step,tl_id,lane_id,queue_length
5500,0,2i_0,10
5500,0,2i_0,10
5500,0,2i_0,10
5500,0,2i_1,8
5500,0,2i_2,12
5500,0,2i_2,12
5500,0,2i_2,12
5500,0,2i_2,12
5500,0,3i_0,2
5500,0,3i_0,2
5500,0,3i_0,2
5500,0,3i_0,2
5500,0,3i_1,0
5500,0,3i_2,0
5500,0,3i_2,0
5500,0,3i_2,0
5500,0,3i_2,0
5500,0,1i_0,3
5500,0,1i_0,3
5500,0,1i_0,3
5500,0,1i_0,3
5500,0,1i_1,0
5500,0,1i_2,1
5500,0,1i_2,1
5500,0,1i_2,1
5500,0,1i_2,1
5501,0,4i_0,29
5501,0,4i_0,29
5501,0,4i_0,29
5501,0,4i_0,29
5501,0,4i_1,10
5501,0,4i_2,16
5501,0,4i_2,16
5501,0,4i_2,16
5501,0,4i_2,16
5501,0,2i_0,10
5501,0,2i_0,10
5501,0,2i_0,10
5501,0,2i_0,10
5501,0,2i_1,8
5501,0,2i_2,12
5501,0,2i_2,12
5501,0,2i_2,12
5501,0,2i_2,12
5501,0,3i_0,2
5501,0,3i_0,2
5501,0,3i_0,2
5501,0,3i_0,2
5501,0,3i_1,1
5501,0,3i_2,0
5501,0,3i_2,0
5501,0,3i_2,0
5501,0,3i_2,0
5501,0,1i_0,2
5501,0,1i_0,2
5501,0,1i_0,2
5501,0,1i_0,2
5501,0,1i_1,0
5501,0,1i_2,0
5501,0,1i_2,0
5501,0,1i_2,0
5501,0,1i_2,0
5502,0,4i_0,29
5502,0,4i_0,29
5502,0,4i_0,29
5502,0,4i_0,29
5502,0,4i_1,10
5502,0,4i_2,16
5502,0,4i_2,16
5502,0,4i_2,16
5502,0,4i_2,16
5502,0,2i_0,10
5502,0,2i_0,10
5502,0,2i_0,10
5502,0,2i_0,10
5502,0,2i_1,8
5502,0,2i_2,12
5502,0,2i_2,12
5502,0,2i_2,12
5502,0,2i_2,12
5502,0,3i_0,2
5502,0,3i_0,2
5502,0,3i_0,2
5502,0,3i_0,2
5502,0,3i_1,1
5502,0,3i_2,0
5502,0,3i_2,0
5502,0,3i_2,0
5502,0,3i_2,0
5502,0,1i_0,1
5502,0,1i_0,1
5502,0,1i_0,1
5502,0,1i_0,1
5502,0,1i_1,0
5502,0,1i_2,0
5502,0,1i_2,0
5502,0,1i_2,0
5502,0,1i_2,0
5503,0,4i_0,29
5503,0,4i_0,29
5503,0,4i_0,29
5503,0,4i_0,29
5503,0,4i_1,10
5503,0,4i_2,16
5503,0,4i_2,16
5503,0,4i_2,16
5503,0,4i_2,16
5503,0,2i_0,10
5503,0,2i_0,10
5503,0,2i_0,10
5503,0,2i_0,10
5503,0,2i_1,8
5503,0,2i_2,12
5503,0,2i_2,12
5503,0,2i_2,12
5503,0,2i_2,12
5503,0,3i_0,2
5503,0,3i_0,2
5503,0,3i_0,2
5503,0,3i_0,2
5503,0,3i_1,1
5503,0,3i_2,0
5503,0,3i_2,0
5503,0,3i_2,0
5503,0,3i_2,0
5503,0,1i_0,0
5503,0,1i_0,0
5503,0,1i_0,0
5503,0,1i_0,0
5503,0,1i_1,0
5503,0,1i_2,0
5503,0,1i_2,0
5503,0,1i_2,0
5503,0,1i_2,0
5504,0,4i_0,29
5504,0,4i_0,29
5504,0,4i_0,29
5504,0,4i_0,29
5504,0,4i_1,10
5504,0,4i_2,16
5504,0,4i_2,16
5504,0,4i_2,16
5504,0,4i_2,16
5504,0,2i_0,10
5504,0,2i_0,10
5504,0,2i_0,10
5504,0,2i_0,10
5504,0,2i_1,8
5504,0,2i_2,12
5504,0,2i_2,12
5504,0,2i_2,12
5504,0,2i_2,12
5504,0,3i_0,2
5504,0,3i_0,2
5504,0,3i_0,2
5504,0,3i_0,2
5504,0,3i_1,1
5504,0,3i_2,1
5504,0,3i_2,1
5504,0,3i_2,1
5504,0,3i_2,1
5504,0,1i_0,0
5504,0,1i_0,0
5504,0,1i_0,0
5504,0,1i_0,0
5504,0,1i_1,0
5504,0,1i_2,0
5504,0,1i_2,0
5504,0,1i_2,0
5504,0,1i_2,0
5505,0,4i_0,29
5505,0,4i_0,29
5505,0,4i_0,29
5505,0,4i_0,29
5505,0,4i_1,10
5505,0,4i_2,16
5505,0,4i_2,16
5505,0,4i_2,16
5505,0,4i_2,16
5505,0,2i_0,10
5505,0,2i_0,10
5505,0,2i_0,10
5505,0,2i_0,10
5505,0,2i_1,9
5505,0,2i_2,12
5505,0,2i_2,12
5505,0,2i_2,12
5505,0,2i_2,12
5505,0,3i_0,2
5505,0,3i_0,2
5505,0,3i_0,2
5505,0,3i_0,2
5505,0,3i_1,1
5505,0,3i_2,1
5505,0,3i_2,1
5505,0,3i_2,1
5505,0,3i_2,1
5505,0,1i_0,0
5505,0,1i_0,0
5505,0,1i_0,0
5505,0,1i_0,0
5505,0,1i_1,0
5505,0,1i_2,0
5505,0,1i_2,0
5505,0,1i_2,0
5505,0,1i_2,0
5506,0,4i_0,29
5506,0,4i_0,29
5506,0,4i_0,29
5506,0,4i_0,29
5506,0,4i_1,10
5506,0,4i_2,16
5506,0,4i_2,16
5506,0,4i_2,16
5506,0,4i_2,16
5506,0,2i_0,10
5506,0,2i_0,10
5506,0,2i_0,10
5506,0,2i_0,10
5506,0,2i_1,9
5506,0,2i_2,12
5506,0,2i_2,12
5506,0,2i_2,12
5506,0,2i_2,12
5506,0,3i_0,2
5506,0,3i_0,2
5506,0,3i_0,2
5506,0,3i_0,2
5506,0,3i_1,1
5506,0,3i_2,1
5506,0,3i_2,1
5506,0,3i_2,1
5506,0,3i_2,1
5506,0,1i_0,0
5506,0,1i_0,0
5506,0,1i_0,0
5506,0,1i_0,0
5506,0,1i_1,0
5506,0,1i_2,0
5506,0,1i_2,0
5506,0,1i_2,0
5506,0,1i_2,0
5507,0,4i_0,29
5507,0,4i_0,29
5507,0,4i_0,29
5507,0,4i_0,29
5507,0,4i_1,10
5507,0,4i_2,16
5507,0,4i_2,16
5507,0,4i_2,16
5507,0,4i_2,16
5507,0,2i_0,10
5507,0,2i_0,10
5507,0,2i_0,10
5507,0,2i_0,10
5507,0,2i_1,9
5507,0,2i_2,12
5507,0,2i_2,12
5507,0,2i_2,12
5507,0,2i_2,12
5507,0,3i_0,2
5507,0,3i_0,2
5507,0,3i_0,2
5507,0,3i_0,2
5507,0,3i_1,1
5507,0,3i_2,1
5507,0,3i_2,1
5507,0,3i_2,1
5507,0,3i_2,1
5507,0,1i_0,0
5507,0,1i_0,0
5507,0,1i_0,0
5507,0,1i_0,0
5507,0,1i_1,0
5507,0,1i_2,0
5507,0,1i_2,0
5507,0,1i_2,0
5507,0,1i_2,0
5508,0,4i_0,30
5508,0,4i_0,30
5508,0,4i_0,30
5508,0,4i_0,30
5508,0,4i_1,10
5508,0,4i_2,16
5508,0,4i_2,16
5508,0,4i_2,16
5508,0,4i_2,16
5508,0,2i_0,10
5508,0,2i_0,10
5508,0,2i_0,10
5508,0,2i_0,10
5508,0,2i_1,9
5508,0,2i_2,12
5508,0,2i_2,12
5508,0,2i_2,12
5508,0,2i_2,12
5508,0,3i_0,2
5508,0,3i_0,2
5508,0,3i_0,2
5508,0,3i_0,2
5508,0,3i_1,1
5508,0,3i_2,1
5508,0,3i_2,1
5508,0,3i_2,1
5508,0,3i_2,1
5508,0,1i_0,0
5508,0,1i_0,0
5508,0,1i_0,0
5508,0,1i_0,0
5508,0,1i_1,0
5508,0,1i_2,0
5508,0,1i_2,0
5508,0,1i_2,0
5508,0,1i_2,0
5509,0,4i_0,30
5509,0,4i_0,30
5509,0,4i_0,30
5509,0,4i_0,30
5509,0,4i_1,10
5509,0,4i_2,16
5509,0,4i_2,16
5509,0,4i_2,16
5509,0,4i_2,16
5509,0,2i_0,10
5509,0,2i_0,10
5509,0,2i_0,10
5509,0,2i_0,10
5509,0,2i_1,9
5509,0,2i_2,12
5509,0,2i_2,12
5509,0,2i_2,12
5509,0,2i_2,12
5509,0,3i_0,2
5509,0,3i_0,2
5509,0,3i_0,2
5509,0,3i_0,2
5509,0,3i_1,1
5509,0,3i_2,1
5509,0,3i_2,1
5509,0,3i_2,1
5509,0,3i_2,1
5509,0,1i_0,0
5509,0,1i_0,0
5509,0,1i_0,0
5509,0,1i_0,0
5509,0,1i_1,0
5509,0,1i_2,0
5509,0,1i_2,0
5509,0,1i_2,0
5509,0,1i_2,0
5510,0,4i_0,30
5510,0,4i_0,30
5510,0,4i_0,30
5510,0,4i_0,30
5510,0,4i_1,10
5510,0,4i_2,16
5510,0,4i_2,16
5510,0,4i_2,16
5510,0,4i_2,16
5510,0,2i_0,10
5510,0,2i_0,10
5510,0,2i_0,10
5510,0,2i_0,10
5510,0,2i_1,9
5510,0,2i_2,12
5510,0,2i_2,12
5510,0,2i_2,12
5510,0,2i_2,12
5510,0,3i_0,2
5510,0,3i_0,2
5510,0,3i_0,2
5510,0,3i_0,2
5510,0,3i_1,1
5510,0,3i_2,1
5510,0,3i_2,1
5510,0,3i_2,1
5510,0,3i_2,1
5510,0,1i_0,0
5510,0,1i_0,0
5510,0,1i_0,0
5510,0,1i_0,0
5510,0,1i_1,0
5510,0,1i_2,0
5510,0,1i_2,0
5510,0,1i_2,0
5510,0,1i_2,0
5511,0,4i_0,30
5511,0,4i_0,30
5511,0,4i_0,30
5511,0,4i_0,30
5511,0,4i_1,10
5511,0,4i_2,16
5511,0,4i_2,16
5511,0,4i_2,16
5511,0,4i_2,16
5511,0,2i_0,10
5511,0,2i_0,10
5511,0,2i_0,10
5511,0,2i_0,10
5511,0,2i_1,10
5511,0,2i_2,12
5511,0,2i_2,12
5511,0,2i_2,12
5511,0,2i_2,12
5511,0,3i_0,3
5511,0,3i_0,3
5511,0,3i_0,3
5511,0,3i_0,3
5511,0,3i_1,1
5511,0,3i_2,1
5511,0,3i_2,1
5511,0,3i_2,1
5511,0,3i_2,1
5511,0,1i_0,0
5511,0,1i_0,0
5511,0,1i_0,0
5511,0,1i_0,0
5511,0,1i_1,0
5511,0,1i_2,0
5511,0,1i_2,0
5511,0,1i_2,0
5511,0,1i_2,0
5512,0,4i_0,30
5512,0,4i_0,30
5512,0,4i_0,30
5512,0,4i_0,30
5512,0,4i_1,10
5512,0,4i_2,16
5512,0,4i_2,16
5512,0,4i_2,16
5512,0,4i_2,16
5512,0,2i_0,10
5512,0,2i_0,10
5512,0,2i_0,10
5512,0,2i_0,10
5512,0,2i_1,11
5512,0,2i_2,12
5512,0,2i_2,12
5512,0,2i_2,12
5512,0,2i_2,12
5512,0,3i_0,3
5512,0,3i_0,3
5512,0,3i_0,3
5512,0,3i_0,3
5512,0,3i_1,1
5512,0,3i_2,2
5512,0,3i_2,2
5512,0,3i_2,2
5512,0,3i_2,2
5512,0,1i_0,0
5512,0,1i_0,0
5512,0,1i_0,0
5512,0,1i_0,0
5512,0,1i_1,0
5512,0,1i_2,0
5512,0,1i_2,0
5512,0,1i_2,0
5512,0,1i_2,0
5513,0,4i_0,31
5513,0,4i_0,31
5513,0,4i_0,31
5513,0,4i_0,31
5513,0,4i_1,10
5513,0,4i_2,16
5513,0,4i_2,16
5513,0,4i_2,16
5513,0,4i_2,16
5513,0,2i_0,10
5513,0,2i_0,10
5513,0,2i_0,10
5513,0,2i_0,10
5513,0,2i_1,10
5513,0,2i_2,12
5513,0,2i_2,12
5513,0,2i_2,12
5513,0,2i_2,12
5513,0,3i_0,2
5513,0,3i_0,2
5513,0,3i_0,2
5513,0,3i_0,2
5513,0,3i_1,1
5513,0,3i_2,2
5513,0,3i_2,2
5513,0,3i_2,2
5513,0,3i_2,2
5513,0,1i_0,0
5513,0,1i_0,0
5513,0,1i_0,0
5513,0,1i_0,0
5513,0,1i_1,0
5513,0,1i_2,0
5513,0,1i_2,0
5513,0,1i_2,0
5513,0,1i_2,0
5514,0,4i_0,31
5514,0,4i_0,31
5514,0,4i_0,31
5514,0,4i_0,31
5514,0,4i_1,10
5514,0,4i_2,16
5514,0,4i_2,16
5514,0,4i_2,16
5514,0,4i_2,16
5514,0,2i_0,10
5514,0,2i_0,10
5514,0,2i_0,10
5514,0,2i_0,10
5514,0,2i_1,10
5514,0,2i_2,12
5514,0,2i_2,12
5514,0,2i_2,12
5514,0,2i_2,12
5514,0,3i_0,2
5514,0,3i_0,2
5514,0,3i_0,2
5514,0,3i_0,2
5514,0,3i_1,1
5514,0,3i_2,3
5514,0,3i_2,3
5514,0,3i_2,3
5514,0,3i_2,3
5514,0,1i_0,0
5514,0,1i_0,0
5514,0,1i_0,0
5514,0,1i_0,0
5514,0,1i_1,0
5514,0,1i_2,0
5514,0,1i_2,0
5514,0,1i_2,0
5514,0,1i_2,0
5515,0,4i_0,31
5515,0,4i_0,31
5515,0,4i_0,31
5515,0,4i_0,31
5515,0,4i_1,11
5515,0,4i_2,16
5515,0,4i_2,16
5515,0,4i_2,16
5515,0,4i_2,16
5515,0,2i_0,10
5515,0,2i_0,10
5515,0,2i_0,10
5515,0,2i_0,10
5515,0,2i_1,10
5515,0,2i_2,12
5515,0,2i_2,12
5515,0,2i_2,12
5515,0,2i_2,12
5515,0,3i_0,2
5515,0,3i_0,2
5515,0,3i_0,2
5515,0,3i_0,2
5515,0,3i_1,1
5515,0,3i_2,3
5515,0,3i_2,3
5515,0,3i_2,3
5515,0,3i_2,3
5515,0,1i_0,0
5515,0,1i_0,0
5515,0,1i_0,0
5515,0,1i_0,0
5515,0,1i_1,0
5515,0,1i_2,0
5515,0,1i_2,0
5515,0,1i_2,0
5515,0,1i_2,0
5516,0,4i_0,31
5516,0,4i_0,31
5516,0,4i_0,31
5516,0,4i_0,31
5516,0,4i_1,10
5516,0,4i_2,16
5516,0,4i_2,16
5516,0,4i_2,16
5516,0,4i_2,16
5516,0,2i_0,10
5516,0,2i_0,10
5516,0,2i_0,10
5516,0,2i_0,10
5516,0,2i_1,11
5516,0,2i_2,13
5516,0,2i_2,13
5516,0,2i_2,13
5516,0,2i_2,13
5516,0,3i_0,2
5516,0,3i_0,2
5516,0,3i_0,2
5516,0,3i_0,2
5516,0,3i_1,1
5516,0,3i_2,3
5516,0,3i_2,3
5516,0,3i_2,3
5516,0,3i_2,3
5516,0,1i_0,1
5516,0,1i_0,1
5516,0,1i_0,1
5516,0,1i_0,1
5516,0,1i_1,0
5516,0,1i_2,0
5516,0,1i_2,0
5516,0,1i_2,0
5516,0,1i_2,0
5517,0,4i_0,31
5517,0,4i_0,31
5517,0,4i_0,31
5517,0,4i_0,31
5517,0,4i_1,10
5517,0,4i_2,16
5517,0,4i_2,16
5517,0,4i_2,16
5517,0,4i_2,16
5517,0,2i_0,10
5517,0,2i_0,10
5517,0,2i_0,10
5517,0,2i_0,10
5517,0,2i_1,11
5517,0,2i_2,13
5517,0,2i_2,13
5517,0,2i_2,13
5517,0,2i_2,13
5517,0,3i_0,2
5517,0,3i_0,2
5517,0,3i_0,2
5517,0,3i_0,2
5517,0,3i_1,1
5517,0,3i_2,3
5517,0,3i_2,3
5517,0,3i_2,3
5517,0,3i_2,3
5517,0,1i_0,0
5517,0,1i_0,0
5517,0,1i_0,0
5517,0,1i_0,0
5517,0,1i_1,0
5517,0,1i_2,0
5517,0,1i_2,0
5517,0,1i_2,0
5517,0,1i_2,0
5518,0,4i_0,32
5518,0,4i_0,32
5518,0,4i_0,32
5518,0,4i_0,32
5518,0,4i_1,10
5518,0,4i_2,16
5518,0,4i_2,16
5518,0,4i_2,16
5518,0,4i_2,16
5518,0,2i_0,10
5518,0,2i_0,10
5518,0,2i_0,10
5518,0,2i_0,10
5518,0,2i_1,11
5518,0,2i_2,13
5518,0,2i_2,13
5518,0,2i_2,13
5518,0,2i_2,13
5518,0,3i_0,2
5518,0,3i_0,2
5518,0,3i_0,2
5518,0,3i_0,2
5518,0,3i_1,1
5518,0,3i_2,3
5518,0,3i_2,3
5518,0,3i_2,3
5518,0,3i_2,3
5518,0,1i_0,0
5518,0,1i_0,0
5518,0,1i_0,0
5518,0,1i_0,0
5518,0,1i_1,0
5518,0,1i_2,0
5518,0,1i_2,0
5518,0,1i_2,0
5518,0,1i_2,0
5519,0,4i_0,32
5519,0,4i_0,32
5519,0,4i_0,32
5519,0,4i_0,32
5519,0,4i_1,10
5519,0,4i_2,16
5519,0,4i_2,16
5519,0,4i_2,16
5519,0,4i_2,16
5519,0,2i_0,10
5519,0,2i_0,10
5519,0,2i_0,10
5519,0,2i_0,10
5519,0,2i_1,11
5519,0,2i_2,13
5519,0,2i_2,13
5519,0,2i_2,13
5519,0,2i_2,13
5519,0,3i_0,2
5519,0,3i_0,2
5519,0,3i_0,2
5519,0,3i_0,2
5519,0,3i_1,1
5519,0,3i_2,4
5519,0,3i_2,4
5519,0,3i_2,4
5519,0,3i_2,4
5519,0,1i_0,0
5519,0,1i_0,0
5519,0,1i_0,0
5519,0,1i_0,0
5519,0,1i_1,0
5519,0,1i_2,0
5519,0,1i_2,0
5519,0,1i_2,0
5519,0,1i_2,0
5520,0,4i_0,32
5520,0,4i_0,32
5520,0,4i_0,32
5520,0,4i_0,32
5520,0,4i_1,10
5520,0,4i_2,16
5520,0,4i_2,16
5520,0,4i_2,16
5520,0,4i_2,16
5520,0,2i_0,10
5520,0,2i_0,10
5520,0,2i_0,10
5520,0,2i_0,10
5520,0,2i_1,11
5520,0,2i_2,14
5520,0,2i_2,14
5520,0,2i_2,14
5520,0,2i_2,14
5520,0,3i_0,2
5520,0,3i_0,2
5520,0,3i_0,2
5520,0,3i_0,2
5520,0,3i_1,2
5520,0,3i_2,4
5520,0,3i_2,4
5520,0,3i_2,4
5520,0,3i_2,4
5520,0,1i_0,0
5520,0,1i_0,0
5520,0,1i_0,0
5520,0,1i_0,0
5520,0,1i_1,0
5520,0,1i_2,0
5520,0,1i_2,0
5520,0,1i_2,0
5520,0,1i_2,0
5521,0,4i_0,33
5521,0,4i_0,33
5521,0,4i_0,33
5521,0,4i_0,33
5521,0,4i_1,10
5521,0,4i_2,16
5521,0,4i_2,16
5521,0,4i_2,16
5521,0,4i_2,16
5521,0,2i_0,10
5521,0,2i_0,10
5521,0,2i_0,10
5521,0,2i_0,10
5521,0,2i_1,11
5521,0,2i_2,14
5521,0,2i_2,14
5521,0,2i_2,14
5521,0,2i_2,14
5521,0,3i_0,2
5521,0,3i_0,2
5521,0,3i_0,2
5521,0,3i_0,2
5521,0,3i_1,2
5521,0,3i_2,4
5521,0,3i_2,4
5521,0,3i_2,4
5521,0,3i_2,4
5521,0,1i_0,0
5521,0,1i_0,0
5521,0,1i_0,0
5521,0,1i_0,0
5521,0,1i_1,0
5521,0,1i_2,0
5521,0,1i_2,0
5521,0,1i_2,0
5521,0,1i_2,0
5522,0,4i_0,33
5522,0,4i_0,33
5522,0,4i_0,33
5522,0,4i_0,33
5522,0,4i_1,12
5522,0,4i_2,16
5522,0,4i_2,16
5522,0,4i_2,16
5522,0,4i_2,16
5522,0,2i_0,10
5522,0,2i_0,10
5522,0,2i_0,10
5522,0,2i_0,10
5522,0,2i_1,12
5522,0,2i_2,14
5522,0,2i_2,14
5522,0,2i_2,14
5522,0,2i_2,14
5522,0,3i_0,2
5522,0,3i_0,2
5522,0,3i_0,2
5522,0,3i_0,2
5522,0,3i_1,2
5522,0,3i_2,4
5522,0,3i_2,4
5522,0,3i_2,4
5522,0,3i_2,4
5522,0,1i_0,0
5522,0,1i_0,0
5522,0,1i_0,0
5522,0,1i_0,0
5522,0,1i_1,0
5522,0,1i_2,0
5522,0,1i_2,0
5522,0,1i_2,0
5522,0,1i_2,0
5523,0,4i_0,33
5523,0,4i_0,33
5523,0,4i_0,33
5523,0,4i_0,33
5523,0,4i_1,11
5523,0,4i_2,16
5523,0,4i_2,16
5523,0,4i_2,16
5523,0,4i_2,16
5523,0,2i_0,10
5523,0,2i_0,10
5523,0,2i_0,10
5523,0,2i_0,10
5523,0,2i_1,12
5523,0,2i_2,14
5523,0,2i_2,14
5523,0,2i_2,14
5523,0,2i_2,14
5523,0,3i_0,3
5523,0,3i_0,3
5523,0,3i_0,3
5523,0,3i_0,3
5523,0,3i_1,2
5523,0,3i_2,4
5523,0,3i_2,4
5523,0,3i_2,4
5523,0,3i_2,4
5523,0,1i_0,0
5523,0,1i_0,0
5523,0,1i_0,0
5523,0,1i_0,0
5523,0,1i_1,0
5523,0,1i_2,0
5523,0,1i_2,0
5523,0,1i_2,0
5523,0,1i_2,0
5524,0,4i_0,33
5524,0,4i_0,33
5524,0,4i_0,33
5524,0,4i_0,33
5524,0,4i_1,11
5524,0,4i_2,16
5524,0,4i_2,16
5524,0,4i_2,16
5524,0,4i_2,16
5524,0,2i_0,11
5524,0,2i_0,11
5524,0,2i_0,11
5524,0,2i_0,11
5524,0,2i_1,11
5524,0,2i_2,14
5524,0,2i_2,14
5524,0,2i_2,14
5524,0,2i_2,14
5524,0,3i_0,3
5524,0,3i_0,3
5524,0,3i_0,3
5524,0,3i_0,3
5524,0,3i_1,2
5524,0,3i_2,4
5524,0,3i_2,4
5524,0,3i_2,4
5524,0,3i_2,4
5524,0,1i_0,0
5524,0,1i_0,0
5524,0,1i_0,0
5524,0,1i_0,0
5524,0,1i_1,0
5524,0,1i_2,0
5524,0,1i_2,0
5524,0,1i_2,0
5524,0,1i_2,0
5525,0,4i_0,33
5525,0,4i_0,33
5525,0,4i_0,33
5525,0,4i_0,33
5525,0,4i_1,11
5525,0,4i_2,16
5525,0,4i_2,16
5525,0,4i_2,16
5525,0,4i_2,16
5525,0,2i_0,11
5525,0,2i_0,11
5525,0,2i_0,11
5525,0,2i_0,11
5525,0,2i_1,11
5525,0,2i_2,14
5525,0,2i_2,14
5525,0,2i_2,14
5525,0,2i_2,14
5525,0,3i_0,3
5525,0,3i_0,3
5525,0,3i_0,3
5525,0,3i_0,3
5525,0,3i_1,2
5525,0,3i_2,4
5525,0,3i_2,4
5525,0,3i_2,4
5525,0,3i_2,4
5525,0,1i_0,0
5525,0,1i_0,0
5525,0,1i_0,0
5525,0,1i_0,0
5525,0,1i_1,0
5525,0,1i_2,0
5525,0,1i_2,0
5525,0,1i_2,0
5525,0,1i_2,0
5526,0,4i_0,33
5526,0,4i_0,33
5526,0,4i_0,33
5526,0,4i_0,33
5526,0,4i_1,11
5526,0,4i_2,16
5526,0,4i_2,16
5526,0,4i_2,16
5526,0,4i_2,16
5526,0,2i_0,10
5526,0,2i_0,10
5526,0,2i_0,10
5526,0,2i_0,10
5526,0,2i_1,11
5526,0,2i_2,14
5526,0,2i_2,14
5526,0,2i_2,14
5526,0,2i_2,14
5526,0,3i_0,3
5526,0,3i_0,3
5526,0,3i_0,3
5526,0,3i_0,3
5526,0,3i_1,2
5526,0,3i_2,4
5526,0,3i_2,4
5526,0,3i_2,4
5526,0,3i_2,4
5526,0,1i_0,0
5526,0,1i_0,0
5526,0,1i_0,0
5526,0,1i_0,0
5526,0,1i_1,0
5526,0,1i_2,0
5526,0,1i_2,0
5526,0,1i_2,0
5526,0,1i_2,0
5527,0,4i_0,33
5527,0,4i_0,33
5527,0,4i_0,33
5527,0,4i_0,33
5527,0,4i_1,11
5527,0,4i_2,16
5527,0,4i_2,16
5527,0,4i_2,16
5527,0,4i_2,16
5527,0,2i_0,11
5527,0,2i_0,11
5527,0,2i_0,11
5527,0,2i_0,11
5527,0,2i_1,11
5527,0,2i_2,14
5527,0,2i_2,14
5527,0,2i_2,14
5527,0,2i_2,14
5527,0,3i_0,3
5527,0,3i_0,3
5527,0,3i_0,3
5527,0,3i_0,3
5527,0,3i_1,2
5527,0,3i_2,4
5527,0,3i_2,4
5527,0,3i_2,4
5527,0,3i_2,4
5527,0,1i_0,0
5527,0,1i_0,0
5527,0,1i_0,0
5527,0,1i_0,0
5527,0,1i_1,0
5527,0,1i_2,0
5527,0,1i_2,0
5527,0,1i_2,0
5527,0,1i_2,0
5528,0,4i_0,33
5528,0,4i_0,33
5528,0,4i_0,33
5528,0,4i_0,33
5528,0,4i_1,11
5528,0,4i_2,16
5528,0,4i_2,16
5528,0,4i_2,16
5528,0,4i_2,16
5528,0,2i_0,11
5528,0,2i_0,11
5528,0,2i_0,11
5528,0,2i_0,11
5528,0,2i_1,11
5528,0,2i_2,14
5528,0,2i_2,14
5528,0,2i_2,14
5528,0,2i_2,14
5528,0,3i_0,3
5528,0,3i_0,3
5528,0,3i_0,3
5528,0,3i_0,3
5528,0,3i_1,2
5528,0,3i_2,4
5528,0,3i_2,4
5528,0,3i_2,4
5528,0,3i_2,4
5528,0,1i_0,0
5528,0,1i_0,0
5528,0,1i_0,0
5528,0,1i_0,0
5528,0,1i_1,0
5528,0,1i_2,0
5528,0,1i_2,0
5528,0,1i_2,0
5528,0,1i_2,0
5529,0,4i_0,33
5529,0,4i_0,33
5529,0,4i_0,33
5529,0,4i_0,33
5529,0,4i_1,12
5529,0,4i_2,16
5529,0,4i_2,16
5529,0,4i_2,16
5529,0,4i_2,16
5529,0,2i_0,11
5529,0,2i_0,11
5529,0,2i_0,11
5529,0,2i_0,11
5529,0,2i_1,11
5529,0,2i_2,14
5529,0,2i_2,14
5529,0,2i_2,14
5529,0,2i_2,14
5529,0,3i_0,4
5529,0,3i_0,4
5529,0,3i_0,4
5529,0,3i_0,4
5529,0,3i_1,2
5529,0,3i_2,4
5529,0,3i_2,4
5529,0,3i_2,4
5529,0,3i_2,4
5529,0,1i_0,0
5529,0,1i_0,0
5529,0,1i_0,0
5529,0,1i_0,0
5529,0,1i_1,0
5529,0,1i_2,0
5529,0,1i_2,0
5529,0,1i_2,0
5529,0,1i_2,0
5530,0,4i_0,33
5530,0,4i_0,33
5530,0,4i_0,33
5530,0,4i_0,33
5530,0,4i_1,12
5530,0,4i_2,16
5530,0,4i_2,16
5530,0,4i_2,16
5530,0,4i_2,16
5530,0,2i_0,11
5530,0,2i_0,11
5530,0,2i_0,11
5530,0,2i_0,11
5530,0,2i_1,11
5530,0,2i_2,14
5530,0,2i_2,14
5530,0,2i_2,14
5530,0,2i_2,14
5530,0,3i_0,4
5530,0,3i_0,4
5530,0,3i_0,4
5530,0,3i_0,4
5530,0,3i_1,2
5530,0,3i_2,4
5530,0,3i_2,4
5530,0,3i_2,4
5530,0,3i_2,4
5530,0,1i_0,0
5530,0,1i_0,0
5530,0,1i_0,0
5530,0,1i_0,0
5530,0,1i_1,0
5530,0,1i_2,0
5530,0,1i_2,0
5530,0,1i_2,0
5530,0,1i_2,0
5531,0,4i_0,33
5531,0,4i_0,33
5531,0,4i_0,33
5531,0,4i_0,33
5531,0,4i_1,12
5531,0,4i_2,16
5531,0,4i_2,16
5531,0,4i_2,16
5531,0,4i_2,16
5531,0,2i_0,11
5531,0,2i_0,11
5531,0,2i_0,11
5531,0,2i_0,11
5531,0,2i_1,11
5531,0,2i_2,14
5531,0,2i_2,14
5531,0,2i_2,14
5531,0,2i_2,14
5531,0,3i_0,5
5531,0,3i_0,5
5531,0,3i_0,5
5531,0,3i_0,5
5531,0,3i_1,2
5531,0,3i_2,4
5531,0,3i_2,4
5531,0,3i_2,4
5531,0,3i_2,4
5531,0,1i_0,0
5531,0,1i_0,0
5531,0,1i_0,0
5531,0,1i_0,0
5531,0,1i_1,0
5531,0,1i_2,0
5531,0,1i_2,0
5531,0,1i_2,0
5531,0,1i_2,0
5532,0,4i_0,33
5532,0,4i_0,33
5532,0,4i_0,33
5532,0,4i_0,33
5532,0,4i_1,12
5532,0,4i_2,16
5532,0,4i_2,16
5532,0,4i_2,16
5532,0,4i_2,16
5532,0,2i_0,11
5532,0,2i_0,11
5532,0,2i_0,11
5532,0,2i_0,11
5532,0,2i_1,11
5532,0,2i_2,15
5532,0,2i_2,15
5532,0,2i_2,15
5532,0,2i_2,15
5532,0,3i_0,5
5532,0,3i_0,5
5532,0,3i_0,5
5532,0,3i_0,5
5532,0,3i_1,2
