step,tl_id,max_length
4137,0,33
4138,0,33
4139,0,33
4140,0,33
4141,0,33
4142,0,33
4143,0,33
4144,0,33
4145,0,33
4146,0,33
4147,0,34
4148,0,35
4149,0,35
4150,0,35
4151,0,35
4152,0,35
4153,0,35
4154,0,35
4155,0,35
4156,0,35
4157,0,35
4158,0,35
4159,0,35
4160,0,35
4161,0,35
4162,0,35
4163,0,36
4164,0,36
4165,0,36
4166,0,37
4167,0,37
4168,0,37
4169,0,37
4170,0,37
4171,0,37
4172,0,37
4173,0,37
4174,0,37
4175,0,37
4176,0,36
4177,0,36
4178,0,35
4179,0,34
4180,0,34
4181,0,33
4182,0,32
4183,0,31
4184,0,31
4185,0,30
4186,0,29
4187,0,28
4188,0,27
4189,0,28
4190,0,28
4191,0,27
4192,0,26
4193,0,26
4194,0,25
4195,0,24
4196,0,24
4197,0,24
4198,0,24
4199,0,25
4200,0,25
4201,0,25
4202,0,25
4203,0,25
4204,0,25
4205,0,25
4206,0,25
4207,0,25
4208,0,25
4209,0,25
4210,0,25
4211,0,26
4212,0,26
4213,0,26
4214,0,27
4215,0,27
4216,0,27
4217,0,27
4218,0,27
4219,0,27
4220,0,27
4221,0,27
4222,0,27
4223,0,27
4224,0,27
4225,0,27
4226,0,27
4227,0,27
4228,0,27
4229,0,27
4230,0,27
4231,0,27
4232,0,27
4233,0,27
4234,0,28
4235,0,28
4236,0,28
4237,0,28
4238,0,28
4239,0,28
4240,0,28
4241,0,28
4242,0,28
4243,0,28
4244,0,28
4245,0,28
4246,0,28
4247,0,28
4248,0,28
4249,0,28
4250,0,28
4251,0,28
4252,0,28
4253,0,28
4254,0,28
4255,0,28
4256,0,28
4257,0,28
4258,0,28
4259,0,28
4260,0,28
4261,0,28
4262,0,28
4263,0,28
4264,0,28
4265,0,28
4266,0,28
4267,0,28
4268,0,28
4269,0,28
4270,0,28
4271,0,28
4272,0,28
4273,0,28
4274,0,28
4275,0,28
4276,0,28
4277,0,28
4278,0,28
4279,0,28
4280,0,28
4281,0,28
4282,0,28
4283,0,28
4284,0,28
4285,0,28
4286,0,28
4287,0,28
4288,0,28
4289,0,29
4290,0,29
4291,0,29
4292,0,30
4293,0,30
4294,0,31
4295,0,31
4296,0,31
4297,0,31
4298,0,31
4299,0,31
4300,0,31
4301,0,31
4302,0,31
4303,0,31
4304,0,31
4305,0,31
4306,0,31
4307,0,31
4308,0,31
4309,0,31
4310,0,31
4311,0,32
4312,0,32
4313,0,32
4314,0,32
4315,0,32
4316,0,32
4317,0,32
4318,0,32
4319,0,32
4320,0,32
4321,0,32
4322,0,32
4323,0,32
4324,0,32
4325,0,32
4326,0,32
4327,0,32
4328,0,32
4329,0,32
4330,0,32
4331,0,32
4332,0,32
4333,0,33
4334,0,33
4335,0,33
4336,0,33
4337,0,34
4338,0,34
4339,0,34
4340,0,35
4341,0,35
4342,0,35
4343,0,35
4344,0,35
4345,0,35
4346,0,35
4347,0,35
4348,0,35
4349,0,36
4350,0,36
4351,0,36
4352,0,36
4353,0,36
4354,0,36
4355,0,36
4356,0,36
4357,0,36
4358,0,36
4359,0,36
4360,0,35
4361,0,36
4362,0,36
4363,0,35
4364,0,34
4365,0,33
4366,0,32
4367,0,31
4368,0,31
4369,0,31
4370,0,30
4371,0,29
4372,0,28
4373,0,27
4374,0,28
4375,0,29
4376,0,29
4377,0,28
4378,0,28
4379,0,28
4380,0,28
4381,0,28
4382,0,28
4383,0,28
4384,0,29
4385,0,29
4386,0,29
4387,0,29
4388,0,28
4389,0,28
4390,0,28
4391,0,28
4392,0,28
4393,0,26
4394,0,26
4395,0,26
4396,0,27
4397,0,27
4398,0,27
4399,0,27
4400,0,29
4401,0,29
4402,0,29
4403,0,31
4404,0,32
4405,0,30
4406,0,29
4407,0,29
4408,0,28
4409,0,30
4410,0,30
4411,0,30
4412,0,32
4413,0,33
4414,0,32
4415,0,32
4416,0,32
4417,0,33
4418,0,34
4419,0,34
4420,0,34
4421,0,35
4422,0,35
4423,0,35
4424,0,35
4425,0,35
4426,0,35
4427,0,35
4428,0,35
4429,0,36
4430,0,36
4431,0,36
4432,0,36
4433,0,36
4434,0,36
4435,0,36
4436,0,36
4437,0,36
4438,0,36
4439,0,37
4440,0,37
4441,0,37
4442,0,37
4443,0,37
4444,0,37
4445,0,37
4446,0,37
4447,0,37
4448,0,37
4449,0,37
4450,0,37
4451,0,37
4452,0,37
4453,0,37
4454,0,38
4455,0,38
4456,0,38
4457,0,38
4458,0,38
4459,0,38
4460,0,38
4461,0,38
4462,0,38
4463,0,38
4464,0,38
4465,0,38
4466,0,38
4467,0,38
4468,0,38
4469,0,38
4470,0,38
4471,0,38
4472,0,38
4473,0,38
4474,0,38
4475,0,38
4476,0,38
4477,0,38
4478,0,38
4479,0,38
4480,0,38
4481,0,38
4482,0,38
4483,0,38
4484,0,38
4485,0,38
4486,0,38
4487,0,38
4488,0,38
4489,0,38
4490,0,38
4491,0,38
4492,0,38
4493,0,38
4494,0,38
4495,0,38
4496,0,38
4497,0,38
4498,0,38
4499,0,38
4500,0,38
4501,0,38
4502,0,38
4503,0,38
4504,0,38
4505,0,38
4506,0,38
4507,0,38
4508,0,38
4509,0,38
4510,0,38
4511,0,38
4512,0,38
4513,0,38
4514,0,38
4515,0,38
4516,0,38
4517,0,38
4518,0,38
4519,0,38
4520,0,38
4521,0,38
4522,0,38
4523,0,38
4524,0,38
4525,0,38
4526,0,38
4527,0,38
4528,0,38
4529,0,38
4530,0,38
4531,0,38
4532,0,38
4533,0,38
4534,0,38
4535,0,38
4536,0,38
4537,0,38
4538,0,38
4539,0,38
4540,0,38
4541,0,38
4542,0,38
4543,0,38
4544,0,38
4545,0,38
4546,0,38
4547,0,38
4548,0,38
4549,0,38
4550,0,38
4551,0,38
4552,0,38
4553,0,38
4554,0,38
4555,0,38
4556,0,38
4557,0,38
4558,0,38
4559,0,38
4560,0,38
4561,0,38
4562,0,38
4563,0,38
4564,0,38
4565,0,38
4566,0,38
4567,0,38
4568,0,38
4569,0,38
4570,0,38
4571,0,38
4572,0,38
4573,0,38
4574,0,38
4575,0,38
4576,0,38
4577,0,38
4578,0,38
4579,0,38
4580,0,38
4581,0,38
4582,0,38
4583,0,38
4584,0,38
4585,0,38
4586,0,38
4587,0,38
4588,0,38
4589,0,38
4590,0,38
4591,0,38
4592,0,38
4593,0,38
4594,0,38
4595,0,38
4596,0,38
4597,0,38
4598,0,38
4599,0,38
4600,0,38
4601,0,38
4602,0,38
4603,0,38
4604,0,38
4605,0,38
4606,0,38
4607,0,38
4608,0,38
4609,0,38
4610,0,38
4611,0,38
4612,0,38
4613,0,38
4614,0,38
4615,0,38
4616,0,38
4617,0,38
4618,0,38
4619,0,38
4620,0,38
4621,0,38
4622,0,38
4623,0,38
4624,0,38
4625,0,38
4626,0,38
4627,0,38
4628,0,38
4629,0,38
4630,0,38
4631,0,38
4632,0,38
4633,0,38
4634,0,38
4635,0,37
4636,0,37
4637,0,36
4638,0,35
4639,0,35
4640,0,34
4641,0,33
4642,0,32
4643,0,32
4644,0,31
4645,0,30
4646,0,29
4647,0,28
4648,0,28
4649,0,27
4650,0,26
4651,0,26
4652,0,24
4653,0,23
4654,0,22
4655,0,22
4656,0,21
4657,0,20
4658,0,20
4659,0,19
4660,0,18
4661,0,17
4662,0,17
4663,0,16
4664,0,15
4665,0,16
4666,0,16
4667,0,16
4668,0,16
4669,0,16
4670,0,16
4671,0,16
4672,0,16
4673,0,16
4674,0,16
4675,0,16
4676,0,16
4677,0,16
4678,0,16
4679,0,16
4680,0,16
4681,0,16
4682,0,16
4683,0,17
4684,0,17
4685,0,16
4686,0,16
4687,0,15
4688,0,14
4689,0,13
4690,0,13
4691,0,12
4692,0,12
4693,0,11
4694,0,11
4695,0,12
4696,0,12
4697,0,13
4698,0,14
4699,0,15
4700,0,16
4701,0,17
4702,0,17
4703,0,18
4704,0,19
4705,0,20
4706,0,21
4707,0,21
4708,0,22
4709,0,23
4710,0,24
4711,0,23
4712,0,24
4713,0,24
4714,0,24
4715,0,25
4716,0,25
4717,0,26
4718,0,26
4719,0,26
4720,0,26
4721,0,26
4722,0,26
4723,0,27
4724,0,27
4725,0,27
4726,0,27
4727,0,27
4728,0,27
4729,0,27
4730,0,28
4731,0,28
4732,0,28
4733,0,29
4734,0,29
4735,0,29
4736,0,30
4737,0,30
4738,0,30
4739,0,30
4740,0,30
4741,0,30
4742,0,30
4743,0,31
4744,0,31
4745,0,31
4746,0,31
4747,0,31
4748,0,31
4749,0,31
4750,0,31
4751,0,31
4752,0,31
4753,0,31
4754,0,31
4755,0,31
4756,0,31
4757,0,31
4758,0,31
4759,0,31
4760,0,31
4761,0,31
4762,0,31
4763,0,32
4764,0,32
4765,0,32
4766,0,32
4767,0,32
4768,0,32
4769,0,33
4770,0,33
4771,0,33
4772,0,33
4773,0,33
4774,0,33
4775,0,33
4776,0,33
4777,0,33
4778,0,33
4779,0,33
4780,0,33
4781,0,34
4782,0,34
4783,0,34
4784,0,34
4785,0,34
4786,0,34
4787,0,35
4788,0,35
4789,0,35
4790,0,35
4791,0,35
4792,0,35
4793,0,35
4794,0,35
4795,0,35
4796,0,35
4797,0,35
4798,0,35
4799,0,35
4800,0,35
4801,0,35
4802,0,36
4803,0,36
4804,0,36
4805,0,36
4806,0,36
4807,0,36
4808,0,36
4809,0,36
4810,0,36
4811,0,37
4812,0,37
4813,0,37
4814,0,37
4815,0,37
4816,0,37
4817,0,37
4818,0,37
4819,0,37
4820,0,37
4821,0,37
4822,0,38
4823,0,38
4824,0,38
4825,0,38
4826,0,38
4827,0,39
4828,0,39
4829,0,39
4830,0,39
4831,0,39
4832,0,39
4833,0,39
4834,0,39
4835,0,39
4836,0,39
4837,0,39
4838,0,39
4839,0,39
4840,0,39
4841,0,39
4842,0,39
4843,0,39
4844,0,39
4845,0,39
4846,0,39
4847,0,39
4848,0,39
4849,0,39
4850,0,39
4851,0,39
4852,0,39
4853,0,39
4854,0,39
4855,0,39
4856,0,39
4857,0,39
4858,0,39
4859,0,39
4860,0,39
4861,0,39
4862,0,39
4863,0,39
4864,0,39
4865,0,39
4866,0,39
4867,0,39
4868,0,39
4869,0,39
4870,0,39
4871,0,39
4872,0,39
4873,0,39
4874,0,39
4875,0,39
4876,0,39
4877,0,39
4878,0,39
4879,0,39
4880,0,39
4881,0,39
4882,0,39
4883,0,39
4884,0,39
4885,0,39
4886,0,39
4887,0,39
4888,0,39
4889,0,39
4890,0,39
4891,0,39
4892,0,39
4893,0,39
4894,0,39
4895,0,39
4896,0,39
4897,0,39
4898,0,39
4899,0,39
4900,0,39
4901,0,39
4902,0,39
4903,0,39
4904,0,39
4905,0,39
4906,0,39
4907,0,39
4908,0,39
4909,0,39
4910,0,39
4911,0,39
4912,0,39
4913,0,39
4914,0,39
4915,0,39
4916,0,39
4917,0,39
4918,0,39
4919,0,39
4920,0,39
4921,0,39
4922,0,39
4923,0,39
4924,0,39
4925,0,39
4926,0,39
4927,0,39
4928,0,39
4929,0,39
4930,0,39
4931,0,39
4932,0,39
4933,0,39
4934,0,39
4935,0,39
4936,0,39
4937,0,39
4938,0,39
4939,0,39
4940,0,39
4941,0,39
4942,0,39
4943,0,39
4944,0,39
4945,0,39
4946,0,38
4947,0,38
4948,0,37
4949,0,37
4950,0,36
4951,0,35
4952,0,34
4953,0,33
4954,0,33
4955,0,32
4956,0,30
4957,0,29
4958,0,29
4959,0,28
4960,0,27
4961,0,27
4962,0,27
4963,0,27
4964,0,27
4965,0,26
4966,0,25
4967,0,24
4968,0,23
4969,0,23
4970,0,23
4971,0,22
4972,0,21
4973,0,21
4974,0,20
4975,0,19
4976,0,18
4977,0,18
4978,0,17
4979,0,16
4980,0,16
4981,0,16
4982,0,16
4983,0,16
4984,0,16
4985,0,16
4986,0,17
4987,0,17
4988,0,17
4989,0,17
4990,0,17
4991,0,17
4992,0,17
4993,0,18
4994,0,18
4995,0,18
4996,0,18
4997,0,18
4998,0,18
4999,0,18
5000,0,18
5001,0,18
5002,0,19
5003,0,19
5004,0,19
5005,0,20
5006,0,20
5007,0,20
5008,0,20
5009,0,20
5010,0,20
5011,0,20
5012,0,20
5013,0,20
5014,0,20
5015,0,20
5016,0,20
5017,0,20
5018,0,20
5019,0,20
5020,0,20
5021,0,20
5022,0,20
5023,0,20
5024,0,20
5025,0,20
5026,0,21
5027,0,21
5028,0,21
5029,0,21
5030,0,21
5031,0,21
5032,0,21
5033,0,21
5034,0,21
5035,0,21
5036,0,21
5037,0,21
5038,0,21
5039,0,21
5040,0,21
5041,0,22
5042,0,22
5043,0,22
5044,0,22
5045,0,22
5046,0,22
5047,0,22
5048,0,22
5049,0,23
5050,0,23
5051,0,23
5052,0,23
5053,0,23
5054,0,23
5055,0,23
5056,0,24
5057,0,24
5058,0,24
5059,0,24
5060,0,24
5061,0,24
5062,0,24
5063,0,24
5064,0,24
5065,0,24
5066,0,24
5067,0,24
5068,0,24
5069,0,24
5070,0,24
5071,0,24
5072,0,24
5073,0,24
5074,0,24
5075,0,24
5076,0,24
5077,0,24
5078,0,24
5079,0,24
5080,0,24
5081,0,24
5082,0,24
5083,0,24
5084,0,24
5085,0,24
5086,0,24
5087,0,24
5088,0,24
5089,0,24
5090,0,24
5091,0,24
5092,0,24
5093,0,24
5094,0,24
5095,0,24
5096,0,24
5097,0,24
5098,0,24
5099,0,24
5100,0,24
5101,0,24
5102,0,24
5103,0,24
5104,0,24
5105,0,24
5106,0,24
5107,0,24
5108,0,24
5109,0,24
5110,0,24
5111,0,24
5112,0,25
5113,0,25
5114,0,25
5115,0,25
5116,0,25
5117,0,25
5118,0,25
5119,0,25
5120,0,25
5121,0,25
5122,0,25
5123,0,25
5124,0,25
5125,0,25
5126,0,25
5127,0,25
5128,0,25
5129,0,25
5130,0,26
5131,0,26
5132,0,26
5133,0,26
5134,0,26
5135,0,26
5136,0,26
5137,0,26
5138,0,26
5139,0,26
5140,0,27
5141,0,27
5142,0,27
5143,0,27
5144,0,28
5145,0,28
5146,0,28
5147,0,28
5148,0,28
5149,0,28
5150,0,28
5151,0,29
5152,0,29
5153,0,29
5154,0,29
5155,0,29
5156,0,29
5157,0,29
5158,0,29
5159,0,29
5160,0,29
5161,0,29
5162,0,29
5163,0,29
5164,0,29
5165,0,29
5166,0,30
5167,0,30
5168,0,30
5169,0,30
5170,0,30
5171,0,30
5172,0,30
5173,0,30
5174,0,31
5175,0,31
5176,0,32
5177,0,32
5178,0,32
5179,0,32
5180,0,32
5181,0,33
5182,0,33
5183,0,34
5184,0,34
5185,0,34
5186,0,34
5187,0,34
5188,0,34
5189,0,35
5190,0,35
5191,0,36
5192,0,37
5193,0,37
5194,0,37
5195,0,37
5196,0,38
5197,0,38
5198,0,38
5199,0,38
5200,0,38
5201,0,38
5202,0,38
5203,0,38
5204,0,38
5205,0,38
5206,0,38
5207,0,39
5208,0,39
5209,0,39
5210,0,39
5211,0,39
5212,0,39
5213,0,39
5214,0,39
5215,0,39
5216,0,39
5217,0,39
5218,0,39
5219,0,39
5220,0,39
5221,0,39
5222,0,39
5223,0,39
5224,0,39
5225,0,39
5226,0,39
5227,0,39
5228,0,39
5229,0,39
5230,0,39
5231,0,39
5232,0,39
5233,0,39
5234,0,39
5235,0,39
5236,0,39
5237,0,39
5238,0,39
5239,0,39
5240,0,39
5241,0,39
5242,0,39
5243,0,39
5244,0,39
5245,0,38
5246,0,38
5247,0,37
5248,0,37
5249,0,36
5250,0,35
5251,0,34
5252,0,33
5253,0,32
5254,0,31
5255,0,31
5256,0,30
5257,0,29
5258,0,29
5259,0,27
5260,0,27
5261,0,26
5262,0,25
5263,0,25
5264,0,25
5265,0,25
5266,0,25
5267,0,25
5268,0,25
5269,0,25
5270,0,25
5271,0,26
5272,0,26
5273,0,26
5274,0,26
5275,0,26
5276,0,26
5277,0,26
5278,0,26
5279,0,26
5280,0,26
5281,0,26
5282,0,26
5283,0,26
5284,0,26
5285,0,26
5286,0,25
5287,0,25
5288,0,24
5289,0,24
5290,0,22
5291,0,22
5292,0,21
5293,0,20
5294,0,20
5295,0,19
5296,0,18
5297,0,17
5298,0,16
5299,0,15
5300,0,16
5301,0,15
5302,0,16
5303,0,17
5304,0,18
5305,0,19
5306,0,20
5307,0,20
5308,0,21
5309,0,22
5310,0,23
5311,0,23
5312,0,25
5313,0,26
5314,0,26
5315,0,26
5316,0,28
5317,0,28
5318,0,28
5319,0,27
5320,0,28
5321,0,28
5322,0,28
5323,0,28
5324,0,28
5325,0,28
5326,0,28
5327,0,28
5328,0,28
5329,0,28
5330,0,28
5331,0,29
5332,0,29
5333,0,29
5334,0,30
5335,0,30
5336,0,30
5337,0,30
5338,0,30
5339,0,30
5340,0,31
5341,0,31
5342,0,32
5343,0,32
5344,0,32
5345,0,32
5346,0,32
5347,0,33
5348,0,32
5349,0,33
5350,0,33
5351,0,34
5352,0,34
5353,0,34
5354,0,34
5355,0,34
5356,0,34
5357,0,34
5358,0,34
5359,0,35
5360,0,36
5361,0,36
5362,0,36
5363,0,36
5364,0,36
5365,0,36
5366,0,36
5367,0,36
5368,0,36
5369,0,36
5370,0,36
5371,0,36
5372,0,37
5373,0,37
5374,0,37
5375,0,37
5376,0,37
5377,0,38
5378,0,38
5379,0,38
5380,0,38
5381,0,38
5382,0,38
5383,0,38
5384,0,39
5385,0,39
5386,0,39
5387,0,39
5388,0,39
5389,0,39
5390,0,39
5391,0,39
5392,0,39
5393,0,39
5394,0,39
5395,0,39
5396,0,39
5397,0,39
5398,0,39
5399,0,39
5400,0,39
5401,0,39
5402,0,39
5403,0,39
5404,0,39
5405,0,39
5406,0,39
5407,0,39
5408,0,39
5409,0,39
5410,0,39
5411,0,39
5412,0,39
5413,0,39
5414,0,39
5415,0,39
5416,0,39
5417,0,39
5418,0,39
5419,0,39
5420,0,39
5421,0,39
5422,0,39
5423,0,39
5424,0,39
5425,0,39
5426,0,39
5427,0,39
5428,0,39
5429,0,39
5430,0,39
5431,0,39
5432,0,39
5433,0,39
5434,0,39
5435,0,39
5436,0,39
5437,0,39
5438,0,39
5439,0,39
5440,0,39
5441,0,39
5442,0,39
5443,0,39
5444,0,39
5445,0,39
5446,0,39
5447,0,39
5448,0,39
5449,0,39
5450,0,39
5451,0,39
5452,0,39
5453,0,39
5454,0,39
5455,0,39
5456,0,39
5457,0,39
5458,0,39
5459,0,39
5460,0,39
5461,0,39
5462,0,39
5463,0,39
5464,0,39
5465,0,39
5466,0,39
5467,0,39
5468,0,39
5469,0,39
5470,0,39
5471,0,39
5472,0,39
5473,0,39
5474,0,39
5475,0,39
5476,0,39
5477,0,39
5478,0,39
5479,0,39
5480,0,39
5481,0,39
5482,0,39
5483,0,39
5484,0,39
5485,0,39
5486,0,39
5487,0,39
5488,0,39
5489,0,39
5490,0,39
5491,0,39
5492,0,39
5493,0,39
5494,0,39
5495,0,39
5496,0,39
5497,0,39
5498,0,39
5499,0,39
5500,0,39
5501,0,39
5502,0,38
5503,0,38
5504,0,37
5505,0,36
5506,0,35
5507,0,34
5508,0,33
5509,0,33
5510,0,32
5511,0,31
5512,0,30
5513,0,31
5514,0,31
5515,0,30
5516,0,30
5517,0,29
5518,0,28
5519,0,29
5520,0,29
5521,0,28
5522,0,27
5523,0,27
5524,0,26
5525,0,25
5526,0,24
5527,0,24
5528,0,23
5529,0,22
5530,0,21
5531,0,20
5532,0,19
5533,0,19
5534,0,19
5535,0,19
5536,0,19
5537,0,19
5538,0,19
5539,0,20
5540,0,20
5541,0,20
5542,0,20
5543,0,20
5544,0,21
5545,0,21
5546,0,21
5547,0,21
5548,0,21
5549,0,21
5550,0,21
5551,0,21
5552,0,21
5553,0,21
5554,0,21
5555,0,21
5556,0,21
5557,0,22
5558,0,22
5559,0,22
5560,0,22
5561,0,22
5562,0,22
5563,0,22
5564,0,22
5565,0,22
5566,0,22
5567,0,22
5568,0,22
5569,0,22
5570,0,22
5571,0,22
5572,0,22
5573,0,22
5574,0,22
5575,0,22
5576,0,22
5577,0,22
5578,0,22
5579,0,22
5580,0,22
5581,0,22
5582,0,22
5583,0,22
5584,0,22
5585,0,22
5586,0,22
5587,0,22
5588,0,22
5589,0,22
5590,0,22
5591,0,22
5592,0,23
5593,0,23
5594,0,23
5595,0,24
5596,0,24
5597,0,24
5598,0,24
5599,0,24
5600,0,25
5601,0,25
5602,0,25
5603,0,25
5604,0,26
5605,0,26
5606,0,26
5607,0,26
5608,0,27
5609,0,27
5610,0,27
5611,0,27
5612,0,27
5613,0,27
5614,0,27
5615,0,28
5616,0,28
5617,0,29
5618,0,29
5619,0,29
5620,0,29
5621,0,29
5622,0,29
5623,0,29
5624,0,29
5625,0,29
5626,0,29
5627,0,29
5628,0,29
5629,0,29
5630,0,29
5631,0,29
5632,0,29
5633,0,30
5634,0,30
5635,0,31
5636,0,31
5637,0,31
5638,0,32
5639,0,32
5640,0,32
5641,0,33
5642,0,33
5643,0,33
5644,0,33
5645,0,33
5646,0,33
5647,0,34
5648,0,34
5649,0,34
5650,0,35
5651,0,35
5652,0,35
5653,0,35
5654,0,35
5655,0,35
5656,0,35
5657,0,36
5658,0,36
5659,0,36
5660,0,36
5661,0,36
5662,0,36
5663,0,36
5664,0,36
5665,0,37
5666,0,37
5667,0,38
5668,0,39
5669,0,39
5670,0,39
5671,0,39
5672,0,39
5673,0,39
5674,0,39
5675,0,39
5676,0,39
5677,0,39
5678,0,39
5679,0,39
5680,0,39
5681,0,39
5682,0,39
5683,0,39
5684,0,39
5685,0,39
5686,0,39
5687,0,39
5688,0,39
5689,0,39
5690,0,39
5691,0,39
5692,0,39
5693,0,39
5694,0,39
5695,0,39
5696,0,39
5697,0,39
5698,0,39
5699,0,39
5700,0,39
5701,0,39
5702,0,39
5703,0,39
5704,0,39
5705,0,39
5706,0,39
5707,0,39
5708,0,39
5709,0,39
5710,0,39
5711,0,39
5712,0,39
5713,0,39
5714,0,39
5715,0,39
5716,0,39
5717,0,39
5718,0,39
5719,0,39
5720,0,39
5721,0,39
5722,0,39
5723,0,39
5724,0,39
5725,0,39
5726,0,39
5727,0,39
5728,0,39
5729,0,39
5730,0,39
5731,0,39
5732,0,39
5733,0,39
5734,0,39
5735,0,39
5736,0,39
5737,0,39
5738,0,39
5739,0,39
5740,0,39
5741,0,39
5742,0,39
5743,0,39
5744,0,39
5745,0,39
5746,0,39
5747,0,39
5748,0,39
5749,0,39
5750,0,39
5751,0,39
5752,0,39
5753,0,39
5754,0,39
5755,0,39
5756,0,39
5757,0,39
5758,0,39
5759,0,39
5760,0,39
5761,0,39
5762,0,39
5763,0,39
5764,0,39
5765,0,39
5766,0,39
5767,0,39
5768,0,39
5769,0,39
5770,0,39
5771,0,39
5772,0,39
5773,0,39
5774,0,39
5775,0,39
5776,0,39
5777,0,39
5778,0,39
5779,0,39
5780,0,39
5781,0,39
5782,0,39
5783,0,39
5784,0,39
5785,0,39
5786,0,39
5787,0,39
5788,0,39
5789,0,39
5790,0,39
5791,0,39
5792,0,39
5793,0,39
5794,0,39
5795,0,39
5796,0,39
5797,0,39
5798,0,39
5799,0,39
5800,0,39
5801,0,39
5802,0,39
5803,0,39
5804,0,39
5805,0,39
5806,0,39
5807,0,39
5808,0,39
5809,0,39
5810,0,39
5811,0,39
5812,0,39
5813,0,39
5814,0,39
5815,0,39
5816,0,39
5817,0,39
5818,0,39
5819,0,39
5820,0,39
5821,0,39
5822,0,39
5823,0,39
5824,0,39
5825,0,39
5826,0,39
5827,0,39
5828,0,39
5829,0,39
5830,0,39
5831,0,39
5832,0,39
5833,0,39
5834,0,39
5835,0,39
5836,0,39
5837,0,39
5838,0,39
5839,0,39
5840,0,39
5841,0,39
5842,0,39
5843,0,39
5844,0,39
5845,0,39
5846,0,39
5847,0,39
5848,0,39
5849,0,39
5850,0,39
5851,0,39
5852,0,38
5853,0,38
5854,0,39
5855,0,38
5856,0,38
5857,0,37
5858,0,36
5859,0,36
5860,0,36
5861,0,36
5862,0,36
5863,0,35
5864,0,34
5865,0,33
5866,0,34
5867,0,32
5868,0,32
5869,0,31
5870,0,29
5871,0,30
5872,0,29
5873,0,27
5874,0,26
5875,0,26
5876,0,25
5877,0,24
5878,0,24
5879,0,23
5880,0,22
5881,0,21
5882,0,21
5883,0,19
5884,0,19
5885,0,19
5886,0,19
5887,0,19
5888,0,19
5889,0,19
5890,0,19
5891,0,19
5892,0,20
5893,0,20
5894,0,20
5895,0,20
5896,0,20
5897,0,21
5898,0,21
5899,0,21
5900,0,21
5901,0,21
5902,0,22
5903,0,22
5904,0,22
5905,0,22
5906,0,23
5907,0,23
5908,0,23
5909,0,23
5910,0,23
5911,0,23
5912,0,23
5913,0,23
5914,0,23
5915,0,23
5916,0,23
5917,0,23
5918,0,23
5919,0,23
5920,0,24
5921,0,24
5922,0,24
5923,0,24
5924,0,24
5925,0,24
5926,0,24
5927,0,24
5928,0,24
5929,0,24
5930,0,24
5931,0,24
5932,0,24
5933,0,24
5934,0,24
5935,0,24
5936,0,25
5937,0,25
5938,0,25
5939,0,25
5940,0,25
5941,0,25
5942,0,25
5943,0,25
5944,0,25
5945,0,25
5946,0,25
5947,0,26
5948,0,26
5949,0,26
5950,0,26
5951,0,26
5952,0,26
5953,0,26
5954,0,26
5955,0,26
5956,0,27
5957,0,27
5958,0,27
5959,0,27
5960,0,27
5961,0,27
5962,0,28
5963,0,28
5964,0,28
5965,0,28
5966,0,28
5967,0,28
5968,0,29
5969,0,29
5970,0,29
5971,0,29
5972,0,29
5973,0,29
5974,0,30
5975,0,30
5976,0,30
5977,0,30
5978,0,30
5979,0,30
5980,0,30
5981,0,30
5982,0,30
5983,0,30
5984,0,30
5985,0,30
5986,0,30
5987,0,30
5988,0,30
5989,0,31
5990,0,31
5991,0,31
5992,0,31
5993,0,31
5994,0,31
5995,0,32
5996,0,32
5997,0,32
5998,0,32
5999,0,32
6000,0,32
6001,0,32
6002,0,32
6003,0,33
6004,0,33
6005,0,33
6006,0,34
6007,0,34
6008,0,35
6009,0,35
6010,0,36
6011,0,36
6012,0,36
6013,0,37
6014,0,37
6015,0,37
6016,0,37
6017,0,37
6018,0,37
6019,0,37
6020,0,37
6021,0,38
6022,0,38
6023,0,38
6024,0,38
6025,0,38
6026,0,39
6027,0,39
6028,0,39
6029,0,39
6030,0,39
6031,0,39
6032,0,39
6033,0,39
6034,0,39
6035,0,39
6036,0,39
6037,0,39
6038,0,39
6039,0,39
6040,0,39
6041,0,39
6042,0,39
6043,0,39
6044,0,39
6045,0,39
6046,0,39
6047,0,39
6048,0,39
6049,0,39
6050,0,39
6051,0,39
6052,0,39
6053,0,39
6054,0,39
6055,0,39
6056,0,39
6057,0,39
6058,0,39
6059,0,39
6060,0,39
6061,0,39
6062,0,39
6063,0,39
6064,0,39
6065,0,39
6066,0,39
6067,0,39
6068,0,39
6069,0,39
6070,0,39
6071,0,39
6072,0,39
6073,0,39
6074,0,39
6075,0,39
6076,0,39
6077,0,39
6078,0,39
6079,0,39
6080,0,39
6081,0,39
6082,0,39
6083,0,39
6084,0,39
6085,0,38
6086,0,38
6087,0,39
6088,0,38
6089,0,38
6090,0,37
6091,0,36
6092,0,35
6093,0,34
6094,0,34
6095,0,33
6096,0,32
6097,0,31
6098,0,31
6099,0,30
6100,0,29
6101,0,28
6102,0,28
6103,0,27
6104,0,26
6105,0,26
6106,0,25
6107,0,24
6108,0,24
6109,0,24
6110,0,24
6111,0,24
6112,0,25
6113,0,25
6114,0,25
6115,0,26
6116,0,26
6117,0,26
6118,0,26
6119,0,26
6120,0,26
6121,0,26
6122,0,26
6123,0,26
6124,0,26
6125,0,26
6126,0,26
6127,0,26
6128,0,26
6129,0,27
6130,0,27
6131,0,28
6132,0,28
6133,0,29
6134,0,30
