step,tl_id,lane_id,queue_length
5193,0,1i_1,4
5193,0,1i_2,5
5193,0,1i_2,5
5193,0,1i_2,5
5193,0,1i_2,5
5194,0,4i_0,1
5194,0,4i_0,1
5194,0,4i_0,1
5194,0,4i_0,1
5194,0,4i_1,0
5194,0,4i_2,0
5194,0,4i_2,0
5194,0,4i_2,0
5194,0,4i_2,0
5194,0,2i_0,21
5194,0,2i_0,21
5194,0,2i_0,21
5194,0,2i_0,21
5194,0,2i_1,16
5194,0,2i_2,24
5194,0,2i_2,24
5194,0,2i_2,24
5194,0,2i_2,24
5194,0,3i_0,7
5194,0,3i_0,7
5194,0,3i_0,7
5194,0,3i_0,7
5194,0,3i_1,3
5194,0,3i_2,8
5194,0,3i_2,8
5194,0,3i_2,8
5194,0,3i_2,8
5194,0,1i_0,6
5194,0,1i_0,6
5194,0,1i_0,6
5194,0,1i_0,6
5194,0,1i_1,4
5194,0,1i_2,5
5194,0,1i_2,5
5194,0,1i_2,5
5194,0,1i_2,5
5195,0,4i_0,1
5195,0,4i_0,1
5195,0,4i_0,1
5195,0,4i_0,1
5195,0,4i_1,0
5195,0,4i_2,0
5195,0,4i_2,0
5195,0,4i_2,0
5195,0,4i_2,0
5195,0,2i_0,21
5195,0,2i_0,21
5195,0,2i_0,21
5195,0,2i_0,21
5195,0,2i_1,16
5195,0,2i_2,24
5195,0,2i_2,24
5195,0,2i_2,24
5195,0,2i_2,24
5195,0,3i_0,7
5195,0,3i_0,7
5195,0,3i_0,7
5195,0,3i_0,7
5195,0,3i_1,3
5195,0,3i_2,8
5195,0,3i_2,8
5195,0,3i_2,8
5195,0,3i_2,8
5195,0,1i_0,7
5195,0,1i_0,7
5195,0,1i_0,7
5195,0,1i_0,7
5195,0,1i_1,4
5195,0,1i_2,5
5195,0,1i_2,5
5195,0,1i_2,5
5195,0,1i_2,5
5196,0,4i_0,2
5196,0,4i_0,2
5196,0,4i_0,2
5196,0,4i_0,2
5196,0,4i_1,0
5196,0,4i_2,1
5196,0,4i_2,1
5196,0,4i_2,1
5196,0,4i_2,1
5196,0,2i_0,21
5196,0,2i_0,21
5196,0,2i_0,21
5196,0,2i_0,21
5196,0,2i_1,16
5196,0,2i_2,24
5196,0,2i_2,24
5196,0,2i_2,24
5196,0,2i_2,24
5196,0,3i_0,7
5196,0,3i_0,7
5196,0,3i_0,7
5196,0,3i_0,7
5196,0,3i_1,5
5196,0,3i_2,8
5196,0,3i_2,8
5196,0,3i_2,8
5196,0,3i_2,8
5196,0,1i_0,7
5196,0,1i_0,7
5196,0,1i_0,7
5196,0,1i_0,7
5196,0,1i_1,4
5196,0,1i_2,5
5196,0,1i_2,5
5196,0,1i_2,5
5196,0,1i_2,5
5197,0,4i_0,2
5197,0,4i_0,2
5197,0,4i_0,2
5197,0,4i_0,2
5197,0,4i_1,0
5197,0,4i_2,1
5197,0,4i_2,1
5197,0,4i_2,1
5197,0,4i_2,1
5197,0,2i_0,21
5197,0,2i_0,21
5197,0,2i_0,21
5197,0,2i_0,21
5197,0,2i_1,16
5197,0,2i_2,24
5197,0,2i_2,24
5197,0,2i_2,24
5197,0,2i_2,24
5197,0,3i_0,7
5197,0,3i_0,7
5197,0,3i_0,7
5197,0,3i_0,7
5197,0,3i_1,4
5197,0,3i_2,8
5197,0,3i_2,8
5197,0,3i_2,8
5197,0,3i_2,8
5197,0,1i_0,7
5197,0,1i_0,7
5197,0,1i_0,7
5197,0,1i_0,7
5197,0,1i_1,4
5197,0,1i_2,5
5197,0,1i_2,5
5197,0,1i_2,5
5197,0,1i_2,5
5198,0,4i_0,2
5198,0,4i_0,2
5198,0,4i_0,2
5198,0,4i_0,2
5198,0,4i_1,0
5198,0,4i_2,2
5198,0,4i_2,2
5198,0,4i_2,2
5198,0,4i_2,2
5198,0,2i_0,20
5198,0,2i_0,20
5198,0,2i_0,20
5198,0,2i_0,20
5198,0,2i_1,16
5198,0,2i_2,23
5198,0,2i_2,23
5198,0,2i_2,23
5198,0,2i_2,23
5198,0,3i_0,7
5198,0,3i_0,7
5198,0,3i_0,7
5198,0,3i_0,7
5198,0,3i_1,4
5198,0,3i_2,8
5198,0,3i_2,8
5198,0,3i_2,8
5198,0,3i_2,8
5198,0,1i_0,7
5198,0,1i_0,7
5198,0,1i_0,7
5198,0,1i_0,7
5198,0,1i_1,4
5198,0,1i_2,5
5198,0,1i_2,5
5198,0,1i_2,5
5198,0,1i_2,5
5199,0,4i_0,2
5199,0,4i_0,2
5199,0,4i_0,2
5199,0,4i_0,2
5199,0,4i_1,0
5199,0,4i_2,2
5199,0,4i_2,2
5199,0,4i_2,2
5199,0,4i_2,2
5199,0,2i_0,20
5199,0,2i_0,20
5199,0,2i_0,20
5199,0,2i_0,20
5199,0,2i_1,16
5199,0,2i_2,23
5199,0,2i_2,23
5199,0,2i_2,23
5199,0,2i_2,23
5199,0,3i_0,7
5199,0,3i_0,7
5199,0,3i_0,7
5199,0,3i_0,7
5199,0,3i_1,4
5199,0,3i_2,9
5199,0,3i_2,9
5199,0,3i_2,9
5199,0,3i_2,9
5199,0,1i_0,7
5199,0,1i_0,7
5199,0,1i_0,7
5199,0,1i_0,7
5199,0,1i_1,4
5199,0,1i_2,5
5199,0,1i_2,5
5199,0,1i_2,5
5199,0,1i_2,5
5200,0,4i_0,2
5200,0,4i_0,2
5200,0,4i_0,2
5200,0,4i_0,2
5200,0,4i_1,0
5200,0,4i_2,2
5200,0,4i_2,2
5200,0,4i_2,2
5200,0,4i_2,2
5200,0,2i_0,19
5200,0,2i_0,19
5200,0,2i_0,19
5200,0,2i_0,19
5200,0,2i_1,15
5200,0,2i_2,24
5200,0,2i_2,24
5200,0,2i_2,24
5200,0,2i_2,24
5200,0,3i_0,7
5200,0,3i_0,7
5200,0,3i_0,7
5200,0,3i_0,7
5200,0,3i_1,4
5200,0,3i_2,9
5200,0,3i_2,9
5200,0,3i_2,9
5200,0,3i_2,9
5200,0,1i_0,7
5200,0,1i_0,7
5200,0,1i_0,7
5200,0,1i_0,7
5200,0,1i_1,4
5200,0,1i_2,5
5200,0,1i_2,5
5200,0,1i_2,5
5200,0,1i_2,5
5201,0,4i_0,2
5201,0,4i_0,2
5201,0,4i_0,2
5201,0,4i_0,2
5201,0,4i_1,0
5201,0,4i_2,2
5201,0,4i_2,2
5201,0,4i_2,2
5201,0,4i_2,2
5201,0,2i_0,18
5201,0,2i_0,18
5201,0,2i_0,18
5201,0,2i_0,18
5201,0,2i_1,14
5201,0,2i_2,23
5201,0,2i_2,23
5201,0,2i_2,23
5201,0,2i_2,23
5201,0,3i_0,7
5201,0,3i_0,7
5201,0,3i_0,7
5201,0,3i_0,7
5201,0,3i_1,4
5201,0,3i_2,9
5201,0,3i_2,9
5201,0,3i_2,9
5201,0,3i_2,9
5201,0,1i_0,7
5201,0,1i_0,7
5201,0,1i_0,7
5201,0,1i_0,7
5201,0,1i_1,4
5201,0,1i_2,5
5201,0,1i_2,5
5201,0,1i_2,5
5201,0,1i_2,5
5202,0,4i_0,2
5202,0,4i_0,2
5202,0,4i_0,2
5202,0,4i_0,2
5202,0,4i_1,0
5202,0,4i_2,2
5202,0,4i_2,2
5202,0,4i_2,2
5202,0,4i_2,2
5202,0,2i_0,17
5202,0,2i_0,17
5202,0,2i_0,17
5202,0,2i_0,17
5202,0,2i_1,14
5202,0,2i_2,23
5202,0,2i_2,23
5202,0,2i_2,23
5202,0,2i_2,23
5202,0,3i_0,7
5202,0,3i_0,7
5202,0,3i_0,7
5202,0,3i_0,7
5202,0,3i_1,5
5202,0,3i_2,9
5202,0,3i_2,9
5202,0,3i_2,9
5202,0,3i_2,9
5202,0,1i_0,7
5202,0,1i_0,7
5202,0,1i_0,7
5202,0,1i_0,7
5202,0,1i_1,4
5202,0,1i_2,5
5202,0,1i_2,5
5202,0,1i_2,5
5202,0,1i_2,5
5203,0,4i_0,2
5203,0,4i_0,2
5203,0,4i_0,2
5203,0,4i_0,2
5203,0,4i_1,1
5203,0,4i_2,2
5203,0,4i_2,2
5203,0,4i_2,2
5203,0,4i_2,2
5203,0,2i_0,17
5203,0,2i_0,17
5203,0,2i_0,17
5203,0,2i_0,17
5203,0,2i_1,13
5203,0,2i_2,23
5203,0,2i_2,23
5203,0,2i_2,23
5203,0,2i_2,23
5203,0,3i_0,7
5203,0,3i_0,7
5203,0,3i_0,7
5203,0,3i_0,7
5203,0,3i_1,5
5203,0,3i_2,9
5203,0,3i_2,9
5203,0,3i_2,9
5203,0,3i_2,9
5203,0,1i_0,7
5203,0,1i_0,7
5203,0,1i_0,7
5203,0,1i_0,7
5203,0,1i_1,4
5203,0,1i_2,5
5203,0,1i_2,5
5203,0,1i_2,5
5203,0,1i_2,5
5204,0,4i_0,2
5204,0,4i_0,2
5204,0,4i_0,2
5204,0,4i_0,2
5204,0,4i_1,1
5204,0,4i_2,2
5204,0,4i_2,2
5204,0,4i_2,2
5204,0,4i_2,2
5204,0,2i_0,16
5204,0,2i_0,16
5204,0,2i_0,16
5204,0,2i_0,16
5204,0,2i_1,12
5204,0,2i_2,22
5204,0,2i_2,22
5204,0,2i_2,22
5204,0,2i_2,22
5204,0,3i_0,7
5204,0,3i_0,7
5204,0,3i_0,7
5204,0,3i_0,7
5204,0,3i_1,6
5204,0,3i_2,9
5204,0,3i_2,9
5204,0,3i_2,9
5204,0,3i_2,9
5204,0,1i_0,7
5204,0,1i_0,7
5204,0,1i_0,7
5204,0,1i_0,7
5204,0,1i_1,4
5204,0,1i_2,6
5204,0,1i_2,6
5204,0,1i_2,6
5204,0,1i_2,6
5205,0,4i_0,2
5205,0,4i_0,2
5205,0,4i_0,2
5205,0,4i_0,2
5205,0,4i_1,1
5205,0,4i_2,2
5205,0,4i_2,2
5205,0,4i_2,2
5205,0,4i_2,2
5205,0,2i_0,15
5205,0,2i_0,15
5205,0,2i_0,15
5205,0,2i_0,15
5205,0,2i_1,11
5205,0,2i_2,22
5205,0,2i_2,22
5205,0,2i_2,22
5205,0,2i_2,22
5205,0,3i_0,7
5205,0,3i_0,7
5205,0,3i_0,7
5205,0,3i_0,7
5205,0,3i_1,6
5205,0,3i_2,9
5205,0,3i_2,9
5205,0,3i_2,9
5205,0,3i_2,9
5205,0,1i_0,7
5205,0,1i_0,7
5205,0,1i_0,7
5205,0,1i_0,7
5205,0,1i_1,4
5205,0,1i_2,6
5205,0,1i_2,6
5205,0,1i_2,6
5205,0,1i_2,6
5206,0,4i_0,2
5206,0,4i_0,2
5206,0,4i_0,2
5206,0,4i_0,2
5206,0,4i_1,1
5206,0,4i_2,3
5206,0,4i_2,3
5206,0,4i_2,3
5206,0,4i_2,3
5206,0,2i_0,14
5206,0,2i_0,14
5206,0,2i_0,14
5206,0,2i_0,14
5206,0,2i_1,10
5206,0,2i_2,21
5206,0,2i_2,21
5206,0,2i_2,21
5206,0,2i_2,21
5206,0,3i_0,7
5206,0,3i_0,7
5206,0,3i_0,7
5206,0,3i_0,7
5206,0,3i_1,6
5206,0,3i_2,9
5206,0,3i_2,9
5206,0,3i_2,9
5206,0,3i_2,9
5206,0,1i_0,7
5206,0,1i_0,7
5206,0,1i_0,7
5206,0,1i_0,7
5206,0,1i_1,4
5206,0,1i_2,6
5206,0,1i_2,6
5206,0,1i_2,6
5206,0,1i_2,6
5207,0,4i_0,2
5207,0,4i_0,2
5207,0,4i_0,2
5207,0,4i_0,2
5207,0,4i_1,1
5207,0,4i_2,3
5207,0,4i_2,3
5207,0,4i_2,3
5207,0,4i_2,3
5207,0,2i_0,13
5207,0,2i_0,13
5207,0,2i_0,13
5207,0,2i_0,13
5207,0,2i_1,10
5207,0,2i_2,20
5207,0,2i_2,20
5207,0,2i_2,20
5207,0,2i_2,20
5207,0,3i_0,8
5207,0,3i_0,8
5207,0,3i_0,8
5207,0,3i_0,8
5207,0,3i_1,6
5207,0,3i_2,10
5207,0,3i_2,10
5207,0,3i_2,10
5207,0,3i_2,10
5207,0,1i_0,7
5207,0,1i_0,7
5207,0,1i_0,7
5207,0,1i_0,7
5207,0,1i_1,4
5207,0,1i_2,6
5207,0,1i_2,6
5207,0,1i_2,6
5207,0,1i_2,6
5208,0,4i_0,2
5208,0,4i_0,2
5208,0,4i_0,2
5208,0,4i_0,2
5208,0,4i_1,1
5208,0,4i_2,3
5208,0,4i_2,3
5208,0,4i_2,3
5208,0,4i_2,3
5208,0,2i_0,12
5208,0,2i_0,12
5208,0,2i_0,12
5208,0,2i_0,12
5208,0,2i_1,9
5208,0,2i_2,19
5208,0,2i_2,19
5208,0,2i_2,19
5208,0,2i_2,19
5208,0,3i_0,8
5208,0,3i_0,8
5208,0,3i_0,8
5208,0,3i_0,8
5208,0,3i_1,6
5208,0,3i_2,10
5208,0,3i_2,10
5208,0,3i_2,10
5208,0,3i_2,10
5208,0,1i_0,7
5208,0,1i_0,7
5208,0,1i_0,7
5208,0,1i_0,7
5208,0,1i_1,4
5208,0,1i_2,6
5208,0,1i_2,6
5208,0,1i_2,6
5208,0,1i_2,6
5209,0,4i_0,3
5209,0,4i_0,3
5209,0,4i_0,3
5209,0,4i_0,3
5209,0,4i_1,1
5209,0,4i_2,3
5209,0,4i_2,3
5209,0,4i_2,3
5209,0,4i_2,3
5209,0,2i_0,13
5209,0,2i_0,13
5209,0,2i_0,13
5209,0,2i_0,13
5209,0,2i_1,8
5209,0,2i_2,18
5209,0,2i_2,18
5209,0,2i_2,18
5209,0,2i_2,18
5209,0,3i_0,8
5209,0,3i_0,8
5209,0,3i_0,8
5209,0,3i_0,8
5209,0,3i_1,6
5209,0,3i_2,10
5209,0,3i_2,10
5209,0,3i_2,10
5209,0,3i_2,10
5209,0,1i_0,7
5209,0,1i_0,7
5209,0,1i_0,7
5209,0,1i_0,7
5209,0,1i_1,4
5209,0,1i_2,6
5209,0,1i_2,6
5209,0,1i_2,6
5209,0,1i_2,6
5210,0,4i_0,3
5210,0,4i_0,3
5210,0,4i_0,3
5210,0,4i_0,3
5210,0,4i_1,1
5210,0,4i_2,3
5210,0,4i_2,3
5210,0,4i_2,3
5210,0,4i_2,3
5210,0,2i_0,12
5210,0,2i_0,12
5210,0,2i_0,12
5210,0,2i_0,12
5210,0,2i_1,7
5210,0,2i_2,19
5210,0,2i_2,19
5210,0,2i_2,19
5210,0,2i_2,19
5210,0,3i_0,8
5210,0,3i_0,8
5210,0,3i_0,8
5210,0,3i_0,8
5210,0,3i_1,6
5210,0,3i_2,10
5210,0,3i_2,10
5210,0,3i_2,10
5210,0,3i_2,10
5210,0,1i_0,7
5210,0,1i_0,7
5210,0,1i_0,7
5210,0,1i_0,7
5210,0,1i_1,4
5210,0,1i_2,6
5210,0,1i_2,6
5210,0,1i_2,6
5210,0,1i_2,6
5211,0,4i_0,3
5211,0,4i_0,3
5211,0,4i_0,3
5211,0,4i_0,3
5211,0,4i_1,1
5211,0,4i_2,3
5211,0,4i_2,3
5211,0,4i_2,3
5211,0,4i_2,3
5211,0,2i_0,11
5211,0,2i_0,11
5211,0,2i_0,11
5211,0,2i_0,11
5211,0,2i_1,6
5211,0,2i_2,18
5211,0,2i_2,18
5211,0,2i_2,18
5211,0,2i_2,18
5211,0,3i_0,8
5211,0,3i_0,8
5211,0,3i_0,8
5211,0,3i_0,8
5211,0,3i_1,6
5211,0,3i_2,10
5211,0,3i_2,10
5211,0,3i_2,10
5211,0,3i_2,10
5211,0,1i_0,7
5211,0,1i_0,7
5211,0,1i_0,7
5211,0,1i_0,7
5211,0,1i_1,4
5211,0,1i_2,6
5211,0,1i_2,6
5211,0,1i_2,6
5211,0,1i_2,6
5212,0,4i_0,3
5212,0,4i_0,3
5212,0,4i_0,3
5212,0,4i_0,3
5212,0,4i_1,1
5212,0,4i_2,3
5212,0,4i_2,3
5212,0,4i_2,3
5212,0,4i_2,3
5212,0,2i_0,10
5212,0,2i_0,10
5212,0,2i_0,10
5212,0,2i_0,10
5212,0,2i_1,6
5212,0,2i_2,17
5212,0,2i_2,17
5212,0,2i_2,17
5212,0,2i_2,17
5212,0,3i_0,8
5212,0,3i_0,8
5212,0,3i_0,8
5212,0,3i_0,8
5212,0,3i_1,7
5212,0,3i_2,10
5212,0,3i_2,10
5212,0,3i_2,10
5212,0,3i_2,10
5212,0,1i_0,7
5212,0,1i_0,7
5212,0,1i_0,7
5212,0,1i_0,7
5212,0,1i_1,4
5212,0,1i_2,6
5212,0,1i_2,6
5212,0,1i_2,6
5212,0,1i_2,6
5213,0,4i_0,3
5213,0,4i_0,3
5213,0,4i_0,3
5213,0,4i_0,3
5213,0,4i_1,1
5213,0,4i_2,3
5213,0,4i_2,3
5213,0,4i_2,3
5213,0,4i_2,3
5213,0,2i_0,9
5213,0,2i_0,9
5213,0,2i_0,9
5213,0,2i_0,9
5213,0,2i_1,5
5213,0,2i_2,16
5213,0,2i_2,16
5213,0,2i_2,16
5213,0,2i_2,16
5213,0,3i_0,8
5213,0,3i_0,8
5213,0,3i_0,8
5213,0,3i_0,8
5213,0,3i_1,7
5213,0,3i_2,10
5213,0,3i_2,10
5213,0,3i_2,10
5213,0,3i_2,10
5213,0,1i_0,7
5213,0,1i_0,7
5213,0,1i_0,7
5213,0,1i_0,7
5213,0,1i_1,4
5213,0,1i_2,6
5213,0,1i_2,6
5213,0,1i_2,6
5213,0,1i_2,6
5214,0,4i_0,4
5214,0,4i_0,4
5214,0,4i_0,4
5214,0,4i_0,4
5214,0,4i_1,1
5214,0,4i_2,3
5214,0,4i_2,3
5214,0,4i_2,3
5214,0,4i_2,3
5214,0,2i_0,9
5214,0,2i_0,9
5214,0,2i_0,9
5214,0,2i_0,9
5214,0,2i_1,4
5214,0,2i_2,15
5214,0,2i_2,15
5214,0,2i_2,15
5214,0,2i_2,15
5214,0,3i_0,9
5214,0,3i_0,9
5214,0,3i_0,9
5214,0,3i_0,9
5214,0,3i_1,7
5214,0,3i_2,10
5214,0,3i_2,10
5214,0,3i_2,10
5214,0,3i_2,10
5214,0,1i_0,7
5214,0,1i_0,7
5214,0,1i_0,7
5214,0,1i_0,7
5214,0,1i_1,4
5214,0,1i_2,6
5214,0,1i_2,6
5214,0,1i_2,6
5214,0,1i_2,6
5215,0,4i_0,4
5215,0,4i_0,4
5215,0,4i_0,4
5215,0,4i_0,4
5215,0,4i_1,1
5215,0,4i_2,3
5215,0,4i_2,3
5215,0,4i_2,3
5215,0,4i_2,3
5215,0,2i_0,9
5215,0,2i_0,9
5215,0,2i_0,9
5215,0,2i_0,9
5215,0,2i_1,4
5215,0,2i_2,14
5215,0,2i_2,14
5215,0,2i_2,14
5215,0,2i_2,14
5215,0,3i_0,9
5215,0,3i_0,9
5215,0,3i_0,9
5215,0,3i_0,9
5215,0,3i_1,7
5215,0,3i_2,10
5215,0,3i_2,10
5215,0,3i_2,10
5215,0,3i_2,10
5215,0,1i_0,8
5215,0,1i_0,8
5215,0,1i_0,8
5215,0,1i_0,8
5215,0,1i_1,4
5215,0,1i_2,6
5215,0,1i_2,6
5215,0,1i_2,6
5215,0,1i_2,6
5216,0,4i_0,4
5216,0,4i_0,4
5216,0,4i_0,4
5216,0,4i_0,4
5216,0,4i_1,1
5216,0,4i_2,3
5216,0,4i_2,3
5216,0,4i_2,3
5216,0,4i_2,3
5216,0,2i_0,9
5216,0,2i_0,9
5216,0,2i_0,9
5216,0,2i_0,9
5216,0,2i_1,3
5216,0,2i_2,14
5216,0,2i_2,14
5216,0,2i_2,14
5216,0,2i_2,14
5216,0,3i_0,10
5216,0,3i_0,10
5216,0,3i_0,10
5216,0,3i_0,10
5216,0,3i_1,7
5216,0,3i_2,10
5216,0,3i_2,10
5216,0,3i_2,10
5216,0,3i_2,10
5216,0,1i_0,8
5216,0,1i_0,8
5216,0,1i_0,8
5216,0,1i_0,8
5216,0,1i_1,4
5216,0,1i_2,6
5216,0,1i_2,6
5216,0,1i_2,6
5216,0,1i_2,6
5217,0,4i_0,4
5217,0,4i_0,4
5217,0,4i_0,4
5217,0,4i_0,4
5217,0,4i_1,1
5217,0,4i_2,3
5217,0,4i_2,3
5217,0,4i_2,3
5217,0,4i_2,3
5217,0,2i_0,8
5217,0,2i_0,8
5217,0,2i_0,8
5217,0,2i_0,8
5217,0,2i_1,2
5217,0,2i_2,13
5217,0,2i_2,13
5217,0,2i_2,13
5217,0,2i_2,13
5217,0,3i_0,10
5217,0,3i_0,10
5217,0,3i_0,10
5217,0,3i_0,10
5217,0,3i_1,7
5217,0,3i_2,10
5217,0,3i_2,10
5217,0,3i_2,10
5217,0,3i_2,10
5217,0,1i_0,8
5217,0,1i_0,8
5217,0,1i_0,8
5217,0,1i_0,8
5217,0,1i_1,4
5217,0,1i_2,6
5217,0,1i_2,6
5217,0,1i_2,6
5217,0,1i_2,6
5218,0,4i_0,4
5218,0,4i_0,4
5218,0,4i_0,4
5218,0,4i_0,4
5218,0,4i_1,1
5218,0,4i_2,3
5218,0,4i_2,3
5218,0,4i_2,3
5218,0,4i_2,3
5218,0,2i_0,8
5218,0,2i_0,8
5218,0,2i_0,8
5218,0,2i_0,8
5218,0,2i_1,1
5218,0,2i_2,12
5218,0,2i_2,12
5218,0,2i_2,12
5218,0,2i_2,12
5218,0,3i_0,10
5218,0,3i_0,10
5218,0,3i_0,10
5218,0,3i_0,10
5218,0,3i_1,8
5218,0,3i_2,10
5218,0,3i_2,10
5218,0,3i_2,10
5218,0,3i_2,10
5218,0,1i_0,8
5218,0,1i_0,8
5218,0,1i_0,8
5218,0,1i_0,8
5218,0,1i_1,4
5218,0,1i_2,6
5218,0,1i_2,6
5218,0,1i_2,6
5218,0,1i_2,6
5219,0,4i_0,4
5219,0,4i_0,4
5219,0,4i_0,4
5219,0,4i_0,4
5219,0,4i_1,1
5219,0,4i_2,3
5219,0,4i_2,3
5219,0,4i_2,3
5219,0,4i_2,3
5219,0,2i_0,6
5219,0,2i_0,6
5219,0,2i_0,6
5219,0,2i_0,6
5219,0,2i_1,0
5219,0,2i_2,11
5219,0,2i_2,11
5219,0,2i_2,11
5219,0,2i_2,11
5219,0,3i_0,10
5219,0,3i_0,10
5219,0,3i_0,10
5219,0,3i_0,10
5219,0,3i_1,7
5219,0,3i_2,10
5219,0,3i_2,10
5219,0,3i_2,10
5219,0,3i_2,10
5219,0,1i_0,8
5219,0,1i_0,8
5219,0,1i_0,8
5219,0,1i_0,8
5219,0,1i_1,4
5219,0,1i_2,6
5219,0,1i_2,6
5219,0,1i_2,6
5219,0,1i_2,6
5220,0,4i_0,4
5220,0,4i_0,4
5220,0,4i_0,4
5220,0,4i_0,4
5220,0,4i_1,1
5220,0,4i_2,3
5220,0,4i_2,3
5220,0,4i_2,3
5220,0,4i_2,3
5220,0,2i_0,6
5220,0,2i_0,6
5220,0,2i_0,6
5220,0,2i_0,6
5220,0,2i_1,0
5220,0,2i_2,10
5220,0,2i_2,10
5220,0,2i_2,10
5220,0,2i_2,10
5220,0,3i_0,10
5220,0,3i_0,10
5220,0,3i_0,10
5220,0,3i_0,10
5220,0,3i_1,7
5220,0,3i_2,10
5220,0,3i_2,10
5220,0,3i_2,10
5220,0,3i_2,10
5220,0,1i_0,8
5220,0,1i_0,8
5220,0,1i_0,8
5220,0,1i_0,8
5220,0,1i_1,4
5220,0,1i_2,6
5220,0,1i_2,6
5220,0,1i_2,6
5220,0,1i_2,6
5221,0,4i_0,4
5221,0,4i_0,4
5221,0,4i_0,4
5221,0,4i_0,4
5221,0,4i_1,1
5221,0,4i_2,3
5221,0,4i_2,3
5221,0,4i_2,3
5221,0,4i_2,3
5221,0,2i_0,5
5221,0,2i_0,5
5221,0,2i_0,5
5221,0,2i_0,5
5221,0,2i_1,0
5221,0,2i_2,9
5221,0,2i_2,9
5221,0,2i_2,9
5221,0,2i_2,9
5221,0,3i_0,10
5221,0,3i_0,10
5221,0,3i_0,10
5221,0,3i_0,10
5221,0,3i_1,7
5221,0,3i_2,10
5221,0,3i_2,10
5221,0,3i_2,10
5221,0,3i_2,10
5221,0,1i_0,9
5221,0,1i_0,9
5221,0,1i_0,9
5221,0,1i_0,9
5221,0,1i_1,4
5221,0,1i_2,6
5221,0,1i_2,6
5221,0,1i_2,6
5221,0,1i_2,6
5222,0,4i_0,4
5222,0,4i_0,4
5222,0,4i_0,4
5222,0,4i_0,4
5222,0,4i_1,1
5222,0,4i_2,3
5222,0,4i_2,3
5222,0,4i_2,3
5222,0,4i_2,3
5222,0,2i_0,4
5222,0,2i_0,4
5222,0,2i_0,4
5222,0,2i_0,4
5222,0,2i_1,0
5222,0,2i_2,8
5222,0,2i_2,8
5222,0,2i_2,8
5222,0,2i_2,8
5222,0,3i_0,10
5222,0,3i_0,10
5222,0,3i_0,10
5222,0,3i_0,10
5222,0,3i_1,7
5222,0,3i_2,10
5222,0,3i_2,10
5222,0,3i_2,10
5222,0,3i_2,10
5222,0,1i_0,9
5222,0,1i_0,9
5222,0,1i_0,9
5222,0,1i_0,9
5222,0,1i_1,5
5222,0,1i_2,6
5222,0,1i_2,6
5222,0,1i_2,6
5222,0,1i_2,6
5223,0,4i_0,4
5223,0,4i_0,4
5223,0,4i_0,4
5223,0,4i_0,4
5223,0,4i_1,1
5223,0,4i_2,3
5223,0,4i_2,3
5223,0,4i_2,3
5223,0,4i_2,3
5223,0,2i_0,3
5223,0,2i_0,3
5223,0,2i_0,3
5223,0,2i_0,3
5223,0,2i_1,0
5223,0,2i_2,8
5223,0,2i_2,8
5223,0,2i_2,8
5223,0,2i_2,8
5223,0,3i_0,10
5223,0,3i_0,10
5223,0,3i_0,10
5223,0,3i_0,10
5223,0,3i_1,7
5223,0,3i_2,10
5223,0,3i_2,10
5223,0,3i_2,10
5223,0,3i_2,10
5223,0,1i_0,9
5223,0,1i_0,9
5223,0,1i_0,9
5223,0,1i_0,9
5223,0,1i_1,5
5223,0,1i_2,6
5223,0,1i_2,6
5223,0,1i_2,6
5223,0,1i_2,6
5224,0,4i_0,4
5224,0,4i_0,4
5224,0,4i_0,4
5224,0,4i_0,4
5224,0,4i_1,1
5224,0,4i_2,3
5224,0,4i_2,3
5224,0,4i_2,3
5224,0,4i_2,3
5224,0,2i_0,2
5224,0,2i_0,2
5224,0,2i_0,2
5224,0,2i_0,2
5224,0,2i_1,0
5224,0,2i_2,7
5224,0,2i_2,7
5224,0,2i_2,7
5224,0,2i_2,7
5224,0,3i_0,10
5224,0,3i_0,10
5224,0,3i_0,10
5224,0,3i_0,10
5224,0,3i_1,8
5224,0,3i_2,10
5224,0,3i_2,10
5224,0,3i_2,10
5224,0,3i_2,10
5224,0,1i_0,9
5224,0,1i_0,9
5224,0,1i_0,9
5224,0,1i_0,9
5224,0,1i_1,5
5224,0,1i_2,6
5224,0,1i_2,6
5224,0,1i_2,6
5224,0,1i_2,6
5225,0,4i_0,4
5225,0,4i_0,4
5225,0,4i_0,4
5225,0,4i_0,4
5225,0,4i_1,1
5225,0,4i_2,3
5225,0,4i_2,3
5225,0,4i_2,3
5225,0,4i_2,3
5225,0,2i_0,2
5225,0,2i_0,2
5225,0,2i_0,2
5225,0,2i_0,2
5225,0,2i_1,0
5225,0,2i_2,6
5225,0,2i_2,6
5225,0,2i_2,6
5225,0,2i_2,6
5225,0,3i_0,11
5225,0,3i_0,11
5225,0,3i_0,11
5225,0,3i_0,11
5225,0,3i_1,8
5225,0,3i_2,10
5225,0,3i_2,10
5225,0,3i_2,10
5225,0,3i_2,10
5225,0,1i_0,9
5225,0,1i_0,9
5225,0,1i_0,9
5225,0,1i_0,9
5225,0,1i_1,6
5225,0,1i_2,6
5225,0,1i_2,6
5225,0,1i_2,6
5225,0,1i_2,6
5226,0,4i_0,4
5226,0,4i_0,4
5226,0,4i_0,4
5226,0,4i_0,4
5226,0,4i_1,1
5226,0,4i_2,3
5226,0,4i_2,3
5226,0,4i_2,3
