step,tl_id,max_length
6135,0,26
6136,0,26
6137,0,26
6138,0,26
6139,0,26
6140,0,26
6141,0,26
6142,0,26
6143,0,26
6144,0,26
6145,0,26
6146,0,26
6147,0,26
6148,0,26
6149,0,26
6150,0,26
6151,0,26
6152,0,26
6153,0,26
6154,0,26
6155,0,26
6156,0,26
6157,0,26
6158,0,26
6159,0,26
6160,0,26
6161,0,27
6162,0,27
6163,0,27
6164,0,27
6165,0,27
6166,0,28
6167,0,28
6168,0,28
6169,0,28
6170,0,29
6171,0,28
6172,0,29
6173,0,29
6174,0,28
6175,0,29
6176,0,29
6177,0,28
6178,0,28
6179,0,27
6180,0,26
6181,0,27
6182,0,27
6183,0,27
6184,0,27
6185,0,27
6186,0,27
6187,0,27
6188,0,27
6189,0,28
6190,0,28
6191,0,28
6192,0,28
6193,0,28
6194,0,28
6195,0,29
6196,0,29
6197,0,29
6198,0,29
6199,0,29
6200,0,30
6201,0,30
6202,0,30
6203,0,30
6204,0,30
6205,0,30
6206,0,30
6207,0,30
6208,0,30
6209,0,30
6210,0,30
6211,0,30
6212,0,30
6213,0,30
6214,0,30
6215,0,30
6216,0,30
6217,0,30
6218,0,30
6219,0,30
6220,0,30
6221,0,31
6222,0,31
6223,0,31
6224,0,31
6225,0,31
6226,0,31
6227,0,32
6228,0,32
6229,0,32
6230,0,32
6231,0,32
6232,0,32
6233,0,32
6234,0,32
6235,0,32
6236,0,32
6237,0,32
6238,0,32
6239,0,32
6240,0,32
6241,0,33
6242,0,33
6243,0,33
6244,0,34
6245,0,35
6246,0,35
6247,0,35
6248,0,35
6249,0,35
6250,0,35
6251,0,35
6252,0,35
6253,0,35
6254,0,35
6255,0,36
6256,0,36
6257,0,36
6258,0,36
6259,0,36
6260,0,36
6261,0,36
6262,0,36
6263,0,36
6264,0,36
6265,0,36
6266,0,35
6267,0,34
6268,0,34
6269,0,33
6270,0,32
6271,0,31
6272,0,30
6273,0,29
6274,0,29
6275,0,28
6276,0,28
6277,0,27
6278,0,26
6279,0,25
6280,0,24
6281,0,23
6282,0,23
6283,0,23
6284,0,22
6285,0,21
6286,0,20
6287,0,20
6288,0,19
6289,0,18
6290,0,19
6291,0,18
6292,0,14
6293,0,14
6294,0,15
6295,0,15
6296,0,15
6297,0,15
6298,0,16
6299,0,15
6300,0,15
6301,0,15
6302,0,15
6303,0,15
6304,0,15
6305,0,15
6306,0,15
6307,0,15
6308,0,15
6309,0,15
6310,0,15
6311,0,16
6312,0,15
6313,0,15
6314,0,15
6315,0,15
6316,0,15
6317,0,15
6318,0,16
6319,0,16
6320,0,16
6321,0,16
6322,0,16
6323,0,16
6324,0,16
6325,0,16
6326,0,16
6327,0,16
6328,0,16
6329,0,16
6330,0,16
6331,0,16
6332,0,16
6333,0,16
6334,0,16
6335,0,17
6336,0,17
6337,0,16
6338,0,16
6339,0,16
6340,0,16
6341,0,16
6342,0,17
6343,0,17
6344,0,17
6345,0,17
6346,0,17
6347,0,17
6348,0,17
6349,0,18
6350,0,18
6351,0,18
6352,0,18
6353,0,18
6354,0,18
6355,0,18
6356,0,18
6357,0,18
6358,0,18
6359,0,18
6360,0,18
6361,0,18
6362,0,18
6363,0,18
6364,0,18
6365,0,18
6366,0,18
6367,0,18
6368,0,18
6369,0,18
6370,0,18
6371,0,18
6372,0,18
6373,0,18
6374,0,19
6375,0,20
6376,0,19
6377,0,19
6378,0,18
6379,0,17
6380,0,17
6381,0,17
6382,0,17
6383,0,17
6384,0,17
6385,0,17
6386,0,17
6387,0,17
6388,0,17
6389,0,17
6390,0,17
6391,0,17
6392,0,18
6393,0,17
6394,0,17
6395,0,17
6396,0,17
6397,0,18
6398,0,18
6399,0,18
6400,0,18
6401,0,19
6402,0,19
6403,0,19
6404,0,19
6405,0,19
6406,0,19
6407,0,19
6408,0,19
6409,0,19
6410,0,19
6411,0,19
6412,0,19
6413,0,20
6414,0,20
6415,0,20
6416,0,20
6417,0,20
6418,0,20
6419,0,20
6420,0,20
6421,0,20
6422,0,20
6423,0,20
6424,0,20
6425,0,20
6426,0,21
6427,0,21
6428,0,21
6429,0,20
6430,0,20
6431,0,19
6432,0,18
6433,0,17
6434,0,16
6435,0,16
6436,0,15
6437,0,15
6438,0,14
6439,0,15
6440,0,15
6441,0,15
6442,0,15
6443,0,15
6444,0,15
6445,0,15
6446,0,15
6447,0,15
6448,0,15
6449,0,15
6450,0,15
6451,0,15
6452,0,15
6453,0,15
6454,0,15
6455,0,15
6456,0,15
6457,0,15
6458,0,15
6459,0,15
6460,0,15
6461,0,15
6462,0,15
6463,0,15
6464,0,15
6465,0,16
6466,0,16
6467,0,16
6468,0,16
6469,0,16
6470,0,16
6471,0,17
6472,0,17
6473,0,18
6474,0,18
6475,0,19
6476,0,19
6477,0,19
6478,0,19
6479,0,18
6480,0,18
6481,0,18
6482,0,18
6483,0,18
6484,0,18
6485,0,18
6486,0,18
6487,0,18
6488,0,18
6489,0,18
6490,0,18
6491,0,18
6492,0,19
6493,0,18
6494,0,18
6495,0,17
6496,0,16
6497,0,15
6498,0,14
6499,0,13
6500,0,13
6501,0,12
6502,0,12
6503,0,12
6504,0,13
6505,0,13
6506,0,14
6507,0,14
6508,0,14
6509,0,14
6510,0,14
6511,0,14
6512,0,14
6513,0,15
6514,0,14
6515,0,14
6516,0,14
6517,0,14
6518,0,14
6519,0,14
6520,0,14
6521,0,14
6522,0,14
6523,0,14
6524,0,14
6525,0,14
6526,0,14
6527,0,14
6528,0,14
6529,0,14
6530,0,14
6531,0,14
6532,0,14
6533,0,14
6534,0,14
6535,0,13
6536,0,13
6537,0,12
6538,0,12
6539,0,11
6540,0,11
6541,0,11
6542,0,12
6543,0,12
6544,0,12
6545,0,12
6546,0,12
6547,0,12
6548,0,12
6549,0,13
6550,0,13
6551,0,13
6552,0,13
6553,0,13
6554,0,13
6555,0,13
6556,0,13
6557,0,13
6558,0,13
6559,0,13
6560,0,13
6561,0,13
6562,0,13
6563,0,13
6564,0,13
6565,0,13
6566,0,13
6567,0,13
6568,0,13
6569,0,13
6570,0,14
6571,0,14
6572,0,14
6573,0,14
6574,0,14
6575,0,15
6576,0,15
6577,0,15
6578,0,15
6579,0,15
6580,0,15
6581,0,15
6582,0,15
6583,0,15
6584,0,15
6585,0,16
6586,0,16
6587,0,16
6588,0,16
6589,0,16
6590,0,16
6591,0,17
6592,0,17
6593,0,17
6594,0,18
6595,0,18
6596,0,18
6597,0,19
6598,0,19
6599,0,19
6600,0,19
6601,0,19
6602,0,19
6603,0,20
6604,0,20
6605,0,20
6606,0,20
6607,0,20
6608,0,20
6609,0,20
6610,0,20
6611,0,21
6612,0,21
6613,0,21
6614,0,21
6615,0,22
6616,0,22
6617,0,22
6618,0,22
6619,0,22
6620,0,22
6621,0,22
6622,0,22
6623,0,22
6624,0,22
6625,0,22
6626,0,22
6627,0,22
6628,0,22
6629,0,22
6630,0,22
6631,0,22
6632,0,22
6633,0,23
6634,0,23
6635,0,23
6636,0,23
6637,0,23
6638,0,23
6639,0,23
6640,0,23
6641,0,23
6642,0,23
6643,0,24
6644,0,24
6645,0,23
6646,0,23
6647,0,22
6648,0,22
6649,0,21
6650,0,22
6651,0,22
6652,0,22
6653,0,23
6654,0,23
6655,0,23
6656,0,23
6657,0,23
6658,0,23
6659,0,23
6660,0,23
6661,0,23
6662,0,23
6663,0,23
6664,0,23
6665,0,23
6666,0,23
6667,0,23
6668,0,23
6669,0,23
6670,0,23
6671,0,23
6672,0,23
6673,0,23
6674,0,23
6675,0,23
6676,0,23
6677,0,23
6678,0,23
6679,0,23
6680,0,23
6681,0,23
6682,0,23
6683,0,23
6684,0,23
6685,0,23
6686,0,23
6687,0,23
6688,0,23
6689,0,23
6690,0,23
6691,0,23
6692,0,23
6693,0,23
6694,0,23
6695,0,23
6696,0,23
6697,0,23
6698,0,23
6699,0,23
6700,0,24
6701,0,24
6702,0,24
6703,0,24
6704,0,24
6705,0,24
6706,0,24
6707,0,25
6708,0,25
6709,0,25
6710,0,25
6711,0,25
6712,0,25
6713,0,25
6714,0,25
6715,0,25
6716,0,25
6717,0,25
6718,0,25
6719,0,25
6720,0,25
6721,0,25
6722,0,25
6723,0,25
6724,0,25
6725,0,26
6726,0,26
6727,0,26
6728,0,26
6729,0,26
6730,0,26
6731,0,26
6732,0,26
6733,0,26
6734,0,26
6735,0,26
6736,0,26
6737,0,26
6738,0,27
6739,0,27
6740,0,27
6741,0,27
6742,0,27
6743,0,27
6744,0,27
6745,0,27
6746,0,27
6747,0,27
6748,0,27
6749,0,27
6750,0,28
6751,0,28
6752,0,29
6753,0,29
6754,0,29
6755,0,29
6756,0,29
6757,0,29
6758,0,30
6759,0,30
6760,0,30
6761,0,30
6762,0,31
6763,0,31
6764,0,30
6765,0,30
6766,0,29
6767,0,28
6768,0,27
6769,0,27
6770,0,26
6771,0,26
6772,0,27
6773,0,27
6774,0,27
6775,0,27
6776,0,28
6777,0,28
6778,0,28
6779,0,28
6780,0,28
6781,0,28
6782,0,28
6783,0,28
6784,0,28
6785,0,28
6786,0,28
6787,0,28
6788,0,28
6789,0,28
6790,0,28
6791,0,28
6792,0,28
6793,0,28
6794,0,28
6795,0,28
6796,0,28
6797,0,28
6798,0,28
6799,0,28
6800,0,28
6801,0,28
6802,0,28
6803,0,28
6804,0,28
6805,0,28
6806,0,28
6807,0,28
6808,0,28
6809,0,28
6810,0,28
6811,0,28
6812,0,28
6813,0,28
6814,0,28
6815,0,28
6816,0,28
6817,0,28
6818,0,28
6819,0,28
6820,0,28
6821,0,28
6822,0,28
6823,0,28
6824,0,28
6825,0,28
6826,0,27
6827,0,27
6828,0,26
6829,0,25
6830,0,24
6831,0,23
6832,0,23
6833,0,22
6834,0,21
6835,0,20
6836,0,20
6837,0,19
6838,0,18
6839,0,17
6840,0,16
6841,0,16
6842,0,15
6843,0,15
6844,0,14
6845,0,15
6846,0,15
6847,0,15
6848,0,15
6849,0,14
6850,0,14
6851,0,13
6852,0,13
6853,0,14
6854,0,14
6855,0,14
6856,0,14
6857,0,14
6858,0,14
6859,0,14
6860,0,14
6861,0,15
6862,0,15
6863,0,15
6864,0,16
6865,0,15
6866,0,16
6867,0,17
6868,0,17
6869,0,18
6870,0,18
6871,0,19
6872,0,19
6873,0,20
6874,0,20
6875,0,20
6876,0,20
6877,0,20
6878,0,20
6879,0,21
6880,0,21
6881,0,21
6882,0,21
6883,0,22
6884,0,22
6885,0,22
6886,0,22
6887,0,22
6888,0,22
6889,0,22
6890,0,22
6891,0,22
6892,0,22
6893,0,22
6894,0,22
6895,0,22
6896,0,22
6897,0,22
6898,0,22
6899,0,22
6900,0,22
6901,0,22
6902,0,22
6903,0,22
6904,0,22
6905,0,22
6906,0,23
6907,0,23
6908,0,23
6909,0,23
6910,0,23
6911,0,23
6912,0,23
6913,0,23
6914,0,23
6915,0,23
6916,0,23
6917,0,23
6918,0,23
6919,0,23
6920,0,23
6921,0,23
6922,0,24
6923,0,24
6924,0,24
6925,0,24
6926,0,24
6927,0,24
6928,0,25
6929,0,25
6930,0,25
6931,0,25
6932,0,25
6933,0,25
6934,0,25
6935,0,25
6936,0,25
6937,0,25
6938,0,25
6939,0,25
6940,0,25
6941,0,25
6942,0,25
6943,0,25
6944,0,25
6945,0,25
6946,0,26
6947,0,26
6948,0,26
6949,0,26
6950,0,26
6951,0,26
6952,0,27
6953,0,27
6954,0,28
6955,0,28
6956,0,28
6957,0,28
6958,0,28
6959,0,28
6960,0,28
6961,0,29
6962,0,29
6963,0,29
6964,0,29
6965,0,29
6966,0,29
6967,0,30
6968,0,30
6969,0,30
6970,0,30
6971,0,30
6972,0,30
6973,0,30
6974,0,30
6975,0,30
6976,0,30
6977,0,30
6978,0,30
6979,0,30
6980,0,30
6981,0,30
6982,0,30
6983,0,30
6984,0,31
6985,0,31
6986,0,31
6987,0,31
6988,0,31
6989,0,32
6990,0,32
6991,0,32
6992,0,32
6993,0,32
6994,0,32
6995,0,32
6996,0,32
6997,0,32
6998,0,32
6999,0,32
7000,0,32
7001,0,32
7002,0,32
7003,0,32
7004,0,32
7005,0,32
7006,0,33
7007,0,33
7008,0,33
7009,0,34
7010,0,34
7011,0,34
7012,0,34
7013,0,34
7014,0,34
7015,0,34
7016,0,34
7017,0,34
7018,0,34
7019,0,34
7020,0,34
7021,0,34
7022,0,35
7023,0,35
7024,0,35
7025,0,35
7026,0,35
7027,0,35
7028,0,35
7029,0,35
7030,0,35
7031,0,35
7032,0,35
7033,0,35
7034,0,35
7035,0,36
7036,0,36
7037,0,36
7038,0,36
7039,0,36
7040,0,37
7041,0,37
7042,0,37
7043,0,37
7044,0,37
7045,0,38
7046,0,38
7047,0,38
7048,0,38
7049,0,38
7050,0,38
7051,0,38
7052,0,38
7053,0,38
7054,0,38
7055,0,38
7056,0,38
7057,0,38
7058,0,38
7059,0,38
7060,0,38
7061,0,38
7062,0,38
7063,0,38
7064,0,38
7065,0,38
7066,0,38
7067,0,38
7068,0,38
7069,0,38
7070,0,38
7071,0,38
7072,0,38
7073,0,38
7074,0,38
7075,0,38
7076,0,38
7077,0,38
7078,0,38
7079,0,38
7080,0,37
7081,0,37
7082,0,36
7083,0,35
7084,0,34
7085,0,33
7086,0,32
7087,0,31
7088,0,31
7089,0,31
7090,0,31
7091,0,31
7092,0,31
7093,0,30
7094,0,30
7095,0,31
7096,0,31
7097,0,31
7098,0,31
7099,0,33
7100,0,32
7101,0,33
7102,0,33
7103,0,33
7104,0,34
7105,0,34
7106,0,33
7107,0,32
7108,0,32
7109,0,32
7110,0,32
7111,0,32
7112,0,33
7113,0,32
7114,0,32
7115,0,32
7116,0,32
7117,0,32
7118,0,33
7119,0,32
7120,0,33
7121,0,33
7122,0,33
7123,0,33
7124,0,34
7125,0,35
7126,0,35
7127,0,35
7128,0,35
7129,0,35
7130,0,35
7131,0,34
7132,0,35
7133,0,36
7134,0,36
7135,0,36
7136,0,35
7137,0,35
7138,0,36
7139,0,36
7140,0,36
7141,0,37
7142,0,37
7143,0,37
7144,0,37
7145,0,37
7146,0,37
7147,0,37
7148,0,37
7149,0,37
7150,0,37
7151,0,37
7152,0,37
7153,0,37
7154,0,37
7155,0,38
7156,0,38
7157,0,38
7158,0,38
7159,0,38
7160,0,38
7161,0,38
7162,0,38
7163,0,38
7164,0,38
7165,0,38
7166,0,38
7167,0,38
7168,0,38
7169,0,38
7170,0,38
7171,0,38
7172,0,38
7173,0,38
7174,0,38
7175,0,38
7176,0,38
7177,0,38
7178,0,38
7179,0,38
7180,0,38
7181,0,38
7182,0,38
7183,0,38
7184,0,38
7185,0,38
7186,0,38
7187,0,38
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,39
7221,0,39
7222,0,39
7223,0,39
7224,0,39
7225,0,39
7226,0,39
7227,0,39
7228,0,39
7229,0,39
7230,0,39
7231,0,39
7232,0,39
7233,0,39
7234,0,39
7235,0,39
7236,0,39
7237,0,39
7238,0,39
7239,0,39
7240,0,39
7241,0,39
7242,0,39
7243,0,39
7244,0,39
7245,0,39
7246,0,39
7247,0,39
7248,0,39
7249,0,39
7250,0,39
7251,0,39
7252,0,39
7253,0,39
7254,0,39
7255,0,39
7256,0,39
7257,0,39
7258,0,39
7259,0,39
7260,0,39
7261,0,39
7262,0,39
7263,0,39
7264,0,39
7265,0,39
7266,0,39
7267,0,39
7268,0,39
7269,0,39
7270,0,39
7271,0,39
7272,0,39
7273,0,39
7274,0,39
7275,0,39
7276,0,39
7277,0,39
7278,0,39
7279,0,39
7280,0,39
7281,0,39
7282,0,39
7283,0,39
7284,0,39
7285,0,39
7286,0,39
7287,0,39
7288,0,39
7289,0,39
7290,0,39
7291,0,39
7292,0,39
7293,0,39
7294,0,39
7295,0,39
7296,0,39
7297,0,39
7298,0,39
7299,0,39
7300,0,39
7301,0,39
7302,0,39
7303,0,39
7304,0,39
7305,0,39
7306,0,39
7307,0,39
7308,0,39
7309,0,39
7310,0,39
7311,0,39
7312,0,39
7313,0,38
7314,0,38
7315,0,37
7316,0,36
7317,0,35
7318,0,35
7319,0,34
7320,0,33
7321,0,32
7322,0,32
7323,0,31
7324,0,30
7325,0,29
7326,0,28
7327,0,27
7328,0,27
7329,0,28
7330,0,26
7331,0,26
7332,0,25
7333,0,24
7334,0,23
7335,0,22
7336,0,21
7337,0,21
7338,0,20
7339,0,19
7340,0,18
7341,0,18
7342,0,17
7343,0,16
7344,0,15
7345,0,14
7346,0,14
7347,0,13
7348,0,12
7349,0,11
7350,0,11
7351,0,11
7352,0,11
7353,0,11
7354,0,11
7355,0,11
7356,0,11
7357,0,11
7358,0,11
7359,0,11
7360,0,11
7361,0,11
7362,0,11
7363,0,11
7364,0,11
7365,0,11
7366,0,11
7367,0,11
7368,0,11
7369,0,11
7370,0,11
7371,0,11
7372,0,11
7373,0,11
7374,0,11
7375,0,11
7376,0,11
7377,0,11
7378,0,11
7379,0,11
7380,0,11
7381,0,11
7382,0,11
7383,0,11
7384,0,11
7385,0,11
7386,0,11
7387,0,11
7388,0,11
7389,0,11
7390,0,11
7391,0,11
7392,0,11
7393,0,11
7394,0,11
7395,0,11
7396,0,11
7397,0,11
7398,0,11
7399,0,11
7400,0,11
7401,0,11
7402,0,11
7403,0,11
7404,0,11
7405,0,11
7406,0,11
7407,0,11
7408,0,11
7409,0,11
7410,0,11
7411,0,11
7412,0,11
7413,0,11
7414,0,11
7415,0,11
7416,0,11
7417,0,11
7418,0,11
7419,0,11
7420,0,11
7421,0,11
7422,0,11
7423,0,10
7424,0,10
7425,0,9
7426,0,8
7427,0,7
7428,0,7
7429,0,6
7430,0,5
7431,0,4
7432,0,4
7433,0,4
7434,0,4
7435,0,4
7436,0,4
7437,0,4
7438,0,4
7439,0,4
7440,0,4
7441,0,4
7442,0,4
7443,0,4
7444,0,4
7445,0,4
7446,0,4
7447,0,4
7448,0,4
7449,0,4
7450,0,4
7451,0,4
7452,0,4
7453,0,4
7454,0,4
7455,0,4
7456,0,4
7457,0,4
7458,0,4
7459,0,4
7460,0,4
7461,0,4
7462,0,4
7463,0,4
7464,0,4
7465,0,4
7466,0,4
7467,0,4
7468,0,4
7469,0,4
7470,0,4
7471,0,4
7472,0,4
7473,0,4
7474,0,4
7475,0,4
7476,0,4
7477,0,4
7478,0,4
7479,0,4
7480,0,4
7481,0,4
7482,0,4
7483,0,4
7484,0,4
7485,0,4
7486,0,4
7487,0,4
7488,0,4
7489,0,4
7490,0,4
7491,0,4
7492,0,4
7493,0,4
7494,0,4
7495,0,4
7496,0,4
7497,0,4
7498,0,4
7499,0,4
7500,0,4
7501,0,4
7502,0,4
7503,0,4
7504,0,4
7505,0,4
7506,0,4
7507,0,4
7508,0,4
7509,0,4
7510,0,4
7511,0,4
7512,0,4
7513,0,4
7514,0,4
7515,0,4
7516,0,4
7517,0,4
7518,0,4
7519,0,4
7520,0,4
7521,0,4
7522,0,4
7523,0,4
7524,0,4
7525,0,4
7526,0,4
7527,0,4
7528,0,4
7529,0,4
7530,0,4
7531,0,4
7532,0,4
7533,0,4
7534,0,4
7535,0,4
7536,0,4
7537,0,4
7538,0,4
7539,0,4
7540,0,4
7541,0,4
7542,0,4
7543,0,4
7544,0,4
7545,0,4
7546,0,4
7547,0,4
7548,0,4
7549,0,4
7550,0,4
7551,0,4
7552,0,4
7553,0,4
7554,0,4
7555,0,4
7556,0,4
7557,0,4
7558,0,4
7559,0,4
7560,0,4
7561,0,4
7562,0,4
7563,0,4
7564,0,4
7565,0,4
7566,0,4
7567,0,4
7568,0,4
7569,0,4
7570,0,4
7571,0,4
7572,0,4
7573,0,4
7574,0,4
7575,0,4
7576,0,4
7577,0,4
7578,0,4
7579,0,4
7580,0,4
7581,0,4
7582,0,4
7583,0,4
7584,0,4
7585,0,4
7586,0,4
7587,0,4
7588,0,4
7589,0,4
7590,0,4
7591,0,4
7592,0,4
7593,0,4
7594,0,4
7595,0,4
7596,0,4
7597,0,4
7598,0,4
7599,0,4
7600,0,4
7601,0,4
7602,0,4
7603,0,4
7604,0,4
7605,0,4
7606,0,4
7607,0,4
7608,0,4
7609,0,4
7610,0,4
7611,0,4
7612,0,4
7613,0,4
7614,0,4
7615,0,4
7616,0,4
7617,0,4
7618,0,4
7619,0,4
7620,0,4
7621,0,4
7622,0,4
7623,0,4
7624,0,4
7625,0,4
7626,0,4
7627,0,4
7628,0,4
7629,0,4
7630,0,4
7631,0,4
7632,0,4
7633,0,4
7634,0,4
7635,0,4
7636,0,4
7637,0,4
7638,0,4
7639,0,4
7640,0,4
7641,0,4
7642,0,4
7643,0,4
7644,0,4
7645,0,4
7646,0,4
7647,0,4
7648,0,3
7649,0,3
7650,0,2
7651,0,1
7652,0,0
7653,0,0
7654,0,0
7655,0,0
7656,0,0
7657,0,0
7658,0,0
7659,0,0
7660,0,0
7661,0,0
7662,0,0
7663,0,0
7664,0,0
7665,0,0
7666,0,0
7667,0,0
7668,0,0
7669,0,0
7670,0,0
7671,0,0
7672,0,0
7673,0,0
7674,0,0
7675,0,0
7676,0,0
7677,0,0
7678,0,0
