step,veh_id,ttime
6676,5412,236
6677,5448,194
6678,5286,386
6678,5320,348
6680,5321,347
6680,5452,193
6681,5290,386
6681,5463,181
6683,5295,382
6683,5350,317
6683,5496,143
6684,5558,70
6685,5584,41
6687,5317,360
6689,5330,347
6689,5374,294
6690,5380,286
6691,5342,335
6692,5434,226
6692,5591,39
6693,5343,335
6694,5457,201
6695,5345,335
6699,5382,292
6699,5470,190
6701,5388,290
6703,5476,185
6705,5389,293
6705,5479,184
6706,5393,289
6706,5475,191
6708,5394,290
6708,5486,180
6711,5453,222
6714,5458,219
6715,5456,217
6717,5466,211
6718,5465,215
6718,5467,209
6718,5469,206
6720,5454,228
6720,5494,183
6721,5477,204
6721,5503,173
6722,5513,162
6723,5482,200
6723,5542,123
6724,5489,193
6725,5516,159
6725,5541,128
6727,5515,164
6727,5567,103
6728,5544,125
6729,5525,155
6729,5589,79
6730,5527,153
6731,5549,125
6731,5596,72
6732,5539,141
6732,5597,70
6734,5562,115
6734,5605,65
6736,5540,142
6736,5621,46
6738,5552,129
6739,5572,109
6740,5635,35
6741,5580,99
6742,5590,89
6743,5555,131
6745,5560,129
6747,5564,126
6748,5574,115
6751,5577,115
6754,5646,35
6755,5578,116
6757,5643,41
6760,5620,73
6762,5523,188
6763,5485,223
6765,5491,222
6765,5532,182
6766,5548,164
6767,5550,162
6768,5534,182
6769,5498,217
6769,5546,170
6771,5551,163
6771,5566,148
6772,5524,195
6772,5575,138
6774,5537,185
6774,5553,163
6774,5586,127
6775,5594,118
6777,5569,148
6777,5588,127
6778,5561,161
6778,5612,98
6781,5568,155
6781,5595,121
6781,5656,51
6784,5611,107
6784,5614,101
6785,5593,130
6786,5615,100
6787,5598,124
6787,5618,98
6788,5601,123
6790,5607,118
6791,5622,97
6792,5619,100
6793,5623,96
6795,5644,79
6795,5678,39
6796,5627,96
6798,5631,95
6799,5681,37
6801,5632,95
6804,5638,95
6805,5645,86
6809,5647,87
6812,5694,37
6814,5679,55
6815,5683,50
6826,5696,48
6843,5714,44
6854,5487,325
6854,5559,238
6857,5557,244
6858,5451,370
6859,5490,326
6859,5493,323
6861,5499,318
6861,5504,311
6862,5505,310
6862,5535,275
6863,5529,284
6863,5600,198
6864,5512,305
6864,5545,266
6864,5576,229
6866,5610,191
6868,5624,176
6869,5556,258
6870,5629,172
6871,5565,249
6871,5570,243
6871,5639,159
6873,5661,137
6873,5662,134
6874,5530,293
6874,5582,232
6875,5587,227
6875,5671,127
6876,5583,232
6876,5684,113
6877,5599,215
6877,5603,209
6880,5687,113
6881,5604,210
6881,5710,87
6882,5633,179
6883,5634,177
6883,5654,155
6883,5712,86
6885,5637,176
6885,5726,72
6886,5732,64
6887,5651,163
6887,5655,157
6888,5667,145
6888,5734,63
6889,5746,52
6891,5676,137
6892,5691,120
6893,5750,51
6894,5659,160
6894,5699,112
6895,5697,116
6895,5719,86
6895,5731,76
6897,5717,94
6897,5736,69
6897,5743,63
6899,5761,44
6900,5753,54
6902,5718,96
6905,5728,89
6905,5757,55
6914,5774,43
6916,5775,42
6917,5778,40
6921,5780,41
6921,5782,38
6925,5786,39
6932,5794,38
6936,5795,39
6942,5800,40
6946,5810,33
6952,5805,45
6972,5824,42
6976,5492,441
6977,5547,377
6979,5401,552
6982,5433,517
6983,5435,514
6985,5439,513
6987,5571,358
6988,5447,507
6988,5536,401
6990,5483,466
6991,5613,312
6992,5500,447
6992,5630,292
6993,5488,462
6993,5501,445
6993,5640,282
6994,5641,280
6995,5506,443
6995,5507,442
6996,5511,438
6996,5652,271
6997,5509,441
6997,5716,195
6998,5521,429
6998,5658,265
6999,5668,255
7000,5526,425
7001,5554,392
7001,5738,173
7003,5520,435
7003,5528,425
7003,5754,156
7004,5787,118
7006,5531,424
7006,5789,114
7007,5573,375
7007,5808,95
7008,5543,412
7009,5581,368
7009,5809,94
7010,5817,88
7011,5563,392
7011,5602,345
7012,5609,338
7012,5842,61
7013,5849,53
7014,5579,375
7014,5625,321
7016,5636,310
7017,5864,39
7018,5585,371
7019,5666,277
7021,5592,365
7022,5675,267
7023,5606,352
7024,5608,349
7024,5695,247
7026,5616,343
7027,5698,247
7030,5737,203
7032,5617,346
7032,5701,248
7033,5628,336
7033,5765,173
7035,5672,286
7037,5702,252
7038,5705,248
7040,5674,288
7042,5686,276
7042,5706,251
7043,5689,274
7045,5708,252
7046,5690,274
7047,5715,247
7048,5704,261
7049,5887,44
7050,5749,209
7051,5724,240
7053,5799,153
7054,5758,202
7054,5788,165
7056,5793,161
7057,5626,363
7057,5806,148
7058,5869,74
7059,5888,53
7059,5903,35
7060,5813,142
7061,5648,339
7063,5852,100
7065,5642,352
7066,5653,335
7068,5665,322
7070,5649,345
7072,5657,338
7073,5677,315
7074,5650,346
7074,5660,337
7075,5663,335
7075,5670,323
7075,5680,314
7076,5688,306
7077,5664,334
7078,5682,314
7078,5685,311
7079,5700,296
7080,5669,331
7080,5703,294
7080,5709,286
7081,5713,281
7082,5673,327
7084,5722,274
7085,5711,288
7086,5721,279
7088,5692,315
7088,5727,269
7090,5725,274
7092,5733,270
7093,5735,268
7094,5739,265
7094,5748,254
7096,5756,247
7096,5766,234
7097,5741,265
7097,5783,216
7098,5720,292
7098,5742,263
7099,5759,246
7099,5803,194
7100,5769,232
7101,5815,182
7103,5819,179
7104,5770,233
7104,5822,174
7105,5760,249
7107,5763,248
7107,5792,214
7107,5827,169
7108,5767,243
7108,5821,181
7109,5843,156
7110,5790,220
7110,5825,175
7110,5850,146
7113,5855,146
7114,5838,167
7114,5848,153
7115,5872,128
7116,5798,217
7116,5892,104
7117,5868,135
7118,5804,210
7118,5845,160
7118,5890,109
7119,5896,100
7120,5811,205
7121,5900,99
7122,5823,189
7123,5875,132
7124,5832,183
7124,5925,74
7126,5950,46
7127,5833,183
7127,5876,133
7128,5840,178
7129,5878,130
7131,5844,175
7133,5883,129
7135,5846,179
7137,5829,201
7137,5834,195
7138,5837,192
7138,5858,167
7140,5891,130
7141,5871,155
7142,5853,177
7142,5929,87
7143,5898,123
7143,5933,81
7144,5879,148
7145,5913,109
7145,5932,86
7146,5939,78
7147,5880,148
7148,5955,59
7149,5886,145
7149,5919,106
7149,5968,48
7151,5897,134
7151,5936,86
7153,5943,81
7155,5954,70
7155,5963,60
7157,5964,59
7157,5970,53
7157,5978,42
7157,5983,36
7165,5856,197
7165,5908,132
7166,5906,136
7166,5914,124
7167,5857,196
7169,5909,133
7170,5922,119
7171,5931,111
7173,5870,188
7173,5910,134
7173,5953,86
7174,5873,186
7174,5980,58
7175,5915,130
7176,5874,186
7176,5918,128
7177,5882,178
7179,5935,113
7181,5899,162
7184,5937,115
7185,5904,158
7187,5923,133
7187,5947,111
7188,5951,107
7189,5926,132
7189,6005,44
7190,5934,127
7193,5966,93
7193,6011,40
7194,5956,104
7196,5958,102
7197,5952,113
7198,5957,106
7198,5972,92
7199,5959,102
7200,5976,89
7201,5981,82
7203,5990,75
7203,5999,65
7208,6024,40
7209,6020,46
7212,6027,40
7215,6028,41
7218,6033,39
7223,6041,35
7230,6043,39
7242,6047,47
7265,5693,489
7267,5707,476
7267,5730,442
7267,5768,404
7268,5740,438
7269,5772,400
7270,5745,432
7270,5776,397
7272,5723,459
7273,5729,451
7273,5779,396
7274,5747,434
7275,5784,393
7276,5796,379
7277,5744,442
7277,5752,431
7278,5797,378
7279,5751,436
7279,5755,431
7279,5807,369
7280,5764,421
7281,5814,362
7283,5830,345
7284,5791,393
7284,5835,341
7285,5762,429
7285,5801,382
7286,5771,419
7286,5841,335
7288,5773,416
7291,5894,275
7293,5861,319
7293,5928,239
7293,6008,144
7295,6013,140
7296,5866,316
7297,6016,138
7298,6022,132
7299,5877,302
7300,5965,202
7301,5881,299
7301,5945,227
7303,5893,288
7303,5973,196
7310,5977,198
7310,5985,186
7310,5986,183
7311,5982,193
7311,5988,181
7311,5989,178
7313,5991,177
7313,5996,174
7313,6048,116
7415,5777,539
7415,5802,509
7415,5895,400
7418,5781,538
7418,5812,502
7418,5911,384
7419,5785,534
7420,5818,497
7420,5930,364
7421,5942,351
7422,5826,490
7423,5816,501
7423,5944,350
7425,5828,490
7425,5946,349
7426,5820,500
7427,5961,334
7428,5831,487
7428,5839,480
7428,5969,325
7434,5907,405
7434,5994,300
7439,5912,404
7439,5997,300
7440,5917,399
7441,6010,289
7443,5940,375
7444,6030,269
7447,5941,377
7449,6038,262
7450,5960,358
7451,6049,253
7452,5993,321
7454,5995,317
7457,6035,276
7460,6036,277
7461,6037,276
7463,6039,273
7464,6050,263
7552,6006,398
7558,5998,416
7558,6000,413
7558,6017,398
7559,6021,393
7561,6001,413
7561,6025,389
7565,6004,414
7566,6019,403
7568,6023,399
7570,6026,398
7573,6034,393
7574,6044,382
7601,5847,644
7602,5867,620
7604,5974,495
7605,5851,643
7606,5862,631
7607,5987,483
7608,5902,585
7608,6002,466
7609,5859,637
7610,6003,465
7612,5863,634
7612,6009,461
7614,5889,607
7614,6032,434
7615,5836,669
7617,5854,651
7618,5860,645
7619,5884,618
7619,5905,593
7620,5865,639
7620,5916,580
7622,6007,474
7622,6015,464
7624,6018,463
7625,5921,580
7627,6045,434
7628,5885,624
7630,5901,608
7630,5927,577
7631,6046,437
7633,5920,589
7634,5938,568
7636,6029,462
7638,5924,589
7638,6042,449
7639,5949,557
7643,5948,564
7644,5962,548
7645,5967,545
7646,5971,540
7646,5984,526
7646,5992,516
7650,5975,538
7650,6040,463
7653,5979,538
7654,6012,500
7654,6014,497
7657,6031,480
