step,tl_id,lane_id,queue_length
5220,0,4i_1,5
5220,0,4i_2,9
5220,0,4i_2,9
5220,0,4i_2,9
5220,0,4i_2,9
5220,0,2i_0,0
5220,0,2i_0,0
5220,0,2i_0,0
5220,0,2i_0,0
5220,0,2i_1,0
5220,0,2i_2,0
5220,0,2i_2,0
5220,0,2i_2,0
5220,0,2i_2,0
5220,0,3i_0,19
5220,0,3i_0,19
5220,0,3i_0,19
5220,0,3i_0,19
5220,0,3i_1,15
5220,0,3i_2,20
5220,0,3i_2,20
5220,0,3i_2,20
5220,0,3i_2,20
5220,0,1i_0,32
5220,0,1i_0,32
5220,0,1i_0,32
5220,0,1i_0,32
5220,0,1i_1,23
5220,0,1i_2,35
5220,0,1i_2,35
5220,0,1i_2,35
5220,0,1i_2,35
5221,0,4i_0,8
5221,0,4i_0,8
5221,0,4i_0,8
5221,0,4i_0,8
5221,0,4i_1,5
5221,0,4i_2,9
5221,0,4i_2,9
5221,0,4i_2,9
5221,0,4i_2,9
5221,0,2i_0,0
5221,0,2i_0,0
5221,0,2i_0,0
5221,0,2i_0,0
5221,0,2i_1,0
5221,0,2i_2,0
5221,0,2i_2,0
5221,0,2i_2,0
5221,0,2i_2,0
5221,0,3i_0,20
5221,0,3i_0,20
5221,0,3i_0,20
5221,0,3i_0,20
5221,0,3i_1,15
5221,0,3i_2,20
5221,0,3i_2,20
5221,0,3i_2,20
5221,0,3i_2,20
5221,0,1i_0,32
5221,0,1i_0,32
5221,0,1i_0,32
5221,0,1i_0,32
5221,0,1i_1,23
5221,0,1i_2,35
5221,0,1i_2,35
5221,0,1i_2,35
5221,0,1i_2,35
5222,0,4i_0,8
5222,0,4i_0,8
5222,0,4i_0,8
5222,0,4i_0,8
5222,0,4i_1,5
5222,0,4i_2,9
5222,0,4i_2,9
5222,0,4i_2,9
5222,0,4i_2,9
5222,0,2i_0,0
5222,0,2i_0,0
5222,0,2i_0,0
5222,0,2i_0,0
5222,0,2i_1,0
5222,0,2i_2,0
5222,0,2i_2,0
5222,0,2i_2,0
5222,0,2i_2,0
5222,0,3i_0,20
5222,0,3i_0,20
5222,0,3i_0,20
5222,0,3i_0,20
5222,0,3i_1,15
5222,0,3i_2,20
5222,0,3i_2,20
5222,0,3i_2,20
5222,0,3i_2,20
5222,0,1i_0,32
5222,0,1i_0,32
5222,0,1i_0,32
5222,0,1i_0,32
5222,0,1i_1,23
5222,0,1i_2,35
5222,0,1i_2,35
5222,0,1i_2,35
5222,0,1i_2,35
5223,0,4i_0,8
5223,0,4i_0,8
5223,0,4i_0,8
5223,0,4i_0,8
5223,0,4i_1,5
5223,0,4i_2,9
5223,0,4i_2,9
5223,0,4i_2,9
5223,0,4i_2,9
5223,0,2i_0,1
5223,0,2i_0,1
5223,0,2i_0,1
5223,0,2i_0,1
5223,0,2i_1,0
5223,0,2i_2,0
5223,0,2i_2,0
5223,0,2i_2,0
5223,0,2i_2,0
5223,0,3i_0,20
5223,0,3i_0,20
5223,0,3i_0,20
5223,0,3i_0,20
5223,0,3i_1,15
5223,0,3i_2,20
5223,0,3i_2,20
5223,0,3i_2,20
5223,0,3i_2,20
5223,0,1i_0,32
5223,0,1i_0,32
5223,0,1i_0,32
5223,0,1i_0,32
5223,0,1i_1,23
5223,0,1i_2,35
5223,0,1i_2,35
5223,0,1i_2,35
5223,0,1i_2,35
5224,0,4i_0,8
5224,0,4i_0,8
5224,0,4i_0,8
5224,0,4i_0,8
5224,0,4i_1,5
5224,0,4i_2,9
5224,0,4i_2,9
5224,0,4i_2,9
5224,0,4i_2,9
5224,0,2i_0,1
5224,0,2i_0,1
5224,0,2i_0,1
5224,0,2i_0,1
5224,0,2i_1,0
5224,0,2i_2,0
5224,0,2i_2,0
5224,0,2i_2,0
5224,0,2i_2,0
5224,0,3i_0,19
5224,0,3i_0,19
5224,0,3i_0,19
5224,0,3i_0,19
5224,0,3i_1,14
5224,0,3i_2,19
5224,0,3i_2,19
5224,0,3i_2,19
5224,0,3i_2,19
5224,0,1i_0,32
5224,0,1i_0,32
5224,0,1i_0,32
5224,0,1i_0,32
5224,0,1i_1,23
5224,0,1i_2,35
5224,0,1i_2,35
5224,0,1i_2,35
5224,0,1i_2,35
5225,0,4i_0,8
5225,0,4i_0,8
5225,0,4i_0,8
5225,0,4i_0,8
5225,0,4i_1,5
5225,0,4i_2,9
5225,0,4i_2,9
5225,0,4i_2,9
5225,0,4i_2,9
5225,0,2i_0,2
5225,0,2i_0,2
5225,0,2i_0,2
5225,0,2i_0,2
5225,0,2i_1,0
5225,0,2i_2,0
5225,0,2i_2,0
5225,0,2i_2,0
5225,0,2i_2,0
5225,0,3i_0,19
5225,0,3i_0,19
5225,0,3i_0,19
5225,0,3i_0,19
5225,0,3i_1,14
5225,0,3i_2,19
5225,0,3i_2,19
5225,0,3i_2,19
5225,0,3i_2,19
5225,0,1i_0,32
5225,0,1i_0,32
5225,0,1i_0,32
5225,0,1i_0,32
5225,0,1i_1,23
5225,0,1i_2,35
5225,0,1i_2,35
5225,0,1i_2,35
5225,0,1i_2,35
5226,0,4i_0,8
5226,0,4i_0,8
5226,0,4i_0,8
5226,0,4i_0,8
5226,0,4i_1,5
5226,0,4i_2,9
5226,0,4i_2,9
5226,0,4i_2,9
5226,0,4i_2,9
5226,0,2i_0,2
5226,0,2i_0,2
5226,0,2i_0,2
5226,0,2i_0,2
5226,0,2i_1,0
5226,0,2i_2,0
5226,0,2i_2,0
5226,0,2i_2,0
5226,0,2i_2,0
5226,0,3i_0,18
5226,0,3i_0,18
5226,0,3i_0,18
5226,0,3i_0,18
5226,0,3i_1,13
5226,0,3i_2,18
5226,0,3i_2,18
5226,0,3i_2,18
5226,0,3i_2,18
5226,0,1i_0,32
5226,0,1i_0,32
5226,0,1i_0,32
5226,0,1i_0,32
5226,0,1i_1,23
5226,0,1i_2,36
5226,0,1i_2,36
5226,0,1i_2,36
5226,0,1i_2,36
5227,0,4i_0,8
5227,0,4i_0,8
5227,0,4i_0,8
5227,0,4i_0,8
5227,0,4i_1,5
5227,0,4i_2,9
5227,0,4i_2,9
5227,0,4i_2,9
5227,0,4i_2,9
5227,0,2i_0,2
5227,0,2i_0,2
5227,0,2i_0,2
5227,0,2i_0,2
5227,0,2i_1,0
5227,0,2i_2,0
5227,0,2i_2,0
5227,0,2i_2,0
5227,0,2i_2,0
5227,0,3i_0,18
5227,0,3i_0,18
5227,0,3i_0,18
5227,0,3i_0,18
5227,0,3i_1,12
5227,0,3i_2,17
5227,0,3i_2,17
5227,0,3i_2,17
5227,0,3i_2,17
5227,0,1i_0,32
5227,0,1i_0,32
5227,0,1i_0,32
5227,0,1i_0,32
5227,0,1i_1,23
5227,0,1i_2,37
5227,0,1i_2,37
5227,0,1i_2,37
5227,0,1i_2,37
5228,0,4i_0,8
5228,0,4i_0,8
5228,0,4i_0,8
5228,0,4i_0,8
5228,0,4i_1,5
5228,0,4i_2,9
5228,0,4i_2,9
5228,0,4i_2,9
5228,0,4i_2,9
5228,0,2i_0,2
5228,0,2i_0,2
5228,0,2i_0,2
5228,0,2i_0,2
5228,0,2i_1,0
5228,0,2i_2,0
5228,0,2i_2,0
5228,0,2i_2,0
5228,0,2i_2,0
5228,0,3i_0,17
5228,0,3i_0,17
5228,0,3i_0,17
5228,0,3i_0,17
5228,0,3i_1,11
5228,0,3i_2,16
5228,0,3i_2,16
5228,0,3i_2,16
5228,0,3i_2,16
5228,0,1i_0,32
5228,0,1i_0,32
5228,0,1i_0,32
5228,0,1i_0,32
5228,0,1i_1,24
5228,0,1i_2,38
5228,0,1i_2,38
5228,0,1i_2,38
5228,0,1i_2,38
5229,0,4i_0,8
5229,0,4i_0,8
5229,0,4i_0,8
5229,0,4i_0,8
5229,0,4i_1,5
5229,0,4i_2,9
5229,0,4i_2,9
5229,0,4i_2,9
5229,0,4i_2,9
5229,0,2i_0,2
5229,0,2i_0,2
5229,0,2i_0,2
5229,0,2i_0,2
5229,0,2i_1,0
5229,0,2i_2,0
5229,0,2i_2,0
5229,0,2i_2,0
5229,0,2i_2,0
5229,0,3i_0,16
5229,0,3i_0,16
5229,0,3i_0,16
5229,0,3i_0,16
5229,0,3i_1,10
5229,0,3i_2,15
5229,0,3i_2,15
5229,0,3i_2,15
5229,0,3i_2,15
5229,0,1i_0,32
5229,0,1i_0,32
5229,0,1i_0,32
5229,0,1i_0,32
5229,0,1i_1,24
5229,0,1i_2,38
5229,0,1i_2,38
5229,0,1i_2,38
5229,0,1i_2,38
5230,0,4i_0,8
5230,0,4i_0,8
5230,0,4i_0,8
5230,0,4i_0,8
5230,0,4i_1,5
5230,0,4i_2,9
5230,0,4i_2,9
5230,0,4i_2,9
5230,0,4i_2,9
5230,0,2i_0,2
5230,0,2i_0,2
5230,0,2i_0,2
5230,0,2i_0,2
5230,0,2i_1,1
5230,0,2i_2,0
5230,0,2i_2,0
5230,0,2i_2,0
5230,0,2i_2,0
5230,0,3i_0,15
5230,0,3i_0,15
5230,0,3i_0,15
5230,0,3i_0,15
5230,0,3i_1,9
5230,0,3i_2,15
5230,0,3i_2,15
5230,0,3i_2,15
5230,0,3i_2,15
5230,0,1i_0,32
5230,0,1i_0,32
5230,0,1i_0,32
5230,0,1i_0,32
5230,0,1i_1,24
5230,0,1i_2,38
5230,0,1i_2,38
5230,0,1i_2,38
5230,0,1i_2,38
5231,0,4i_0,8
5231,0,4i_0,8
5231,0,4i_0,8
5231,0,4i_0,8
5231,0,4i_1,6
5231,0,4i_2,9
5231,0,4i_2,9
5231,0,4i_2,9
5231,0,4i_2,9
5231,0,2i_0,2
5231,0,2i_0,2
5231,0,2i_0,2
5231,0,2i_0,2
5231,0,2i_1,1
5231,0,2i_2,0
5231,0,2i_2,0
5231,0,2i_2,0
5231,0,2i_2,0
5231,0,3i_0,14
5231,0,3i_0,14
5231,0,3i_0,14
5231,0,3i_0,14
5231,0,3i_1,8
5231,0,3i_2,14
5231,0,3i_2,14
5231,0,3i_2,14
5231,0,3i_2,14
5231,0,1i_0,32
5231,0,1i_0,32
5231,0,1i_0,32
5231,0,1i_0,32
5231,0,1i_1,24
5231,0,1i_2,38
5231,0,1i_2,38
5231,0,1i_2,38
5231,0,1i_2,38
5232,0,4i_0,8
5232,0,4i_0,8
5232,0,4i_0,8
5232,0,4i_0,8
5232,0,4i_1,6
5232,0,4i_2,9
5232,0,4i_2,9
5232,0,4i_2,9
5232,0,4i_2,9
5232,0,2i_0,2
5232,0,2i_0,2
5232,0,2i_0,2
5232,0,2i_0,2
5232,0,2i_1,1
5232,0,2i_2,1
5232,0,2i_2,1
5232,0,2i_2,1
5232,0,2i_2,1
5232,0,3i_0,13
5232,0,3i_0,13
5232,0,3i_0,13
5232,0,3i_0,13
5232,0,3i_1,8
5232,0,3i_2,13
5232,0,3i_2,13
5232,0,3i_2,13
5232,0,3i_2,13
5232,0,1i_0,32
5232,0,1i_0,32
5232,0,1i_0,32
5232,0,1i_0,32
5232,0,1i_1,24
5232,0,1i_2,38
5232,0,1i_2,38
5232,0,1i_2,38
5232,0,1i_2,38
5233,0,4i_0,8
5233,0,4i_0,8
5233,0,4i_0,8
5233,0,4i_0,8
5233,0,4i_1,6
5233,0,4i_2,9
5233,0,4i_2,9
5233,0,4i_2,9
5233,0,4i_2,9
5233,0,2i_0,2
5233,0,2i_0,2
5233,0,2i_0,2
5233,0,2i_0,2
5233,0,2i_1,1
5233,0,2i_2,1
5233,0,2i_2,1
5233,0,2i_2,1
5233,0,2i_2,1
5233,0,3i_0,13
5233,0,3i_0,13
5233,0,3i_0,13
5233,0,3i_0,13
5233,0,3i_1,7
5233,0,3i_2,12
5233,0,3i_2,12
5233,0,3i_2,12
5233,0,3i_2,12
5233,0,1i_0,32
5233,0,1i_0,32
5233,0,1i_0,32
5233,0,1i_0,32
5233,0,1i_1,24
5233,0,1i_2,38
5233,0,1i_2,38
5233,0,1i_2,38
5233,0,1i_2,38
5234,0,4i_0,8
5234,0,4i_0,8
5234,0,4i_0,8
5234,0,4i_0,8
5234,0,4i_1,6
5234,0,4i_2,9
5234,0,4i_2,9
5234,0,4i_2,9
5234,0,4i_2,9
5234,0,2i_0,2
5234,0,2i_0,2
5234,0,2i_0,2
5234,0,2i_0,2
5234,0,2i_1,1
5234,0,2i_2,1
5234,0,2i_2,1
5234,0,2i_2,1
5234,0,2i_2,1
5234,0,3i_0,12
5234,0,3i_0,12
5234,0,3i_0,12
5234,0,3i_0,12
5234,0,3i_1,6
5234,0,3i_2,11
5234,0,3i_2,11
5234,0,3i_2,11
5234,0,3i_2,11
5234,0,1i_0,32
5234,0,1i_0,32
5234,0,1i_0,32
5234,0,1i_0,32
5234,0,1i_1,24
5234,0,1i_2,38
5234,0,1i_2,38
5234,0,1i_2,38
5234,0,1i_2,38
5235,0,4i_0,8
5235,0,4i_0,8
5235,0,4i_0,8
5235,0,4i_0,8
5235,0,4i_1,6
5235,0,4i_2,9
5235,0,4i_2,9
5235,0,4i_2,9
5235,0,4i_2,9
5235,0,2i_0,2
5235,0,2i_0,2
5235,0,2i_0,2
5235,0,2i_0,2
5235,0,2i_1,1
5235,0,2i_2,2
5235,0,2i_2,2
5235,0,2i_2,2
5235,0,2i_2,2
5235,0,3i_0,12
5235,0,3i_0,12
5235,0,3i_0,12
5235,0,3i_0,12
5235,0,3i_1,6
5235,0,3i_2,11
5235,0,3i_2,11
5235,0,3i_2,11
5235,0,3i_2,11
5235,0,1i_0,32
5235,0,1i_0,32
5235,0,1i_0,32
5235,0,1i_0,32
5235,0,1i_1,24
5235,0,1i_2,38
5235,0,1i_2,38
5235,0,1i_2,38
5235,0,1i_2,38
5236,0,4i_0,8
5236,0,4i_0,8
5236,0,4i_0,8
5236,0,4i_0,8
5236,0,4i_1,6
5236,0,4i_2,9
5236,0,4i_2,9
5236,0,4i_2,9
5236,0,4i_2,9
5236,0,2i_0,2
5236,0,2i_0,2
5236,0,2i_0,2
5236,0,2i_0,2
5236,0,2i_1,1
5236,0,2i_2,2
5236,0,2i_2,2
5236,0,2i_2,2
5236,0,2i_2,2
5236,0,3i_0,11
5236,0,3i_0,11
5236,0,3i_0,11
5236,0,3i_0,11
5236,0,3i_1,5
5236,0,3i_2,10
5236,0,3i_2,10
5236,0,3i_2,10
5236,0,3i_2,10
5236,0,1i_0,32
5236,0,1i_0,32
5236,0,1i_0,32
5236,0,1i_0,32
5236,0,1i_1,24
5236,0,1i_2,38
5236,0,1i_2,38
5236,0,1i_2,38
5236,0,1i_2,38
5237,0,4i_0,8
5237,0,4i_0,8
5237,0,4i_0,8
5237,0,4i_0,8
5237,0,4i_1,6
5237,0,4i_2,9
5237,0,4i_2,9
5237,0,4i_2,9
5237,0,4i_2,9
5237,0,2i_0,2
5237,0,2i_0,2
5237,0,2i_0,2
5237,0,2i_0,2
5237,0,2i_1,1
5237,0,2i_2,3
5237,0,2i_2,3
5237,0,2i_2,3
5237,0,2i_2,3
5237,0,3i_0,10
5237,0,3i_0,10
5237,0,3i_0,10
5237,0,3i_0,10
5237,0,3i_1,4
5237,0,3i_2,10
5237,0,3i_2,10
5237,0,3i_2,10
5237,0,3i_2,10
5237,0,1i_0,32
5237,0,1i_0,32
5237,0,1i_0,32
5237,0,1i_0,32
5237,0,1i_1,24
5237,0,1i_2,38
5237,0,1i_2,38
5237,0,1i_2,38
5237,0,1i_2,38
5238,0,4i_0,8
5238,0,4i_0,8
5238,0,4i_0,8
5238,0,4i_0,8
5238,0,4i_1,6
5238,0,4i_2,9
5238,0,4i_2,9
5238,0,4i_2,9
5238,0,4i_2,9
5238,0,2i_0,2
5238,0,2i_0,2
5238,0,2i_0,2
5238,0,2i_0,2
5238,0,2i_1,1
5238,0,2i_2,3
5238,0,2i_2,3
5238,0,2i_2,3
5238,0,2i_2,3
5238,0,3i_0,9
5238,0,3i_0,9
5238,0,3i_0,9
5238,0,3i_0,9
5238,0,3i_1,3
5238,0,3i_2,9
5238,0,3i_2,9
5238,0,3i_2,9
5238,0,3i_2,9
5238,0,1i_0,32
5238,0,1i_0,32
5238,0,1i_0,32
5238,0,1i_0,32
5238,0,1i_1,24
5238,0,1i_2,38
5238,0,1i_2,38
5238,0,1i_2,38
5238,0,1i_2,38
5239,0,4i_0,8
5239,0,4i_0,8
5239,0,4i_0,8
5239,0,4i_0,8
5239,0,4i_1,6
5239,0,4i_2,9
5239,0,4i_2,9
5239,0,4i_2,9
5239,0,4i_2,9
5239,0,2i_0,2
5239,0,2i_0,2
5239,0,2i_0,2
5239,0,2i_0,2
5239,0,2i_1,1
5239,0,2i_2,3
5239,0,2i_2,3
5239,0,2i_2,3
5239,0,2i_2,3
5239,0,3i_0,8
5239,0,3i_0,8
5239,0,3i_0,8
5239,0,3i_0,8
5239,0,3i_1,2
5239,0,3i_2,8
5239,0,3i_2,8
5239,0,3i_2,8
5239,0,3i_2,8
5239,0,1i_0,32
5239,0,1i_0,32
5239,0,1i_0,32
5239,0,1i_0,32
5239,0,1i_1,24
5239,0,1i_2,38
5239,0,1i_2,38
5239,0,1i_2,38
5239,0,1i_2,38
5240,0,4i_0,8
5240,0,4i_0,8
5240,0,4i_0,8
5240,0,4i_0,8
5240,0,4i_1,6
5240,0,4i_2,9
5240,0,4i_2,9
5240,0,4i_2,9
5240,0,4i_2,9
5240,0,2i_0,2
5240,0,2i_0,2
5240,0,2i_0,2
5240,0,2i_0,2
5240,0,2i_1,1
5240,0,2i_2,3
5240,0,2i_2,3
5240,0,2i_2,3
5240,0,2i_2,3
5240,0,3i_0,7
5240,0,3i_0,7
5240,0,3i_0,7
5240,0,3i_0,7
5240,0,3i_1,2
5240,0,3i_2,7
5240,0,3i_2,7
5240,0,3i_2,7
5240,0,3i_2,7
5240,0,1i_0,32
5240,0,1i_0,32
5240,0,1i_0,32
5240,0,1i_0,32
5240,0,1i_1,24
5240,0,1i_2,38
5240,0,1i_2,38
5240,0,1i_2,38
5240,0,1i_2,38
5241,0,4i_0,8
5241,0,4i_0,8
5241,0,4i_0,8
5241,0,4i_0,8
5241,0,4i_1,6
5241,0,4i_2,9
5241,0,4i_2,9
5241,0,4i_2,9
5241,0,4i_2,9
5241,0,2i_0,2
5241,0,2i_0,2
5241,0,2i_0,2
5241,0,2i_0,2
5241,0,2i_1,2
5241,0,2i_2,3
5241,0,2i_2,3
5241,0,2i_2,3
5241,0,2i_2,3
5241,0,3i_0,7
5241,0,3i_0,7
5241,0,3i_0,7
5241,0,3i_0,7
5241,0,3i_1,1
5241,0,3i_2,6
5241,0,3i_2,6
5241,0,3i_2,6
5241,0,3i_2,6
5241,0,1i_0,32
5241,0,1i_0,32
5241,0,1i_0,32
5241,0,1i_0,32
5241,0,1i_1,24
5241,0,1i_2,38
5241,0,1i_2,38
5241,0,1i_2,38
5241,0,1i_2,38
5242,0,4i_0,8
5242,0,4i_0,8
5242,0,4i_0,8
5242,0,4i_0,8
5242,0,4i_1,7
5242,0,4i_2,9
5242,0,4i_2,9
5242,0,4i_2,9
5242,0,4i_2,9
5242,0,2i_0,2
5242,0,2i_0,2
5242,0,2i_0,2
5242,0,2i_0,2
5242,0,2i_1,2
5242,0,2i_2,3
5242,0,2i_2,3
5242,0,2i_2,3
5242,0,2i_2,3
5242,0,3i_0,6
5242,0,3i_0,6
5242,0,3i_0,6
5242,0,3i_0,6
5242,0,3i_1,0
5242,0,3i_2,5
5242,0,3i_2,5
5242,0,3i_2,5
5242,0,3i_2,5
5242,0,1i_0,32
5242,0,1i_0,32
5242,0,1i_0,32
5242,0,1i_0,32
5242,0,1i_1,24
5242,0,1i_2,38
5242,0,1i_2,38
5242,0,1i_2,38
5242,0,1i_2,38
5243,0,4i_0,8
5243,0,4i_0,8
5243,0,4i_0,8
5243,0,4i_0,8
5243,0,4i_1,7
5243,0,4i_2,9
5243,0,4i_2,9
5243,0,4i_2,9
5243,0,4i_2,9
5243,0,2i_0,2
5243,0,2i_0,2
5243,0,2i_0,2
5243,0,2i_0,2
5243,0,2i_1,2
5243,0,2i_2,3
5243,0,2i_2,3
5243,0,2i_2,3
5243,0,2i_2,3
5243,0,3i_0,5
5243,0,3i_0,5
5243,0,3i_0,5
5243,0,3i_0,5
5243,0,3i_1,0
5243,0,3i_2,4
5243,0,3i_2,4
5243,0,3i_2,4
5243,0,3i_2,4
5243,0,1i_0,32
5243,0,1i_0,32
5243,0,1i_0,32
5243,0,1i_0,32
5243,0,1i_1,24
5243,0,1i_2,38
5243,0,1i_2,38
5243,0,1i_2,38
5243,0,1i_2,38
5244,0,4i_0,8
5244,0,4i_0,8
5244,0,4i_0,8
5244,0,4i_0,8
5244,0,4i_1,7
5244,0,4i_2,9
5244,0,4i_2,9
5244,0,4i_2,9
5244,0,4i_2,9
5244,0,2i_0,2
5244,0,2i_0,2
5244,0,2i_0,2
5244,0,2i_0,2
5244,0,2i_1,2
5244,0,2i_2,3
5244,0,2i_2,3
5244,0,2i_2,3
5244,0,2i_2,3
5244,0,3i_0,4
5244,0,3i_0,4
5244,0,3i_0,4
5244,0,3i_0,4
5244,0,3i_1,0
5244,0,3i_2,3
5244,0,3i_2,3
5244,0,3i_2,3
5244,0,3i_2,3
5244,0,1i_0,32
5244,0,1i_0,32
5244,0,1i_0,32
5244,0,1i_0,32
5244,0,1i_1,24
5244,0,1i_2,38
5244,0,1i_2,38
5244,0,1i_2,38
5244,0,1i_2,38
5245,0,4i_0,8
5245,0,4i_0,8
5245,0,4i_0,8
5245,0,4i_0,8
5245,0,4i_1,7
5245,0,4i_2,9
5245,0,4i_2,9
5245,0,4i_2,9
5245,0,4i_2,9
5245,0,2i_0,2
5245,0,2i_0,2
5245,0,2i_0,2
5245,0,2i_0,2
5245,0,2i_1,2
5245,0,2i_2,4
5245,0,2i_2,4
5245,0,2i_2,4
5245,0,2i_2,4
5245,0,3i_0,5
5245,0,3i_0,5
5245,0,3i_0,5
5245,0,3i_0,5
5245,0,3i_1,0
5245,0,3i_2,3
5245,0,3i_2,3
5245,0,3i_2,3
5245,0,3i_2,3
5245,0,1i_0,32
5245,0,1i_0,32
5245,0,1i_0,32
5245,0,1i_0,32
5245,0,1i_1,24
5245,0,1i_2,38
5245,0,1i_2,38
5245,0,1i_2,38
5245,0,1i_2,38
5246,0,4i_0,8
5246,0,4i_0,8
5246,0,4i_0,8
5246,0,4i_0,8
5246,0,4i_1,7
5246,0,4i_2,10
5246,0,4i_2,10
5246,0,4i_2,10
5246,0,4i_2,10
5246,0,2i_0,2
5246,0,2i_0,2
5246,0,2i_0,2
5246,0,2i_0,2
5246,0,2i_1,2
5246,0,2i_2,5
5246,0,2i_2,5
5246,0,2i_2,5
5246,0,2i_2,5
5246,0,3i_0,4
5246,0,3i_0,4
5246,0,3i_0,4
5246,0,3i_0,4
5246,0,3i_1,0
5246,0,3i_2,2
5246,0,3i_2,2
5246,0,3i_2,2
5246,0,3i_2,2
5246,0,1i_0,32
5246,0,1i_0,32
5246,0,1i_0,32
5246,0,1i_0,32
5246,0,1i_1,24
5246,0,1i_2,38
5246,0,1i_2,38
5246,0,1i_2,38
5246,0,1i_2,38
5247,0,4i_0,8
5247,0,4i_0,8
5247,0,4i_0,8
5247,0,4i_0,8
5247,0,4i_1,7
5247,0,4i_2,10
5247,0,4i_2,10
5247,0,4i_2,10
5247,0,4i_2,10
5247,0,2i_0,2
5247,0,2i_0,2
5247,0,2i_0,2
5247,0,2i_0,2
5247,0,2i_1,2
5247,0,2i_2,5
5247,0,2i_2,5
5247,0,2i_2,5
5247,0,2i_2,5
5247,0,3i_0,3
5247,0,3i_0,3
5247,0,3i_0,3
5247,0,3i_0,3
5247,0,3i_1,0
5247,0,3i_2,1
5247,0,3i_2,1
5247,0,3i_2,1
5247,0,3i_2,1
5247,0,1i_0,32
5247,0,1i_0,32
5247,0,1i_0,32
5247,0,1i_0,32
5247,0,1i_1,24
5247,0,1i_2,38
5247,0,1i_2,38
5247,0,1i_2,38
5247,0,1i_2,38
5248,0,4i_0,8
5248,0,4i_0,8
5248,0,4i_0,8
5248,0,4i_0,8
5248,0,4i_1,7
5248,0,4i_2,10
5248,0,4i_2,10
5248,0,4i_2,10
5248,0,4i_2,10
5248,0,2i_0,2
5248,0,2i_0,2
5248,0,2i_0,2
5248,0,2i_0,2
5248,0,2i_1,2
5248,0,2i_2,5
5248,0,2i_2,5
5248,0,2i_2,5
5248,0,2i_2,5
5248,0,3i_0,4
5248,0,3i_0,4
5248,0,3i_0,4
5248,0,3i_0,4
5248,0,3i_1,0
5248,0,3i_2,0
5248,0,3i_2,0
5248,0,3i_2,0
5248,0,3i_2,0
5248,0,1i_0,32
5248,0,1i_0,32
5248,0,1i_0,32
5248,0,1i_0,32
5248,0,1i_1,24
5248,0,1i_2,38
5248,0,1i_2,38
5248,0,1i_2,38
5248,0,1i_2,38
5249,0,4i_0,8
5249,0,4i_0,8
5249,0,4i_0,8
5249,0,4i_0,8
5249,0,4i_1,8
5249,0,4i_2,9
5249,0,4i_2,9
5249,0,4i_2,9
5249,0,4i_2,9
5249,0,2i_0,2
5249,0,2i_0,2
5249,0,2i_0,2
5249,0,2i_0,2
5249,0,2i_1,2
5249,0,2i_2,5
5249,0,2i_2,5
5249,0,2i_2,5
5249,0,2i_2,5
5249,0,3i_0,3
5249,0,3i_0,3
5249,0,3i_0,3
5249,0,3i_0,3
5249,0,3i_1,0
5249,0,3i_2,0
5249,0,3i_2,0
5249,0,3i_2,0
5249,0,3i_2,0
5249,0,1i_0,32
5249,0,1i_0,32
5249,0,1i_0,32
5249,0,1i_0,32
5249,0,1i_1,25
5249,0,1i_2,38
5249,0,1i_2,38
5249,0,1i_2,38
5249,0,1i_2,38
5250,0,4i_0,8
5250,0,4i_0,8
5250,0,4i_0,8
5250,0,4i_0,8
5250,0,4i_1,7
5250,0,4i_2,9
5250,0,4i_2,9
5250,0,4i_2,9
5250,0,4i_2,9
5250,0,2i_0,3
5250,0,2i_0,3
5250,0,2i_0,3
5250,0,2i_0,3
5250,0,2i_1,2
5250,0,2i_2,5
5250,0,2i_2,5
5250,0,2i_2,5
5250,0,2i_2,5
5250,0,3i_0,2
5250,0,3i_0,2
5250,0,3i_0,2
5250,0,3i_0,2
5250,0,3i_1,0
5250,0,3i_2,0
5250,0,3i_2,0
5250,0,3i_2,0
5250,0,3i_2,0
5250,0,1i_0,32
5250,0,1i_0,32
5250,0,1i_0,32
5250,0,1i_0,32
5250,0,1i_1,25
5250,0,1i_2,38
5250,0,1i_2,38
5250,0,1i_2,38
5250,0,1i_2,38
5251,0,4i_0,8
5251,0,4i_0,8
5251,0,4i_0,8
5251,0,4i_0,8
5251,0,4i_1,8
5251,0,4i_2,9
5251,0,4i_2,9
5251,0,4i_2,9
5251,0,4i_2,9
5251,0,2i_0,3
5251,0,2i_0,3
5251,0,2i_0,3
5251,0,2i_0,3
5251,0,2i_1,2
5251,0,2i_2,5
5251,0,2i_2,5
5251,0,2i_2,5
5251,0,2i_2,5
5251,0,3i_0,1
5251,0,3i_0,1
5251,0,3i_0,1
5251,0,3i_0,1
5251,0,3i_1,0
5251,0,3i_2,0
5251,0,3i_2,0
5251,0,3i_2,0
5251,0,3i_2,0
5251,0,1i_0,32
5251,0,1i_0,32
5251,0,1i_0,32
5251,0,1i_0,32
5251,0,1i_1,25
5251,0,1i_2,38
5251,0,1i_2,38
5251,0,1i_2,38
5251,0,1i_2,38
5252,0,4i_0,8
5252,0,4i_0,8
5252,0,4i_0,8
5252,0,4i_0,8
5252,0,4i_1,9
5252,0,4i_2,9
5252,0,4i_2,9
5252,0,4i_2,9
5252,0,4i_2,9
5252,0,2i_0,3
5252,0,2i_0,3
5252,0,2i_0,3
5252,0,2i_0,3
5252,0,2i_1,2
5252,0,2i_2,5
5252,0,2i_2,5
5252,0,2i_2,5
