step,tl_id,max_length
4137,0,28
4138,0,28
4139,0,28
4140,0,28
4141,0,28
4142,0,28
4143,0,28
4144,0,28
4145,0,28
4146,0,29
4147,0,29
4148,0,29
4149,0,29
4150,0,29
4151,0,29
4152,0,29
4153,0,29
4154,0,29
4155,0,29
4156,0,29
4157,0,29
4158,0,29
4159,0,29
4160,0,29
4161,0,29
4162,0,29
4163,0,29
4164,0,29
4165,0,29
4166,0,29
4167,0,29
4168,0,29
4169,0,29
4170,0,29
4171,0,29
4172,0,29
4173,0,29
4174,0,29
4175,0,29
4176,0,29
4177,0,29
4178,0,29
4179,0,29
4180,0,30
4181,0,30
4182,0,30
4183,0,30
4184,0,30
4185,0,31
4186,0,32
4187,0,33
4188,0,33
4189,0,33
4190,0,34
4191,0,34
4192,0,34
4193,0,34
4194,0,34
4195,0,34
4196,0,34
4197,0,34
4198,0,34
4199,0,34
4200,0,34
4201,0,34
4202,0,34
4203,0,34
4204,0,34
4205,0,34
4206,0,34
4207,0,34
4208,0,34
4209,0,34
4210,0,34
4211,0,34
4212,0,34
4213,0,34
4214,0,34
4215,0,34
4216,0,34
4217,0,34
4218,0,34
4219,0,34
4220,0,34
4221,0,34
4222,0,34
4223,0,35
4224,0,35
4225,0,35
4226,0,35
4227,0,35
4228,0,35
4229,0,35
4230,0,35
4231,0,35
4232,0,35
4233,0,35
4234,0,35
4235,0,35
4236,0,36
4237,0,36
4238,0,36
4239,0,36
4240,0,36
4241,0,36
4242,0,36
4243,0,36
4244,0,36
4245,0,36
4246,0,36
4247,0,37
4248,0,37
4249,0,38
4250,0,38
4251,0,38
4252,0,38
4253,0,38
4254,0,38
4255,0,38
4256,0,38
4257,0,38
4258,0,38
4259,0,38
4260,0,38
4261,0,38
4262,0,38
4263,0,38
4264,0,38
4265,0,38
4266,0,38
4267,0,38
4268,0,38
4269,0,38
4270,0,38
4271,0,38
4272,0,38
4273,0,38
4274,0,38
4275,0,38
4276,0,38
4277,0,38
4278,0,38
4279,0,38
4280,0,38
4281,0,38
4282,0,38
4283,0,38
4284,0,38
4285,0,38
4286,0,38
4287,0,38
4288,0,38
4289,0,38
4290,0,38
4291,0,38
4292,0,38
4293,0,38
4294,0,38
4295,0,38
4296,0,38
4297,0,38
4298,0,38
4299,0,38
4300,0,38
4301,0,38
4302,0,38
4303,0,38
4304,0,38
4305,0,38
4306,0,38
4307,0,38
4308,0,38
4309,0,38
4310,0,38
4311,0,38
4312,0,38
4313,0,38
4314,0,38
4315,0,38
4316,0,38
4317,0,38
4318,0,38
4319,0,38
4320,0,38
4321,0,38
4322,0,38
4323,0,38
4324,0,38
4325,0,38
4326,0,38
4327,0,38
4328,0,38
4329,0,38
4330,0,38
4331,0,38
4332,0,38
4333,0,38
4334,0,38
4335,0,38
4336,0,38
4337,0,38
4338,0,38
4339,0,37
4340,0,37
4341,0,36
4342,0,35
4343,0,34
4344,0,33
4345,0,33
4346,0,32
4347,0,32
4348,0,31
4349,0,31
4350,0,29
4351,0,29
4352,0,28
4353,0,27
4354,0,26
4355,0,25
4356,0,24
4357,0,24
4358,0,23
4359,0,22
4360,0,22
4361,0,21
4362,0,21
4363,0,21
4364,0,21
4365,0,21
4366,0,21
4367,0,21
4368,0,20
4369,0,21
4370,0,21
4371,0,21
4372,0,22
4373,0,22
4374,0,22
4375,0,22
4376,0,22
4377,0,22
4378,0,22
4379,0,22
4380,0,22
4381,0,22
4382,0,22
4383,0,22
4384,0,22
4385,0,22
4386,0,22
4387,0,22
4388,0,22
4389,0,23
4390,0,23
4391,0,23
4392,0,23
4393,0,23
4394,0,23
4395,0,23
4396,0,23
4397,0,23
4398,0,23
4399,0,23
4400,0,24
4401,0,24
4402,0,24
4403,0,24
4404,0,24
4405,0,24
4406,0,24
4407,0,24
4408,0,24
4409,0,24
4410,0,24
4411,0,23
4412,0,23
4413,0,23
4414,0,22
4415,0,21
4416,0,21
4417,0,21
4418,0,20
4419,0,19
4420,0,19
4421,0,19
4422,0,20
4423,0,20
4424,0,20
4425,0,20
4426,0,20
4427,0,20
4428,0,21
4429,0,21
4430,0,21
4431,0,21
4432,0,21
4433,0,21
4434,0,21
4435,0,22
4436,0,22
4437,0,23
4438,0,22
4439,0,23
4440,0,23
4441,0,23
4442,0,23
4443,0,23
4444,0,23
4445,0,23
4446,0,23
4447,0,23
4448,0,23
4449,0,23
4450,0,23
4451,0,23
4452,0,23
4453,0,23
4454,0,23
4455,0,23
4456,0,23
4457,0,23
4458,0,23
4459,0,23
4460,0,23
4461,0,23
4462,0,23
4463,0,24
4464,0,24
4465,0,24
4466,0,24
4467,0,24
4468,0,24
4469,0,24
4470,0,24
4471,0,25
4472,0,25
4473,0,25
4474,0,25
4475,0,25
4476,0,26
4477,0,26
4478,0,26
4479,0,26
4480,0,26
4481,0,27
4482,0,27
4483,0,27
4484,0,27
4485,0,27
4486,0,27
4487,0,27
4488,0,27
4489,0,27
4490,0,27
4491,0,27
4492,0,27
4493,0,27
4494,0,27
4495,0,27
4496,0,27
4497,0,27
4498,0,27
4499,0,27
4500,0,27
4501,0,27
4502,0,27
4503,0,27
4504,0,27
4505,0,27
4506,0,27
4507,0,27
4508,0,27
4509,0,27
4510,0,27
4511,0,27
4512,0,27
4513,0,27
4514,0,27
4515,0,28
4516,0,28
4517,0,28
4518,0,28
4519,0,29
4520,0,29
4521,0,29
4522,0,29
4523,0,30
4524,0,30
4525,0,30
4526,0,30
4527,0,30
4528,0,30
4529,0,30
4530,0,30
4531,0,30
4532,0,30
4533,0,30
4534,0,30
4535,0,30
4536,0,30
4537,0,30
4538,0,30
4539,0,30
4540,0,30
4541,0,30
4542,0,30
4543,0,30
4544,0,30
4545,0,30
4546,0,30
4547,0,30
4548,0,30
4549,0,30
4550,0,30
4551,0,30
4552,0,30
4553,0,30
4554,0,30
4555,0,30
4556,0,30
4557,0,30
4558,0,31
4559,0,31
4560,0,31
4561,0,31
4562,0,31
4563,0,31
4564,0,31
4565,0,31
4566,0,31
4567,0,31
4568,0,31
4569,0,31
4570,0,31
4571,0,31
4572,0,31
4573,0,31
4574,0,31
4575,0,31
4576,0,31
4577,0,31
4578,0,31
4579,0,31
4580,0,31
4581,0,31
4582,0,31
4583,0,32
4584,0,32
4585,0,32
4586,0,32
4587,0,32
4588,0,32
4589,0,33
4590,0,33
4591,0,33
4592,0,33
4593,0,33
4594,0,33
4595,0,33
4596,0,33
4597,0,33
4598,0,33
4599,0,33
4600,0,33
4601,0,33
4602,0,33
4603,0,33
4604,0,33
4605,0,33
4606,0,33
4607,0,33
4608,0,33
4609,0,33
4610,0,33
4611,0,33
4612,0,33
4613,0,33
4614,0,33
4615,0,33
4616,0,33
4617,0,33
4618,0,33
4619,0,33
4620,0,33
4621,0,33
4622,0,33
4623,0,33
4624,0,33
4625,0,34
4626,0,34
4627,0,34
4628,0,34
4629,0,34
4630,0,34
4631,0,34
4632,0,34
4633,0,34
4634,0,34
4635,0,34
4636,0,34
4637,0,34
4638,0,34
4639,0,34
4640,0,34
4641,0,34
4642,0,34
4643,0,34
4644,0,35
4645,0,35
4646,0,35
4647,0,35
4648,0,35
4649,0,35
4650,0,35
4651,0,36
4652,0,36
4653,0,36
4654,0,36
4655,0,36
4656,0,36
4657,0,36
4658,0,36
4659,0,35
4660,0,36
4661,0,37
4662,0,36
4663,0,36
4664,0,35
4665,0,34
4666,0,33
4667,0,34
4668,0,34
4669,0,34
4670,0,34
4671,0,33
4672,0,34
4673,0,32
4674,0,32
4675,0,32
4676,0,31
4677,0,30
4678,0,30
4679,0,29
4680,0,28
4681,0,27
4682,0,27
4683,0,26
4684,0,25
4685,0,24
4686,0,23
4687,0,23
4688,0,21
4689,0,21
4690,0,20
4691,0,19
4692,0,19
4693,0,19
4694,0,19
4695,0,20
4696,0,20
4697,0,20
4698,0,20
4699,0,20
4700,0,20
4701,0,20
4702,0,20
4703,0,20
4704,0,20
4705,0,20
4706,0,20
4707,0,20
4708,0,20
4709,0,20
4710,0,20
4711,0,20
4712,0,20
4713,0,20
4714,0,20
4715,0,20
4716,0,20
4717,0,20
4718,0,21
4719,0,21
4720,0,22
4721,0,22
4722,0,22
4723,0,22
4724,0,22
4725,0,22
4726,0,22
4727,0,22
4728,0,22
4729,0,23
4730,0,23
4731,0,23
4732,0,23
4733,0,23
4734,0,23
4735,0,23
4736,0,22
4737,0,22
4738,0,21
4739,0,20
4740,0,19
4741,0,18
4742,0,18
4743,0,17
4744,0,16
4745,0,15
4746,0,14
4747,0,13
4748,0,12
4749,0,13
4750,0,14
4751,0,15
4752,0,16
4753,0,17
4754,0,16
4755,0,17
4756,0,17
4757,0,17
4758,0,17
4759,0,17
4760,0,17
4761,0,17
4762,0,17
4763,0,17
4764,0,18
4765,0,18
4766,0,19
4767,0,19
4768,0,19
4769,0,19
4770,0,19
4771,0,19
4772,0,19
4773,0,19
4774,0,19
4775,0,19
4776,0,19
4777,0,19
4778,0,19
4779,0,19
4780,0,19
4781,0,19
4782,0,19
4783,0,19
4784,0,19
4785,0,19
4786,0,19
4787,0,19
4788,0,20
4789,0,20
4790,0,20
4791,0,20
4792,0,20
4793,0,20
4794,0,20
4795,0,20
4796,0,20
4797,0,20
4798,0,20
4799,0,20
4800,0,20
4801,0,20
4802,0,20
4803,0,20
4804,0,20
4805,0,20
4806,0,21
4807,0,21
4808,0,21
4809,0,21
4810,0,21
4811,0,21
4812,0,21
4813,0,21
4814,0,21
4815,0,21
4816,0,21
4817,0,21
4818,0,22
4819,0,22
4820,0,22
4821,0,22
4822,0,23
4823,0,23
4824,0,24
4825,0,24
4826,0,24
4827,0,24
4828,0,24
4829,0,24
4830,0,24
4831,0,24
4832,0,24
4833,0,24
4834,0,24
4835,0,24
4836,0,24
4837,0,24
4838,0,24
4839,0,24
4840,0,24
4841,0,24
4842,0,24
4843,0,24
4844,0,24
4845,0,24
4846,0,24
4847,0,24
4848,0,24
4849,0,24
4850,0,24
4851,0,24
4852,0,24
4853,0,24
4854,0,24
4855,0,24
4856,0,25
4857,0,25
4858,0,25
4859,0,25
4860,0,26
4861,0,26
4862,0,26
4863,0,26
4864,0,26
4865,0,26
4866,0,26
4867,0,26
4868,0,26
4869,0,26
4870,0,26
4871,0,26
4872,0,26
4873,0,26
4874,0,26
4875,0,26
4876,0,26
4877,0,27
4878,0,27
4879,0,27
4880,0,27
4881,0,27
4882,0,27
4883,0,27
4884,0,27
4885,0,27
4886,0,27
4887,0,27
4888,0,28
4889,0,28
4890,0,28
4891,0,29
4892,0,29
4893,0,30
4894,0,31
4895,0,31
4896,0,31
4897,0,31
4898,0,32
4899,0,32
4900,0,32
4901,0,32
4902,0,32
4903,0,32
4904,0,32
4905,0,32
4906,0,32
4907,0,32
4908,0,32
4909,0,32
4910,0,33
4911,0,33
4912,0,33
4913,0,33
4914,0,33
4915,0,33
4916,0,33
4917,0,33
4918,0,34
4919,0,34
4920,0,34
4921,0,34
4922,0,34
4923,0,34
4924,0,34
4925,0,35
4926,0,35
4927,0,35
4928,0,35
4929,0,35
4930,0,35
4931,0,35
4932,0,35
4933,0,35
4934,0,35
4935,0,36
4936,0,36
4937,0,36
4938,0,36
4939,0,36
4940,0,36
4941,0,36
4942,0,36
4943,0,36
4944,0,36
4945,0,36
4946,0,36
4947,0,36
4948,0,36
4949,0,36
4950,0,37
4951,0,37
4952,0,37
4953,0,37
4954,0,37
4955,0,37
4956,0,37
4957,0,37
4958,0,37
4959,0,37
4960,0,37
4961,0,38
4962,0,38
4963,0,38
4964,0,38
4965,0,38
4966,0,38
4967,0,38
4968,0,38
4969,0,38
4970,0,38
4971,0,38
4972,0,38
4973,0,38
4974,0,38
4975,0,38
4976,0,38
4977,0,38
4978,0,38
4979,0,38
4980,0,38
4981,0,38
4982,0,38
4983,0,38
4984,0,38
4985,0,38
4986,0,38
4987,0,38
4988,0,38
4989,0,38
4990,0,38
4991,0,38
4992,0,38
4993,0,38
4994,0,38
4995,0,38
4996,0,38
4997,0,38
4998,0,38
4999,0,38
5000,0,38
5001,0,38
5002,0,38
5003,0,38
5004,0,38
5005,0,38
5006,0,38
5007,0,38
5008,0,38
5009,0,38
5010,0,38
5011,0,38
5012,0,38
5013,0,38
5014,0,38
5015,0,38
5016,0,38
5017,0,38
5018,0,38
5019,0,38
5020,0,38
5021,0,38
5022,0,38
5023,0,38
5024,0,38
5025,0,38
5026,0,38
5027,0,38
5028,0,38
5029,0,38
5030,0,38
5031,0,38
5032,0,38
5033,0,38
5034,0,38
5035,0,38
5036,0,37
5037,0,37
5038,0,36
5039,0,35
5040,0,36
5041,0,36
5042,0,35
5043,0,34
5044,0,35
5045,0,35
5046,0,34
5047,0,33
5048,0,32
5049,0,31
5050,0,30
5051,0,30
5052,0,29
5053,0,28
5054,0,27
5055,0,27
5056,0,26
5057,0,25
5058,0,24
5059,0,23
5060,0,22
5061,0,22
5062,0,22
5063,0,22
5064,0,22
5065,0,22
5066,0,22
5067,0,22
5068,0,22
5069,0,23
5070,0,23
5071,0,23
5072,0,24
5073,0,24
5074,0,24
5075,0,24
5076,0,24
5077,0,24
5078,0,24
5079,0,24
5080,0,24
5081,0,24
5082,0,24
5083,0,24
5084,0,24
5085,0,24
5086,0,24
5087,0,24
5088,0,24
5089,0,24
5090,0,24
5091,0,24
5092,0,24
5093,0,24
5094,0,25
5095,0,25
5096,0,25
5097,0,25
5098,0,24
5099,0,24
5100,0,23
5101,0,22
5102,0,21
5103,0,21
5104,0,20
5105,0,19
5106,0,19
5107,0,21
5108,0,20
5109,0,20
5110,0,20
5111,0,20
5112,0,21
5113,0,21
5114,0,22
5115,0,20
5116,0,21
5117,0,22
5118,0,23
5119,0,24
5120,0,23
5121,0,23
5122,0,24
5123,0,24
5124,0,23
5125,0,23
5126,0,23
5127,0,23
5128,0,23
5129,0,24
5130,0,25
5131,0,25
5132,0,25
5133,0,25
5134,0,25
5135,0,25
5136,0,25
5137,0,25
5138,0,25
5139,0,25
5140,0,25
5141,0,25
5142,0,26
5143,0,26
5144,0,27
5145,0,27
5146,0,27
5147,0,27
5148,0,27
5149,0,27
5150,0,27
5151,0,27
5152,0,27
5153,0,27
5154,0,27
5155,0,27
5156,0,27
5157,0,28
5158,0,28
5159,0,28
5160,0,28
5161,0,28
5162,0,28
5163,0,28
5164,0,28
5165,0,28
5166,0,28
5167,0,28
5168,0,28
5169,0,28
5170,0,28
5171,0,28
5172,0,28
5173,0,28
5174,0,28
5175,0,28
5176,0,28
5177,0,28
5178,0,28
5179,0,28
5180,0,28
5181,0,28
5182,0,28
5183,0,28
5184,0,28
5185,0,28
5186,0,28
5187,0,28
5188,0,28
5189,0,28
5190,0,28
5191,0,28
5192,0,28
5193,0,28
5194,0,28
5195,0,28
5196,0,28
5197,0,28
5198,0,28
5199,0,28
5200,0,28
5201,0,29
5202,0,29
5203,0,29
5204,0,29
5205,0,29
5206,0,29
5207,0,30
5208,0,30
5209,0,30
5210,0,30
5211,0,30
5212,0,30
5213,0,30
5214,0,30
5215,0,30
5216,0,30
5217,0,30
5218,0,30
5219,0,30
5220,0,30
5221,0,30
5222,0,30
5223,0,30
5224,0,30
5225,0,31
5226,0,31
5227,0,31
5228,0,31
5229,0,32
5230,0,32
5231,0,32
5232,0,32
5233,0,33
5234,0,33
5235,0,33
5236,0,33
5237,0,33
5238,0,33
5239,0,33
5240,0,33
5241,0,33
5242,0,33
5243,0,33
5244,0,33
5245,0,33
5246,0,34
5247,0,34
5248,0,34
5249,0,35
5250,0,35
5251,0,35
5252,0,35
5253,0,35
5254,0,35
5255,0,35
5256,0,35
5257,0,35
5258,0,35
5259,0,35
5260,0,35
5261,0,35
5262,0,35
5263,0,35
5264,0,35
5265,0,35
5266,0,35
5267,0,35
5268,0,35
5269,0,35
5270,0,35
5271,0,35
5272,0,35
5273,0,35
5274,0,35
5275,0,35
5276,0,35
5277,0,35
5278,0,35
5279,0,35
5280,0,35
5281,0,35
5282,0,35
5283,0,35
5284,0,35
5285,0,35
5286,0,36
5287,0,36
5288,0,36
5289,0,36
5290,0,36
5291,0,36
5292,0,37
5293,0,38
5294,0,38
5295,0,38
5296,0,38
5297,0,38
5298,0,38
5299,0,38
5300,0,38
5301,0,38
5302,0,38
5303,0,38
5304,0,38
5305,0,38
5306,0,38
5307,0,38
5308,0,38
5309,0,38
5310,0,38
5311,0,38
5312,0,38
5313,0,38
5314,0,38
5315,0,38
5316,0,38
5317,0,38
5318,0,38
5319,0,38
5320,0,38
5321,0,38
5322,0,38
5323,0,38
5324,0,38
5325,0,38
5326,0,38
5327,0,38
5328,0,38
5329,0,38
5330,0,38
5331,0,38
5332,0,38
5333,0,38
5334,0,38
5335,0,38
5336,0,38
5337,0,38
5338,0,37
5339,0,37
5340,0,36
5341,0,35
5342,0,35
5343,0,34
5344,0,35
5345,0,34
5346,0,33
5347,0,32
5348,0,32
5349,0,32
5350,0,32
5351,0,32
5352,0,31
5353,0,31
5354,0,31
5355,0,31
5356,0,30
5357,0,29
5358,0,28
5359,0,28
5360,0,28
5361,0,28
5362,0,28
5363,0,27
5364,0,26
5365,0,26
5366,0,25
5367,0,25
5368,0,25
5369,0,24
5370,0,23
5371,0,23
5372,0,22
5373,0,21
5374,0,20
5375,0,19
5376,0,19
5377,0,19
5378,0,19
5379,0,19
5380,0,19
5381,0,19
5382,0,19
5383,0,19
5384,0,19
5385,0,19
5386,0,19
5387,0,19
5388,0,19
5389,0,19
5390,0,20
5391,0,20
5392,0,20
5393,0,20
5394,0,20
5395,0,20
5396,0,21
5397,0,21
5398,0,21
5399,0,21
5400,0,21
5401,0,21
5402,0,21
5403,0,21
5404,0,21
5405,0,21
5406,0,21
5407,0,21
5408,0,21
5409,0,21
5410,0,21
5411,0,21
5412,0,21
5413,0,21
5414,0,21
5415,0,20
5416,0,20
5417,0,19
5418,0,18
5419,0,18
5420,0,18
5421,0,18
5422,0,18
5423,0,18
5424,0,18
5425,0,18
5426,0,18
5427,0,19
5428,0,19
5429,0,19
5430,0,19
5431,0,19
5432,0,19
5433,0,19
5434,0,19
5435,0,19
5436,0,19
5437,0,19
5438,0,20
5439,0,20
5440,0,20
5441,0,20
5442,0,20
5443,0,20
5444,0,20
5445,0,20
5446,0,20
5447,0,20
5448,0,20
5449,0,20
5450,0,20
5451,0,21
5452,0,21
5453,0,21
5454,0,21
5455,0,21
5456,0,21
5457,0,21
5458,0,21
5459,0,21
5460,0,21
5461,0,21
5462,0,21
5463,0,21
5464,0,21
5465,0,21
5466,0,21
5467,0,21
5468,0,21
5469,0,21
5470,0,21
5471,0,21
5472,0,21
5473,0,22
5474,0,22
5475,0,22
5476,0,22
5477,0,22
5478,0,22
5479,0,22
5480,0,23
5481,0,23
5482,0,23
5483,0,23
5484,0,23
5485,0,23
5486,0,23
5487,0,23
5488,0,23
5489,0,23
5490,0,23
5491,0,23
5492,0,23
5493,0,23
5494,0,23
5495,0,23
5496,0,23
5497,0,23
5498,0,23
5499,0,23
5500,0,23
5501,0,24
5502,0,24
5503,0,24
5504,0,24
5505,0,24
5506,0,24
5507,0,24
5508,0,24
5509,0,24
5510,0,24
5511,0,24
5512,0,24
5513,0,24
5514,0,25
5515,0,25
5516,0,26
5517,0,26
5518,0,25
5519,0,25
5520,0,25
5521,0,25
5522,0,25
5523,0,25
5524,0,25
5525,0,25
5526,0,25
5527,0,26
5528,0,26
5529,0,26
5530,0,26
5531,0,26
5532,0,26
5533,0,26
5534,0,26
5535,0,26
5536,0,26
5537,0,27
5538,0,27
5539,0,27
5540,0,27
5541,0,28
5542,0,28
5543,0,28
5544,0,28
5545,0,28
5546,0,28
5547,0,28
5548,0,28
5549,0,28
5550,0,28
5551,0,28
5552,0,28
5553,0,28
5554,0,29
5555,0,29
5556,0,29
5557,0,29
5558,0,29
5559,0,29
5560,0,29
5561,0,29
5562,0,29
5563,0,29
5564,0,29
5565,0,29
5566,0,29
5567,0,29
5568,0,29
5569,0,29
5570,0,29
5571,0,29
5572,0,29
5573,0,29
5574,0,29
5575,0,29
5576,0,29
5577,0,29
5578,0,29
5579,0,29
5580,0,29
5581,0,29
5582,0,29
5583,0,29
5584,0,29
5585,0,29
5586,0,29
5587,0,29
5588,0,29
5589,0,29
5590,0,29
5591,0,29
5592,0,29
5593,0,29
5594,0,29
5595,0,29
5596,0,29
5597,0,29
5598,0,29
5599,0,29
5600,0,29
5601,0,29
5602,0,29
5603,0,29
5604,0,29
5605,0,29
5606,0,29
5607,0,29
5608,0,29
5609,0,29
5610,0,29
5611,0,29
5612,0,29
5613,0,29
5614,0,29
5615,0,29
5616,0,29
5617,0,29
5618,0,29
5619,0,30
5620,0,30
5621,0,30
5622,0,30
5623,0,31
5624,0,32
5625,0,32
5626,0,32
5627,0,32
5628,0,32
5629,0,32
5630,0,32
5631,0,32
5632,0,32
5633,0,32
5634,0,32
5635,0,32
5636,0,32
5637,0,32
5638,0,32
5639,0,32
5640,0,32
5641,0,32
5642,0,32
5643,0,32
5644,0,33
5645,0,33
5646,0,33
5647,0,33
5648,0,33
5649,0,33
5650,0,33
5651,0,33
5652,0,33
5653,0,33
5654,0,33
5655,0,33
5656,0,33
5657,0,33
5658,0,33
5659,0,33
5660,0,33
5661,0,33
5662,0,34
5663,0,34
5664,0,34
5665,0,34
5666,0,35
5667,0,35
5668,0,35
5669,0,35
5670,0,35
5671,0,36
5672,0,36
5673,0,36
5674,0,36
5675,0,35
5676,0,34
5677,0,34
5678,0,33
5679,0,34
5680,0,34
5681,0,31
5682,0,31
5683,0,31
5684,0,31
5685,0,30
5686,0,29
5687,0,28
5688,0,27
5689,0,27
5690,0,25
5691,0,25
5692,0,24
5693,0,22
5694,0,22
5695,0,21
5696,0,20
5697,0,19
5698,0,18
5699,0,17
5700,0,17
5701,0,17
5702,0,17
5703,0,17
5704,0,17
5705,0,17
5706,0,18
5707,0,18
5708,0,18
5709,0,18
5710,0,18
5711,0,18
5712,0,18
5713,0,18
5714,0,18
5715,0,18
5716,0,18
5717,0,18
5718,0,18
5719,0,18
5720,0,18
5721,0,18
5722,0,18
5723,0,18
5724,0,18
5725,0,18
5726,0,18
5727,0,19
5728,0,19
5729,0,19
5730,0,19
5731,0,20
5732,0,20
5733,0,21
5734,0,21
5735,0,22
5736,0,23
5737,0,25
5738,0,25
5739,0,26
5740,0,26
5741,0,26
5742,0,26
5743,0,26
5744,0,26
5745,0,26
5746,0,26
5747,0,26
5748,0,26
5749,0,26
5750,0,26
5751,0,26
5752,0,26
5753,0,26
5754,0,26
5755,0,26
5756,0,26
5757,0,26
5758,0,26
5759,0,26
5760,0,26
5761,0,26
5762,0,26
5763,0,26
5764,0,26
5765,0,26
5766,0,26
5767,0,26
5768,0,26
5769,0,26
5770,0,26
5771,0,26
5772,0,26
5773,0,26
5774,0,26
5775,0,26
5776,0,26
5777,0,26
5778,0,26
5779,0,26
5780,0,26
5781,0,26
5782,0,26
5783,0,26
5784,0,26
5785,0,26
5786,0,26
5787,0,26
5788,0,26
5789,0,26
5790,0,26
5791,0,26
5792,0,26
5793,0,26
5794,0,26
5795,0,26
5796,0,26
5797,0,26
5798,0,26
5799,0,26
5800,0,26
5801,0,26
5802,0,26
5803,0,26
5804,0,26
5805,0,26
5806,0,26
5807,0,26
5808,0,26
5809,0,26
5810,0,26
5811,0,26
5812,0,26
5813,0,27
5814,0,27
5815,0,27
5816,0,27
5817,0,27
5818,0,27
5819,0,27
5820,0,28
5821,0,28
5822,0,28
5823,0,28
5824,0,28
5825,0,28
5826,0,28
5827,0,29
5828,0,29
5829,0,29
5830,0,29
5831,0,30
5832,0,30
5833,0,30
5834,0,30
5835,0,30
5836,0,30
5837,0,30
5838,0,30
5839,0,30
5840,0,30
5841,0,30
5842,0,30
5843,0,30
5844,0,31
5845,0,31
5846,0,32
5847,0,32
5848,0,33
5849,0,33
5850,0,33
5851,0,33
5852,0,33
5853,0,33
5854,0,33
5855,0,33
5856,0,33
5857,0,33
5858,0,33
5859,0,33
5860,0,33
5861,0,33
5862,0,34
5863,0,34
5864,0,35
5865,0,35
5866,0,36
5867,0,36
5868,0,36
5869,0,36
5870,0,36
5871,0,36
5872,0,36
5873,0,36
5874,0,36
5875,0,36
5876,0,36
5877,0,36
5878,0,36
5879,0,36
5880,0,36
5881,0,36
5882,0,36
5883,0,36
5884,0,36
5885,0,36
5886,0,36
5887,0,37
5888,0,37
5889,0,37
5890,0,37
5891,0,37
5892,0,38
5893,0,38
5894,0,38
5895,0,38
5896,0,38
5897,0,38
5898,0,38
5899,0,38
5900,0,38
5901,0,38
5902,0,38
5903,0,38
5904,0,38
5905,0,38
5906,0,38
5907,0,38
5908,0,38
5909,0,38
5910,0,38
5911,0,38
5912,0,38
5913,0,38
5914,0,38
5915,0,37
5916,0,36
5917,0,36
5918,0,35
5919,0,35
5920,0,34
5921,0,33
5922,0,32
5923,0,31
5924,0,31
5925,0,29
5926,0,29
5927,0,28
5928,0,27
5929,0,27
5930,0,27
5931,0,27
5932,0,28
5933,0,29
5934,0,30
5935,0,30
5936,0,33
5937,0,33
5938,0,33
5939,0,33
5940,0,32
5941,0,33
5942,0,32
5943,0,34
5944,0,32
5945,0,32
5946,0,32
5947,0,32
5948,0,32
5949,0,33
5950,0,33
5951,0,33
5952,0,33
5953,0,32
5954,0,32
5955,0,33
5956,0,33
5957,0,33
5958,0,33
5959,0,34
5960,0,34
5961,0,33
5962,0,33
5963,0,34
5964,0,33
5965,0,33
5966,0,32
5967,0,34
5968,0,33
5969,0,33
5970,0,34
5971,0,34
5972,0,34
5973,0,35
5974,0,34
5975,0,36
5976,0,36
5977,0,37
5978,0,37
5979,0,37
5980,0,37
5981,0,37
5982,0,37
5983,0,37
5984,0,37
5985,0,37
5986,0,38
5987,0,38
5988,0,38
5989,0,38
5990,0,38
5991,0,38
5992,0,38
5993,0,38
5994,0,38
5995,0,38
5996,0,38
5997,0,38
5998,0,38
5999,0,38
6000,0,38
6001,0,38
6002,0,38
6003,0,38
6004,0,38
6005,0,38
6006,0,38
6007,0,38
6008,0,38
6009,0,38
6010,0,38
6011,0,38
6012,0,38
6013,0,38
6014,0,38
6015,0,38
6016,0,38
6017,0,38
6018,0,38
6019,0,38
6020,0,38
6021,0,38
6022,0,38
6023,0,38
6024,0,38
6025,0,38
6026,0,38
6027,0,38
6028,0,38
6029,0,38
6030,0,38
6031,0,38
6032,0,38
6033,0,38
6034,0,38
6035,0,38
6036,0,38
6037,0,38
6038,0,38
6039,0,38
6040,0,38
6041,0,38
6042,0,38
6043,0,38
6044,0,38
6045,0,38
6046,0,38
6047,0,38
6048,0,38
6049,0,38
6050,0,38
6051,0,38
6052,0,38
6053,0,38
6054,0,38
6055,0,38
6056,0,38
6057,0,38
6058,0,38
6059,0,38
6060,0,38
6061,0,38
6062,0,38
6063,0,38
6064,0,38
6065,0,38
6066,0,38
6067,0,38
6068,0,38
6069,0,38
6070,0,38
6071,0,38
6072,0,38
6073,0,38
6074,0,38
6075,0,38
6076,0,38
6077,0,38
6078,0,38
6079,0,38
6080,0,38
6081,0,38
6082,0,38
6083,0,38
6084,0,38
6085,0,38
6086,0,38
6087,0,38
6088,0,38
6089,0,38
6090,0,38
6091,0,38
6092,0,38
6093,0,38
6094,0,38
6095,0,38
6096,0,38
6097,0,38
6098,0,38
6099,0,38
6100,0,38
6101,0,38
6102,0,38
6103,0,38
6104,0,38
6105,0,38
6106,0,38
6107,0,38
6108,0,38
6109,0,38
6110,0,38
6111,0,38
6112,0,38
6113,0,38
6114,0,38
6115,0,38
6116,0,38
6117,0,38
6118,0,38
6119,0,38
6120,0,38
6121,0,38
6122,0,38
6123,0,38
6124,0,38
6125,0,38
6126,0,39
6127,0,39
6128,0,39
6129,0,39
6130,0,39
6131,0,39
6132,0,39
6133,0,39
6134,0,39
