step,tl_id,lane_id,queue_length
6170,0,2i_0,9
6170,0,2i_0,9
6170,0,2i_1,10
6170,0,2i_2,20
6170,0,2i_2,20
6170,0,2i_2,20
6170,0,2i_2,20
6170,0,3i_0,28
6170,0,3i_0,28
6170,0,3i_0,28
6170,0,3i_0,28
6170,0,3i_1,19
6170,0,3i_2,19
6170,0,3i_2,19
6170,0,3i_2,19
6170,0,3i_2,19
6170,0,1i_0,10
6170,0,1i_0,10
6170,0,1i_0,10
6170,0,1i_0,10
6170,0,1i_1,6
6170,0,1i_2,12
6170,0,1i_2,12
6170,0,1i_2,12
6170,0,1i_2,12
6171,0,4i_0,2
6171,0,4i_0,2
6171,0,4i_0,2
6171,0,4i_0,2
6171,0,4i_1,0
6171,0,4i_2,1
6171,0,4i_2,1
6171,0,4i_2,1
6171,0,4i_2,1
6171,0,2i_0,8
6171,0,2i_0,8
6171,0,2i_0,8
6171,0,2i_0,8
6171,0,2i_1,9
6171,0,2i_2,19
6171,0,2i_2,19
6171,0,2i_2,19
6171,0,2i_2,19
6171,0,3i_0,28
6171,0,3i_0,28
6171,0,3i_0,28
6171,0,3i_0,28
6171,0,3i_1,19
6171,0,3i_2,19
6171,0,3i_2,19
6171,0,3i_2,19
6171,0,3i_2,19
6171,0,1i_0,10
6171,0,1i_0,10
6171,0,1i_0,10
6171,0,1i_0,10
6171,0,1i_1,6
6171,0,1i_2,12
6171,0,1i_2,12
6171,0,1i_2,12
6171,0,1i_2,12
6172,0,4i_0,2
6172,0,4i_0,2
6172,0,4i_0,2
6172,0,4i_0,2
6172,0,4i_1,0
6172,0,4i_2,1
6172,0,4i_2,1
6172,0,4i_2,1
6172,0,4i_2,1
6172,0,2i_0,7
6172,0,2i_0,7
6172,0,2i_0,7
6172,0,2i_0,7
6172,0,2i_1,9
6172,0,2i_2,19
6172,0,2i_2,19
6172,0,2i_2,19
6172,0,2i_2,19
6172,0,3i_0,28
6172,0,3i_0,28
6172,0,3i_0,28
6172,0,3i_0,28
6172,0,3i_1,19
6172,0,3i_2,19
6172,0,3i_2,19
6172,0,3i_2,19
6172,0,3i_2,19
6172,0,1i_0,10
6172,0,1i_0,10
6172,0,1i_0,10
6172,0,1i_0,10
6172,0,1i_1,6
6172,0,1i_2,12
6172,0,1i_2,12
6172,0,1i_2,12
6172,0,1i_2,12
6173,0,4i_0,2
6173,0,4i_0,2
6173,0,4i_0,2
6173,0,4i_0,2
6173,0,4i_1,0
6173,0,4i_2,1
6173,0,4i_2,1
6173,0,4i_2,1
6173,0,4i_2,1
6173,0,2i_0,6
6173,0,2i_0,6
6173,0,2i_0,6
6173,0,2i_0,6
6173,0,2i_1,8
6173,0,2i_2,17
6173,0,2i_2,17
6173,0,2i_2,17
6173,0,2i_2,17
6173,0,3i_0,28
6173,0,3i_0,28
6173,0,3i_0,28
6173,0,3i_0,28
6173,0,3i_1,19
6173,0,3i_2,19
6173,0,3i_2,19
6173,0,3i_2,19
6173,0,3i_2,19
6173,0,1i_0,10
6173,0,1i_0,10
6173,0,1i_0,10
6173,0,1i_0,10
6173,0,1i_1,7
6173,0,1i_2,13
6173,0,1i_2,13
6173,0,1i_2,13
6173,0,1i_2,13
6174,0,4i_0,3
6174,0,4i_0,3
6174,0,4i_0,3
6174,0,4i_0,3
6174,0,4i_1,0
6174,0,4i_2,1
6174,0,4i_2,1
6174,0,4i_2,1
6174,0,4i_2,1
6174,0,2i_0,6
6174,0,2i_0,6
6174,0,2i_0,6
6174,0,2i_0,6
6174,0,2i_1,7
6174,0,2i_2,17
6174,0,2i_2,17
6174,0,2i_2,17
6174,0,2i_2,17
6174,0,3i_0,28
6174,0,3i_0,28
6174,0,3i_0,28
6174,0,3i_0,28
6174,0,3i_1,19
6174,0,3i_2,19
6174,0,3i_2,19
6174,0,3i_2,19
6174,0,3i_2,19
6174,0,1i_0,10
6174,0,1i_0,10
6174,0,1i_0,10
6174,0,1i_0,10
6174,0,1i_1,7
6174,0,1i_2,13
6174,0,1i_2,13
6174,0,1i_2,13
6174,0,1i_2,13
6175,0,4i_0,3
6175,0,4i_0,3
6175,0,4i_0,3
6175,0,4i_0,3
6175,0,4i_1,0
6175,0,4i_2,1
6175,0,4i_2,1
6175,0,4i_2,1
6175,0,4i_2,1
6175,0,2i_0,5
6175,0,2i_0,5
6175,0,2i_0,5
6175,0,2i_0,5
6175,0,2i_1,6
6175,0,2i_2,16
6175,0,2i_2,16
6175,0,2i_2,16
6175,0,2i_2,16
6175,0,3i_0,28
6175,0,3i_0,28
6175,0,3i_0,28
6175,0,3i_0,28
6175,0,3i_1,19
6175,0,3i_2,19
6175,0,3i_2,19
6175,0,3i_2,19
6175,0,3i_2,19
6175,0,1i_0,10
6175,0,1i_0,10
6175,0,1i_0,10
6175,0,1i_0,10
6175,0,1i_1,7
6175,0,1i_2,13
6175,0,1i_2,13
6175,0,1i_2,13
6175,0,1i_2,13
6176,0,4i_0,3
6176,0,4i_0,3
6176,0,4i_0,3
6176,0,4i_0,3
6176,0,4i_1,0
6176,0,4i_2,1
6176,0,4i_2,1
6176,0,4i_2,1
6176,0,4i_2,1
6176,0,2i_0,4
6176,0,2i_0,4
6176,0,2i_0,4
6176,0,2i_0,4
6176,0,2i_1,5
6176,0,2i_2,15
6176,0,2i_2,15
6176,0,2i_2,15
6176,0,2i_2,15
6176,0,3i_0,28
6176,0,3i_0,28
6176,0,3i_0,28
6176,0,3i_0,28
6176,0,3i_1,19
6176,0,3i_2,20
6176,0,3i_2,20
6176,0,3i_2,20
6176,0,3i_2,20
6176,0,1i_0,11
6176,0,1i_0,11
6176,0,1i_0,11
6176,0,1i_0,11
6176,0,1i_1,7
6176,0,1i_2,13
6176,0,1i_2,13
6176,0,1i_2,13
6176,0,1i_2,13
6177,0,4i_0,3
6177,0,4i_0,3
6177,0,4i_0,3
6177,0,4i_0,3
6177,0,4i_1,0
6177,0,4i_2,1
6177,0,4i_2,1
6177,0,4i_2,1
6177,0,4i_2,1
6177,0,2i_0,3
6177,0,2i_0,3
6177,0,2i_0,3
6177,0,2i_0,3
6177,0,2i_1,4
6177,0,2i_2,14
6177,0,2i_2,14
6177,0,2i_2,14
6177,0,2i_2,14
6177,0,3i_0,28
6177,0,3i_0,28
6177,0,3i_0,28
6177,0,3i_0,28
6177,0,3i_1,19
6177,0,3i_2,20
6177,0,3i_2,20
6177,0,3i_2,20
6177,0,3i_2,20
6177,0,1i_0,11
6177,0,1i_0,11
6177,0,1i_0,11
6177,0,1i_0,11
6177,0,1i_1,7
6177,0,1i_2,13
6177,0,1i_2,13
6177,0,1i_2,13
6177,0,1i_2,13
6178,0,4i_0,3
6178,0,4i_0,3
6178,0,4i_0,3
6178,0,4i_0,3
6178,0,4i_1,0
6178,0,4i_2,2
6178,0,4i_2,2
6178,0,4i_2,2
6178,0,4i_2,2
6178,0,2i_0,2
6178,0,2i_0,2
6178,0,2i_0,2
6178,0,2i_0,2
6178,0,2i_1,4
6178,0,2i_2,13
6178,0,2i_2,13
6178,0,2i_2,13
6178,0,2i_2,13
6178,0,3i_0,28
6178,0,3i_0,28
6178,0,3i_0,28
6178,0,3i_0,28
6178,0,3i_1,19
6178,0,3i_2,20
6178,0,3i_2,20
6178,0,3i_2,20
6178,0,3i_2,20
6178,0,1i_0,11
6178,0,1i_0,11
6178,0,1i_0,11
6178,0,1i_0,11
6178,0,1i_1,7
6178,0,1i_2,13
6178,0,1i_2,13
6178,0,1i_2,13
6178,0,1i_2,13
6179,0,4i_0,3
6179,0,4i_0,3
6179,0,4i_0,3
6179,0,4i_0,3
6179,0,4i_1,0
6179,0,4i_2,2
6179,0,4i_2,2
6179,0,4i_2,2
6179,0,4i_2,2
6179,0,2i_0,2
6179,0,2i_0,2
6179,0,2i_0,2
6179,0,2i_0,2
6179,0,2i_1,3
6179,0,2i_2,13
6179,0,2i_2,13
6179,0,2i_2,13
6179,0,2i_2,13
6179,0,3i_0,28
6179,0,3i_0,28
6179,0,3i_0,28
6179,0,3i_0,28
6179,0,3i_1,19
6179,0,3i_2,21
6179,0,3i_2,21
6179,0,3i_2,21
6179,0,3i_2,21
6179,0,1i_0,12
6179,0,1i_0,12
6179,0,1i_0,12
6179,0,1i_0,12
6179,0,1i_1,7
6179,0,1i_2,13
6179,0,1i_2,13
6179,0,1i_2,13
6179,0,1i_2,13
6180,0,4i_0,3
6180,0,4i_0,3
6180,0,4i_0,3
6180,0,4i_0,3
6180,0,4i_1,0
6180,0,4i_2,2
6180,0,4i_2,2
6180,0,4i_2,2
6180,0,4i_2,2
6180,0,2i_0,1
6180,0,2i_0,1
6180,0,2i_0,1
6180,0,2i_0,1
6180,0,2i_1,2
6180,0,2i_2,12
6180,0,2i_2,12
6180,0,2i_2,12
6180,0,2i_2,12
6180,0,3i_0,28
6180,0,3i_0,28
6180,0,3i_0,28
6180,0,3i_0,28
6180,0,3i_1,19
6180,0,3i_2,21
6180,0,3i_2,21
6180,0,3i_2,21
6180,0,3i_2,21
6180,0,1i_0,12
6180,0,1i_0,12
6180,0,1i_0,12
6180,0,1i_0,12
6180,0,1i_1,7
6180,0,1i_2,13
6180,0,1i_2,13
6180,0,1i_2,13
6180,0,1i_2,13
6181,0,4i_0,3
6181,0,4i_0,3
6181,0,4i_0,3
6181,0,4i_0,3
6181,0,4i_1,0
6181,0,4i_2,2
6181,0,4i_2,2
6181,0,4i_2,2
6181,0,4i_2,2
6181,0,2i_0,0
6181,0,2i_0,0
6181,0,2i_0,0
6181,0,2i_0,0
6181,0,2i_1,2
6181,0,2i_2,11
6181,0,2i_2,11
6181,0,2i_2,11
6181,0,2i_2,11
6181,0,3i_0,28
6181,0,3i_0,28
6181,0,3i_0,28
6181,0,3i_0,28
6181,0,3i_1,19
6181,0,3i_2,21
6181,0,3i_2,21
6181,0,3i_2,21
6181,0,3i_2,21
6181,0,1i_0,12
6181,0,1i_0,12
6181,0,1i_0,12
6181,0,1i_0,12
6181,0,1i_1,7
6181,0,1i_2,13
6181,0,1i_2,13
6181,0,1i_2,13
6181,0,1i_2,13
6182,0,4i_0,3
6182,0,4i_0,3
6182,0,4i_0,3
6182,0,4i_0,3
6182,0,4i_1,0
6182,0,4i_2,3
6182,0,4i_2,3
6182,0,4i_2,3
6182,0,4i_2,3
6182,0,2i_0,0
6182,0,2i_0,0
6182,0,2i_0,0
6182,0,2i_0,0
6182,0,2i_1,1
6182,0,2i_2,10
6182,0,2i_2,10
6182,0,2i_2,10
6182,0,2i_2,10
6182,0,3i_0,28
6182,0,3i_0,28
6182,0,3i_0,28
6182,0,3i_0,28
6182,0,3i_1,19
6182,0,3i_2,21
6182,0,3i_2,21
6182,0,3i_2,21
6182,0,3i_2,21
6182,0,1i_0,12
6182,0,1i_0,12
6182,0,1i_0,12
6182,0,1i_0,12
6182,0,1i_1,7
6182,0,1i_2,13
6182,0,1i_2,13
6182,0,1i_2,13
6182,0,1i_2,13
6183,0,4i_0,3
6183,0,4i_0,3
6183,0,4i_0,3
6183,0,4i_0,3
6183,0,4i_1,0
6183,0,4i_2,3
6183,0,4i_2,3
6183,0,4i_2,3
6183,0,4i_2,3
6183,0,2i_0,0
6183,0,2i_0,0
6183,0,2i_0,0
6183,0,2i_0,0
6183,0,2i_1,0
6183,0,2i_2,10
6183,0,2i_2,10
6183,0,2i_2,10
6183,0,2i_2,10
6183,0,3i_0,28
6183,0,3i_0,28
6183,0,3i_0,28
6183,0,3i_0,28
6183,0,3i_1,19
6183,0,3i_2,21
6183,0,3i_2,21
6183,0,3i_2,21
6183,0,3i_2,21
6183,0,1i_0,12
6183,0,1i_0,12
6183,0,1i_0,12
6183,0,1i_0,12
6183,0,1i_1,7
6183,0,1i_2,14
6183,0,1i_2,14
6183,0,1i_2,14
6183,0,1i_2,14
6184,0,4i_0,3
6184,0,4i_0,3
6184,0,4i_0,3
6184,0,4i_0,3
6184,0,4i_1,0
6184,0,4i_2,3
6184,0,4i_2,3
6184,0,4i_2,3
6184,0,4i_2,3
6184,0,2i_0,0
6184,0,2i_0,0
6184,0,2i_0,0
6184,0,2i_0,0
6184,0,2i_1,0
6184,0,2i_2,9
6184,0,2i_2,9
6184,0,2i_2,9
6184,0,2i_2,9
6184,0,3i_0,29
6184,0,3i_0,29
6184,0,3i_0,29
6184,0,3i_0,29
6184,0,3i_1,19
6184,0,3i_2,21
6184,0,3i_2,21
6184,0,3i_2,21
6184,0,3i_2,21
6184,0,1i_0,12
6184,0,1i_0,12
6184,0,1i_0,12
6184,0,1i_0,12
6184,0,1i_1,7
6184,0,1i_2,15
6184,0,1i_2,15
6184,0,1i_2,15
6184,0,1i_2,15
6185,0,4i_0,3
6185,0,4i_0,3
6185,0,4i_0,3
6185,0,4i_0,3
6185,0,4i_1,0
6185,0,4i_2,3
6185,0,4i_2,3
6185,0,4i_2,3
6185,0,4i_2,3
6185,0,2i_0,0
6185,0,2i_0,0
6185,0,2i_0,0
6185,0,2i_0,0
6185,0,2i_1,0
6185,0,2i_2,8
6185,0,2i_2,8
6185,0,2i_2,8
6185,0,2i_2,8
6185,0,3i_0,29
6185,0,3i_0,29
6185,0,3i_0,29
6185,0,3i_0,29
6185,0,3i_1,19
6185,0,3i_2,21
6185,0,3i_2,21
6185,0,3i_2,21
6185,0,3i_2,21
6185,0,1i_0,12
6185,0,1i_0,12
6185,0,1i_0,12
6185,0,1i_0,12
6185,0,1i_1,7
6185,0,1i_2,15
6185,0,1i_2,15
6185,0,1i_2,15
6185,0,1i_2,15
6186,0,4i_0,3
6186,0,4i_0,3
6186,0,4i_0,3
6186,0,4i_0,3
6186,0,4i_1,0
6186,0,4i_2,3
6186,0,4i_2,3
6186,0,4i_2,3
6186,0,4i_2,3
6186,0,2i_0,0
6186,0,2i_0,0
6186,0,2i_0,0
6186,0,2i_0,0
6186,0,2i_1,0
6186,0,2i_2,8
6186,0,2i_2,8
6186,0,2i_2,8
6186,0,2i_2,8
6186,0,3i_0,30
6186,0,3i_0,30
6186,0,3i_0,30
6186,0,3i_0,30
6186,0,3i_1,19
6186,0,3i_2,21
6186,0,3i_2,21
6186,0,3i_2,21
6186,0,3i_2,21
6186,0,1i_0,12
6186,0,1i_0,12
6186,0,1i_0,12
6186,0,1i_0,12
6186,0,1i_1,7
6186,0,1i_2,16
6186,0,1i_2,16
6186,0,1i_2,16
6186,0,1i_2,16
6187,0,4i_0,3
6187,0,4i_0,3
6187,0,4i_0,3
6187,0,4i_0,3
6187,0,4i_1,0
6187,0,4i_2,3
6187,0,4i_2,3
6187,0,4i_2,3
6187,0,4i_2,3
6187,0,2i_0,0
6187,0,2i_0,0
6187,0,2i_0,0
6187,0,2i_0,0
6187,0,2i_1,0
6187,0,2i_2,7
6187,0,2i_2,7
6187,0,2i_2,7
6187,0,2i_2,7
6187,0,3i_0,30
6187,0,3i_0,30
6187,0,3i_0,30
6187,0,3i_0,30
6187,0,3i_1,19
6187,0,3i_2,21
6187,0,3i_2,21
6187,0,3i_2,21
6187,0,3i_2,21
6187,0,1i_0,12
6187,0,1i_0,12
6187,0,1i_0,12
6187,0,1i_0,12
6187,0,1i_1,7
6187,0,1i_2,17
6187,0,1i_2,17
6187,0,1i_2,17
6187,0,1i_2,17
6188,0,4i_0,3
6188,0,4i_0,3
6188,0,4i_0,3
6188,0,4i_0,3
6188,0,4i_1,0
6188,0,4i_2,3
6188,0,4i_2,3
6188,0,4i_2,3
6188,0,4i_2,3
6188,0,2i_0,0
6188,0,2i_0,0
6188,0,2i_0,0
6188,0,2i_0,0
6188,0,2i_1,0
6188,0,2i_2,6
6188,0,2i_2,6
6188,0,2i_2,6
6188,0,2i_2,6
6188,0,3i_0,30
6188,0,3i_0,30
6188,0,3i_0,30
6188,0,3i_0,30
6188,0,3i_1,19
6188,0,3i_2,21
6188,0,3i_2,21
6188,0,3i_2,21
6188,0,3i_2,21
6188,0,1i_0,12
6188,0,1i_0,12
6188,0,1i_0,12
6188,0,1i_0,12
6188,0,1i_1,7
6188,0,1i_2,17
6188,0,1i_2,17
6188,0,1i_2,17
6188,0,1i_2,17
6189,0,4i_0,3
6189,0,4i_0,3
6189,0,4i_0,3
6189,0,4i_0,3
6189,0,4i_1,0
6189,0,4i_2,3
6189,0,4i_2,3
6189,0,4i_2,3
6189,0,4i_2,3
6189,0,2i_0,0
6189,0,2i_0,0
6189,0,2i_0,0
6189,0,2i_0,0
6189,0,2i_1,0
6189,0,2i_2,6
6189,0,2i_2,6
6189,0,2i_2,6
6189,0,2i_2,6
6189,0,3i_0,31
6189,0,3i_0,31
6189,0,3i_0,31
6189,0,3i_0,31
6189,0,3i_1,19
6189,0,3i_2,21
6189,0,3i_2,21
6189,0,3i_2,21
6189,0,3i_2,21
6189,0,1i_0,12
6189,0,1i_0,12
6189,0,1i_0,12
6189,0,1i_0,12
6189,0,1i_1,7
6189,0,1i_2,17
6189,0,1i_2,17
6189,0,1i_2,17
6189,0,1i_2,17
6190,0,4i_0,4
6190,0,4i_0,4
6190,0,4i_0,4
6190,0,4i_0,4
6190,0,4i_1,0
6190,0,4i_2,3
6190,0,4i_2,3
6190,0,4i_2,3
6190,0,4i_2,3
6190,0,2i_0,0
6190,0,2i_0,0
6190,0,2i_0,0
6190,0,2i_0,0
6190,0,2i_1,0
6190,0,2i_2,4
6190,0,2i_2,4
6190,0,2i_2,4
6190,0,2i_2,4
6190,0,3i_0,31
6190,0,3i_0,31
6190,0,3i_0,31
6190,0,3i_0,31
6190,0,3i_1,19
6190,0,3i_2,21
6190,0,3i_2,21
6190,0,3i_2,21
6190,0,3i_2,21
6190,0,1i_0,12
6190,0,1i_0,12
6190,0,1i_0,12
6190,0,1i_0,12
6190,0,1i_1,7
6190,0,1i_2,17
6190,0,1i_2,17
6190,0,1i_2,17
6190,0,1i_2,17
6191,0,4i_0,4
6191,0,4i_0,4
6191,0,4i_0,4
6191,0,4i_0,4
6191,0,4i_1,0
6191,0,4i_2,3
6191,0,4i_2,3
6191,0,4i_2,3
6191,0,4i_2,3
6191,0,2i_0,0
6191,0,2i_0,0
6191,0,2i_0,0
6191,0,2i_0,0
6191,0,2i_1,0
6191,0,2i_2,4
6191,0,2i_2,4
6191,0,2i_2,4
6191,0,2i_2,4
6191,0,3i_0,31
6191,0,3i_0,31
6191,0,3i_0,31
6191,0,3i_0,31
6191,0,3i_1,19
6191,0,3i_2,21
6191,0,3i_2,21
6191,0,3i_2,21
6191,0,3i_2,21
6191,0,1i_0,12
6191,0,1i_0,12
6191,0,1i_0,12
6191,0,1i_0,12
6191,0,1i_1,7
6191,0,1i_2,17
6191,0,1i_2,17
6191,0,1i_2,17
6191,0,1i_2,17
6192,0,4i_0,4
6192,0,4i_0,4
6192,0,4i_0,4
6192,0,4i_0,4
6192,0,4i_1,0
6192,0,4i_2,4
6192,0,4i_2,4
6192,0,4i_2,4
6192,0,4i_2,4
6192,0,2i_0,0
6192,0,2i_0,0
6192,0,2i_0,0
6192,0,2i_0,0
6192,0,2i_1,0
6192,0,2i_2,3
6192,0,2i_2,3
6192,0,2i_2,3
6192,0,2i_2,3
6192,0,3i_0,31
6192,0,3i_0,31
6192,0,3i_0,31
6192,0,3i_0,31
6192,0,3i_1,19
6192,0,3i_2,21
6192,0,3i_2,21
6192,0,3i_2,21
6192,0,3i_2,21
6192,0,1i_0,12
6192,0,1i_0,12
6192,0,1i_0,12
6192,0,1i_0,12
6192,0,1i_1,7
6192,0,1i_2,17
6192,0,1i_2,17
6192,0,1i_2,17
6192,0,1i_2,17
6193,0,4i_0,4
6193,0,4i_0,4
6193,0,4i_0,4
6193,0,4i_0,4
6193,0,4i_1,0
6193,0,4i_2,4
6193,0,4i_2,4
6193,0,4i_2,4
6193,0,4i_2,4
6193,0,2i_0,0
6193,0,2i_0,0
6193,0,2i_0,0
6193,0,2i_0,0
6193,0,2i_1,0
6193,0,2i_2,2
6193,0,2i_2,2
6193,0,2i_2,2
6193,0,2i_2,2
6193,0,3i_0,31
6193,0,3i_0,31
6193,0,3i_0,31
6193,0,3i_0,31
6193,0,3i_1,19
6193,0,3i_2,21
6193,0,3i_2,21
6193,0,3i_2,21
6193,0,3i_2,21
6193,0,1i_0,12
6193,0,1i_0,12
6193,0,1i_0,12
6193,0,1i_0,12
6193,0,1i_1,8
6193,0,1i_2,17
6193,0,1i_2,17
6193,0,1i_2,17
6193,0,1i_2,17
6194,0,4i_0,4
6194,0,4i_0,4
6194,0,4i_0,4
6194,0,4i_0,4
6194,0,4i_1,0
6194,0,4i_2,4
6194,0,4i_2,4
6194,0,4i_2,4
6194,0,4i_2,4
6194,0,2i_0,0
6194,0,2i_0,0
6194,0,2i_0,0
6194,0,2i_0,0
6194,0,2i_1,0
6194,0,2i_2,1
6194,0,2i_2,1
6194,0,2i_2,1
6194,0,2i_2,1
6194,0,3i_0,31
6194,0,3i_0,31
6194,0,3i_0,31
6194,0,3i_0,31
6194,0,3i_1,19
6194,0,3i_2,21
6194,0,3i_2,21
6194,0,3i_2,21
6194,0,3i_2,21
6194,0,1i_0,12
6194,0,1i_0,12
6194,0,1i_0,12
6194,0,1i_0,12
6194,0,1i_1,8
6194,0,1i_2,17
6194,0,1i_2,17
6194,0,1i_2,17
6194,0,1i_2,17
6195,0,4i_0,4
6195,0,4i_0,4
6195,0,4i_0,4
6195,0,4i_0,4
6195,0,4i_1,0
6195,0,4i_2,4
6195,0,4i_2,4
6195,0,4i_2,4
6195,0,4i_2,4
6195,0,2i_0,0
6195,0,2i_0,0
6195,0,2i_0,0
6195,0,2i_0,0
6195,0,2i_1,0
6195,0,2i_2,0
6195,0,2i_2,0
6195,0,2i_2,0
6195,0,2i_2,0
6195,0,3i_0,31
6195,0,3i_0,31
6195,0,3i_0,31
6195,0,3i_0,31
6195,0,3i_1,19
6195,0,3i_2,21
6195,0,3i_2,21
6195,0,3i_2,21
6195,0,3i_2,21
6195,0,1i_0,12
6195,0,1i_0,12
6195,0,1i_0,12
6195,0,1i_0,12
6195,0,1i_1,8
6195,0,1i_2,17
6195,0,1i_2,17
6195,0,1i_2,17
6195,0,1i_2,17
6196,0,4i_0,4
6196,0,4i_0,4
6196,0,4i_0,4
6196,0,4i_0,4
6196,0,4i_1,0
6196,0,4i_2,4
6196,0,4i_2,4
6196,0,4i_2,4
6196,0,4i_2,4
6196,0,2i_0,0
6196,0,2i_0,0
6196,0,2i_0,0
6196,0,2i_0,0
6196,0,2i_1,0
6196,0,2i_2,0
6196,0,2i_2,0
6196,0,2i_2,0
6196,0,2i_2,0
6196,0,3i_0,31
6196,0,3i_0,31
6196,0,3i_0,31
6196,0,3i_0,31
6196,0,3i_1,19
6196,0,3i_2,21
6196,0,3i_2,21
6196,0,3i_2,21
6196,0,3i_2,21
6196,0,1i_0,12
6196,0,1i_0,12
6196,0,1i_0,12
6196,0,1i_0,12
6196,0,1i_1,9
6196,0,1i_2,18
6196,0,1i_2,18
6196,0,1i_2,18
6196,0,1i_2,18
6197,0,4i_0,4
6197,0,4i_0,4
6197,0,4i_0,4
6197,0,4i_0,4
6197,0,4i_1,0
6197,0,4i_2,4
6197,0,4i_2,4
6197,0,4i_2,4
6197,0,4i_2,4
6197,0,2i_0,0
6197,0,2i_0,0
6197,0,2i_0,0
6197,0,2i_0,0
6197,0,2i_1,0
6197,0,2i_2,0
6197,0,2i_2,0
6197,0,2i_2,0
6197,0,2i_2,0
6197,0,3i_0,31
6197,0,3i_0,31
6197,0,3i_0,31
6197,0,3i_0,31
6197,0,3i_1,19
6197,0,3i_2,21
6197,0,3i_2,21
6197,0,3i_2,21
6197,0,3i_2,21
6197,0,1i_0,12
6197,0,1i_0,12
6197,0,1i_0,12
6197,0,1i_0,12
6197,0,1i_1,9
6197,0,1i_2,18
6197,0,1i_2,18
6197,0,1i_2,18
6197,0,1i_2,18
6198,0,4i_0,4
6198,0,4i_0,4
6198,0,4i_0,4
6198,0,4i_0,4
6198,0,4i_1,0
6198,0,4i_2,4
6198,0,4i_2,4
6198,0,4i_2,4
6198,0,4i_2,4
6198,0,2i_0,0
6198,0,2i_0,0
6198,0,2i_0,0
6198,0,2i_0,0
6198,0,2i_1,0
6198,0,2i_2,0
6198,0,2i_2,0
6198,0,2i_2,0
6198,0,2i_2,0
6198,0,3i_0,31
6198,0,3i_0,31
6198,0,3i_0,31
6198,0,3i_0,31
6198,0,3i_1,19
6198,0,3i_2,21
6198,0,3i_2,21
6198,0,3i_2,21
6198,0,3i_2,21
6198,0,1i_0,12
6198,0,1i_0,12
6198,0,1i_0,12
6198,0,1i_0,12
6198,0,1i_1,9
6198,0,1i_2,18
6198,0,1i_2,18
6198,0,1i_2,18
6198,0,1i_2,18
6199,0,4i_0,5
6199,0,4i_0,5
6199,0,4i_0,5
6199,0,4i_0,5
6199,0,4i_1,0
6199,0,4i_2,4
6199,0,4i_2,4
6199,0,4i_2,4
6199,0,4i_2,4
6199,0,2i_0,0
6199,0,2i_0,0
6199,0,2i_0,0
6199,0,2i_0,0
6199,0,2i_1,0
6199,0,2i_2,0
6199,0,2i_2,0
6199,0,2i_2,0
6199,0,2i_2,0
6199,0,3i_0,31
6199,0,3i_0,31
6199,0,3i_0,31
6199,0,3i_0,31
6199,0,3i_1,19
6199,0,3i_2,21
6199,0,3i_2,21
6199,0,3i_2,21
6199,0,3i_2,21
6199,0,1i_0,12
6199,0,1i_0,12
6199,0,1i_0,12
6199,0,1i_0,12
6199,0,1i_1,9
6199,0,1i_2,18
6199,0,1i_2,18
6199,0,1i_2,18
6199,0,1i_2,18
6200,0,4i_0,5
6200,0,4i_0,5
6200,0,4i_0,5
6200,0,4i_0,5
6200,0,4i_1,0
6200,0,4i_2,4
6200,0,4i_2,4
6200,0,4i_2,4
6200,0,4i_2,4
6200,0,2i_0,0
6200,0,2i_0,0
6200,0,2i_0,0
6200,0,2i_0,0
6200,0,2i_1,0
6200,0,2i_2,0
6200,0,2i_2,0
6200,0,2i_2,0
6200,0,2i_2,0
6200,0,3i_0,32
6200,0,3i_0,32
6200,0,3i_0,32
6200,0,3i_0,32
6200,0,3i_1,19
6200,0,3i_2,21
6200,0,3i_2,21
6200,0,3i_2,21
6200,0,3i_2,21
6200,0,1i_0,12
6200,0,1i_0,12
6200,0,1i_0,12
6200,0,1i_0,12
6200,0,1i_1,9
6200,0,1i_2,18
6200,0,1i_2,18
6200,0,1i_2,18
6200,0,1i_2,18
6201,0,4i_0,5
6201,0,4i_0,5
6201,0,4i_0,5
6201,0,4i_0,5
6201,0,4i_1,0
6201,0,4i_2,4
6201,0,4i_2,4
6201,0,4i_2,4
6201,0,4i_2,4
6201,0,2i_0,0
6201,0,2i_0,0
6201,0,2i_0,0
6201,0,2i_0,0
6201,0,2i_1,0
6201,0,2i_2,0
6201,0,2i_2,0
6201,0,2i_2,0
6201,0,2i_2,0
6201,0,3i_0,32
6201,0,3i_0,32
6201,0,3i_0,32
6201,0,3i_0,32
6201,0,3i_1,19
6201,0,3i_2,21
6201,0,3i_2,21
6201,0,3i_2,21
6201,0,3i_2,21
6201,0,1i_0,12
6201,0,1i_0,12
6201,0,1i_0,12
6201,0,1i_0,12
6201,0,1i_1,9
6201,0,1i_2,18
6201,0,1i_2,18
6201,0,1i_2,18
6201,0,1i_2,18
6202,0,4i_0,5
6202,0,4i_0,5
6202,0,4i_0,5
6202,0,4i_0,5
6202,0,4i_1,0
6202,0,4i_2,4
6202,0,4i_2,4
6202,0,4i_2,4
6202,0,4i_2,4
6202,0,2i_0,0
6202,0,2i_0,0
6202,0,2i_0,0
6202,0,2i_0,0
6202,0,2i_1,0
6202,0,2i_2,0
6202,0,2i_2,0
6202,0,2i_2,0
6202,0,2i_2,0
6202,0,3i_0,32
6202,0,3i_0,32
6202,0,3i_0,32
6202,0,3i_0,32
6202,0,3i_1,19
6202,0,3i_2,21
