step,tl_id,lane_id,queue_length
6644,0,3i_0,5
6644,0,3i_0,5
6644,0,3i_1,0
6644,0,3i_2,1
6644,0,3i_2,1
6644,0,3i_2,1
6644,0,3i_2,1
6644,0,1i_0,10
6644,0,1i_0,10
6644,0,1i_0,10
6644,0,1i_0,10
6644,0,1i_1,12
6644,0,1i_2,15
6644,0,1i_2,15
6644,0,1i_2,15
6644,0,1i_2,15
6645,0,4i_0,30
6645,0,4i_0,30
6645,0,4i_0,30
6645,0,4i_0,30
6645,0,4i_1,26
6645,0,4i_2,29
6645,0,4i_2,29
6645,0,4i_2,29
6645,0,4i_2,29
6645,0,2i_0,17
6645,0,2i_0,17
6645,0,2i_0,17
6645,0,2i_0,17
6645,0,2i_1,2
6645,0,2i_2,6
6645,0,2i_2,6
6645,0,2i_2,6
6645,0,2i_2,6
6645,0,3i_0,5
6645,0,3i_0,5
6645,0,3i_0,5
6645,0,3i_0,5
6645,0,3i_1,0
6645,0,3i_2,1
6645,0,3i_2,1
6645,0,3i_2,1
6645,0,3i_2,1
6645,0,1i_0,10
6645,0,1i_0,10
6645,0,1i_0,10
6645,0,1i_0,10
6645,0,1i_1,11
6645,0,1i_2,14
6645,0,1i_2,14
6645,0,1i_2,14
6645,0,1i_2,14
6646,0,4i_0,30
6646,0,4i_0,30
6646,0,4i_0,30
6646,0,4i_0,30
6646,0,4i_1,26
6646,0,4i_2,29
6646,0,4i_2,29
6646,0,4i_2,29
6646,0,4i_2,29
6646,0,2i_0,18
6646,0,2i_0,18
6646,0,2i_0,18
6646,0,2i_0,18
6646,0,2i_1,2
6646,0,2i_2,6
6646,0,2i_2,6
6646,0,2i_2,6
6646,0,2i_2,6
6646,0,3i_0,5
6646,0,3i_0,5
6646,0,3i_0,5
6646,0,3i_0,5
6646,0,3i_1,0
6646,0,3i_2,1
6646,0,3i_2,1
6646,0,3i_2,1
6646,0,3i_2,1
6646,0,1i_0,9
6646,0,1i_0,9
6646,0,1i_0,9
6646,0,1i_0,9
6646,0,1i_1,11
6646,0,1i_2,13
6646,0,1i_2,13
6646,0,1i_2,13
6646,0,1i_2,13
6647,0,4i_0,30
6647,0,4i_0,30
6647,0,4i_0,30
6647,0,4i_0,30
6647,0,4i_1,27
6647,0,4i_2,29
6647,0,4i_2,29
6647,0,4i_2,29
6647,0,4i_2,29
6647,0,2i_0,18
6647,0,2i_0,18
6647,0,2i_0,18
6647,0,2i_0,18
6647,0,2i_1,2
6647,0,2i_2,6
6647,0,2i_2,6
6647,0,2i_2,6
6647,0,2i_2,6
6647,0,3i_0,5
6647,0,3i_0,5
6647,0,3i_0,5
6647,0,3i_0,5
6647,0,3i_1,0
6647,0,3i_2,1
6647,0,3i_2,1
6647,0,3i_2,1
6647,0,3i_2,1
6647,0,1i_0,9
6647,0,1i_0,9
6647,0,1i_0,9
6647,0,1i_0,9
6647,0,1i_1,10
6647,0,1i_2,13
6647,0,1i_2,13
6647,0,1i_2,13
6647,0,1i_2,13
6648,0,4i_0,30
6648,0,4i_0,30
6648,0,4i_0,30
6648,0,4i_0,30
6648,0,4i_1,27
6648,0,4i_2,29
6648,0,4i_2,29
6648,0,4i_2,29
6648,0,4i_2,29
6648,0,2i_0,18
6648,0,2i_0,18
6648,0,2i_0,18
6648,0,2i_0,18
6648,0,2i_1,2
6648,0,2i_2,6
6648,0,2i_2,6
6648,0,2i_2,6
6648,0,2i_2,6
6648,0,3i_0,5
6648,0,3i_0,5
6648,0,3i_0,5
6648,0,3i_0,5
6648,0,3i_1,0
6648,0,3i_2,1
6648,0,3i_2,1
6648,0,3i_2,1
6648,0,3i_2,1
6648,0,1i_0,8
6648,0,1i_0,8
6648,0,1i_0,8
6648,0,1i_0,8
6648,0,1i_1,9
6648,0,1i_2,12
6648,0,1i_2,12
6648,0,1i_2,12
6648,0,1i_2,12
6649,0,4i_0,30
6649,0,4i_0,30
6649,0,4i_0,30
6649,0,4i_0,30
6649,0,4i_1,27
6649,0,4i_2,29
6649,0,4i_2,29
6649,0,4i_2,29
6649,0,4i_2,29
6649,0,2i_0,18
6649,0,2i_0,18
6649,0,2i_0,18
6649,0,2i_0,18
6649,0,2i_1,2
6649,0,2i_2,6
6649,0,2i_2,6
6649,0,2i_2,6
6649,0,2i_2,6
6649,0,3i_0,5
6649,0,3i_0,5
6649,0,3i_0,5
6649,0,3i_0,5
6649,0,3i_1,0
6649,0,3i_2,1
6649,0,3i_2,1
6649,0,3i_2,1
6649,0,3i_2,1
6649,0,1i_0,8
6649,0,1i_0,8
6649,0,1i_0,8
6649,0,1i_0,8
6649,0,1i_1,8
6649,0,1i_2,11
6649,0,1i_2,11
6649,0,1i_2,11
6649,0,1i_2,11
6650,0,4i_0,30
6650,0,4i_0,30
6650,0,4i_0,30
6650,0,4i_0,30
6650,0,4i_1,27
6650,0,4i_2,29
6650,0,4i_2,29
6650,0,4i_2,29
6650,0,4i_2,29
6650,0,2i_0,18
6650,0,2i_0,18
6650,0,2i_0,18
6650,0,2i_0,18
6650,0,2i_1,2
6650,0,2i_2,6
6650,0,2i_2,6
6650,0,2i_2,6
6650,0,2i_2,6
6650,0,3i_0,5
6650,0,3i_0,5
6650,0,3i_0,5
6650,0,3i_0,5
6650,0,3i_1,1
6650,0,3i_2,1
6650,0,3i_2,1
6650,0,3i_2,1
6650,0,3i_2,1
6650,0,1i_0,7
6650,0,1i_0,7
6650,0,1i_0,7
6650,0,1i_0,7
6650,0,1i_1,6
6650,0,1i_2,10
6650,0,1i_2,10
6650,0,1i_2,10
6650,0,1i_2,10
6651,0,4i_0,30
6651,0,4i_0,30
6651,0,4i_0,30
6651,0,4i_0,30
6651,0,4i_1,27
6651,0,4i_2,29
6651,0,4i_2,29
6651,0,4i_2,29
6651,0,4i_2,29
6651,0,2i_0,18
6651,0,2i_0,18
6651,0,2i_0,18
6651,0,2i_0,18
6651,0,2i_1,2
6651,0,2i_2,6
6651,0,2i_2,6
6651,0,2i_2,6
6651,0,2i_2,6
6651,0,3i_0,5
6651,0,3i_0,5
6651,0,3i_0,5
6651,0,3i_0,5
6651,0,3i_1,1
6651,0,3i_2,1
6651,0,3i_2,1
6651,0,3i_2,1
6651,0,3i_2,1
6651,0,1i_0,6
6651,0,1i_0,6
6651,0,1i_0,6
6651,0,1i_0,6
6651,0,1i_1,6
6651,0,1i_2,9
6651,0,1i_2,9
6651,0,1i_2,9
6651,0,1i_2,9
6652,0,4i_0,30
6652,0,4i_0,30
6652,0,4i_0,30
6652,0,4i_0,30
6652,0,4i_1,27
6652,0,4i_2,30
6652,0,4i_2,30
6652,0,4i_2,30
6652,0,4i_2,30
6652,0,2i_0,18
6652,0,2i_0,18
6652,0,2i_0,18
6652,0,2i_0,18
6652,0,2i_1,2
6652,0,2i_2,6
6652,0,2i_2,6
6652,0,2i_2,6
6652,0,2i_2,6
6652,0,3i_0,5
6652,0,3i_0,5
6652,0,3i_0,5
6652,0,3i_0,5
6652,0,3i_1,1
6652,0,3i_2,1
6652,0,3i_2,1
6652,0,3i_2,1
6652,0,3i_2,1
6652,0,1i_0,5
6652,0,1i_0,5
6652,0,1i_0,5
6652,0,1i_0,5
6652,0,1i_1,5
6652,0,1i_2,8
6652,0,1i_2,8
6652,0,1i_2,8
6652,0,1i_2,8
6653,0,4i_0,31
6653,0,4i_0,31
6653,0,4i_0,31
6653,0,4i_0,31
6653,0,4i_1,27
6653,0,4i_2,30
6653,0,4i_2,30
6653,0,4i_2,30
6653,0,4i_2,30
6653,0,2i_0,18
6653,0,2i_0,18
6653,0,2i_0,18
6653,0,2i_0,18
6653,0,2i_1,2
6653,0,2i_2,7
6653,0,2i_2,7
6653,0,2i_2,7
6653,0,2i_2,7
6653,0,3i_0,6
6653,0,3i_0,6
6653,0,3i_0,6
6653,0,3i_0,6
6653,0,3i_1,1
6653,0,3i_2,1
6653,0,3i_2,1
6653,0,3i_2,1
6653,0,3i_2,1
6653,0,1i_0,4
6653,0,1i_0,4
6653,0,1i_0,4
6653,0,1i_0,4
6653,0,1i_1,4
6653,0,1i_2,8
6653,0,1i_2,8
6653,0,1i_2,8
6653,0,1i_2,8
6654,0,4i_0,31
6654,0,4i_0,31
6654,0,4i_0,31
6654,0,4i_0,31
6654,0,4i_1,27
6654,0,4i_2,30
6654,0,4i_2,30
6654,0,4i_2,30
6654,0,4i_2,30
6654,0,2i_0,18
6654,0,2i_0,18
6654,0,2i_0,18
6654,0,2i_0,18
6654,0,2i_1,2
6654,0,2i_2,7
6654,0,2i_2,7
6654,0,2i_2,7
6654,0,2i_2,7
6654,0,3i_0,6
6654,0,3i_0,6
6654,0,3i_0,6
6654,0,3i_0,6
6654,0,3i_1,1
6654,0,3i_2,2
6654,0,3i_2,2
6654,0,3i_2,2
6654,0,3i_2,2
6654,0,1i_0,3
6654,0,1i_0,3
6654,0,1i_0,3
6654,0,1i_0,3
6654,0,1i_1,3
6654,0,1i_2,7
6654,0,1i_2,7
6654,0,1i_2,7
6654,0,1i_2,7
6655,0,4i_0,31
6655,0,4i_0,31
6655,0,4i_0,31
6655,0,4i_0,31
6655,0,4i_1,27
6655,0,4i_2,30
6655,0,4i_2,30
6655,0,4i_2,30
6655,0,4i_2,30
6655,0,2i_0,19
6655,0,2i_0,19
6655,0,2i_0,19
6655,0,2i_0,19
6655,0,2i_1,2
6655,0,2i_2,7
6655,0,2i_2,7
6655,0,2i_2,7
6655,0,2i_2,7
6655,0,3i_0,6
6655,0,3i_0,6
6655,0,3i_0,6
6655,0,3i_0,6
6655,0,3i_1,1
6655,0,3i_2,2
6655,0,3i_2,2
6655,0,3i_2,2
6655,0,3i_2,2
6655,0,1i_0,3
6655,0,1i_0,3
6655,0,1i_0,3
6655,0,1i_0,3
6655,0,1i_1,3
6655,0,1i_2,6
6655,0,1i_2,6
6655,0,1i_2,6
6655,0,1i_2,6
6656,0,4i_0,31
6656,0,4i_0,31
6656,0,4i_0,31
6656,0,4i_0,31
6656,0,4i_1,27
6656,0,4i_2,30
6656,0,4i_2,30
6656,0,4i_2,30
6656,0,4i_2,30
6656,0,2i_0,19
6656,0,2i_0,19
6656,0,2i_0,19
6656,0,2i_0,19
6656,0,2i_1,2
6656,0,2i_2,7
6656,0,2i_2,7
6656,0,2i_2,7
6656,0,2i_2,7
6656,0,3i_0,7
6656,0,3i_0,7
6656,0,3i_0,7
6656,0,3i_0,7
6656,0,3i_1,1
6656,0,3i_2,2
6656,0,3i_2,2
6656,0,3i_2,2
6656,0,3i_2,2
6656,0,1i_0,2
6656,0,1i_0,2
6656,0,1i_0,2
6656,0,1i_0,2
6656,0,1i_1,2
6656,0,1i_2,5
6656,0,1i_2,5
6656,0,1i_2,5
6656,0,1i_2,5
6657,0,4i_0,31
6657,0,4i_0,31
6657,0,4i_0,31
6657,0,4i_0,31
6657,0,4i_1,27
6657,0,4i_2,30
6657,0,4i_2,30
6657,0,4i_2,30
6657,0,4i_2,30
6657,0,2i_0,19
6657,0,2i_0,19
6657,0,2i_0,19
6657,0,2i_0,19
6657,0,2i_1,2
6657,0,2i_2,7
6657,0,2i_2,7
6657,0,2i_2,7
6657,0,2i_2,7
6657,0,3i_0,7
6657,0,3i_0,7
6657,0,3i_0,7
6657,0,3i_0,7
6657,0,3i_1,1
6657,0,3i_2,2
6657,0,3i_2,2
6657,0,3i_2,2
6657,0,3i_2,2
6657,0,1i_0,1
6657,0,1i_0,1
6657,0,1i_0,1
6657,0,1i_0,1
6657,0,1i_1,2
6657,0,1i_2,4
6657,0,1i_2,4
6657,0,1i_2,4
6657,0,1i_2,4
6658,0,4i_0,31
6658,0,4i_0,31
6658,0,4i_0,31
6658,0,4i_0,31
6658,0,4i_1,27
6658,0,4i_2,31
6658,0,4i_2,31
6658,0,4i_2,31
6658,0,4i_2,31
6658,0,2i_0,19
6658,0,2i_0,19
6658,0,2i_0,19
6658,0,2i_0,19
6658,0,2i_1,2
6658,0,2i_2,7
6658,0,2i_2,7
6658,0,2i_2,7
6658,0,2i_2,7
6658,0,3i_0,8
6658,0,3i_0,8
6658,0,3i_0,8
6658,0,3i_0,8
6658,0,3i_1,1
6658,0,3i_2,2
6658,0,3i_2,2
6658,0,3i_2,2
6658,0,3i_2,2
6658,0,1i_0,0
6658,0,1i_0,0
6658,0,1i_0,0
6658,0,1i_0,0
6658,0,1i_1,1
6658,0,1i_2,3
6658,0,1i_2,3
6658,0,1i_2,3
6658,0,1i_2,3
6659,0,4i_0,31
6659,0,4i_0,31
6659,0,4i_0,31
6659,0,4i_0,31
6659,0,4i_1,27
6659,0,4i_2,31
6659,0,4i_2,31
6659,0,4i_2,31
6659,0,4i_2,31
6659,0,2i_0,19
6659,0,2i_0,19
6659,0,2i_0,19
6659,0,2i_0,19
6659,0,2i_1,2
6659,0,2i_2,7
6659,0,2i_2,7
6659,0,2i_2,7
6659,0,2i_2,7
6659,0,3i_0,8
6659,0,3i_0,8
6659,0,3i_0,8
6659,0,3i_0,8
6659,0,3i_1,1
6659,0,3i_2,2
6659,0,3i_2,2
6659,0,3i_2,2
6659,0,3i_2,2
6659,0,1i_0,0
6659,0,1i_0,0
6659,0,1i_0,0
6659,0,1i_0,0
6659,0,1i_1,0
6659,0,1i_2,2
6659,0,1i_2,2
6659,0,1i_2,2
6659,0,1i_2,2
6660,0,4i_0,31
6660,0,4i_0,31
6660,0,4i_0,31
6660,0,4i_0,31
6660,0,4i_1,27
6660,0,4i_2,31
6660,0,4i_2,31
6660,0,4i_2,31
6660,0,4i_2,31
6660,0,2i_0,19
6660,0,2i_0,19
6660,0,2i_0,19
6660,0,2i_0,19
6660,0,2i_1,2
6660,0,2i_2,7
6660,0,2i_2,7
6660,0,2i_2,7
6660,0,2i_2,7
6660,0,3i_0,8
6660,0,3i_0,8
6660,0,3i_0,8
6660,0,3i_0,8
6660,0,3i_1,1
6660,0,3i_2,2
6660,0,3i_2,2
6660,0,3i_2,2
6660,0,3i_2,2
6660,0,1i_0,0
6660,0,1i_0,0
6660,0,1i_0,0
6660,0,1i_0,0
6660,0,1i_1,0
6660,0,1i_2,1
6660,0,1i_2,1
6660,0,1i_2,1
6660,0,1i_2,1
6661,0,4i_0,31
6661,0,4i_0,31
6661,0,4i_0,31
6661,0,4i_0,31
6661,0,4i_1,27
6661,0,4i_2,31
6661,0,4i_2,31
6661,0,4i_2,31
6661,0,4i_2,31
6661,0,2i_0,19
6661,0,2i_0,19
6661,0,2i_0,19
6661,0,2i_0,19
6661,0,2i_1,2
6661,0,2i_2,7
6661,0,2i_2,7
6661,0,2i_2,7
6661,0,2i_2,7
6661,0,3i_0,8
6661,0,3i_0,8
6661,0,3i_0,8
6661,0,3i_0,8
6661,0,3i_1,1
6661,0,3i_2,2
6661,0,3i_2,2
6661,0,3i_2,2
6661,0,3i_2,2
6661,0,1i_0,0
6661,0,1i_0,0
6661,0,1i_0,0
6661,0,1i_0,0
6661,0,1i_1,0
6661,0,1i_2,1
6661,0,1i_2,1
6661,0,1i_2,1
6661,0,1i_2,1
6662,0,4i_0,31
6662,0,4i_0,31
6662,0,4i_0,31
6662,0,4i_0,31
6662,0,4i_1,27
6662,0,4i_2,31
6662,0,4i_2,31
6662,0,4i_2,31
6662,0,4i_2,31
6662,0,2i_0,19
6662,0,2i_0,19
6662,0,2i_0,19
6662,0,2i_0,19
6662,0,2i_1,2
6662,0,2i_2,8
6662,0,2i_2,8
6662,0,2i_2,8
6662,0,2i_2,8
6662,0,3i_0,8
6662,0,3i_0,8
6662,0,3i_0,8
6662,0,3i_0,8
6662,0,3i_1,1
6662,0,3i_2,2
6662,0,3i_2,2
6662,0,3i_2,2
6662,0,3i_2,2
6662,0,1i_0,0
6662,0,1i_0,0
6662,0,1i_0,0
6662,0,1i_0,0
6662,0,1i_1,0
6662,0,1i_2,0
6662,0,1i_2,0
6662,0,1i_2,0
6662,0,1i_2,0
6663,0,4i_0,31
6663,0,4i_0,31
6663,0,4i_0,31
6663,0,4i_0,31
6663,0,4i_1,27
6663,0,4i_2,31
6663,0,4i_2,31
6663,0,4i_2,31
6663,0,4i_2,31
6663,0,2i_0,20
6663,0,2i_0,20
6663,0,2i_0,20
6663,0,2i_0,20
6663,0,2i_1,2
6663,0,2i_2,8
6663,0,2i_2,8
6663,0,2i_2,8
6663,0,2i_2,8
6663,0,3i_0,8
6663,0,3i_0,8
6663,0,3i_0,8
6663,0,3i_0,8
6663,0,3i_1,1
6663,0,3i_2,2
6663,0,3i_2,2
6663,0,3i_2,2
6663,0,3i_2,2
6663,0,1i_0,0
6663,0,1i_0,0
6663,0,1i_0,0
6663,0,1i_0,0
6663,0,1i_1,0
6663,0,1i_2,0
6663,0,1i_2,0
6663,0,1i_2,0
6663,0,1i_2,0
6664,0,4i_0,31
6664,0,4i_0,31
6664,0,4i_0,31
6664,0,4i_0,31
6664,0,4i_1,27
6664,0,4i_2,31
6664,0,4i_2,31
6664,0,4i_2,31
6664,0,4i_2,31
6664,0,2i_0,20
6664,0,2i_0,20
6664,0,2i_0,20
6664,0,2i_0,20
6664,0,2i_1,2
6664,0,2i_2,8
6664,0,2i_2,8
6664,0,2i_2,8
6664,0,2i_2,8
6664,0,3i_0,8
6664,0,3i_0,8
6664,0,3i_0,8
6664,0,3i_0,8
6664,0,3i_1,1
6664,0,3i_2,3
6664,0,3i_2,3
6664,0,3i_2,3
6664,0,3i_2,3
6664,0,1i_0,0
6664,0,1i_0,0
6664,0,1i_0,0
6664,0,1i_0,0
6664,0,1i_1,0
6664,0,1i_2,0
6664,0,1i_2,0
6664,0,1i_2,0
6664,0,1i_2,0
6665,0,4i_0,31
6665,0,4i_0,31
6665,0,4i_0,31
6665,0,4i_0,31
6665,0,4i_1,27
6665,0,4i_2,31
6665,0,4i_2,31
6665,0,4i_2,31
6665,0,4i_2,31
6665,0,2i_0,20
6665,0,2i_0,20
6665,0,2i_0,20
6665,0,2i_0,20
6665,0,2i_1,2
6665,0,2i_2,8
6665,0,2i_2,8
6665,0,2i_2,8
6665,0,2i_2,8
6665,0,3i_0,8
6665,0,3i_0,8
6665,0,3i_0,8
6665,0,3i_0,8
6665,0,3i_1,1
6665,0,3i_2,3
6665,0,3i_2,3
6665,0,3i_2,3
6665,0,3i_2,3
6665,0,1i_0,0
6665,0,1i_0,0
6665,0,1i_0,0
6665,0,1i_0,0
6665,0,1i_1,0
6665,0,1i_2,0
6665,0,1i_2,0
6665,0,1i_2,0
6665,0,1i_2,0
6666,0,4i_0,31
6666,0,4i_0,31
6666,0,4i_0,31
6666,0,4i_0,31
6666,0,4i_1,27
6666,0,4i_2,31
6666,0,4i_2,31
6666,0,4i_2,31
6666,0,4i_2,31
6666,0,2i_0,20
6666,0,2i_0,20
6666,0,2i_0,20
6666,0,2i_0,20
6666,0,2i_1,2
6666,0,2i_2,8
6666,0,2i_2,8
6666,0,2i_2,8
6666,0,2i_2,8
6666,0,3i_0,8
6666,0,3i_0,8
6666,0,3i_0,8
6666,0,3i_0,8
6666,0,3i_1,1
6666,0,3i_2,3
6666,0,3i_2,3
6666,0,3i_2,3
6666,0,3i_2,3
6666,0,1i_0,0
6666,0,1i_0,0
6666,0,1i_0,0
6666,0,1i_0,0
6666,0,1i_1,0
6666,0,1i_2,0
6666,0,1i_2,0
6666,0,1i_2,0
6666,0,1i_2,0
6667,0,4i_0,31
6667,0,4i_0,31
6667,0,4i_0,31
6667,0,4i_0,31
6667,0,4i_1,27
6667,0,4i_2,31
6667,0,4i_2,31
6667,0,4i_2,31
6667,0,4i_2,31
6667,0,2i_0,20
6667,0,2i_0,20
6667,0,2i_0,20
6667,0,2i_0,20
6667,0,2i_1,3
6667,0,2i_2,8
6667,0,2i_2,8
6667,0,2i_2,8
6667,0,2i_2,8
6667,0,3i_0,8
6667,0,3i_0,8
6667,0,3i_0,8
6667,0,3i_0,8
6667,0,3i_1,1
6667,0,3i_2,3
6667,0,3i_2,3
6667,0,3i_2,3
6667,0,3i_2,3
6667,0,1i_0,0
6667,0,1i_0,0
6667,0,1i_0,0
6667,0,1i_0,0
6667,0,1i_1,0
6667,0,1i_2,0
6667,0,1i_2,0
6667,0,1i_2,0
6667,0,1i_2,0
6668,0,4i_0,31
6668,0,4i_0,31
6668,0,4i_0,31
6668,0,4i_0,31
6668,0,4i_1,27
6668,0,4i_2,31
6668,0,4i_2,31
6668,0,4i_2,31
6668,0,4i_2,31
6668,0,2i_0,20
6668,0,2i_0,20
6668,0,2i_0,20
6668,0,2i_0,20
6668,0,2i_1,3
6668,0,2i_2,8
6668,0,2i_2,8
6668,0,2i_2,8
6668,0,2i_2,8
6668,0,3i_0,8
6668,0,3i_0,8
6668,0,3i_0,8
6668,0,3i_0,8
6668,0,3i_1,1
6668,0,3i_2,3
6668,0,3i_2,3
6668,0,3i_2,3
6668,0,3i_2,3
6668,0,1i_0,0
6668,0,1i_0,0
6668,0,1i_0,0
6668,0,1i_0,0
6668,0,1i_1,0
6668,0,1i_2,0
6668,0,1i_2,0
6668,0,1i_2,0
6668,0,1i_2,0
6669,0,4i_0,31
6669,0,4i_0,31
6669,0,4i_0,31
6669,0,4i_0,31
6669,0,4i_1,27
6669,0,4i_2,31
6669,0,4i_2,31
6669,0,4i_2,31
6669,0,4i_2,31
6669,0,2i_0,20
6669,0,2i_0,20
6669,0,2i_0,20
6669,0,2i_0,20
6669,0,2i_1,3
6669,0,2i_2,8
6669,0,2i_2,8
6669,0,2i_2,8
6669,0,2i_2,8
6669,0,3i_0,8
6669,0,3i_0,8
6669,0,3i_0,8
6669,0,3i_0,8
6669,0,3i_1,1
6669,0,3i_2,3
6669,0,3i_2,3
6669,0,3i_2,3
6669,0,3i_2,3
6669,0,1i_0,1
6669,0,1i_0,1
6669,0,1i_0,1
6669,0,1i_0,1
6669,0,1i_1,0
6669,0,1i_2,1
6669,0,1i_2,1
6669,0,1i_2,1
6669,0,1i_2,1
6670,0,4i_0,31
6670,0,4i_0,31
6670,0,4i_0,31
6670,0,4i_0,31
6670,0,4i_1,27
6670,0,4i_2,31
6670,0,4i_2,31
6670,0,4i_2,31
6670,0,4i_2,31
6670,0,2i_0,21
6670,0,2i_0,21
6670,0,2i_0,21
6670,0,2i_0,21
6670,0,2i_1,3
6670,0,2i_2,8
6670,0,2i_2,8
6670,0,2i_2,8
6670,0,2i_2,8
6670,0,3i_0,8
6670,0,3i_0,8
6670,0,3i_0,8
6670,0,3i_0,8
6670,0,3i_1,1
6670,0,3i_2,3
6670,0,3i_2,3
6670,0,3i_2,3
6670,0,3i_2,3
6670,0,1i_0,2
6670,0,1i_0,2
6670,0,1i_0,2
6670,0,1i_0,2
6670,0,1i_1,0
6670,0,1i_2,2
6670,0,1i_2,2
6670,0,1i_2,2
6670,0,1i_2,2
6671,0,4i_0,31
6671,0,4i_0,31
6671,0,4i_0,31
6671,0,4i_0,31
6671,0,4i_1,27
6671,0,4i_2,31
6671,0,4i_2,31
6671,0,4i_2,31
6671,0,4i_2,31
6671,0,2i_0,21
6671,0,2i_0,21
6671,0,2i_0,21
6671,0,2i_0,21
6671,0,2i_1,3
6671,0,2i_2,8
6671,0,2i_2,8
6671,0,2i_2,8
6671,0,2i_2,8
6671,0,3i_0,8
6671,0,3i_0,8
6671,0,3i_0,8
6671,0,3i_0,8
6671,0,3i_1,1
6671,0,3i_2,3
6671,0,3i_2,3
6671,0,3i_2,3
6671,0,3i_2,3
6671,0,1i_0,3
6671,0,1i_0,3
6671,0,1i_0,3
6671,0,1i_0,3
6671,0,1i_1,1
6671,0,1i_2,3
6671,0,1i_2,3
6671,0,1i_2,3
6671,0,1i_2,3
6672,0,4i_0,31
6672,0,4i_0,31
6672,0,4i_0,31
6672,0,4i_0,31
6672,0,4i_1,26
6672,0,4i_2,30
6672,0,4i_2,30
6672,0,4i_2,30
6672,0,4i_2,30
6672,0,2i_0,21
6672,0,2i_0,21
6672,0,2i_0,21
6672,0,2i_0,21
6672,0,2i_1,3
6672,0,2i_2,8
6672,0,2i_2,8
6672,0,2i_2,8
6672,0,2i_2,8
6672,0,3i_0,8
6672,0,3i_0,8
6672,0,3i_0,8
6672,0,3i_0,8
6672,0,3i_1,1
6672,0,3i_2,3
6672,0,3i_2,3
6672,0,3i_2,3
6672,0,3i_2,3
6672,0,1i_0,4
6672,0,1i_0,4
6672,0,1i_0,4
6672,0,1i_0,4
6672,0,1i_1,2
6672,0,1i_2,3
6672,0,1i_2,3
6672,0,1i_2,3
6672,0,1i_2,3
6673,0,4i_0,31
6673,0,4i_0,31
6673,0,4i_0,31
6673,0,4i_0,31
6673,0,4i_1,26
6673,0,4i_2,30
6673,0,4i_2,30
6673,0,4i_2,30
6673,0,4i_2,30
6673,0,2i_0,21
6673,0,2i_0,21
6673,0,2i_0,21
6673,0,2i_0,21
6673,0,2i_1,3
6673,0,2i_2,8
6673,0,2i_2,8
6673,0,2i_2,8
6673,0,2i_2,8
6673,0,3i_0,8
6673,0,3i_0,8
6673,0,3i_0,8
6673,0,3i_0,8
6673,0,3i_1,1
6673,0,3i_2,3
6673,0,3i_2,3
6673,0,3i_2,3
6673,0,3i_2,3
6673,0,1i_0,4
6673,0,1i_0,4
6673,0,1i_0,4
6673,0,1i_0,4
6673,0,1i_1,3
6673,0,1i_2,4
6673,0,1i_2,4
6673,0,1i_2,4
6673,0,1i_2,4
6674,0,4i_0,30
6674,0,4i_0,30
6674,0,4i_0,30
6674,0,4i_0,30
6674,0,4i_1,25
6674,0,4i_2,29
6674,0,4i_2,29
6674,0,4i_2,29
6674,0,4i_2,29
6674,0,2i_0,21
6674,0,2i_0,21
6674,0,2i_0,21
6674,0,2i_0,21
6674,0,2i_1,3
6674,0,2i_2,8
6674,0,2i_2,8
6674,0,2i_2,8
6674,0,2i_2,8
6674,0,3i_0,8
6674,0,3i_0,8
6674,0,3i_0,8
6674,0,3i_0,8
6674,0,3i_1,1
6674,0,3i_2,4
6674,0,3i_2,4
6674,0,3i_2,4
6674,0,3i_2,4
6674,0,1i_0,4
6674,0,1i_0,4
6674,0,1i_0,4
6674,0,1i_0,4
6674,0,1i_1,4
6674,0,1i_2,5
6674,0,1i_2,5
6674,0,1i_2,5
6674,0,1i_2,5
6675,0,4i_0,29
6675,0,4i_0,29
6675,0,4i_0,29
6675,0,4i_0,29
6675,0,4i_1,24
6675,0,4i_2,28
6675,0,4i_2,28
6675,0,4i_2,28
6675,0,4i_2,28
6675,0,2i_0,21
6675,0,2i_0,21
6675,0,2i_0,21
6675,0,2i_0,21
6675,0,2i_1,3
6675,0,2i_2,8
6675,0,2i_2,8
6675,0,2i_2,8
6675,0,2i_2,8
6675,0,3i_0,8
6675,0,3i_0,8
6675,0,3i_0,8
6675,0,3i_0,8
6675,0,3i_1,2
6675,0,3i_2,4
6675,0,3i_2,4
6675,0,3i_2,4
6675,0,3i_2,4
6675,0,1i_0,4
6675,0,1i_0,4
6675,0,1i_0,4
6675,0,1i_0,4
6675,0,1i_1,4
6675,0,1i_2,6
6675,0,1i_2,6
6675,0,1i_2,6
6675,0,1i_2,6
6676,0,4i_0,29
6676,0,4i_0,29
6676,0,4i_0,29
6676,0,4i_0,29
6676,0,4i_1,25
6676,0,4i_2,27
6676,0,4i_2,27
6676,0,4i_2,27
6676,0,4i_2,27
6676,0,2i_0,21
6676,0,2i_0,21
6676,0,2i_0,21
6676,0,2i_0,21
6676,0,2i_1,3
6676,0,2i_2,8
6676,0,2i_2,8
6676,0,2i_2,8
6676,0,2i_2,8
6676,0,3i_0,8
6676,0,3i_0,8
6676,0,3i_0,8
6676,0,3i_0,8
6676,0,3i_1,2
6676,0,3i_2,4
6676,0,3i_2,4
6676,0,3i_2,4
6676,0,3i_2,4
6676,0,1i_0,4
6676,0,1i_0,4
6676,0,1i_0,4
6676,0,1i_0,4
6676,0,1i_1,4
6676,0,1i_2,7
