step,veh_id,ttime
6761,5448,278
6762,5342,406
6762,5376,364
6763,5380,359
6764,5343,406
6764,5452,277
6765,5345,405
6765,5412,325
6765,5463,265
6767,5434,300
6767,5496,227
6767,5558,153
6769,5382,362
6769,5457,276
6769,5584,125
6771,5591,118
6772,5388,360
6774,5470,265
6775,5389,361
6777,5393,360
6777,5476,259
6778,5613,99
6779,5394,360
6779,5630,79
6780,5475,265
6781,5479,260
6781,5640,70
6782,5401,355
6782,5486,254
6783,5641,70
6784,5652,59
6785,5433,320
6785,5492,250
6786,5658,53
6787,5435,317
6788,5439,316
6791,5447,310
6792,5500,247
6793,5483,269
6793,5501,245
6793,5507,239
6795,5488,264
6797,5506,245
6798,5571,169
6800,5509,243
6800,5511,242
6802,5585,155
6804,5606,133
6805,5554,196
6806,5520,238
6806,5521,236
6808,5616,125
6809,5573,177
6810,5668,66
6811,5581,169
6811,5628,114
6812,5602,146
6814,5528,236
6814,5609,140
6816,5625,123
6818,5547,218
6818,5636,112
6820,5666,78
6822,5526,247
6823,5536,236
6824,5675,69
6825,5531,244
6826,5695,49
6827,5543,231
6829,5698,49
6830,5563,211
6831,5701,47
6833,5381,243
6834,5252,464
6837,5372,252
6838,5385,245
6838,5403,233
6839,5316,431
6840,5409,226
6841,5265,464
6841,5425,212
6842,5407,231
6844,5293,448
6844,5465,189
6845,5421,225
6846,5467,186
6847,5494,173
6848,5311,444
6849,5513,169
6850,5362,279
6850,5424,224
6852,5366,278
6852,5503,175
6854,5373,267
6854,5430,222
6854,5431,219
6855,5387,259
6855,5542,150
6856,5442,212
6856,5541,154
6857,5458,204
6858,5544,150
6860,5567,133
6861,5398,262
6861,5466,203
6862,5589,118
6863,5477,197
6864,5596,115
6865,5516,179
6865,5597,113
6866,5404,258
6867,5400,265
6867,5605,112
6868,5549,157
6868,5635,101
6870,5646,95
6871,5420,254
6871,5562,149
6872,5423,249
6872,5649,93
6875,5443,396
6875,5485,347
6878,5508,324
6879,5491,345
6881,5519,312
6882,5462,380
6882,5523,307
6883,5498,338
6884,5514,323
6884,5524,306
6884,5548,282
6886,5518,320
6886,5551,278
6887,5550,282
6888,5522,316
6888,5532,305
6890,5537,301
6890,5566,267
6891,5575,257
6892,5534,306
6892,5569,263
6893,5588,243
6894,5546,295
6894,5586,247
6895,5553,284
6895,5612,215
6897,5611,220
6899,5561,282
6899,5595,238
6899,5656,169
6900,5594,242
6900,5681,139
6901,5614,218
6901,5678,145
6902,5568,276
6902,5694,127
6904,5615,218
6906,5593,251
6906,5618,217
6907,5598,243
6908,5622,214
6909,5601,243
6910,5607,238
6910,5696,132
6911,5623,214
6912,5720,106
6913,5619,221
6913,5766,52
6914,5748,74
6915,5627,215
6916,5631,213
6916,5733,94
6917,5644,201
6919,5632,213
6919,5714,120
6921,5735,96
6922,5638,213
6922,5783,41
6923,5739,94
6925,5756,76
6926,5679,168
6928,5645,210
6928,5759,75
6930,5647,209
6932,5683,167
6933,5760,78
6935,5763,78
6936,5767,72
6937,5741,106
6939,5742,105
6939,5790,49
6940,5769,74
6943,5803,38
6945,5770,76
6946,5798,47
6948,5792,56
6948,5804,40
6952,5815,33
6960,5811,45
6962,5819,38
6966,5822,36
6968,5821,41
6975,5825,39
6979,5823,46
6984,5639,272
6985,5633,282
6985,5654,257
6986,5661,249
6987,5634,281
6987,5662,247
6988,5655,257
6989,5684,226
6990,5637,281
6991,5651,267
6992,5671,244
6993,5667,250
6993,5687,226
6995,5710,201
6996,5659,262
6996,5676,242
6996,5691,224
6996,5719,187
6997,5712,200
6998,5699,216
6998,5732,176
6999,5697,220
7000,5726,187
7000,5734,175
7001,5717,198
7002,5743,168
7003,5731,184
7003,5761,148
7005,5736,177
7005,5775,131
7006,5718,200
7007,5780,128
7008,5728,192
7008,5746,171
7009,5753,163
7009,5794,115
7009,5810,96
7011,5829,75
7012,5750,170
7012,5782,130
7012,5837,66
7013,5757,163
7013,5774,142
7015,5778,138
7016,5795,119
7017,5786,132
7019,5834,77
7020,5800,118
7021,5805,114
7021,5846,65
7023,5824,93
7025,5858,54
7026,5853,61
7029,5871,43
7035,5716,233
7038,5579,399
7038,5702,252
7038,5738,208
7039,5705,248
7041,5592,385
7041,5706,248
7041,5754,194
7042,5608,367
7042,5787,156
7044,5789,152
7045,5708,250
7046,5808,134
7047,5617,361
7047,5715,247
7047,5809,132
7048,5672,299
7049,5817,127
7051,5724,240
7051,5842,100
7052,5849,92
7053,5674,301
7053,5737,226
7054,5887,49
7055,5686,289
7055,5758,203
7056,5689,287
7057,5765,197
7058,5690,286
7058,5864,80
7059,5799,159
7061,5704,273
7062,5749,221
7064,5869,80
7064,5903,40
7066,5788,177
7066,5888,58
7068,5793,174
7070,5806,161
7071,5906,41
7071,5908,38
7072,5813,154
7076,5852,113
7076,5909,40
7079,5856,111
7080,5857,109
7080,5914,39
7085,5910,46
7086,5915,42
7087,5870,100
7087,5873,97
7088,5874,95
7088,5918,41
7090,5882,91
7090,5922,41
7094,5899,75
7094,5931,36
7098,5904,71
7100,5923,48
7101,5926,46
7103,5934,42
7105,5935,41
7112,5937,45
7120,5947,44
7122,5951,41
7124,5953,37
7131,5952,47
7135,5958,39
7139,5956,49
7139,5959,40
7144,5966,42
7146,5957,53
7150,5972,44
7151,5976,40
7157,5436,519
7157,5621,396
7160,5653,375
7163,5437,522
7163,5572,433
7164,5580,422
7165,5453,518
7166,5590,419
7167,5552,454
7168,5643,395
7170,5648,393
7173,5560,454
7174,5454,524
7174,5657,386
7176,5574,443
7176,5660,386
7176,5665,334
7178,5578,439
7178,5670,330
7179,5626,415
7181,5469,518
7181,5680,325
7182,5688,317
7185,5682,326
7186,5482,518
7187,5700,313
7188,5489,517
7189,5709,306
7189,5721,298
7191,5515,508
7192,5722,298
7195,5650,413
7195,5677,342
7195,5730,287
7197,5525,508
7197,5685,335
7198,5664,403
7198,5703,321
7198,5745,281
7200,5527,508
7202,5539,507
7202,5747,283
7203,5711,318
7204,5713,316
7205,5752,281
7206,5540,507
7206,5725,307
7207,5727,305
7207,5755,281
7209,5740,298
7210,5555,494
7210,5768,277
7212,5564,488
7212,5772,274
7213,5762,285
7214,5577,478
7214,5771,278
7214,5776,271
7215,5779,267
7216,5773,275
7216,5791,260
7217,5777,271
7217,5784,265
7219,5620,461
7219,5796,260
7220,5642,450
7220,5781,269
7221,5797,259
7222,5785,267
7222,5802,254
7223,5663,431
7224,5807,253
7225,5669,380
7226,5673,376
7226,5814,249
7226,5859,245
7228,5816,248
7232,5832,290
7234,5827,295
7234,5838,286
7234,5848,271
7235,5843,281
7237,5845,277
7238,5833,293
7238,5868,255
7239,5840,288
7239,5855,270
7240,5850,274
7242,5844,285
7242,5872,255
7243,5875,252
7243,5890,234
7244,5861,270
7245,5892,233
7246,5866,266
7246,5876,252
7246,5896,225
7248,5877,251
7254,5879,258
7255,5880,256
7255,5891,245
7255,5898,235
7255,5929,200
7256,5932,197
7257,5913,221
7258,5886,254
7258,5933,196
7259,5939,191
7260,5897,243
7261,5919,218
7261,5955,172
7261,5963,166
7263,5936,198
7264,5968,163
7264,5978,149
7265,5943,193
7266,5985,142
7267,5986,139
7268,5954,183
7268,5970,164
7269,5964,171
7269,5983,148
7269,6048,72
7270,5988,139
7274,5989,140
7275,5977,163
7276,5982,158
7276,5996,136
7278,5991,141
7279,6006,127
7283,5998,140
7284,6000,138
7284,6017,124
7286,6001,138
7286,6021,122
7288,6025,119
7291,6004,141
7291,6019,128
7293,6023,126
7296,6026,126
7297,6034,117
7299,6044,107
7306,5981,187
7307,5980,191
7309,5990,181
7309,6005,164
7309,6011,156
7310,5999,172
7311,6024,143
7312,6028,137
7312,6033,133
7314,6020,151
7314,6043,123
7315,6041,127
7316,6027,144
7321,6047,126
7400,5818,419
7401,5820,416
7402,5692,534
7402,5826,416
7404,5693,533
7404,5830,412
7404,5831,409
7405,5707,525
7407,5836,408
7408,5841,405
7409,5723,513
7409,5854,397
7411,5729,506
7411,5860,398
7414,5865,393
7415,5835,419
7415,5867,393
7418,5885,391
7418,5895,388
7419,5884,395
7420,5905,383
7422,5863,405
7424,5744,510
7424,5889,396
7425,5751,504
7425,5901,393
7426,5911,245
7427,5764,497
7427,5930,224
7428,5801,463
7428,5902,394
7429,5920,235
7429,5944,216
7431,5942,221
7433,5812,459
7433,5924,235
7434,5946,218
7434,5949,212
7436,5927,237
7436,5961,212
7438,5828,449
7438,5962,211
7438,5974,200
7439,5969,207
7441,5839,441
7441,5984,194
7442,5847,436
7442,5987,193
7443,5992,191
7443,6002,189
7445,5851,436
7445,6003,188
7446,5862,431
7446,6009,183
7447,6032,166
7449,5916,265
7449,6015,179
7451,5921,256
7453,6014,184
7453,6040,169
7454,5938,248
7456,6045,167
7460,5948,241
7461,6031,183
7463,6046,173
7465,5967,236
7468,5971,233
7472,5975,231
7474,5979,230
7477,6007,217
7478,6012,212
7480,6018,208
7483,6029,208
7490,5878,490
7490,5900,466
7491,5881,488
7493,5893,478
7494,5907,465
7494,5925,444
7495,5883,489
7495,5950,415
7496,5894,478
7497,6008,348
7498,5928,444
7499,5912,464
7499,6013,344
7500,6016,341
7501,5917,460
7502,5940,434
7502,6022,336
7504,5945,430
7504,5965,406
7506,5941,436
7506,5973,399
7508,5994,375
7509,5960,417
7512,5993,381
7512,5997,373
7514,5995,378
7514,6010,362
7516,6035,335
7518,6030,343
7519,6036,336
7521,6037,336
7522,6038,335
7522,6039,332
7524,6049,326
7524,6050,323
7759,6042,473
