step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6015.00,5018,-0.42,44.00,617.75,0.00,0,10.24
6016.00,5015,-0.85,49.00,617.75,0.00,0,7.10
6020.00,4703,1.43,422.00,596.93,331.00,3,392.36
6021.00,4889,0.09,203.00,615.10,158.00,1,173.15
6022.00,4737,3.97,381.00,596.93,287.00,2,352.92
6022.00,4759,-0.21,359.00,617.75,266.00,6,327.60
6023.00,4917,-0.23,172.00,615.10,124.00,1,141.33
6025.00,4779,-0.01,338.00,617.75,239.00,5,304.64
6025.00,4923,-0.37,167.00,615.10,117.00,1,136.87
6027.00,4782,-0.58,337.00,596.93,241.00,2,304.31
6027.00,4795,66.95,254.00,617.75,167.00,2,219.63
6028.00,4931,1.11,159.00,615.10,112.00,1,127.23
6029.00,4938,1.78,151.00,615.10,104.00,1,120.14
6030.00,4775,-0.25,348.00,596.93,250.00,4,314.51
6031.00,4825,38.25,251.00,617.75,166.00,2,215.16
6031.00,4949,-0.31,142.00,615.10,96.00,1,113.02
6033.00,4946,-0.74,148.00,615.10,95.00,2,116.28
6034.00,4794,-0.86,330.00,596.93,227.00,3,293.21
6034.00,4965,-0.35,126.00,615.10,77.00,1,94.97
6035.00,4831,33.11,253.00,617.75,164.00,1,214.33
6037.00,4816,45.96,260.00,596.93,163.00,1,223.25
6037.00,4838,31.78,248.00,617.75,162.00,1,213.76
6038.00,4855,25.55,235.00,617.75,161.00,1,201.08
6038.00,4975,-0.25,118.00,615.10,63.00,1,82.33
6039.00,4836,29.16,255.00,596.93,161.00,1,220.70
6040.00,4982,1.42,110.00,615.10,57.00,1,79.84
6041.00,4992,-0.48,101.00,615.10,46.00,1,69.78
6042.00,4851,27.31,242.00,596.93,161.00,1,206.06
6042.00,4880,2.80,232.00,617.75,162.00,1,194.24
6043.00,5002,-0.38,91.00,615.10,38.00,1,65.22
6044.00,4888,-0.72,228.00,617.75,161.00,1,194.24
6044.00,5008,1.48,83.00,615.10,29.00,1,52.65
6045.00,4874,6.94,238.00,596.93,160.00,1,201.55
6046.00,5023,-0.37,69.00,615.10,18.00,1,38.16
6047.00,4908,-0.52,207.00,617.75,149.00,1,169.84
6048.00,4890,1.90,227.00,596.93,160.00,1,189.59
6048.00,5033,-0.27,59.00,615.10,8.00,1,26.17
6049.00,5041,-0.79,51.00,615.10,0.00,0,20.79
6050.00,4892,2.52,226.00,596.93,159.00,1,196.46
6050.00,4919,0.39,196.00,617.75,137.00,1,156.38
6051.00,4900,0.00,220.00,596.93,159.00,1,191.79
6051.00,4928,1.68,185.00,617.75,127.00,1,154.03
6051.00,5045,-0.55,48.00,615.10,0.00,0,14.25
6053.00,4978,-0.82,130.00,617.75,71.00,1,93.70
6054.00,4905,-0.95,218.00,596.93,159.00,1,185.21
6055.00,4985,0.85,122.00,617.75,63.00,1,91.21
6056.00,4911,-0.09,212.00,596.93,152.00,1,179.46
6058.00,5003,1.43,103.00,617.75,43.00,1,67.04
6060.00,4927,-0.13,197.00,596.93,134.00,1,162.55
6060.00,5007,-0.33,102.00,617.75,41.00,1,69.34
6062.00,4933,1.73,190.00,596.93,126.00,1,154.92
6063.00,4937,-0.03,188.00,596.93,124.00,1,157.99
6063.00,5063,-0.97,39.00,615.10,0.00,0,10.51
6065.00,4941,1.21,184.00,596.93,121.00,1,155.46
6065.00,5009,3.29,101.00,617.75,35.00,1,60.89
6066.00,5010,4.10,100.00,607.65,34.00,1,70.74
6068.00,5014,1.34,100.00,617.75,33.00,1,68.94
6070.00,5028,-0.32,87.00,617.75,22.00,1,55.23
6071.00,4966,1.46,160.00,596.93,92.00,1,123.98
6072.00,4981,-0.39,145.00,596.93,77.00,1,112.75
6072.00,5052,-0.88,61.00,617.75,0.00,0,30.29
6074.00,4987,0.47,139.00,596.93,71.00,1,109.23
6074.00,5056,-0.64,58.00,617.75,0.00,0,26.55
6075.00,5070,1.70,40.00,615.10,0.00,0,9.52
6076.00,4996,-0.24,131.00,596.93,65.00,1,99.87
6077.00,5067,-0.73,48.00,617.75,0.00,0,14.55
6083.00,4936,-0.84,210.00,615.10,164.00,1,183.80
6084.00,4887,-0.53,269.00,617.75,203.00,2,237.09
6085.00,4960,1.60,181.00,615.10,137.00,1,154.30
6086.00,4929,-0.51,221.00,615.10,170.00,1,184.11
6087.00,4857,-0.83,308.00,596.93,237.00,2,268.06
6088.00,4877,-0.63,285.00,596.93,214.00,2,251.34
6089.00,4925,-0.75,229.00,617.75,173.00,1,195.09
6090.00,4901,-0.19,258.00,596.93,188.00,2,224.09
6090.00,4940,1.40,210.00,615.10,161.00,1,176.35
6090.00,4967,-0.73,180.00,615.10,128.00,1,145.00
6091.00,4902,1.62,256.00,596.93,185.00,2,227.32
6091.00,4944,2.64,205.00,617.75,159.00,1,175.19
6091.00,4984,0.04,160.00,615.10,112.00,1,127.02
6093.00,4986,0.66,159.00,615.10,110.00,1,127.31
6094.00,4913,1.53,246.00,596.93,171.00,1,213.45
6096.00,4921,-0.99,241.00,596.93,171.00,1,213.82
6096.00,4957,-0.83,198.00,617.75,146.00,1,162.33
6096.00,4988,1.28,159.00,615.10,109.00,1,122.31
6097.00,4958,0.98,196.00,617.75,145.00,1,169.40
6097.00,4994,-0.86,155.00,615.10,106.00,1,122.37
6099.00,4970,-0.30,185.00,617.75,133.00,1,155.53
6099.00,5006,-0.14,142.00,615.10,92.00,1,106.09
6100.00,5004,-0.76,146.00,615.10,93.00,2,114.32
6102.00,4926,0.06,240.00,596.93,170.00,1,203.29
6102.00,5011,-0.09,139.00,615.10,87.00,1,105.53
6103.00,4932,-0.08,234.00,596.93,170.00,1,201.92
6104.00,4977,-0.63,182.00,617.75,126.00,1,145.33
6104.00,5019,-0.61,132.00,615.10,79.00,1,99.28
6105.00,5022,1.82,127.00,615.10,74.00,1,98.68
6106.00,4979,-0.01,181.00,617.75,126.00,1,149.94
6107.00,4939,-0.41,230.00,596.93,171.00,1,194.54
6108.00,4942,2.02,225.00,596.93,169.00,1,195.96
6108.00,4983,-0.77,179.00,617.75,124.00,1,145.81
6108.00,5046,-0.74,104.00,615.10,49.00,1,68.39
6109.00,4990,1.90,169.00,617.75,115.00,1,141.20
6109.00,5054,-0.26,95.00,615.10,42.00,1,68.25
6110.00,4948,0.88,221.00,596.93,164.00,1,188.30
6111.00,5071,-0.49,77.00,615.10,27.00,1,49.40
6113.00,5000,0.00,163.00,617.75,106.00,1,129.65
6113.00,5087,-0.53,60.00,615.10,8.00,1,30.28
6114.00,4953,-0.07,220.00,596.93,161.00,1,185.55
6114.00,5101,-0.19,44.00,615.10,0.00,0,11.24
6115.00,4963,1.03,208.00,596.93,149.00,1,177.64
6116.00,5020,1.20,141.00,615.10,80.00,1,106.05
6116.00,5102,1.62,43.00,615.10,0.00,0,11.06
6117.00,4971,1.51,200.00,596.93,142.00,1,171.51
6118.00,5040,-0.60,121.00,617.75,62.00,1,87.10
6119.00,4995,0.95,174.00,596.93,114.00,1,143.02
6119.00,5047,1.07,112.00,615.10,51.00,1,78.84
6119.00,5108,0.48,40.00,615.10,0.00,0,8.21
6121.00,5109,2.29,39.00,615.10,0.00,0,12.37
6123.00,5026,0.06,142.00,596.93,81.00,1,108.98
6123.00,5051,-0.69,113.00,617.75,51.00,1,80.55
6124.00,5055,1.55,107.00,617.75,46.00,1,75.33
6127.00,5029,-0.51,143.00,596.93,81.00,1,108.37
6129.00,5058,-0.02,110.00,617.75,46.00,1,74.51
6130.00,5061,-0.59,108.00,617.75,43.00,1,77.28
6130.00,5072,1.32,93.00,596.93,27.00,1,56.35
6132.00,5075,0.75,92.00,617.75,28.00,1,60.60
6133.00,5076,1.56,91.00,596.93,23.00,1,54.92
6133.00,5118,-0.42,43.00,615.10,0.00,0,6.82
6134.00,5092,-0.48,75.00,617.75,10.00,1,44.30
6135.00,5098,-0.62,69.00,596.93,0.00,0,37.83
6136.00,5094,-0.86,75.00,617.75,10.00,1,45.52
6139.00,5111,2.91,54.00,617.75,0.00,0,26.85
6140.00,5104,2.24,64.00,596.93,0.00,0,23.99
6142.00,5121,-0.99,49.00,617.75,0.00,0,17.34
6146.00,5131,-0.89,41.00,596.93,0.00,0,9.45
6147.00,5127,0.87,45.00,617.75,0.00,0,15.08
6148.00,5126,-0.94,49.00,617.75,0.00,0,10.49
6152.00,5137,-0.03,39.00,615.10,0.00,0,5.83
6153.00,5134,-0.46,44.00,596.93,0.00,0,8.75
6154.00,5139,0.59,38.00,617.75,0.00,0,10.96
6161.00,5142,0.02,42.00,617.75,0.00,0,7.32
6163.00,5143,0.83,42.00,617.75,0.00,0,11.41
6168.00,5144,2.64,44.00,617.75,0.00,0,7.53
6174.00,5151,-0.69,45.00,596.93,0.00,0,7.95
6175.00,5155,-0.45,41.00,596.93,0.00,0,11.54
6181.00,4699,-0.81,590.00,596.93,497.00,2,559.33
6182.00,4796,-0.24,475.00,617.75,420.00,2,444.14
6183.00,4808,1.48,460.00,615.10,404.00,2,425.77
6184.00,4713,-0.47,576.00,596.93,495.00,2,543.86
6184.00,4818,1.58,449.00,615.10,389.00,2,417.32
6186.00,4832,-0.08,436.00,615.10,376.00,3,405.94
6187.00,4743,-0.17,543.00,596.93,484.00,2,509.86
6187.00,4802,2.62,470.00,617.75,406.00,2,433.93
6188.00,4751,0.31,534.00,596.93,476.00,2,507.02
6188.00,4807,-0.33,468.00,617.75,405.00,2,441.19
6188.00,4840,1.40,427.00,615.10,365.00,2,394.47
6189.00,4868,-0.92,397.00,615.10,333.00,2,369.14
6191.00,4809,3.29,465.00,617.75,401.00,2,431.52
6191.00,4883,-0.77,381.00,615.10,318.00,3,350.49
6193.00,4820,2.20,455.00,617.75,392.00,2,421.57
6193.00,4915,0.15,344.00,615.10,284.00,2,312.14
6194.00,4757,0.17,533.00,596.93,468.00,2,496.54
6195.00,4839,-0.41,437.00,615.10,375.00,2,402.68
6196.00,4767,-0.73,524.00,596.93,459.00,2,492.51
6196.00,4860,-0.40,413.00,615.10,350.00,2,379.96
6197.00,4798,4.38,483.00,596.93,419.00,2,451.05
6197.00,4934,-0.46,326.00,615.10,262.00,2,288.94
6198.00,4954,-0.26,303.00,615.10,247.00,1,271.36
6200.00,4959,2.79,296.00,615.10,244.00,1,265.20
6201.00,4869,0.89,406.00,617.75,337.00,2,370.11
6202.00,4815,2.15,470.00,596.93,401.00,2,446.00
6202.00,4956,3.36,301.00,615.10,242.00,1,264.50
6203.00,4810,5.10,474.00,596.93,402.00,2,435.11
6203.00,4961,5.41,294.00,605.00,241.00,1,263.97
6205.00,4830,-0.70,458.00,596.93,389.00,2,425.41
6205.00,4893,-0.67,383.00,617.75,314.00,2,351.76
6205.00,4999,-0.81,257.00,615.10,203.00,1,226.38
6206.00,4884,1.04,393.00,617.75,320.00,2,350.99
6206.00,5021,-0.99,232.00,615.10,181.00,1,201.42
6207.00,4843,0.83,443.00,596.93,373.00,2,412.40
6208.00,4910,-0.90,366.00,617.75,294.00,3,332.94
6208.00,5034,0.54,217.00,615.10,166.00,1,186.72
6209.00,4914,-0.66,362.00,617.75,293.00,3,333.65
6209.00,5048,-0.12,202.00,615.10,150.00,1,171.68
6211.00,4845,3.45,442.00,586.83,369.00,2,408.39
6211.00,4930,-0.70,345.00,617.75,275.00,2,317.02
6211.00,5050,2.50,199.00,615.10,148.00,1,167.25
6212.00,5062,-0.78,189.00,615.10,139.00,1,157.29
6213.00,4854,-0.26,437.00,596.93,362.00,2,404.68
6214.00,4856,0.36,435.00,596.93,360.00,2,405.20
6214.00,4969,-0.11,301.00,617.75,243.00,1,269.20
6217.00,4865,-0.35,428.00,596.93,354.00,2,397.31
6219.00,4976,0.56,297.00,617.75,235.00,1,259.12
6221.00,4980,-0.20,295.00,617.75,234.00,1,260.23
6222.00,4873,-0.87,424.00,596.93,344.00,2,387.48
6222.00,4991,-0.29,283.00,617.75,222.00,1,249.71
6223.00,4875,-0.25,422.00,596.93,344.00,2,389.78
6226.00,5078,-0.82,184.00,617.75,129.00,1,149.05
6227.00,4879,-0.01,421.00,596.93,341.00,3,385.68
6230.00,5017,0.77,259.00,596.93,206.00,1,222.68
6230.00,5112,-0.28,147.00,617.75,88.00,1,110.23
6231.00,5001,-0.19,280.00,617.75,213.00,3,250.31
6232.00,5038,-0.22,237.00,596.93,182.00,1,205.40
6233.00,4894,0.14,409.00,596.93,326.00,4,378.15
6234.00,5013,-0.47,269.00,617.75,198.00,1,232.59
6235.00,5057,-0.83,218.00,596.93,162.00,1,192.32
6236.00,5016,-0.04,267.00,617.75,195.00,1,230.35
6239.00,5049,1.69,229.00,617.75,156.00,1,190.75
6240.00,4896,0.76,413.00,596.93,324.00,4,376.36
6241.00,5064,-0.16,215.00,617.75,141.00,1,178.79
6243.00,5065,-0.35,216.00,617.75,140.00,2,180.51
6243.00,5068,1.08,211.00,596.93,146.00,1,174.87
6244.00,5080,1.80,197.00,596.93,131.00,1,163.88
6245.00,5074,-0.06,207.00,617.75,133.00,1,174.23
6246.00,5095,-0.05,183.00,596.93,119.00,1,155.19
6247.00,5106,-0.14,171.00,617.75,97.00,1,136.95
6248.00,5117,-0.23,159.00,596.93,96.00,1,129.59
6248.00,5128,94.68,51.00,615.10,0.00,0,15.00
6249.00,5113,-0.47,165.00,617.75,87.00,1,138.26
6249.00,5124,97.44,54.00,615.10,0.00,0,21.41
6255.00,5024,-0.56,277.00,596.93,236.00,1,245.20
6255.00,5035,-0.65,264.00,615.10,221.00,1,235.02
6256.00,5027,-0.13,274.00,617.75,231.00,1,244.29
6257.00,5030,-0.70,272.00,596.93,228.00,1,241.43
6259.00,5037,2.97,262.00,615.10,216.00,1,227.99
6261.00,5031,1.11,273.00,596.93,226.00,1,238.92
6261.00,5042,0.02,261.00,615.10,212.00,1,223.77
6261.00,5043,1.83,258.00,617.75,212.00,1,226.03
6262.00,5036,1.16,268.00,596.93,219.00,1,235.25
6262.00,5085,-0.15,211.00,615.10,164.00,1,180.79
6264.00,5044,3.64,258.00,615.10,206.00,1,217.90
6265.00,5053,-0.07,252.00,596.93,204.00,1,220.79
6265.00,5090,-0.10,208.00,615.10,155.00,1,177.56
6265.00,5103,-0.57,193.00,617.75,146.00,1,164.62
6267.00,5116,-0.04,179.00,615.10,123.00,2,146.00
6268.00,5123,-0.37,172.00,617.75,122.00,1,140.76
6268.00,5136,-0.84,157.00,615.10,105.00,2,129.32
6273.00,5082,1.42,224.00,615.10,177.00,1,192.20
6274.00,4998,0.38,326.00,596.93,254.00,2,289.30
6275.00,5081,-0.39,229.00,617.75,182.00,1,194.42
6275.00,5089,5.09,214.00,615.10,169.00,1,182.35
6276.00,5086,2.66,221.00,617.75,175.00,1,193.73
6277.00,5059,-0.21,257.00,596.93,189.00,1,229.26
6278.00,5091,5.71,214.00,615.10,167.00,1,179.35
6279.00,5088,3.28,221.00,617.75,172.00,1,188.15
6279.00,5110,-0.90,199.00,615.10,149.00,1,167.99
6281.00,5025,0.25,301.00,596.93,220.00,2,256.71
6281.00,5093,6.33,214.00,617.75,165.00,1,183.33
6281.00,5115,1.15,193.00,615.10,141.00,1,160.26
6282.00,5069,-0.11,250.00,596.93,188.00,1,215.98
6284.00,5073,1.13,246.00,596.93,187.00,1,212.91
6284.00,5132,-0.08,177.00,615.10,127.00,1,139.51
6285.00,5114,-0.66,200.00,615.10,147.00,1,163.57
6286.00,5148,-0.12,160.00,615.10,109.00,1,123.91
6287.00,5119,-0.61,196.00,615.10,142.00,1,160.67
6288.00,5077,-0.63,247.00,596.93,187.00,1,211.71
6288.00,5138,-0.22,174.00,615.10,121.00,1,140.29
6288.00,5161,1.41,145.00,615.10,91.00,1,116.60
6289.00,5145,-0.55,167.00,617.75,115.00,1,138.90
6289.00,5162,3.22,143.00,615.10,88.00,2,110.07
6290.00,5084,2.04,238.00,596.93,185.00,1,207.30
6291.00,5096,5.76,221.00,596.93,167.00,1,192.94
6291.00,5208,0.48,93.00,615.10,41.00,1,62.69
6292.00,5218,2.58,80.00,615.10,32.00,1,50.66
6294.00,5125,-0.75,196.00,596.93,142.00,1,164.24
6294.00,5178,-0.82,133.00,615.10,81.00,1,100.86
6294.00,5216,-0.04,87.00,615.10,32.00,2,53.22
6295.00,5153,-0.07,163.00,617.75,107.00,1,124.67
6297.00,5222,0.82,82.00,615.10,28.00,1,44.27
6298.00,5224,1.44,80.00,615.10,27.00,1,47.19
6299.00,5156,-0.64,164.00,596.93,106.00,1,127.71
6299.00,5179,0.99,135.00,617.75,78.00,1,98.90
6302.00,5160,-0.40,162.00,596.93,103.00,1,125.98
6303.00,5228,-0.32,82.00,615.10,26.00,1,40.02
6304.00,5204,0.24,111.00,617.75,48.00,1,69.40
6304.00,5240,-0.60,69.00,615.10,12.00,1,41.98
6305.00,5167,0.27,156.00,596.93,94.00,1,119.37
6305.00,5213,-0.47,102.00,617.75,43.00,1,67.04
6306.00,5217,1.77,96.00,617.75,32.00,2,66.47
6306.00,5235,-0.65,77.00,615.10,22.00,1,47.59
6307.00,5188,-0.72,134.00,596.93,74.00,1,101.72
6308.00,5189,1.09,132.00,596.93,71.00,1,99.50
6310.00,5193,-0.67,131.00,596.93,69.00,1,100.44
6310.00,5230,0.30,86.00,617.75,25.00,1,48.32
6311.00,5250,-0.50,64.00,617.75,5.00,1,27.89
6311.00,5268,-0.92,43.00,615.10,0.00,0,11.25
6314.00,5203,-0.57,123.00,596.93,60.00,1,89.38
6314.00,5253,0.93,62.00,617.75,1.00,1,27.10
6315.00,5205,1.05,120.00,596.93,58.00,1,90.86
6316.00,5269,0.89,45.00,617.75,0.00,0,12.55
6318.00,5270,2.70,44.00,615.10,0.00,0,9.49
6320.00,5236,1.16,88.00,596.93,23.00,1,52.15
6320.00,5271,4.51,43.00,617.75,0.00,0,12.33
6320.00,5276,1.56,40.00,615.10,0.00,0,8.06
6323.00,5244,-0.36,83.00,596.93,14.00,1,47.05
6325.00,5277,3.37,42.00,617.75,0.00,0,6.84
6326.00,5246,0.26,83.00,596.93,13.00,1,45.67
6328.00,5252,-0.88,79.00,596.93,8.00,1,48.87
6329.00,5259,-0.21,71.00,586.83,1.00,1,42.07
6331.00,5265,-0.35,66.00,596.93,0.00,0,35.55
6332.00,5289,1.09,37.00,615.10,0.00,0,6.01
6336.00,5288,-0.72,44.00,596.93,0.00,0,9.45
6342.00,5293,-0.67,44.00,596.93,0.00,0,8.87
6342.00,5297,0.57,38.00,615.10,0.00,0,5.48
6343.00,5294,1.14,42.00,596.93,0.00,0,10.82
6360.00,5314,-0.66,37.00,615.10,0.00,0,4.84
6365.00,5311,-0.09,45.00,596.93,0.00,0,8.37
6370.00,5316,-0.04,44.00,596.93,0.00,0,8.82
6375.00,5157,0.17,238.00,596.93,192.00,1,202.98
6375.00,5165,2.65,226.00,617.75,178.00,1,191.42
6376.00,5164,0.84,230.00,615.10,183.00,1,192.99
6377.00,5168,2.08,225.00,615.10,177.00,1,189.40
6377.00,5172,1.32,221.00,617.75,175.00,1,187.55
6379.00,5159,0.79,239.00,596.93,189.00,1,201.09
6379.00,5185,6.85,202.00,615.10,153.00,1,167.00
6380.00,5163,-0.97,237.00,596.93,187.00,1,202.80
6381.00,5190,3.90,201.00,615.10,149.00,1,169.12
6382.00,5173,3.13,223.00,596.93,173.00,1,191.82
6382.00,5215,-0.85,177.00,615.10,130.00,1,145.37
6383.00,5175,3.75,221.00,596.93,174.00,1,193.05
6383.00,5176,5.56,218.00,617.75,166.00,1,178.04
6384.00,5180,3.80,216.00,617.75,162.00,1,178.86
6385.00,5248,-0.12,140.00,615.10,86.00,1,103.40
6386.00,5181,5.61,215.00,617.75,161.00,1,187.47
6386.00,5260,0.60,126.00,615.10,73.00,1,91.94
6387.00,5182,7.42,213.00,617.75,161.00,1,183.97
6388.00,5194,2.14,205.00,617.75,154.00,1,176.45
6388.00,5279,0.99,105.00,615.10,52.00,1,74.47
6389.00,5196,2.76,203.00,596.93,149.00,1,165.88
6389.00,5292,1.52,90.00,615.10,43.00,1,58.13
6391.00,5206,-0.14,196.00,596.93,142.00,1,164.81
6392.00,5202,-0.38,202.00,617.75,149.00,1,168.50
6392.00,5291,-0.29,96.00,615.10,41.00,2,59.71
6393.00,5212,-0.28,191.00,617.75,140.00,1,161.89
6393.00,5232,-0.08,167.00,596.93,114.00,1,131.60
6394.00,5298,0.38,89.00,615.10,36.00,1,55.61
6395.00,5340,3.40,37.00,615.10,0.00,0,9.42
6396.00,5223,-0.37,181.00,617.75,129.00,1,150.09
6396.00,5239,-0.41,162.00,596.93,107.00,1,127.73
6397.00,5229,-0.51,175.00,617.75,122.00,1,145.91
6398.00,5328,-0.32,58.00,615.10,4.00,1,17.50
6400.00,5243,-0.17,161.00,596.93,102.00,1,124.01
6400.00,5338,-0.22,48.00,615.10,0.00,0,13.82
6401.00,5258,-0.02,144.00,596.93,87.00,1,113.69
6403.00,5261,2.41,140.00,596.93,84.00,1,108.60
6404.00,5241,0.21,167.00,617.75,108.00,1,129.58
6405.00,5281,1.61,119.00,617.75,60.00,1,83.57
6406.00,5347,0.07,43.00,615.10,0.00,0,7.10
6407.00,5282,3.42,118.00,617.75,58.00,1,85.26
6408.00,5267,1.27,139.00,596.93,79.00,1,108.42
6409.00,5263,3.03,143.00,596.93,79.00,1,103.28
6412.00,5278,-0.82,132.00,596.93,70.00,1,96.30
6413.00,5302,-0.38,104.00,617.75,38.00,1,62.01
6414.00,5339,1.59,59.00,617.75,0.00,0,26.50
6415.00,5346,-0.74,54.00,617.75,0.00,0,21.16
6416.00,5283,5.23,124.00,596.93,59.00,1,87.69
6417.00,5348,1.88,51.00,617.75,0.00,0,19.39
6418.00,5296,-0.24,116.00,596.93,51.00,1,83.93
6418.00,5355,-0.45,46.00,617.75,0.00,0,20.64
6419.00,5361,1.41,38.00,615.10,0.00,0,6.13
6423.00,5307,-0.33,108.00,596.93,40.00,1,68.10
6423.00,5313,-0.47,101.00,596.93,34.00,1,69.84
6426.00,5325,-0.75,90.00,596.93,20.00,1,55.06
6427.00,5333,-0.27,81.00,596.93,14.00,1,51.08
6432.00,5351,1.31,63.00,596.93,0.00,0,26.47
6433.00,5360,-0.40,55.00,596.93,0.00,0,25.61
6435.00,5379,-0.01,34.00,615.10,0.00,0,5.93
6457.00,5391,-0.29,42.00,617.75,0.00,0,11.10
6459.00,5383,-0.77,54.00,617.75,0.00,0,7.83
6465.00,5397,-0.43,43.00,596.93,0.00,0,9.38
6473.00,5408,-0.52,38.00,617.75,0.00,0,9.05
6483.00,5120,95.20,295.00,615.10,232.00,2,265.58
6483.00,5130,98.30,280.00,615.10,227.00,1,250.15
6484.00,4897,2.57,654.00,596.93,556.00,7,620.22
6487.00,4918,-0.42,635.00,596.93,530.00,7,600.12
6487.00,5141,94.21,275.00,615.10,225.00,1,240.93
6488.00,4955,1.55,590.00,596.93,480.00,4,562.72
6488.00,5133,96.73,283.00,617.75,228.00,1,246.94
6489.00,5198,59.38,244.00,615.10,194.00,1,209.95
6490.00,5210,54.10,236.00,615.10,187.00,1,207.05
6491.00,5135,96.35,284.00,617.75,226.00,1,248.22
6492.00,4974,-0.06,573.00,596.93,470.00,2,540.21
6493.00,4989,-0.91,557.00,596.93,464.00,2,526.41
6493.00,5158,79.98,275.00,617.75,224.00,1,241.65
6493.00,5214,55.34,233.00,615.10,180.00,1,197.84
6494.00,5174,69.94,267.00,617.75,217.00,1,235.14
6494.00,5226,50.06,225.00,615.10,175.00,1,194.78
6496.00,4993,-0.67,555.00,596.93,460.00,2,522.96
6496.00,5234,45.54,222.00,615.10,173.00,1,187.49
6497.00,5032,-0.08,509.00,596.93,414.00,2,481.09
6497.00,5177,69.37,267.00,617.75,216.00,1,232.54
6497.00,5264,28.84,204.00,615.10,153.00,1,175.91
6498.00,5187,62.47,263.00,617.75,212.00,1,232.35
6499.00,5299,1.19,192.00,615.10,138.00,1,160.22
6500.00,5039,1.59,502.00,596.93,402.00,2,471.21
6500.00,5303,3.43,186.00,615.10,136.00,1,154.87
6502.00,5207,54.67,251.00,617.75,197.00,1,218.40
6502.00,5310,0.10,183.00,615.10,131.00,1,153.65
6504.00,5211,55.91,247.00,617.75,193.00,1,215.77
6504.00,5318,-0.42,176.00,615.10,123.00,1,143.65
6508.00,5231,47.11,236.00,617.75,180.00,1,200.61
6508.00,5341,-0.79,153.00,615.10,98.00,1,116.00
6509.00,5066,0.46,480.00,596.93,377.00,3,437.61
6509.00,5079,-0.01,465.00,596.93,361.00,3,429.78
6509.00,5349,-0.31,144.00,615.10,92.00,1,113.27
6510.00,5247,42.07,224.00,617.75,168.00,1,191.25
6511.00,5083,1.23,461.00,596.93,354.00,4,427.00
6511.00,5368,0.08,123.00,615.10,71.00,1,93.37
6512.00,5100,0.00,443.00,596.93,336.00,3,410.17
6513.00,5257,35.17,222.00,617.75,163.00,1,187.70
6513.00,5375,-0.25,117.00,615.10,65.00,1,81.49
6514.00,5122,95.82,323.00,596.93,223.00,1,290.49
6515.00,5377,-0.63,117.00,615.10,63.00,1,80.27
6516.00,5272,22.32,220.00,617.75,160.00,1,183.03
6517.00,5300,3.00,207.00,617.75,148.00,1,171.33
6517.00,5386,-0.34,108.00,615.10,54.00,1,75.91
6520.00,5060,-0.40,499.00,596.93,449.00,2,470.75
6523.00,5149,1.69,394.00,615.10,336.00,3,360.81
6523.00,5169,-0.11,372.00,615.10,319.00,2,344.07
6524.00,5147,1.07,398.00,617.75,342.00,2,362.31
6526.00,5097,-0.43,461.00,596.93,403.00,2,425.45
6526.00,5186,-0.34,355.00,617.75,299.00,2,324.26
6528.00,5099,0.19,460.00,596.93,400.00,2,425.36
6528.00,5152,4.12,393.00,615.10,333.00,2,351.86
6529.00,5105,0.05,454.00,596.93,396.00,2,425.42
6529.00,5192,-0.48,351.00,615.10,290.00,2,322.72
6529.00,5199,-0.81,343.00,615.10,285.00,2,309.31
6531.00,5107,0.67,453.00,596.93,394.00,2,422.22
6531.00,5221,1.01,317.00,605.00,253.00,2,284.24
6533.00,5146,-0.74,410.00,596.93,350.00,2,381.61
6533.00,5233,-0.27,306.00,615.10,248.00,2,277.74
6534.00,5262,-0.78,273.00,615.10,224.00,1,244.09
6536.00,5201,-0.19,347.00,617.75,282.00,2,307.09
6536.00,5249,-0.31,290.00,617.75,239.00,1,261.27
6536.00,5256,2.36,279.00,615.10,222.00,2,242.63
6538.00,5273,-0.87,264.00,615.10,209.00,1,226.06
6539.00,5285,-0.15,250.00,615.10,194.00,1,218.50
6541.00,5150,3.50,409.00,596.93,343.00,3,368.33
6541.00,5171,0.51,387.00,596.93,322.00,2,353.99
6541.00,5245,-0.55,300.00,617.75,238.00,1,254.22
6541.00,5287,3.47,246.00,615.10,193.00,1,217.06
6542.00,5254,-0.26,290.00,617.75,234.00,1,254.41
6542.00,5305,-0.95,230.00,615.10,181.00,1,198.34
6543.00,5309,1.29,224.00,615.10,174.00,1,191.85
6544.00,5183,-0.77,377.00,596.93,309.00,2,340.63
6544.00,5255,0.55,290.00,617.75,234.00,1,254.35
6544.00,5308,-0.52,228.00,615.10,177.00,1,195.32
6545.00,5286,1.66,253.00,617.75,197.00,1,220.53
6546.00,5195,-0.05,364.00,596.93,295.00,2,332.83
6546.00,5353,-0.07,176.00,615.10,127.00,1,143.78
6547.00,5354,1.74,174.00,615.10,123.00,1,141.09
6549.00,5209,-0.71,351.00,596.93,283.00,2,315.39
6549.00,5290,-0.10,254.00,607.65,197.00,1,219.03
6549.00,5304,-0.76,238.00,605.00,185.00,1,209.49
6549.00,5357,1.17,173.00,615.10,124.00,1,140.59
6551.00,5219,-0.61,341.00,596.93,272.00,2,307.12
6551.00,5295,-0.05,250.00,617.75,193.00,1,216.10
6553.00,5227,-0.13,333.00,596.93,260.00,2,299.49
