step,veh_id,ttime
6713,5382,306
6713,5463,213
6715,5496,175
6716,5388,304
6716,5558,102
6717,5470,208
6718,5584,74
6719,5389,304
6724,5293,426
6724,5425,263
6724,5475,209
6725,5372,329
6725,5421,273
6726,5294,425
6726,5407,291
6728,5456,229
6730,5311,410
6732,5316,406
6732,5465,229
6733,5424,275
6733,5467,224
6734,5362,354
6735,5494,198
6736,5431,269
6736,5503,188
6737,5366,352
6737,5430,273
6738,5373,340
6738,5442,262
6738,5513,178
6740,5387,329
6740,5458,245
6741,5542,141
6742,5466,236
6742,5541,145
6744,5477,227
6744,5567,120
6745,5398,322
6745,5516,179
6746,5589,96
6748,5544,145
6748,5597,86
6749,5596,90
6751,5400,325
6751,5549,145
6751,5605,82
6752,5404,320
6752,5621,62
6753,5562,134
6755,5635,50
6756,5420,307
6757,5423,302
6758,5436,288
6758,5580,116
6759,5572,129
6759,5646,40
6761,5590,108
6762,5437,289
6763,5453,274
6763,5643,47
6766,5648,44
6767,5649,43
6768,5653,38
6770,5454,278
6770,5469,258
6773,5555,162
6775,5564,154
6776,5657,43
6778,5482,255
6778,5660,42
6779,5489,248
6779,5665,34
6782,5577,146
6785,5515,222
6786,5626,92
6788,5525,214
6789,5670,38
6790,5527,213
6793,5539,202
6799,5422,284
6800,5495,238
6801,5497,236
6802,5427,284
6803,5459,273
6804,5508,233
6805,5519,225
6806,5514,232
6806,5523,220
6807,5478,260
6809,5532,217
6810,5485,254
6810,5518,233
6810,5548,206
6811,5522,228
6812,5491,253
6812,5550,205
6814,5551,204
6815,5534,220
6816,5498,248
6816,5546,215
6816,5566,193
6818,5553,205
6818,5575,184
6819,5524,230
6819,5586,172
6821,5537,223
6821,5561,204
6821,5594,164
6822,5612,142
6823,5588,173
6824,5569,195
6825,5568,199
6825,5656,95
6826,5678,70
6828,5595,168
6828,5681,66
6830,5694,55
6831,5593,176
6831,5614,148
6832,5611,155
6833,5598,170
6834,5601,168
6834,5615,148
6836,5607,164
6836,5618,147
6836,5696,58
6838,5619,145
6838,5622,143
6840,5623,142
6842,5644,126
6844,5627,143
6844,5714,45
6846,5631,142
6848,5632,141
6851,5638,141
6853,5645,135
6854,5720,48
6856,5647,135
6859,5733,37
6861,5679,102
6863,5683,98
6865,5735,40
6871,5739,42
6877,5741,45
6879,5742,44
6879,5748,39
6886,5756,37
6893,5610,218
6894,5600,229
6894,5603,226
6896,5629,198
6897,5604,226
6897,5661,160
6898,5624,206
6898,5639,186
6899,5662,159
6901,5633,198
6901,5671,153
6902,5654,174
6902,5684,139
6903,5634,197
6905,5637,196
6905,5655,174
6905,5687,138
6906,5651,182
6907,5710,113
6908,5667,165
6908,5719,99
6908,5734,83
6910,5676,156
6910,5731,91
6911,5691,139
6911,5743,77
6912,5699,130
6912,5712,115
6913,5659,179
6914,5697,135
6914,5726,101
6915,5717,112
6915,5732,93
6915,5761,60
6918,5774,47
6919,5736,91
6920,5718,114
6921,5780,42
6922,5746,85
6922,5775,48
6923,5728,107
6923,5753,77
6925,5750,83
6925,5782,43
6927,5757,77
6929,5778,52
6931,5786,46
6932,5794,38
6938,5795,41
6941,5800,39
6947,5810,34
6952,5805,45
6966,5393,549
6966,5476,448
6966,5591,313
6967,5479,446
6971,5394,551
6971,5486,443
6973,5613,294
6973,5630,273
6974,5401,547
6974,5492,439
6974,5640,263
6976,5641,262
6977,5433,512
6980,5540,386
6981,5680,221
6983,5552,375
6983,5677,226
6983,5685,217
6984,5560,368
6984,5682,221
6985,5688,216
6986,5700,203
6986,5703,200
6987,5574,354
6992,5711,195
6994,5783,113
6995,5766,133
6996,5759,143
6997,5769,129
6997,5803,92
6999,5815,80
7000,5819,76
7001,5760,145
7002,5770,131
7002,5822,72
7003,5763,144
7004,5767,139
7004,5792,111
7005,5827,66
7006,5821,79
7006,5838,59
7007,5790,117
7007,5825,71
7008,5845,50
7009,5843,56
7009,5848,48
7011,5850,47
7013,5798,114
7014,5804,106
7014,5855,47
7017,5811,102
7020,5823,87
7020,5868,38
7021,5832,79
7024,5833,79
7024,5872,37
7026,5840,76
7029,5844,73
7031,5861,57
7033,5866,53
7033,5875,42
7038,5877,41
7039,5876,45
7042,5878,43
7044,5881,42
7048,5890,39
7051,5883,46
7051,5892,39
7055,5893,40
7057,5896,36
7059,5894,41
7062,5900,38
7069,5907,40
7077,5912,42
7081,5917,40
7091,5925,41
7093,5928,39
7112,5824,182
7113,5829,177
7113,5834,171
7114,5837,168
7114,5853,149
7115,5846,159
7115,5858,144
7117,5929,62
7118,5891,108
7119,5898,99
7119,5933,57
7120,5871,134
7120,5913,84
7120,5932,61
7121,5879,125
7122,5939,54
7123,5880,124
7124,5919,81
7126,5936,61
7127,5886,123
7127,5955,38
7128,5897,111
7128,5943,56
7131,5954,46
7134,5963,39
7138,5964,40
7140,5968,39
7145,5970,41
7155,5977,43
7157,5982,39
7158,5978,43
7159,5983,38
7165,5985,41
7166,5988,36
7167,5986,40
7174,5991,38
7175,5989,42
7181,5996,42
7188,5998,46
7189,6000,44
7192,6001,44
7193,6006,39
7198,6004,47
7204,6017,44
7205,6019,42
7208,6021,42
7208,6023,39
7212,6025,40
7212,6026,40
7225,5435,754
7226,5652,501
7227,5439,753
7228,5500,683
7228,5501,680
7228,5658,495
7229,5507,675
7230,5447,749
7230,5668,486
7231,5511,672
7231,5716,429
7232,5483,708
7233,5738,405
7234,5521,665
7234,5754,387
7235,5488,704
7236,5506,684
7236,5526,661
7236,5787,350
7237,5789,346
7239,5528,661
7239,5808,327
7240,5509,683
7241,5531,660
7241,5809,326
7242,5817,320
7245,5520,677
7245,5842,294
7246,5554,637
7246,5849,286
7248,5543,652
7248,5573,616
7248,5864,255
7250,5547,650
7250,5581,608
7251,5536,664
7252,5602,586
7253,5563,634
7253,5609,579
7255,5625,562
7258,5571,629
7261,5709,467
7261,5713,461
7262,5578,623
7263,5721,456
7263,5725,447
7266,5722,456
7266,5727,447
7267,5620,580
7268,5740,438
7269,5642,556
7269,5730,444
7270,5768,407
7271,5650,544
7272,5663,533
7272,5745,434
7272,5772,403
7273,5776,399
7274,5664,532
7274,5747,433
7276,5779,397
7277,5752,430
7277,5784,393
7278,5669,530
7279,5673,525
7279,5755,430
7279,5791,388
7280,5796,383
7282,5797,382
7284,5802,378
7285,5692,512
7285,5762,429
7285,5807,375
7286,5771,419
7287,5693,511
7287,5818,363
7288,5707,497
7288,5773,416
7289,5777,412
7289,5826,357
7290,5830,352
7291,5723,478
7292,5781,410
7292,5835,349
7293,5729,471
7294,5785,407
7295,5841,344
7296,5744,461
7297,5814,378
7297,5895,282
7298,5751,454
7299,5764,440
7299,5816,378
7299,5911,265
7300,5930,244
7301,5820,374
7302,5942,232
7303,5801,400
7303,5944,230
7304,5831,363
7306,5812,390
7306,5836,360
7306,5946,230
7310,5940,242
7311,5950,231
7314,6008,165
7315,5941,244
7315,5945,241
7316,5965,218
7318,5973,211
7318,6013,163
7319,5960,227
7319,6016,160
7320,5994,186
7321,5993,190
7321,6022,155
7323,5995,186
7323,5997,183
7326,6010,174
7326,6035,145
7327,6036,143
7329,6030,154
7329,6037,142
7331,6039,138
7333,6050,132
7334,6038,144
7335,6049,137
7345,6048,148
7348,6034,168
7349,6044,157
7430,5579,791
7430,5636,724
7433,5666,691
7434,5690,662
7436,5585,789
7436,5675,681
7438,5695,661
7440,5592,784
7441,5606,770
7441,5698,661
7443,5701,659
7444,5608,768
7445,5616,762
7445,5702,659
7447,5705,656
7447,5749,606
7450,5706,658
7452,5903,214
7453,5617,767
7454,5708,660
7454,5887,224
7455,5793,562
7456,5715,656
7456,5813,538
7457,5908,212
7460,5724,649
7460,5856,492
7460,5909,212
7461,5628,764
7461,5737,634
7462,5914,209
7463,5672,714
7463,5758,611
7464,5922,204
7465,5765,605
7466,5931,197
7467,5953,182
7468,5799,568
7469,5674,717
7469,5980,166
7470,5686,704
7472,5689,703
7472,5869,476
7473,5888,240
7473,6005,162
7475,5704,687
7475,6011,161
7476,6024,159
7477,6020,243
7478,5874,475
7478,6028,157
7479,5906,235
7479,6041,152
7480,5870,483
7480,6033,156
7483,5788,595
7483,5910,232
7484,5915,228
7485,5806,576
7486,5918,228
7486,6043,156
7487,5852,524
7487,5935,212
7489,5857,518
7492,5873,492
7492,5937,215
7494,5947,215
7495,5882,489
7498,5899,264
7498,5972,199
7500,5981,194
7501,5957,211
7502,5904,261
7503,5951,222
7504,5923,241
7505,5926,239
7506,5966,208
7508,5934,236
7508,5956,220
7510,5976,210
7511,5999,201
7513,5952,231
7513,6027,193
7515,5958,223
7516,5959,221
7518,6047,185
7519,5990,212
7552,5828,617
7552,5961,459
7553,5854,587
7554,5969,451
7555,5839,607
7555,5859,583
7557,5847,600
7557,5860,584
7557,5974,448
7559,5851,597
7560,5865,579
7560,5987,436
7561,5862,586
7561,5867,578
7561,6002,419
7563,6003,420
7564,5885,560
7565,6009,414
7566,5863,588
7568,6032,291
7570,5889,563
7571,5901,549
7572,5884,571
7574,5902,550
7574,5905,548
7575,5920,531
7575,6007,427
7577,5916,537
7578,5921,533
7578,5924,529
7579,5949,497
7582,5927,529
7584,5938,518
7584,5962,488
7586,5992,456
7588,5948,509
7589,6014,432
7590,5967,490
7590,5984,470
7591,5971,485
7591,6015,433
7593,6040,314
7595,5975,483
7597,6045,310
7598,5979,483
7599,6018,438
7601,6012,447
7604,6029,430
7606,6031,334
7608,6042,327
7611,6046,322
