step,tl_id,max_length
4137,0,29
4138,0,29
4139,0,29
4140,0,29
4141,0,29
4142,0,29
4143,0,29
4144,0,29
4145,0,29
4146,0,29
4147,0,29
4148,0,29
4149,0,29
4150,0,29
4151,0,29
4152,0,29
4153,0,29
4154,0,29
4155,0,29
4156,0,29
4157,0,29
4158,0,29
4159,0,29
4160,0,29
4161,0,29
4162,0,29
4163,0,29
4164,0,29
4165,0,29
4166,0,29
4167,0,29
4168,0,29
4169,0,30
4170,0,30
4171,0,30
4172,0,30
4173,0,30
4174,0,30
4175,0,30
4176,0,31
4177,0,31
4178,0,31
4179,0,31
4180,0,31
4181,0,31
4182,0,31
4183,0,31
4184,0,31
4185,0,32
4186,0,32
4187,0,32
4188,0,32
4189,0,32
4190,0,32
4191,0,32
4192,0,32
4193,0,32
4194,0,32
4195,0,32
4196,0,32
4197,0,32
4198,0,32
4199,0,32
4200,0,33
4201,0,33
4202,0,32
4203,0,33
4204,0,34
4205,0,33
4206,0,33
4207,0,32
4208,0,32
4209,0,31
4210,0,31
4211,0,31
4212,0,31
4213,0,31
4214,0,31
4215,0,32
4216,0,32
4217,0,32
4218,0,33
4219,0,33
4220,0,33
4221,0,33
4222,0,33
4223,0,33
4224,0,34
4225,0,34
4226,0,34
4227,0,34
4228,0,34
4229,0,34
4230,0,34
4231,0,34
4232,0,34
4233,0,34
4234,0,34
4235,0,35
4236,0,36
4237,0,37
4238,0,37
4239,0,37
4240,0,37
4241,0,37
4242,0,37
4243,0,37
4244,0,37
4245,0,37
4246,0,37
4247,0,37
4248,0,37
4249,0,37
4250,0,37
4251,0,37
4252,0,37
4253,0,37
4254,0,37
4255,0,36
4256,0,36
4257,0,35
4258,0,34
4259,0,33
4260,0,33
4261,0,32
4262,0,31
4263,0,30
4264,0,29
4265,0,29
4266,0,28
4267,0,27
4268,0,27
4269,0,25
4270,0,25
4271,0,24
4272,0,23
4273,0,22
4274,0,22
4275,0,21
4276,0,20
4277,0,21
4278,0,21
4279,0,22
4280,0,22
4281,0,22
4282,0,22
4283,0,22
4284,0,22
4285,0,22
4286,0,22
4287,0,22
4288,0,22
4289,0,22
4290,0,23
4291,0,23
4292,0,23
4293,0,23
4294,0,23
4295,0,23
4296,0,23
4297,0,23
4298,0,23
4299,0,23
4300,0,23
4301,0,23
4302,0,23
4303,0,23
4304,0,23
4305,0,23
4306,0,23
4307,0,23
4308,0,23
4309,0,23
4310,0,23
4311,0,23
4312,0,23
4313,0,23
4314,0,23
4315,0,23
4316,0,23
4317,0,23
4318,0,23
4319,0,23
4320,0,23
4321,0,23
4322,0,24
4323,0,24
4324,0,24
4325,0,24
4326,0,24
4327,0,24
4328,0,24
4329,0,24
4330,0,24
4331,0,24
4332,0,24
4333,0,24
4334,0,24
4335,0,24
4336,0,24
4337,0,24
4338,0,24
4339,0,25
4340,0,26
4341,0,26
4342,0,26
4343,0,26
4344,0,26
4345,0,26
4346,0,26
4347,0,26
4348,0,27
4349,0,27
4350,0,27
4351,0,27
4352,0,27
4353,0,27
4354,0,27
4355,0,27
4356,0,27
4357,0,27
4358,0,27
4359,0,27
4360,0,27
4361,0,28
4362,0,29
4363,0,29
4364,0,29
4365,0,29
4366,0,29
4367,0,29
4368,0,29
4369,0,29
4370,0,29
4371,0,29
4372,0,29
4373,0,30
4374,0,31
4375,0,31
4376,0,31
4377,0,31
4378,0,31
4379,0,31
4380,0,31
4381,0,31
4382,0,31
4383,0,31
4384,0,31
4385,0,31
4386,0,31
4387,0,31
4388,0,31
4389,0,31
4390,0,31
4391,0,31
4392,0,31
4393,0,31
4394,0,31
4395,0,31
4396,0,31
4397,0,31
4398,0,31
4399,0,31
4400,0,31
4401,0,31
4402,0,31
4403,0,31
4404,0,31
4405,0,31
4406,0,31
4407,0,31
4408,0,32
4409,0,32
4410,0,32
4411,0,32
4412,0,32
4413,0,32
4414,0,32
4415,0,33
4416,0,33
4417,0,32
4418,0,32
4419,0,33
4420,0,32
4421,0,33
4422,0,32
4423,0,31
4424,0,30
4425,0,29
4426,0,28
4427,0,27
4428,0,27
4429,0,26
4430,0,25
4431,0,24
4432,0,24
4433,0,23
4434,0,22
4435,0,21
4436,0,20
4437,0,20
4438,0,19
4439,0,18
4440,0,17
4441,0,16
4442,0,16
4443,0,16
4444,0,16
4445,0,16
4446,0,16
4447,0,16
4448,0,16
4449,0,16
4450,0,16
4451,0,16
4452,0,16
4453,0,16
4454,0,16
4455,0,16
4456,0,16
4457,0,16
4458,0,16
4459,0,16
4460,0,16
4461,0,16
4462,0,16
4463,0,16
4464,0,16
4465,0,16
4466,0,17
4467,0,17
4468,0,17
4469,0,17
4470,0,17
4471,0,17
4472,0,17
4473,0,18
4474,0,18
4475,0,18
4476,0,18
4477,0,18
4478,0,18
4479,0,18
4480,0,19
4481,0,19
4482,0,19
4483,0,19
4484,0,20
4485,0,20
4486,0,20
4487,0,20
4488,0,20
4489,0,20
4490,0,20
4491,0,20
4492,0,20
4493,0,20
4494,0,20
4495,0,20
4496,0,20
4497,0,20
4498,0,20
4499,0,20
4500,0,20
4501,0,20
4502,0,20
4503,0,20
4504,0,20
4505,0,20
4506,0,20
4507,0,20
4508,0,20
4509,0,20
4510,0,20
4511,0,20
4512,0,20
4513,0,20
4514,0,20
4515,0,20
4516,0,20
4517,0,21
4518,0,21
4519,0,21
4520,0,21
4521,0,21
4522,0,22
4523,0,22
4524,0,22
4525,0,22
4526,0,22
4527,0,23
4528,0,23
4529,0,23
4530,0,23
4531,0,23
4532,0,23
4533,0,23
4534,0,23
4535,0,23
4536,0,23
4537,0,23
4538,0,23
4539,0,23
4540,0,23
4541,0,23
4542,0,23
4543,0,23
4544,0,23
4545,0,23
4546,0,23
4547,0,23
4548,0,23
4549,0,24
4550,0,24
4551,0,24
4552,0,24
4553,0,24
4554,0,24
4555,0,24
4556,0,24
4557,0,25
4558,0,25
4559,0,25
4560,0,25
4561,0,26
4562,0,26
4563,0,26
4564,0,26
4565,0,27
4566,0,27
4567,0,27
4568,0,27
4569,0,27
4570,0,27
4571,0,27
4572,0,28
4573,0,28
4574,0,28
4575,0,28
4576,0,28
4577,0,28
4578,0,28
4579,0,28
4580,0,28
4581,0,28
4582,0,28
4583,0,28
4584,0,28
4585,0,28
4586,0,28
4587,0,28
4588,0,27
4589,0,27
4590,0,27
4591,0,26
4592,0,26
4593,0,26
4594,0,25
4595,0,24
4596,0,24
4597,0,23
4598,0,22
4599,0,22
4600,0,21
4601,0,20
4602,0,19
4603,0,19
4604,0,18
4605,0,17
4606,0,16
4607,0,15
4608,0,14
4609,0,13
4610,0,12
4611,0,12
4612,0,12
4613,0,12
4614,0,12
4615,0,12
4616,0,12
4617,0,12
4618,0,12
4619,0,12
4620,0,12
4621,0,12
4622,0,12
4623,0,12
4624,0,12
4625,0,12
4626,0,12
4627,0,12
4628,0,12
4629,0,12
4630,0,12
4631,0,12
4632,0,12
4633,0,12
4634,0,13
4635,0,13
4636,0,13
4637,0,13
4638,0,14
4639,0,15
4640,0,16
4641,0,16
4642,0,16
4643,0,18
4644,0,17
4645,0,19
4646,0,19
4647,0,19
4648,0,20
4649,0,20
4650,0,20
4651,0,20
4652,0,20
4653,0,20
4654,0,20
4655,0,20
4656,0,20
4657,0,20
4658,0,20
4659,0,20
4660,0,20
4661,0,20
4662,0,20
4663,0,20
4664,0,20
4665,0,20
4666,0,20
4667,0,20
4668,0,20
4669,0,20
4670,0,20
4671,0,20
4672,0,20
4673,0,20
4674,0,20
4675,0,20
4676,0,20
4677,0,20
4678,0,21
4679,0,21
4680,0,21
4681,0,21
4682,0,21
4683,0,21
4684,0,21
4685,0,21
4686,0,21
4687,0,21
4688,0,21
4689,0,21
4690,0,21
4691,0,21
4692,0,21
4693,0,21
4694,0,21
4695,0,21
4696,0,21
4697,0,21
4698,0,21
4699,0,21
4700,0,22
4701,0,22
4702,0,22
4703,0,22
4704,0,23
4705,0,23
4706,0,23
4707,0,23
4708,0,24
4709,0,24
4710,0,24
4711,0,24
4712,0,24
4713,0,24
4714,0,24
4715,0,24
4716,0,24
4717,0,25
4718,0,25
4719,0,26
4720,0,26
4721,0,26
4722,0,26
4723,0,26
4724,0,26
4725,0,26
4726,0,26
4727,0,27
4728,0,27
4729,0,27
4730,0,27
4731,0,27
4732,0,27
4733,0,27
4734,0,27
4735,0,27
4736,0,27
4737,0,27
4738,0,27
4739,0,27
4740,0,27
4741,0,27
4742,0,27
4743,0,27
4744,0,27
4745,0,27
4746,0,27
4747,0,27
4748,0,27
4749,0,27
4750,0,27
4751,0,27
4752,0,27
4753,0,27
4754,0,27
4755,0,27
4756,0,27
4757,0,27
4758,0,27
4759,0,27
4760,0,27
4761,0,27
4762,0,27
4763,0,27
4764,0,27
4765,0,27
4766,0,27
4767,0,28
4768,0,28
4769,0,29
4770,0,29
4771,0,29
4772,0,29
4773,0,29
4774,0,29
4775,0,29
4776,0,29
4777,0,29
4778,0,29
4779,0,29
4780,0,29
4781,0,29
4782,0,29
4783,0,29
4784,0,29
4785,0,29
4786,0,29
4787,0,29
4788,0,29
4789,0,29
4790,0,29
4791,0,29
4792,0,29
4793,0,29
4794,0,29
4795,0,29
4796,0,29
4797,0,29
4798,0,29
4799,0,29
4800,0,28
4801,0,28
4802,0,27
4803,0,26
4804,0,26
4805,0,25
4806,0,24
4807,0,23
4808,0,23
4809,0,22
4810,0,21
4811,0,21
4812,0,20
4813,0,19
4814,0,18
4815,0,18
4816,0,17
4817,0,17
4818,0,17
4819,0,17
4820,0,17
4821,0,17
4822,0,17
4823,0,17
4824,0,18
4825,0,18
4826,0,18
4827,0,17
4828,0,17
4829,0,17
4830,0,17
4831,0,17
4832,0,17
4833,0,17
4834,0,17
4835,0,17
4836,0,17
4837,0,17
4838,0,18
4839,0,18
4840,0,18
4841,0,18
4842,0,18
4843,0,18
4844,0,17
4845,0,16
4846,0,17
4847,0,16
4848,0,16
4849,0,16
4850,0,16
4851,0,16
4852,0,16
4853,0,16
4854,0,16
4855,0,16
4856,0,17
4857,0,17
4858,0,17
4859,0,17
4860,0,17
4861,0,17
4862,0,18
4863,0,18
4864,0,19
4865,0,19
4866,0,19
4867,0,19
4868,0,19
4869,0,19
4870,0,19
4871,0,19
4872,0,19
4873,0,19
4874,0,19
4875,0,19
4876,0,19
4877,0,19
4878,0,19
4879,0,19
4880,0,19
4881,0,19
4882,0,19
4883,0,19
4884,0,19
4885,0,19
4886,0,19
4887,0,19
4888,0,19
4889,0,19
4890,0,19
4891,0,19
4892,0,20
4893,0,20
4894,0,20
4895,0,20
4896,0,20
4897,0,21
4898,0,22
4899,0,22
4900,0,22
4901,0,23
4902,0,23
4903,0,23
4904,0,24
4905,0,24
4906,0,24
4907,0,24
4908,0,24
4909,0,24
4910,0,24
4911,0,24
4912,0,24
4913,0,24
4914,0,25
4915,0,25
4916,0,25
4917,0,25
4918,0,25
4919,0,25
4920,0,25
4921,0,26
4922,0,26
4923,0,26
4924,0,26
4925,0,26
4926,0,26
4927,0,26
4928,0,26
4929,0,26
4930,0,27
4931,0,27
4932,0,27
4933,0,27
4934,0,27
4935,0,27
4936,0,27
4937,0,27
4938,0,27
4939,0,27
4940,0,28
4941,0,28
4942,0,28
4943,0,28
4944,0,28
4945,0,28
4946,0,28
4947,0,28
4948,0,28
4949,0,28
4950,0,28
4951,0,28
4952,0,28
4953,0,28
4954,0,28
4955,0,29
4956,0,29
4957,0,29
4958,0,29
4959,0,28
4960,0,28
4961,0,27
4962,0,26
4963,0,26
4964,0,25
4965,0,24
4966,0,23
4967,0,23
4968,0,23
4969,0,23
4970,0,23
4971,0,23
4972,0,23
4973,0,23
4974,0,23
4975,0,23
4976,0,23
4977,0,23
4978,0,23
4979,0,23
4980,0,23
4981,0,23
4982,0,23
4983,0,24
4984,0,24
4985,0,24
4986,0,24
4987,0,24
4988,0,24
4989,0,25
4990,0,25
4991,0,25
4992,0,25
4993,0,25
4994,0,25
4995,0,25
4996,0,25
4997,0,25
4998,0,25
4999,0,25
5000,0,25
5001,0,25
5002,0,25
5003,0,25
5004,0,25
5005,0,25
5006,0,25
5007,0,25
5008,0,25
5009,0,25
5010,0,25
5011,0,25
5012,0,25
5013,0,25
5014,0,25
5015,0,25
5016,0,25
5017,0,26
5018,0,25
5019,0,25
5020,0,24
5021,0,23
5022,0,22
5023,0,22
5024,0,22
5025,0,22
5026,0,22
5027,0,22
5028,0,22
5029,0,22
5030,0,22
5031,0,22
5032,0,22
5033,0,22
5034,0,22
5035,0,22
5036,0,22
5037,0,22
5038,0,22
5039,0,22
5040,0,22
5041,0,22
5042,0,22
5043,0,22
5044,0,22
5045,0,22
5046,0,22
5047,0,22
5048,0,22
5049,0,22
5050,0,22
5051,0,22
5052,0,22
5053,0,22
5054,0,22
5055,0,22
5056,0,21
5057,0,21
5058,0,20
5059,0,19
5060,0,19
5061,0,19
5062,0,19
5063,0,19
5064,0,19
5065,0,19
5066,0,19
5067,0,19
5068,0,19
5069,0,19
5070,0,19
5071,0,19
5072,0,19
5073,0,19
5074,0,19
5075,0,19
5076,0,19
5077,0,19
5078,0,19
5079,0,19
5080,0,19
5081,0,19
5082,0,19
5083,0,19
5084,0,19
5085,0,19
5086,0,19
5087,0,19
5088,0,19
5089,0,19
5090,0,19
5091,0,19
5092,0,19
5093,0,19
5094,0,19
5095,0,19
5096,0,19
5097,0,20
5098,0,20
5099,0,20
5100,0,20
5101,0,20
5102,0,20
5103,0,20
5104,0,20
5105,0,20
5106,0,20
5107,0,20
5108,0,20
5109,0,21
5110,0,21
5111,0,21
5112,0,21
5113,0,21
5114,0,21
5115,0,21
5116,0,22
5117,0,22
5118,0,22
5119,0,22
5120,0,22
5121,0,22
5122,0,22
5123,0,22
5124,0,22
5125,0,22
5126,0,22
5127,0,22
5128,0,23
5129,0,23
5130,0,23
5131,0,23
5132,0,23
5133,0,23
5134,0,23
5135,0,23
5136,0,23
5137,0,23
5138,0,23
5139,0,23
5140,0,23
5141,0,23
5142,0,23
5143,0,23
5144,0,23
5145,0,23
5146,0,23
5147,0,23
5148,0,23
5149,0,23
5150,0,23
5151,0,23
5152,0,23
5153,0,23
5154,0,23
5155,0,23
5156,0,23
5157,0,23
5158,0,23
5159,0,24
5160,0,24
5161,0,24
5162,0,24
5163,0,24
5164,0,24
5165,0,24
5166,0,24
5167,0,24
5168,0,24
5169,0,24
5170,0,24
5171,0,24
5172,0,24
5173,0,24
5174,0,24
5175,0,24
5176,0,24
5177,0,24
5178,0,24
5179,0,25
5180,0,25
5181,0,25
5182,0,25
5183,0,25
5184,0,25
5185,0,25
5186,0,25
5187,0,25
5188,0,25
5189,0,25
5190,0,25
5191,0,25
5192,0,25
5193,0,26
5194,0,26
5195,0,26
5196,0,26
5197,0,26
5198,0,27
5199,0,27
5200,0,27
5201,0,27
5202,0,27
5203,0,27
5204,0,27
5205,0,27
5206,0,27
5207,0,27
5208,0,27
5209,0,27
5210,0,27
5211,0,27
5212,0,27
5213,0,27
5214,0,27
5215,0,27
5216,0,27
5217,0,27
5218,0,27
5219,0,27
5220,0,28
5221,0,28
5222,0,28
5223,0,28
5224,0,28
5225,0,28
5226,0,28
5227,0,28
5228,0,28
5229,0,28
5230,0,28
5231,0,28
5232,0,28
5233,0,28
5234,0,28
5235,0,29
5236,0,29
5237,0,29
5238,0,29
5239,0,29
5240,0,29
5241,0,29
5242,0,29
5243,0,29
5244,0,29
5245,0,29
5246,0,29
5247,0,29
5248,0,30
5249,0,30
5250,0,30
5251,0,30
5252,0,30
5253,0,30
5254,0,30
5255,0,30
5256,0,30
5257,0,30
5258,0,30
5259,0,30
5260,0,30
5261,0,30
5262,0,30
5263,0,30
5264,0,30
5265,0,30
5266,0,30
5267,0,30
5268,0,30
5269,0,31
5270,0,31
5271,0,31
5272,0,31
5273,0,31
5274,0,31
5275,0,31
5276,0,31
5277,0,31
5278,0,31
5279,0,31
5280,0,31
5281,0,31
5282,0,31
5283,0,31
5284,0,31
5285,0,31
5286,0,31
5287,0,31
5288,0,31
5289,0,31
5290,0,31
5291,0,31
5292,0,31
5293,0,31
5294,0,31
5295,0,31
5296,0,31
5297,0,31
5298,0,31
5299,0,31
5300,0,31
5301,0,32
5302,0,32
5303,0,32
5304,0,32
5305,0,33
5306,0,33
5307,0,33
5308,0,33
5309,0,33
5310,0,33
5311,0,33
5312,0,33
5313,0,33
5314,0,33
5315,0,33
5316,0,33
5317,0,33
5318,0,33
5319,0,32
5320,0,33
5321,0,32
5322,0,31
5323,0,32
5324,0,31
5325,0,30
5326,0,29
5327,0,29
5328,0,28
5329,0,27
5330,0,26
5331,0,25
5332,0,25
5333,0,24
5334,0,23
5335,0,22
5336,0,21
5337,0,21
5338,0,20
5339,0,19
5340,0,18
5341,0,17
5342,0,17
5343,0,16
5344,0,15
5345,0,15
5346,0,15
5347,0,15
5348,0,15
5349,0,15
5350,0,15
5351,0,15
5352,0,15
5353,0,16
5354,0,16
5355,0,16
5356,0,16
5357,0,16
5358,0,16
5359,0,16
5360,0,16
5361,0,16
5362,0,16
5363,0,16
5364,0,16
5365,0,16
5366,0,16
5367,0,16
5368,0,16
5369,0,17
5370,0,17
5371,0,17
5372,0,17
5373,0,17
5374,0,18
5375,0,18
5376,0,18
5377,0,18
5378,0,18
5379,0,18
5380,0,18
5381,0,18
5382,0,18
5383,0,18
5384,0,18
5385,0,18
5386,0,18
5387,0,18
5388,0,18
5389,0,18
5390,0,18
5391,0,18
5392,0,19
5393,0,19
5394,0,19
5395,0,19
5396,0,19
5397,0,20
5398,0,20
5399,0,20
5400,0,20
5401,0,20
5402,0,20
5403,0,20
5404,0,20
5405,0,20
5406,0,20
5407,0,20
5408,0,20
5409,0,20
5410,0,20
5411,0,20
5412,0,20
5413,0,20
5414,0,20
5415,0,20
5416,0,20
5417,0,20
5418,0,20
5419,0,20
5420,0,20
5421,0,20
5422,0,21
5423,0,21
5424,0,21
5425,0,21
5426,0,21
5427,0,21
5428,0,21
5429,0,21
5430,0,21
5431,0,21
5432,0,20
5433,0,21
5434,0,21
5435,0,21
5436,0,22
5437,0,22
5438,0,22
5439,0,22
5440,0,22
5441,0,22
5442,0,23
5443,0,23
5444,0,23
5445,0,23
5446,0,23
5447,0,23
5448,0,23
5449,0,24
5450,0,24
5451,0,24
5452,0,24
5453,0,24
5454,0,24
5455,0,24
5456,0,24
5457,0,24
5458,0,24
5459,0,24
5460,0,24
5461,0,24
5462,0,24
5463,0,25
5464,0,25
5465,0,25
5466,0,25
5467,0,25
5468,0,25
5469,0,25
5470,0,26
5471,0,26
5472,0,26
5473,0,26
5474,0,26
5475,0,26
5476,0,26
5477,0,26
5478,0,26
5479,0,26
5480,0,26
5481,0,26
5482,0,26
5483,0,26
5484,0,26
5485,0,26
5486,0,26
5487,0,26
5488,0,26
5489,0,26
5490,0,26
5491,0,26
5492,0,26
5493,0,26
5494,0,26
5495,0,27
5496,0,27
5497,0,27
5498,0,27
5499,0,27
5500,0,27
5501,0,27
5502,0,27
5503,0,28
5504,0,28
5505,0,28
5506,0,28
5507,0,29
5508,0,29
5509,0,29
5510,0,29
5511,0,29
5512,0,29
5513,0,29
5514,0,29
5515,0,29
5516,0,29
5517,0,29
5518,0,29
5519,0,29
5520,0,29
5521,0,29
5522,0,29
5523,0,30
5524,0,30
5525,0,30
5526,0,30
5527,0,30
5528,0,30
5529,0,30
5530,0,30
5531,0,30
5532,0,30
5533,0,30
5534,0,30
5535,0,30
5536,0,30
5537,0,30
5538,0,30
5539,0,30
5540,0,30
5541,0,30
5542,0,31
5543,0,31
5544,0,31
5545,0,31
5546,0,31
5547,0,32
5548,0,32
5549,0,32
5550,0,32
5551,0,32
5552,0,32
5553,0,32
5554,0,32
5555,0,32
5556,0,32
5557,0,32
5558,0,32
5559,0,32
5560,0,32
5561,0,32
5562,0,32
5563,0,33
5564,0,33
5565,0,33
5566,0,33
5567,0,33
5568,0,33
5569,0,33
5570,0,33
5571,0,33
5572,0,33
5573,0,33
5574,0,33
5575,0,33
5576,0,33
5577,0,33
5578,0,33
5579,0,33
5580,0,34
5581,0,34
5582,0,34
5583,0,34
5584,0,34
5585,0,34
5586,0,34
5587,0,34
5588,0,34
5589,0,34
5590,0,35
5591,0,35
5592,0,35
5593,0,35
5594,0,35
5595,0,35
5596,0,35
5597,0,35
5598,0,35
5599,0,35
5600,0,35
5601,0,35
5602,0,36
5603,0,36
5604,0,37
5605,0,37
5606,0,37
5607,0,37
5608,0,37
5609,0,37
5610,0,37
5611,0,37
5612,0,37
5613,0,37
5614,0,37
5615,0,37
5616,0,36
5617,0,36
5618,0,35
5619,0,34
5620,0,33
5621,0,33
5622,0,32
5623,0,31
5624,0,30
5625,0,30
5626,0,29
5627,0,28
5628,0,28
5629,0,27
5630,0,26
5631,0,25
5632,0,24
5633,0,24
5634,0,23
5635,0,23
5636,0,22
5637,0,21
5638,0,20
5639,0,19
5640,0,19
5641,0,19
5642,0,19
5643,0,19
5644,0,19
5645,0,19
5646,0,19
5647,0,19
5648,0,19
5649,0,19
5650,0,19
5651,0,19
5652,0,19
5653,0,19
5654,0,19
5655,0,19
5656,0,19
5657,0,19
5658,0,19
5659,0,19
5660,0,19
5661,0,20
5662,0,20
5663,0,21
5664,0,21
5665,0,21
5666,0,21
5667,0,21
5668,0,21
5669,0,21
5670,0,21
5671,0,21
5672,0,21
5673,0,21
5674,0,21
5675,0,21
5676,0,21
5677,0,21
5678,0,21
5679,0,21
5680,0,21
5681,0,21
5682,0,21
5683,0,21
5684,0,20
5685,0,20
5686,0,19
5687,0,18
5688,0,17
5689,0,17
5690,0,16
5691,0,16
5692,0,16
5693,0,16
5694,0,16
5695,0,16
5696,0,16
5697,0,16
5698,0,16
5699,0,16
5700,0,16
5701,0,16
5702,0,17
5703,0,17
5704,0,18
5705,0,18
5706,0,19
5707,0,19
5708,0,19
5709,0,19
5710,0,19
5711,0,19
5712,0,19
5713,0,19
5714,0,19
5715,0,19
5716,0,19
5717,0,19
5718,0,19
5719,0,19
5720,0,19
5721,0,19
5722,0,20
5723,0,20
5724,0,20
5725,0,20
5726,0,20
5727,0,20
5728,0,20
5729,0,20
5730,0,20
5731,0,20
5732,0,20
5733,0,20
5734,0,20
5735,0,20
5736,0,20
5737,0,20
5738,0,20
5739,0,20
5740,0,20
5741,0,20
5742,0,20
5743,0,20
5744,0,20
5745,0,20
5746,0,20
5747,0,20
5748,0,20
5749,0,20
5750,0,20
5751,0,20
5752,0,20
5753,0,20
5754,0,20
5755,0,21
5756,0,21
5757,0,21
5758,0,21
5759,0,21
5760,0,21
5761,0,21
5762,0,21
5763,0,22
5764,0,22
5765,0,22
5766,0,22
5767,0,22
5768,0,22
5769,0,22
5770,0,22
5771,0,22
5772,0,22
5773,0,22
5774,0,23
5775,0,23
5776,0,23
5777,0,23
5778,0,23
5779,0,23
5780,0,23
5781,0,23
5782,0,23
5783,0,23
5784,0,23
5785,0,23
5786,0,23
5787,0,23
5788,0,23
5789,0,23
5790,0,24
5791,0,24
5792,0,24
5793,0,24
5794,0,24
5795,0,24
5796,0,24
5797,0,24
5798,0,24
5799,0,24
5800,0,24
5801,0,24
5802,0,24
5803,0,24
5804,0,24
5805,0,24
5806,0,24
5807,0,24
5808,0,24
5809,0,24
5810,0,24
5811,0,24
5812,0,24
5813,0,24
5814,0,24
5815,0,24
5816,0,23
5817,0,24
5818,0,24
5819,0,24
5820,0,24
5821,0,24
5822,0,24
5823,0,24
5824,0,24
5825,0,24
5826,0,24
5827,0,24
5828,0,24
5829,0,24
5830,0,24
5831,0,24
5832,0,24
5833,0,24
5834,0,24
5835,0,24
5836,0,24
5837,0,24
5838,0,24
5839,0,24
5840,0,24
5841,0,24
5842,0,24
5843,0,24
5844,0,24
5845,0,25
5846,0,25
5847,0,25
5848,0,25
5849,0,25
5850,0,24
5851,0,23
5852,0,23
5853,0,22
5854,0,21
5855,0,20
5856,0,20
5857,0,20
5858,0,20
5859,0,20
5860,0,20
5861,0,20
5862,0,20
5863,0,20
5864,0,20
5865,0,19
5866,0,20
5867,0,19
5868,0,18
5869,0,17
5870,0,18
5871,0,18
5872,0,18
5873,0,18
5874,0,18
5875,0,18
5876,0,18
5877,0,18
5878,0,18
5879,0,18
5880,0,19
5881,0,19
5882,0,19
5883,0,20
5884,0,21
5885,0,21
5886,0,21
5887,0,21
5888,0,22
5889,0,24
5890,0,24
5891,0,24
5892,0,24
5893,0,25
5894,0,25
5895,0,27
5896,0,27
5897,0,27
5898,0,27
5899,0,27
5900,0,28
5901,0,28
5902,0,28
5903,0,28
5904,0,28
5905,0,29
5906,0,29
5907,0,29
5908,0,29
5909,0,29
5910,0,29
5911,0,29
5912,0,29
5913,0,29
5914,0,29
5915,0,29
5916,0,30
5917,0,30
5918,0,30
5919,0,30
5920,0,30
5921,0,30
5922,0,30
5923,0,30
5924,0,30
5925,0,30
5926,0,31
5927,0,31
5928,0,31
5929,0,31
5930,0,31
5931,0,31
5932,0,31
5933,0,31
5934,0,31
5935,0,31
5936,0,31
5937,0,31
5938,0,31
5939,0,31
5940,0,31
5941,0,31
5942,0,31
5943,0,31
5944,0,31
5945,0,31
5946,0,31
5947,0,31
5948,0,31
5949,0,31
5950,0,31
5951,0,31
5952,0,31
5953,0,31
5954,0,32
5955,0,32
5956,0,32
5957,0,32
5958,0,32
5959,0,32
5960,0,32
5961,0,32
5962,0,32
5963,0,32
5964,0,32
5965,0,32
5966,0,32
5967,0,32
5968,0,32
5969,0,32
5970,0,32
5971,0,32
5972,0,32
5973,0,32
5974,0,32
5975,0,32
5976,0,32
5977,0,32
5978,0,32
5979,0,32
5980,0,32
5981,0,32
5982,0,32
5983,0,32
5984,0,32
5985,0,32
5986,0,32
5987,0,32
5988,0,32
5989,0,32
5990,0,33
5991,0,34
5992,0,34
5993,0,34
5994,0,34
5995,0,34
5996,0,34
5997,0,34
5998,0,34
5999,0,34
6000,0,34
6001,0,34
6002,0,34
6003,0,34
6004,0,34
6005,0,34
6006,0,34
6007,0,34
6008,0,34
6009,0,34
6010,0,34
6011,0,34
6012,0,34
6013,0,34
6014,0,34
6015,0,34
6016,0,34
6017,0,34
6018,0,34
6019,0,34
6020,0,34
6021,0,34
6022,0,34
6023,0,34
6024,0,34
6025,0,34
6026,0,34
6027,0,34
6028,0,34
6029,0,34
6030,0,34
6031,0,34
6032,0,34
6033,0,34
6034,0,34
6035,0,34
6036,0,34
6037,0,34
6038,0,34
6039,0,34
6040,0,34
6041,0,34
6042,0,34
6043,0,35
6044,0,35
6045,0,35
6046,0,36
6047,0,36
6048,0,36
6049,0,36
6050,0,36
6051,0,36
6052,0,36
6053,0,36
6054,0,36
6055,0,36
6056,0,36
6057,0,36
6058,0,36
6059,0,36
6060,0,36
6061,0,36
6062,0,36
6063,0,36
6064,0,36
6065,0,36
6066,0,37
6067,0,37
6068,0,37
6069,0,37
6070,0,37
6071,0,37
6072,0,37
6073,0,37
6074,0,37
6075,0,37
6076,0,37
6077,0,37
6078,0,38
6079,0,38
6080,0,38
6081,0,38
6082,0,38
6083,0,38
6084,0,38
6085,0,38
6086,0,38
6087,0,38
6088,0,38
6089,0,38
6090,0,38
6091,0,38
6092,0,38
6093,0,38
6094,0,38
6095,0,38
6096,0,39
6097,0,39
6098,0,39
6099,0,39
6100,0,39
6101,0,39
6102,0,39
6103,0,39
6104,0,39
6105,0,38
6106,0,37
6107,0,37
6108,0,36
6109,0,36
6110,0,35
6111,0,34
6112,0,33
6113,0,33
6114,0,32
6115,0,31
6116,0,30
6117,0,29
6118,0,28
6119,0,29
6120,0,29
6121,0,28
6122,0,29
6123,0,28
6124,0,29
6125,0,28
6126,0,29
6127,0,29
6128,0,29
6129,0,30
6130,0,28
6131,0,29
6132,0,29
6133,0,29
6134,0,28
