step,tl_id,max_length
6135,0,17
6136,0,17
6137,0,17
6138,0,18
6139,0,18
6140,0,18
6141,0,18
6142,0,18
6143,0,18
6144,0,18
6145,0,18
6146,0,18
6147,0,18
6148,0,19
6149,0,19
6150,0,19
6151,0,19
6152,0,19
6153,0,19
6154,0,19
6155,0,19
6156,0,19
6157,0,20
6158,0,20
6159,0,20
6160,0,20
6161,0,19
6162,0,19
6163,0,19
6164,0,19
6165,0,19
6166,0,19
6167,0,19
6168,0,19
6169,0,19
6170,0,19
6171,0,19
6172,0,19
6173,0,19
6174,0,19
6175,0,19
6176,0,20
6177,0,20
6178,0,20
6179,0,20
6180,0,20
6181,0,20
6182,0,20
6183,0,20
6184,0,20
6185,0,21
6186,0,21
6187,0,21
6188,0,21
6189,0,21
6190,0,21
6191,0,21
6192,0,21
6193,0,22
6194,0,22
6195,0,22
6196,0,22
6197,0,22
6198,0,22
6199,0,22
6200,0,22
6201,0,22
6202,0,22
6203,0,22
6204,0,23
6205,0,23
6206,0,23
6207,0,23
6208,0,23
6209,0,23
6210,0,23
6211,0,23
6212,0,23
6213,0,23
6214,0,23
6215,0,24
6216,0,24
6217,0,24
6218,0,24
6219,0,24
6220,0,24
6221,0,24
6222,0,24
6223,0,24
6224,0,24
6225,0,24
6226,0,24
6227,0,24
6228,0,25
6229,0,25
6230,0,25
6231,0,25
6232,0,25
6233,0,25
6234,0,25
6235,0,26
6236,0,26
6237,0,26
6238,0,26
6239,0,26
6240,0,26
6241,0,26
6242,0,26
6243,0,26
6244,0,26
6245,0,26
6246,0,26
6247,0,26
6248,0,26
6249,0,27
6250,0,27
6251,0,27
6252,0,27
6253,0,27
6254,0,27
6255,0,27
6256,0,27
6257,0,27
6258,0,27
6259,0,27
6260,0,27
6261,0,27
6262,0,27
6263,0,27
6264,0,27
6265,0,27
6266,0,27
6267,0,27
6268,0,27
6269,0,27
6270,0,27
6271,0,27
6272,0,27
6273,0,27
6274,0,27
6275,0,27
6276,0,27
6277,0,27
6278,0,27
6279,0,27
6280,0,27
6281,0,27
6282,0,27
6283,0,27
6284,0,27
6285,0,27
6286,0,27
6287,0,27
6288,0,27
6289,0,27
6290,0,27
6291,0,27
6292,0,26
6293,0,26
6294,0,25
6295,0,24
6296,0,23
6297,0,22
6298,0,22
6299,0,23
6300,0,22
6301,0,21
6302,0,20
6303,0,20
6304,0,19
6305,0,19
6306,0,19
6307,0,19
6308,0,19
6309,0,19
6310,0,19
6311,0,19
6312,0,19
6313,0,19
6314,0,19
6315,0,19
6316,0,19
6317,0,19
6318,0,19
6319,0,19
6320,0,19
6321,0,19
6322,0,19
6323,0,19
6324,0,18
6325,0,18
6326,0,17
6327,0,16
6328,0,15
6329,0,14
6330,0,14
6331,0,13
6332,0,12
6333,0,11
6334,0,12
6335,0,13
6336,0,14
6337,0,15
6338,0,16
6339,0,17
6340,0,17
6341,0,18
6342,0,18
6343,0,19
6344,0,19
6345,0,19
6346,0,19
6347,0,19
6348,0,19
6349,0,19
6350,0,19
6351,0,19
6352,0,19
6353,0,19
6354,0,19
6355,0,19
6356,0,19
6357,0,19
6358,0,19
6359,0,19
6360,0,19
6361,0,20
6362,0,20
6363,0,20
6364,0,20
6365,0,20
6366,0,20
6367,0,20
6368,0,20
6369,0,20
6370,0,20
6371,0,20
6372,0,20
6373,0,20
6374,0,20
6375,0,20
6376,0,21
6377,0,21
6378,0,21
6379,0,21
6380,0,22
6381,0,22
6382,0,22
6383,0,22
6384,0,22
6385,0,22
6386,0,23
6387,0,23
6388,0,23
6389,0,23
6390,0,23
6391,0,23
6392,0,23
6393,0,23
6394,0,23
6395,0,23
6396,0,23
6397,0,23
6398,0,23
6399,0,23
6400,0,23
6401,0,23
6402,0,23
6403,0,23
6404,0,23
6405,0,23
6406,0,23
6407,0,23
6408,0,23
6409,0,23
6410,0,23
6411,0,23
6412,0,23
6413,0,23
6414,0,23
6415,0,23
6416,0,23
6417,0,23
6418,0,23
6419,0,24
6420,0,24
6421,0,24
6422,0,24
6423,0,24
6424,0,24
6425,0,24
6426,0,24
6427,0,24
6428,0,25
6429,0,25
6430,0,25
6431,0,25
6432,0,25
6433,0,25
6434,0,25
6435,0,25
6436,0,25
6437,0,25
6438,0,25
6439,0,25
6440,0,25
6441,0,25
6442,0,25
6443,0,25
6444,0,25
6445,0,25
6446,0,25
6447,0,26
6448,0,26
6449,0,26
6450,0,26
6451,0,26
6452,0,26
6453,0,26
6454,0,26
6455,0,26
6456,0,26
6457,0,26
6458,0,27
6459,0,27
6460,0,27
6461,0,27
6462,0,27
6463,0,27
6464,0,27
6465,0,27
6466,0,27
6467,0,27
6468,0,27
6469,0,27
6470,0,27
6471,0,27
6472,0,28
6473,0,28
6474,0,28
6475,0,29
6476,0,29
6477,0,29
6478,0,29
6479,0,29
6480,0,29
6481,0,29
6482,0,29
6483,0,29
6484,0,30
6485,0,31
6486,0,32
6487,0,32
6488,0,32
6489,0,32
6490,0,32
6491,0,32
6492,0,31
6493,0,30
6494,0,30
6495,0,29
6496,0,28
6497,0,27
6498,0,27
6499,0,26
6500,0,25
6501,0,25
6502,0,24
6503,0,23
6504,0,22
6505,0,22
6506,0,22
6507,0,22
6508,0,22
6509,0,22
6510,0,22
6511,0,22
6512,0,22
6513,0,22
6514,0,22
6515,0,22
6516,0,22
6517,0,22
6518,0,22
6519,0,22
6520,0,22
6521,0,22
6522,0,22
6523,0,22
6524,0,22
6525,0,22
6526,0,22
6527,0,22
6528,0,22
6529,0,22
6530,0,22
6531,0,22
6532,0,22
6533,0,22
6534,0,22
6535,0,22
6536,0,22
6537,0,22
6538,0,22
6539,0,22
6540,0,22
6541,0,22
6542,0,22
6543,0,22
6544,0,22
6545,0,22
6546,0,22
6547,0,22
6548,0,22
6549,0,23
6550,0,23
6551,0,23
6552,0,23
6553,0,23
6554,0,23
6555,0,23
6556,0,23
6557,0,23
6558,0,23
6559,0,23
6560,0,23
6561,0,23
6562,0,23
6563,0,23
6564,0,23
6565,0,22
6566,0,21
6567,0,21
6568,0,20
6569,0,19
6570,0,18
6571,0,18
6572,0,17
6573,0,16
6574,0,15
6575,0,15
6576,0,14
6577,0,14
6578,0,14
6579,0,14
6580,0,13
6581,0,14
6582,0,14
6583,0,14
6584,0,14
6585,0,13
6586,0,14
6587,0,14
6588,0,14
6589,0,14
6590,0,14
6591,0,12
6592,0,13
6593,0,14
6594,0,14
6595,0,15
6596,0,16
6597,0,17
6598,0,18
6599,0,19
6600,0,20
6601,0,20
6602,0,21
6603,0,21
6604,0,21
6605,0,21
6606,0,21
6607,0,21
6608,0,21
6609,0,21
6610,0,21
6611,0,21
6612,0,21
6613,0,21
6614,0,21
6615,0,21
6616,0,21
6617,0,21
6618,0,21
6619,0,21
6620,0,21
6621,0,21
6622,0,21
6623,0,21
6624,0,21
6625,0,22
6626,0,22
6627,0,22
6628,0,22
6629,0,22
6630,0,22
6631,0,22
6632,0,22
6633,0,22
6634,0,22
6635,0,22
6636,0,23
6637,0,23
6638,0,23
6639,0,23
6640,0,23
6641,0,23
6642,0,23
6643,0,23
6644,0,23
6645,0,23
6646,0,23
6647,0,23
6648,0,23
6649,0,23
6650,0,23
6651,0,23
6652,0,23
6653,0,23
6654,0,23
6655,0,24
6656,0,24
6657,0,24
6658,0,24
6659,0,24
6660,0,25
6661,0,25
6662,0,25
6663,0,25
6664,0,25
6665,0,25
6666,0,25
6667,0,25
6668,0,25
6669,0,25
6670,0,25
6671,0,25
6672,0,25
6673,0,25
6674,0,25
6675,0,25
6676,0,25
6677,0,25
6678,0,25
6679,0,25
6680,0,26
6681,0,26
6682,0,26
6683,0,27
6684,0,27
6685,0,27
6686,0,27
6687,0,27
6688,0,27
6689,0,27
6690,0,27
6691,0,27
6692,0,27
6693,0,27
6694,0,27
6695,0,27
6696,0,27
6697,0,27
6698,0,27
6699,0,27
6700,0,27
6701,0,27
6702,0,27
6703,0,27
6704,0,27
6705,0,27
6706,0,27
6707,0,27
6708,0,27
6709,0,26
6710,0,26
6711,0,25
6712,0,24
6713,0,23
6714,0,22
6715,0,21
6716,0,21
6717,0,21
6718,0,20
6719,0,19
6720,0,20
6721,0,19
6722,0,18
6723,0,17
6724,0,16
6725,0,16
6726,0,16
6727,0,16
6728,0,16
6729,0,17
6730,0,17
6731,0,17
6732,0,17
6733,0,17
6734,0,17
6735,0,17
6736,0,17
6737,0,17
6738,0,17
6739,0,17
6740,0,17
6741,0,17
6742,0,18
6743,0,18
6744,0,18
6745,0,18
6746,0,18
6747,0,18
6748,0,18
6749,0,18
6750,0,18
6751,0,18
6752,0,18
6753,0,18
6754,0,19
6755,0,19
6756,0,20
6757,0,20
6758,0,20
6759,0,20
6760,0,20
6761,0,20
6762,0,21
6763,0,21
6764,0,21
6765,0,21
6766,0,22
6767,0,22
6768,0,22
6769,0,22
6770,0,22
6771,0,22
6772,0,22
6773,0,22
6774,0,22
6775,0,22
6776,0,22
6777,0,22
6778,0,22
6779,0,22
6780,0,22
6781,0,22
6782,0,22
6783,0,22
6784,0,22
6785,0,22
6786,0,22
6787,0,23
6788,0,23
6789,0,24
6790,0,24
6791,0,24
6792,0,24
6793,0,24
6794,0,24
6795,0,24
6796,0,24
6797,0,24
6798,0,24
6799,0,24
6800,0,24
6801,0,24
6802,0,24
6803,0,25
6804,0,25
6805,0,25
6806,0,25
6807,0,25
6808,0,25
6809,0,25
6810,0,25
6811,0,25
6812,0,25
6813,0,25
6814,0,25
6815,0,25
6816,0,25
6817,0,25
6818,0,25
6819,0,25
6820,0,25
6821,0,25
6822,0,25
6823,0,25
6824,0,25
6825,0,26
6826,0,26
6827,0,26
6828,0,26
6829,0,26
6830,0,26
6831,0,26
6832,0,26
6833,0,27
6834,0,27
6835,0,27
6836,0,27
6837,0,27
6838,0,27
6839,0,27
6840,0,27
6841,0,27
6842,0,27
6843,0,27
6844,0,27
6845,0,27
6846,0,28
6847,0,28
6848,0,28
6849,0,28
6850,0,28
6851,0,28
6852,0,28
6853,0,28
6854,0,29
6855,0,29
6856,0,29
6857,0,29
6858,0,29
6859,0,29
6860,0,29
6861,0,29
6862,0,29
6863,0,29
6864,0,29
6865,0,29
6866,0,29
6867,0,29
6868,0,29
6869,0,30
6870,0,30
6871,0,30
6872,0,30
6873,0,30
6874,0,30
6875,0,30
6876,0,30
6877,0,30
6878,0,30
6879,0,30
6880,0,30
6881,0,30
6882,0,30
6883,0,30
6884,0,30
6885,0,30
6886,0,30
6887,0,30
6888,0,30
6889,0,30
6890,0,29
6891,0,29
6892,0,28
6893,0,27
6894,0,26
6895,0,26
6896,0,26
6897,0,25
6898,0,25
6899,0,23
6900,0,23
6901,0,22
6902,0,21
6903,0,20
6904,0,20
6905,0,20
6906,0,20
6907,0,21
6908,0,21
6909,0,21
6910,0,21
6911,0,21
6912,0,21
6913,0,21
6914,0,21
6915,0,21
6916,0,21
6917,0,21
6918,0,21
6919,0,21
6920,0,21
6921,0,21
6922,0,22
6923,0,22
6924,0,22
6925,0,22
6926,0,22
6927,0,22
6928,0,22
6929,0,23
6930,0,23
6931,0,23
6932,0,23
6933,0,23
6934,0,23
6935,0,23
6936,0,23
6937,0,23
6938,0,23
6939,0,23
6940,0,23
6941,0,23
6942,0,23
6943,0,23
6944,0,23
6945,0,23
6946,0,23
6947,0,24
6948,0,24
6949,0,24
6950,0,24
6951,0,24
6952,0,24
6953,0,24
6954,0,25
6955,0,25
6956,0,26
6957,0,26
6958,0,26
6959,0,26
6960,0,26
6961,0,26
6962,0,27
6963,0,27
6964,0,27
6965,0,27
6966,0,27
6967,0,28
6968,0,28
6969,0,28
6970,0,27
6971,0,27
6972,0,26
6973,0,25
6974,0,24
6975,0,23
6976,0,22
6977,0,22
6978,0,21
6979,0,20
6980,0,20
6981,0,19
6982,0,18
6983,0,18
6984,0,18
6985,0,18
6986,0,18
6987,0,19
6988,0,19
6989,0,19
6990,0,19
6991,0,19
6992,0,19
6993,0,19
6994,0,19
6995,0,19
6996,0,19
6997,0,19
6998,0,19
6999,0,19
7000,0,20
7001,0,20
7002,0,20
7003,0,20
7004,0,20
7005,0,20
7006,0,20
7007,0,20
7008,0,20
7009,0,20
7010,0,20
7011,0,21
7012,0,22
7013,0,22
7014,0,22
7015,0,22
7016,0,22
7017,0,22
7018,0,23
7019,0,23
7020,0,23
7021,0,23
7022,0,23
7023,0,23
7024,0,23
7025,0,23
7026,0,23
7027,0,23
7028,0,23
7029,0,23
7030,0,23
7031,0,24
7032,0,24
7033,0,24
7034,0,24
7035,0,24
7036,0,24
7037,0,24
7038,0,24
7039,0,24
7040,0,24
7041,0,24
7042,0,24
7043,0,24
7044,0,24
7045,0,24
7046,0,24
7047,0,24
7048,0,24
7049,0,24
7050,0,24
7051,0,24
7052,0,24
7053,0,24
7054,0,24
7055,0,24
7056,0,24
7057,0,24
7058,0,24
7059,0,24
7060,0,24
7061,0,24
7062,0,24
7063,0,24
7064,0,24
7065,0,23
7066,0,23
7067,0,22
7068,0,21
7069,0,21
7070,0,20
7071,0,19
7072,0,18
7073,0,17
7074,0,16
7075,0,16
7076,0,16
7077,0,17
7078,0,17
7079,0,17
7080,0,17
7081,0,17
7082,0,17
7083,0,17
7084,0,17
7085,0,17
7086,0,17
7087,0,17
7088,0,17
7089,0,17
7090,0,17
7091,0,17
7092,0,17
7093,0,17
7094,0,17
7095,0,17
7096,0,17
7097,0,17
7098,0,17
7099,0,17
7100,0,17
7101,0,18
7102,0,18
7103,0,18
7104,0,18
7105,0,18
7106,0,18
7107,0,18
7108,0,18
7109,0,18
7110,0,19
7111,0,19
7112,0,20
7113,0,20
7114,0,20
7115,0,20
7116,0,20
7117,0,20
7118,0,20
7119,0,20
7120,0,20
7121,0,20
7122,0,20
7123,0,20
7124,0,19
7125,0,19
7126,0,18
7127,0,17
7128,0,18
7129,0,18
7130,0,18
7131,0,19
7132,0,19
7133,0,19
7134,0,19
7135,0,19
7136,0,19
7137,0,19
7138,0,19
7139,0,19
7140,0,19
7141,0,19
7142,0,19
7143,0,19
7144,0,19
7145,0,19
7146,0,19
7147,0,19
7148,0,19
7149,0,19
7150,0,19
7151,0,19
7152,0,19
7153,0,19
7154,0,19
7155,0,19
7156,0,19
7157,0,19
7158,0,19
7159,0,19
7160,0,19
7161,0,19
7162,0,19
7163,0,20
7164,0,20
7165,0,20
7166,0,20
7167,0,20
7168,0,20
7169,0,21
7170,0,21
7171,0,21
7172,0,21
7173,0,21
7174,0,21
7175,0,21
7176,0,22
7177,0,22
7178,0,22
7179,0,22
7180,0,22
7181,0,22
7182,0,22
7183,0,22
7184,0,22
7185,0,22
7186,0,22
7187,0,22
7188,0,23
7189,0,23
7190,0,23
7191,0,24
7192,0,24
7193,0,24
7194,0,24
7195,0,24
7196,0,24
7197,0,24
7198,0,24
7199,0,24
7200,0,24
7201,0,24
7202,0,25
7203,0,25
7204,0,25
7205,0,25
7206,0,25
7207,0,25
7208,0,26
7209,0,26
7210,0,26
7211,0,26
7212,0,26
7213,0,26
7214,0,26
7215,0,26
7216,0,25
7217,0,25
7218,0,24
7219,0,24
7220,0,22
7221,0,22
7222,0,21
7223,0,20
7224,0,19
7225,0,19
7226,0,18
7227,0,17
7228,0,16
7229,0,16
7230,0,16
7231,0,16
7232,0,16
7233,0,16
7234,0,16
7235,0,16
7236,0,16
7237,0,16
7238,0,16
7239,0,16
7240,0,16
7241,0,16
7242,0,16
7243,0,16
7244,0,16
7245,0,16
7246,0,16
7247,0,16
7248,0,16
7249,0,16
7250,0,16
7251,0,16
7252,0,16
7253,0,16
7254,0,16
7255,0,16
7256,0,16
7257,0,16
7258,0,16
7259,0,16
7260,0,16
7261,0,16
7262,0,16
7263,0,16
7264,0,16
7265,0,16
7266,0,16
7267,0,16
7268,0,16
7269,0,16
7270,0,16
7271,0,16
7272,0,16
7273,0,16
7274,0,16
7275,0,16
7276,0,16
7277,0,16
7278,0,16
7279,0,16
7280,0,16
7281,0,16
7282,0,16
7283,0,16
7284,0,16
7285,0,16
7286,0,16
7287,0,16
7288,0,16
7289,0,16
7290,0,16
7291,0,16
7292,0,16
7293,0,16
7294,0,16
7295,0,16
7296,0,16
7297,0,16
7298,0,16
7299,0,16
7300,0,16
7301,0,16
7302,0,16
7303,0,16
7304,0,16
7305,0,16
7306,0,16
7307,0,16
7308,0,16
7309,0,16
7310,0,16
7311,0,16
7312,0,16
7313,0,15
7314,0,15
7315,0,14
7316,0,14
7317,0,13
7318,0,12
7319,0,11
7320,0,11
7321,0,10
7322,0,10
7323,0,10
7324,0,10
7325,0,10
7326,0,10
7327,0,10
7328,0,10
7329,0,10
7330,0,10
7331,0,10
7332,0,10
7333,0,10
7334,0,10
7335,0,10
7336,0,10
7337,0,10
7338,0,10
7339,0,10
7340,0,10
7341,0,10
7342,0,10
7343,0,10
7344,0,10
7345,0,10
7346,0,10
7347,0,10
7348,0,10
7349,0,10
7350,0,10
7351,0,10
7352,0,10
7353,0,10
7354,0,10
7355,0,10
7356,0,10
7357,0,10
7358,0,10
7359,0,9
7360,0,8
7361,0,8
7362,0,7
7363,0,6
7364,0,5
7365,0,5
7366,0,5
7367,0,5
7368,0,5
7369,0,5
7370,0,5
7371,0,5
7372,0,5
7373,0,5
7374,0,5
7375,0,5
7376,0,5
7377,0,5
7378,0,5
7379,0,5
7380,0,5
7381,0,5
7382,0,5
7383,0,5
7384,0,5
7385,0,5
7386,0,5
7387,0,5
7388,0,5
7389,0,5
7390,0,5
7391,0,5
7392,0,5
7393,0,5
7394,0,5
7395,0,5
7396,0,5
7397,0,5
7398,0,5
7399,0,5
7400,0,5
7401,0,5
7402,0,5
7403,0,5
7404,0,5
7405,0,5
7406,0,5
7407,0,5
7408,0,5
7409,0,5
7410,0,5
7411,0,5
7412,0,5
7413,0,5
7414,0,5
7415,0,5
7416,0,5
7417,0,5
7418,0,5
7419,0,5
7420,0,5
7421,0,5
7422,0,5
7423,0,5
7424,0,5
7425,0,5
7426,0,5
7427,0,5
7428,0,5
7429,0,5
7430,0,5
7431,0,5
7432,0,5
7433,0,5
7434,0,5
7435,0,5
7436,0,5
7437,0,5
7438,0,5
7439,0,5
7440,0,5
7441,0,5
7442,0,5
7443,0,5
7444,0,5
7445,0,5
7446,0,5
7447,0,5
7448,0,5
7449,0,5
7450,0,5
7451,0,5
7452,0,5
7453,0,5
7454,0,5
7455,0,5
7456,0,5
7457,0,5
7458,0,5
7459,0,5
7460,0,5
7461,0,5
7462,0,5
7463,0,5
7464,0,5
7465,0,5
7466,0,5
7467,0,5
7468,0,5
7469,0,5
7470,0,5
7471,0,5
7472,0,5
7473,0,5
7474,0,5
7475,0,5
7476,0,5
7477,0,5
7478,0,5
7479,0,5
7480,0,5
7481,0,5
7482,0,5
7483,0,5
7484,0,5
7485,0,5
7486,0,5
7487,0,5
7488,0,5
7489,0,5
7490,0,5
7491,0,5
7492,0,5
7493,0,5
7494,0,5
7495,0,5
7496,0,5
7497,0,5
7498,0,5
7499,0,5
7500,0,5
7501,0,5
7502,0,5
7503,0,5
7504,0,5
7505,0,5
7506,0,5
7507,0,5
7508,0,5
7509,0,5
7510,0,5
7511,0,5
7512,0,5
7513,0,5
7514,0,5
7515,0,5
7516,0,5
7517,0,5
7518,0,5
7519,0,5
7520,0,5
7521,0,5
7522,0,5
7523,0,5
7524,0,5
7525,0,5
7526,0,5
7527,0,5
7528,0,5
7529,0,5
7530,0,5
7531,0,5
7532,0,5
7533,0,5
7534,0,5
7535,0,5
7536,0,5
7537,0,5
7538,0,5
7539,0,5
7540,0,5
7541,0,5
7542,0,5
7543,0,5
7544,0,5
7545,0,5
7546,0,5
7547,0,5
7548,0,5
7549,0,5
7550,0,5
7551,0,5
7552,0,5
7553,0,5
7554,0,5
7555,0,5
7556,0,5
7557,0,5
7558,0,5
7559,0,5
7560,0,5
7561,0,5
7562,0,5
7563,0,5
7564,0,5
7565,0,5
7566,0,5
7567,0,5
7568,0,5
7569,0,5
7570,0,4
7571,0,4
7572,0,3
7573,0,2
7574,0,1
7575,0,0
7576,0,0
7577,0,0
7578,0,0
7579,0,0
7580,0,0
7581,0,0
7582,0,0
7583,0,0
7584,0,0
7585,0,0
7586,0,0
7587,0,0
7588,0,0
7589,0,0
7590,0,0
7591,0,0
7592,0,0
7593,0,0
7594,0,0
7595,0,0
7596,0,0
7597,0,0
7598,0,0
7599,0,0
7600,0,0
7601,0,0
