step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5496.00,4454,-0.26,196.00,596.93,141.00,1,165.86
5497.00,4482,1.42,162.00,615.10,107.00,1,127.46
5498.00,4455,1.55,195.00,596.93,141.00,1,165.69
5499.00,4444,1.64,209.00,617.75,153.00,1,175.35
5499.00,4478,-0.82,171.00,615.10,117.00,1,140.40
5499.00,4506,-0.14,137.00,615.10,88.00,1,101.57
5500.00,4462,-0.78,191.00,596.93,136.00,1,162.78
5501.00,4546,-0.74,92.00,615.10,39.00,1,63.87
5503.00,4479,0.99,172.00,615.10,115.00,1,136.18
5503.00,4555,-0.45,83.00,615.10,33.00,1,49.98
5504.00,4559,-0.21,79.00,615.10,27.00,1,45.16
5504.00,4572,-0.68,64.00,615.10,15.00,1,37.90
5505.00,4505,-0.95,145.00,617.75,90.00,1,110.01
5506.00,4465,-0.35,193.00,596.93,134.00,1,159.12
5506.00,4508,0.48,141.00,615.10,85.00,1,112.86
5506.00,4578,-0.82,59.00,615.10,9.00,1,26.88
5508.00,4521,-0.99,129.00,596.93,71.00,1,99.54
5508.00,4589,0.09,47.00,605.00,0.00,0,14.70
5509.00,4509,2.29,141.00,615.10,75.00,1,105.07
5509.00,4512,2.72,137.00,607.65,80.00,1,108.48
5510.00,4536,-0.84,113.00,596.93,55.00,1,85.92
5511.00,4534,-0.46,116.00,617.75,59.00,1,86.48
5514.00,4602,-0.38,38.00,615.10,0.00,0,7.33
5515.00,4538,-0.22,115.00,596.93,52.00,1,81.50
5515.00,4540,0.40,112.00,617.75,52.00,1,77.60
5517.00,4541,1.21,112.00,617.75,51.00,1,82.28
5519.00,4549,0.69,105.00,596.93,42.00,1,68.52
5521.00,4547,1.07,109.00,617.75,43.00,1,72.43
5521.00,4560,1.60,93.00,596.93,29.00,1,62.66
5523.00,4556,1.36,100.00,617.75,38.00,1,70.43
5523.00,4562,2.22,92.00,596.93,27.00,1,58.11
5524.00,4607,-0.33,42.00,615.10,0.00,0,6.43
5525.00,4568,1.08,88.00,617.75,24.00,1,53.48
5526.00,4567,-0.73,92.00,596.93,25.00,1,57.40
5527.00,4591,0.71,63.00,596.93,0.00,0,32.20
5528.00,4588,-0.72,69.00,617.75,3.00,1,33.48
5529.00,4594,0.14,62.00,617.75,0.00,0,27.80
5529.00,4613,-0.47,40.00,615.10,0.00,0,5.32
5533.00,4618,-0.42,38.00,615.10,0.00,0,6.08
5539.00,4619,1.39,41.00,617.75,0.00,0,8.76
5539.00,4626,0.06,34.00,615.10,0.00,0,5.87
5546.00,4632,-0.08,34.00,615.10,0.00,0,5.45
5548.00,4624,-0.56,46.00,617.75,0.00,0,7.71
5558.00,4634,0.54,43.00,617.75,0.00,0,7.32
5558.00,4635,2.35,40.00,615.10,0.00,0,5.29
5565.00,4427,-0.13,297.00,615.10,251.00,1,264.56
5566.00,4385,-0.15,348.00,596.93,276.00,2,314.74
5567.00,4395,-0.05,337.00,596.93,265.00,2,304.20
5567.00,4421,-0.99,307.00,617.75,259.00,1,271.85
5567.00,4439,-0.41,285.00,615.10,235.00,1,254.79
5569.00,4424,-0.56,305.00,617.75,257.00,1,272.65
5569.00,4441,3.21,281.00,615.10,234.00,1,248.82
5570.00,4440,1.40,285.00,615.10,237.00,1,254.35
5571.00,4399,-0.81,337.00,596.93,264.00,1,302.96
5572.00,4413,-0.47,321.00,596.93,263.00,1,289.78
5572.00,4483,-0.77,238.00,615.10,187.00,1,202.91
5573.00,4449,1.69,277.00,615.10,227.00,1,243.68
5574.00,4500,0.00,219.00,615.10,166.00,1,190.01
5575.00,4415,0.15,321.00,596.93,261.00,1,290.13
5575.00,4501,1.81,217.00,615.10,164.00,2,183.03
5576.00,4513,-0.47,206.00,615.10,157.00,1,174.68
5578.00,4452,1.12,279.00,617.75,224.00,1,240.84
5579.00,4430,-0.70,308.00,596.93,256.00,1,274.17
5579.00,4468,-0.92,263.00,617.75,212.00,1,234.16
5579.00,4535,-0.65,183.00,615.10,132.00,1,146.90
5580.00,4436,-0.84,302.00,596.93,249.00,1,272.81
5581.00,4543,-0.17,175.00,615.10,124.00,1,144.77
5582.00,4473,-0.87,260.00,617.75,206.00,1,224.05
5582.00,4582,2.42,127.00,615.10,77.00,1,97.16
5583.00,4448,-0.12,290.00,596.93,237.00,1,256.93
5584.00,4475,-0.25,259.00,617.75,205.00,1,222.52
5584.00,4604,-0.76,106.00,615.10,56.00,1,73.03
5585.00,4453,2.93,283.00,596.93,230.00,1,254.74
5586.00,4612,-0.28,98.00,615.10,47.00,1,62.16
5587.00,4480,-0.20,256.00,596.93,203.00,1,224.97
5588.00,4477,0.37,260.00,607.65,203.00,1,222.29
5590.00,4507,-0.33,227.00,617.75,169.00,1,191.25
5590.00,4616,-0.04,97.00,615.10,43.00,1,57.38
5591.00,4510,-0.90,225.00,617.75,168.00,1,190.99
5591.00,4646,-0.74,63.00,615.10,10.00,1,35.31
5593.00,4663,-0.97,45.00,615.10,0.00,0,11.06
5594.00,4494,-0.86,247.00,596.93,190.00,1,214.26
5596.00,4511,-0.09,228.00,617.75,167.00,1,188.47
5597.00,4486,-0.34,259.00,596.93,194.00,1,213.70
5597.00,4514,1.34,224.00,617.75,163.00,1,187.62
5597.00,4529,-0.51,208.00,596.93,149.00,1,175.89
5599.00,4515,2.15,224.00,617.75,162.00,1,189.43
5599.00,4539,-0.41,198.00,596.93,139.00,1,168.58
5600.00,4544,1.64,191.00,596.93,133.00,1,160.95
5600.00,4672,1.32,39.00,615.10,0.00,0,11.53
5601.00,4523,-0.37,219.00,617.75,158.00,1,186.28
5602.00,4550,-0.50,188.00,596.93,128.00,1,160.49
5603.00,4608,-0.52,120.00,617.75,67.00,1,89.49
5605.00,4553,-0.07,187.00,617.75,125.00,1,156.61
5608.00,4557,-0.83,186.00,617.75,123.00,1,154.35
5608.00,4558,-0.02,184.00,596.93,120.00,1,149.39
5609.00,4571,-0.49,170.00,596.93,107.00,1,141.86
5611.00,4563,-0.97,182.00,607.65,117.00,1,148.46
5611.00,4581,0.61,159.00,596.93,94.00,1,128.61
5614.00,4586,2.66,154.00,596.93,90.00,1,120.47
5615.00,4569,-0.11,178.00,607.65,110.00,1,141.33
5615.00,4599,-0.81,143.00,596.93,80.00,1,117.03
5617.00,4580,-0.20,167.00,617.75,100.00,1,132.23
5619.00,4583,4.23,161.00,617.75,91.00,1,124.69
5620.00,4622,-0.18,120.00,596.93,53.00,1,85.81
5622.00,4628,-0.32,115.00,596.93,47.00,1,81.78
5623.00,4615,-0.85,132.00,617.75,60.00,1,92.64
5623.00,4630,1.30,112.00,586.83,45.00,1,84.20
5624.00,4617,1.77,128.00,607.65,55.00,1,95.11
5629.00,4639,0.59,108.00,596.93,39.00,1,77.44
5630.00,4633,-0.27,117.00,617.75,41.00,1,76.54
5631.00,4637,-0.03,113.00,596.93,39.00,1,72.72
5631.00,4649,-0.31,99.00,617.75,23.00,1,66.07
5633.00,4650,-0.50,100.00,596.93,28.00,1,66.12
5633.00,4654,-0.26,95.00,617.75,18.00,1,59.47
5634.00,4668,-0.92,80.00,617.75,4.00,1,45.69
5637.00,4323,1.63,491.00,596.93,413.00,2,462.56
5640.00,4387,-0.53,420.00,617.75,357.00,3,387.26
5641.00,4349,-0.31,466.00,596.93,388.00,2,433.75
5641.00,4461,2.41,330.00,617.75,272.00,2,300.77
5641.00,4476,-0.44,315.00,615.10,265.00,1,285.20
5644.00,4147,-0.93,710.00,617.75,594.00,4,678.17
5644.00,4366,-0.54,449.00,596.93,368.00,2,416.44
5645.00,4371,0.51,443.00,596.93,361.00,2,414.27
5646.00,4472,-0.68,325.00,615.10,265.00,1,295.04
5647.00,4376,0.56,439.00,596.93,357.00,2,410.70
5647.00,4389,0.09,424.00,617.75,358.00,5,391.72
5649.00,4242,2.02,599.00,617.75,514.00,3,570.43
5649.00,4481,-0.39,317.00,615.10,264.00,1,284.40
5651.00,4463,1.03,339.00,615.10,263.00,1,307.88
5652.00,4434,1.54,374.00,596.93,287.00,2,339.67
5653.00,4498,2.38,298.00,615.10,250.00,1,264.22
5654.00,4438,-0.22,373.00,596.93,285.00,2,343.64
5656.00,4252,-0.88,597.00,617.75,505.00,2,558.05
5656.00,4519,0.39,278.00,615.10,228.00,1,241.49
5657.00,4253,-0.07,596.00,617.75,505.00,2,562.13
5657.00,4460,0.60,349.00,596.93,263.00,2,315.66
5657.00,4528,2.68,266.00,615.10,217.00,1,233.75
5659.00,4447,-0.93,368.00,617.75,281.00,2,336.61
5659.00,4489,-0.91,318.00,596.93,260.00,1,289.16
5659.00,4564,-0.16,228.00,615.10,178.00,1,196.05
5661.00,4262,3.22,586.00,617.75,490.00,2,552.34
5662.00,4490,0.90,318.00,596.93,259.00,1,284.99
5663.00,4274,-0.06,577.00,617.75,479.00,2,548.11
5663.00,4492,3.52,314.00,596.93,259.00,1,283.48
5664.00,4566,0.46,230.00,615.10,174.00,1,187.88
5665.00,4302,3.62,542.00,617.75,445.00,2,513.58
5665.00,4575,1.75,219.00,615.10,166.00,1,190.25
5666.00,4496,1.76,314.00,596.93,258.00,1,281.85
5667.00,4577,2.37,218.00,615.10,164.00,1,186.13
5668.00,4305,1.05,544.00,617.75,444.00,2,511.10
5668.00,4499,4.19,310.00,596.93,253.00,1,279.09
5668.00,4590,-0.10,206.00,615.10,154.00,1,178.82
5669.00,4331,-0.89,516.00,617.75,418.00,2,486.03
5670.00,4600,0.00,196.00,615.10,143.00,1,160.45
5671.00,4524,-0.56,288.00,596.93,230.00,1,256.94
5672.00,4605,0.05,192.00,615.10,138.00,1,158.95
5673.00,4610,-0.90,188.00,615.10,135.00,1,159.58
5675.00,4357,-0.83,491.00,617.75,392.00,3,459.11
5675.00,4527,0.87,287.00,596.93,226.00,1,253.12
5675.00,4645,1.45,146.00,615.10,91.00,1,114.16
5676.00,4334,3.54,515.00,617.75,411.00,2,474.91
5677.00,4530,3.30,283.00,596.93,222.00,1,250.53
5677.00,4665,1.65,124.00,615.10,70.00,1,89.50
5678.00,4381,-0.39,465.00,617.75,363.00,3,432.01
5679.00,4533,4.73,280.00,596.93,220.00,1,249.81
5679.00,4673,-0.87,119.00,615.10,64.00,1,82.87
5680.00,4388,-0.72,459.00,617.75,353.00,4,427.36
5680.00,4677,-0.63,115.00,615.10,60.00,1,82.83
5681.00,4548,-0.12,269.00,596.93,207.00,1,238.93
5682.00,4467,-0.73,367.00,617.75,267.00,3,336.26
5682.00,4678,1.18,114.00,615.10,59.00,1,82.36
5683.00,4694,-0.86,98.00,615.10,47.00,1,67.00
5684.00,4573,-0.87,243.00,596.93,181.00,1,210.93
5685.00,4711,-0.09,79.00,615.10,25.00,1,48.34
5686.00,4491,2.71,339.00,617.75,258.00,1,303.35
5686.00,4585,-0.15,230.00,596.93,166.00,1,199.70
5686.00,4716,-0.04,74.00,615.10,21.00,1,41.70
5688.00,4518,-0.42,312.00,617.75,246.00,1,276.14
5688.00,4722,-0.18,69.00,605.00,16.00,1,38.71
5690.00,4595,-0.05,222.00,596.93,156.00,1,188.06
5691.00,4520,2.20,310.00,617.75,243.00,1,274.73
5691.00,4603,-0.57,214.00,596.93,148.00,1,185.73
5693.00,4525,1.25,307.00,617.75,239.00,1,275.14
5695.00,4532,3.92,298.00,617.75,229.00,1,265.86
5695.00,4611,0.91,207.00,596.93,139.00,1,173.19
5697.00,4623,-0.37,196.00,596.93,129.00,1,167.69
5698.00,4537,2.97,296.00,617.75,226.00,1,262.08
5700.00,4636,-0.84,184.00,586.83,117.00,1,150.40
5701.00,4552,-0.88,285.00,617.75,213.00,1,250.67
5702.00,4644,-0.36,176.00,596.93,105.00,1,144.44
5703.00,4742,3.02,57.00,617.75,0.00,0,26.69
5704.00,4662,-0.78,157.00,596.93,86.00,1,124.47
5706.00,4664,-0.16,156.00,596.93,88.00,1,127.17
5707.00,4754,-0.26,50.00,615.10,0.00,0,15.66
5708.00,4707,-0.33,107.00,617.75,45.00,1,69.87
5709.00,4667,3.27,152.00,596.93,78.00,2,120.49
5709.00,4719,-0.61,94.00,617.75,36.00,1,60.14
5713.00,4701,-0.19,119.00,596.93,42.00,2,85.49
5713.00,4720,-0.80,97.00,617.75,20.00,2,60.57
5715.00,4554,-0.26,296.00,617.75,213.00,2,267.61
5717.00,4574,0.94,273.00,617.75,190.00,2,238.60
5717.00,4681,0.61,146.00,596.93,65.00,2,109.31
5719.00,4587,0.47,260.00,617.75,175.00,1,227.13
5720.00,4735,-0.65,86.00,596.93,1.00,1,47.06
5722.00,4740,-0.60,82.00,596.93,0.00,0,47.07
5722.00,4746,-0.74,75.00,617.75,0.00,0,42.17
5723.00,4741,1.21,80.00,596.93,0.00,0,50.34
5724.00,4705,-0.95,126.00,617.75,49.00,1,92.59
5725.00,4749,-0.31,74.00,596.93,0.00,0,42.97
5726.00,4597,0.57,255.00,617.75,166.00,2,223.57
5729.00,4614,0.34,238.00,617.75,149.00,2,202.97
5729.00,4764,-0.16,60.00,596.93,0.00,0,25.47
5733.00,4593,1.33,266.00,615.10,223.00,1,237.17
5734.00,4565,-0.35,302.00,615.10,257.00,1,269.50
5735.00,4570,-0.30,297.00,617.75,251.00,1,262.29
5736.00,4576,-0.44,291.00,596.93,245.00,1,258.06
5736.00,4601,0.81,260.00,615.10,213.00,2,228.57
5737.00,4598,1.38,264.00,617.75,219.00,1,232.73
5738.00,4621,1.01,238.00,615.10,189.00,2,212.39
5739.00,4579,-0.01,290.00,596.93,242.00,1,257.97
5741.00,4584,-0.96,287.00,596.93,239.00,1,255.06
5742.00,4592,-0.48,278.00,596.93,232.00,1,251.03
5742.00,4606,-0.14,261.00,617.75,209.00,1,222.59
5742.00,4627,-0.13,236.00,615.10,188.00,1,203.91
5742.00,4653,-0.07,205.00,615.10,155.00,1,167.68
5744.00,4638,-0.22,225.00,617.75,176.00,1,192.81
5744.00,4651,-0.69,210.00,615.10,158.00,2,178.78
5745.00,4596,0.76,275.00,596.93,227.00,1,244.05
5745.00,4676,-0.44,181.00,615.10,133.00,1,152.35
5747.00,4609,-0.71,263.00,596.93,214.00,1,232.96
5747.00,4643,-0.17,222.00,617.75,172.00,1,187.62
5747.00,4684,-0.96,174.00,615.10,121.00,1,145.22
5748.00,4715,0.15,137.00,615.10,90.00,2,108.94
5749.00,4657,-0.83,208.00,617.75,157.00,1,177.59
5750.00,4620,-0.80,253.00,596.93,202.00,1,221.38
5750.00,4687,1.47,171.00,615.10,119.00,1,131.98
5751.00,4704,-0.76,154.00,615.10,101.00,1,124.12
5752.00,4625,-0.75,249.00,596.93,196.00,1,219.97
5752.00,4738,-0.22,114.00,615.10,63.00,1,86.65
5753.00,4660,1.60,206.00,617.75,150.00,1,170.95
5755.00,4661,3.41,205.00,617.75,150.00,1,169.84
5760.00,4640,-0.60,239.00,615.10,194.00,1,205.12
5762.00,4642,3.02,235.00,615.10,187.00,1,197.45
5762.00,4652,-0.88,227.00,596.93,183.00,1,195.39
5764.00,4641,1.21,240.00,617.75,188.00,1,199.19
5764.00,4669,-0.11,208.00,615.10,156.00,1,174.40
5764.00,4675,-0.25,201.00,615.10,154.00,1,174.47
5765.00,4647,0.07,235.00,617.75,186.00,1,199.35
5765.00,4656,-0.64,225.00,596.93,178.00,1,190.23
5765.00,4670,1.70,206.00,615.10,154.00,2,172.84
5767.00,4658,-0.02,224.00,617.75,176.00,1,187.73
5767.00,4679,-0.01,199.00,615.10,147.00,1,165.18
5767.00,4688,-0.72,189.00,596.93,141.00,1,161.34
5768.00,4682,-0.58,197.00,615.10,148.00,1,165.75
5768.00,4691,-0.29,186.00,615.10,135.00,2,154.68
5769.00,4700,0.00,176.00,615.10,120.00,1,149.02
5770.00,4696,-0.24,182.00,615.10,135.00,1,150.16
5770.00,4732,-0.08,139.00,615.10,89.00,1,111.35
5771.00,4724,-0.56,150.00,596.93,103.00,1,121.84
5772.00,4708,-0.52,170.00,615.10,117.00,1,132.40
5774.00,4753,-0.07,118.00,615.10,66.00,1,78.57
5775.00,4758,-0.02,113.00,615.10,58.00,1,80.79
5776.00,4765,1.65,104.00,596.93,52.00,1,74.72
5777.00,4714,-0.66,168.00,617.75,114.00,1,131.55
5777.00,4773,0.13,97.00,615.10,44.00,1,64.91
5778.00,4717,-0.23,165.00,617.75,112.00,1,136.31
5778.00,4763,1.03,109.00,615.10,53.00,1,69.18
5780.00,4718,1.58,164.00,617.75,109.00,1,135.57
5781.00,4769,-0.11,106.00,596.93,51.00,1,71.96
5783.00,4784,-0.96,91.00,596.93,37.00,1,62.86
5785.00,4736,-0.84,150.00,617.75,93.00,1,112.52
5786.00,4752,-0.88,132.00,617.75,75.00,1,100.46
5786.00,4787,-0.53,90.00,596.93,33.00,1,56.10
5786.00,4824,-0.56,46.00,615.10,0.00,0,9.98
5789.00,4826,0.06,46.00,596.93,0.00,0,11.99
5790.00,4756,-0.64,131.00,607.65,71.00,1,91.82
5791.00,4827,1.87,45.00,596.93,0.00,0,11.02
5792.00,4760,0.60,127.00,617.75,67.00,1,90.61
5793.00,4761,1.41,126.00,617.75,65.00,1,91.87
5793.00,4829,2.49,44.00,596.93,0.00,0,13.01
5795.00,4770,1.70,117.00,617.75,58.00,1,86.28
5796.00,4835,-0.65,43.00,596.93,0.00,0,10.42
5798.00,4788,1.28,99.00,617.75,38.00,1,65.42
5799.00,4789,2.09,98.00,617.75,37.00,1,68.34
5799.00,4842,-0.98,38.00,615.10,0.00,0,5.40
5803.00,4806,-0.14,84.00,617.75,22.00,1,50.32
5807.00,4849,-0.31,37.00,615.10,0.00,0,5.16
5818.00,4858,-0.02,37.00,615.10,0.00,0,5.49
5827.00,4859,1.79,43.00,615.10,0.00,0,4.79
5829.00,4863,0.03,42.00,596.93,0.00,0,9.60
5831.00,4867,-0.73,40.00,596.93,0.00,0,9.91
5836.00,4870,-0.30,41.00,615.10,0.00,0,5.55
5842.00,4655,-0.45,303.00,596.93,227.00,2,274.05
5842.00,4710,-0.90,238.00,615.10,193.00,1,208.72
5844.00,4683,-0.77,272.00,617.75,205.00,1,238.27
5845.00,4671,-0.49,287.00,596.93,210.00,2,254.64
5847.00,4692,-0.48,264.00,617.75,205.00,1,230.49
5848.00,4693,0.33,263.00,596.93,203.00,1,230.16
5849.00,4712,-0.28,242.00,615.10,190.00,1,202.12
5849.00,4723,-0.37,229.00,617.75,181.00,1,199.49
5849.00,4728,5.68,217.00,615.10,171.00,1,186.22
5850.00,4695,0.95,262.00,596.93,202.00,1,234.74
5851.00,4725,0.25,228.00,615.10,175.00,1,191.60
5852.00,4727,3.87,223.00,615.10,171.00,1,185.73
5853.00,4702,-0.38,258.00,596.93,202.00,1,224.38
5854.00,4734,10.54,210.00,615.10,158.00,1,172.87
5855.00,4703,1.43,257.00,596.93,201.00,1,226.64
5856.00,4730,6.30,221.00,617.75,166.00,1,183.47
5856.00,4745,9.45,200.00,615.10,144.00,1,166.11
5857.00,4766,-0.54,186.00,615.10,134.00,1,148.67
5859.00,4731,8.11,221.00,617.75,166.00,1,183.87
5859.00,4772,-0.68,181.00,615.10,128.00,1,147.00
5860.00,4733,8.73,219.00,617.75,164.00,1,189.57
5860.00,4786,1.66,163.00,615.10,111.00,1,133.33
5861.00,4726,2.06,235.00,596.93,179.00,1,196.46
5861.00,4737,9.97,214.00,596.93,162.00,1,186.19
5862.00,4739,10.59,212.00,617.75,158.00,1,179.22
5862.00,4799,-0.81,152.00,615.10,96.00,1,118.74
5863.00,4750,6.50,204.00,596.93,151.00,1,174.74
5864.00,4744,7.64,211.00,617.75,157.00,1,177.75
5864.00,4837,0.97,107.00,615.10,52.00,1,76.14
5865.00,4759,-0.21,202.00,617.75,148.00,1,170.54
5865.00,4846,0.26,98.00,615.10,47.00,1,68.33
5867.00,4775,-0.25,185.00,596.93,127.00,1,150.78
5867.00,4844,-0.36,103.00,615.10,46.00,1,67.90
5868.00,4782,3.42,174.00,596.93,117.00,1,142.06
5869.00,4776,1.56,184.00,617.75,126.00,1,147.54
5869.00,4850,-0.50,98.00,615.10,42.00,1,63.77
5869.00,4861,-0.59,85.00,615.10,33.00,1,54.42
5870.00,4889,0.09,52.00,615.10,2.00,1,22.42
5871.00,4779,0.99,183.00,617.75,126.00,1,150.29
5873.00,4781,1.61,182.00,617.75,123.00,1,147.50
5873.00,4794,-0.86,169.00,596.93,110.00,1,132.21
5876.00,4816,-0.04,145.00,596.93,85.00,1,108.30
5877.00,4795,0.95,170.00,617.75,110.00,1,135.29
5878.00,4836,-0.84,124.00,596.93,62.00,1,90.20
5880.00,4825,-0.75,139.00,617.75,77.00,1,103.29
5881.00,4851,1.31,107.00,596.93,44.00,1,70.50
5884.00,4831,-0.89,136.00,617.75,71.00,1,96.67
5885.00,4838,2.78,125.00,617.75,61.00,1,91.12
5885.00,4874,-0.06,85.00,596.93,20.00,1,47.52
5887.00,4855,-0.45,110.00,617.75,46.00,1,75.34
5888.00,4890,1.90,67.00,596.93,0.00,0,29.44
5889.00,4892,2.52,65.00,596.93,0.00,0,36.05
5889.00,4917,-0.23,38.00,615.10,0.00,0,6.98
5891.00,4880,-0.20,84.00,617.75,16.00,1,46.00
5891.00,4900,0.00,60.00,596.93,0.00,0,31.51
5893.00,4888,-0.72,77.00,617.75,11.00,1,43.18
5893.00,4905,-0.95,57.00,596.93,0.00,0,23.94
5895.00,4911,-0.09,51.00,596.93,0.00,0,18.33
5895.00,4923,-0.37,37.00,615.10,0.00,0,6.72
5896.00,4908,-0.52,56.00,617.75,0.00,0,19.30
5901.00,4919,0.39,47.00,617.75,0.00,0,6.98
5905.00,4928,1.68,39.00,617.75,0.00,0,7.91
5906.00,4927,-0.13,43.00,596.93,0.00,0,8.79
5910.00,4768,-0.92,237.00,596.93,178.00,1,205.59
5912.00,4801,1.81,197.00,615.10,150.00,1,162.57
5913.00,4648,0.88,381.00,617.75,286.00,2,345.87
5914.00,4666,2.46,359.00,617.75,263.00,2,333.96
5915.00,4771,-0.49,238.00,596.93,176.00,1,202.67
5915.00,4803,2.43,197.00,615.10,148.00,1,160.80
5916.00,4783,-0.77,225.00,596.93,176.00,1,196.51
5917.00,4811,0.91,191.00,615.10,141.00,1,153.54
5918.00,4800,0.00,206.00,596.93,159.00,1,175.61
5919.00,4686,-0.34,343.00,617.75,242.00,2,305.88
5919.00,4812,2.72,190.00,596.93,142.00,1,160.21
5919.00,4813,4.53,187.00,615.10,134.00,1,153.82
5920.00,4698,-0.62,330.00,617.75,235.00,3,297.87
5920.00,4819,6.39,179.00,615.10,131.00,1,147.69
5922.00,4706,-0.14,322.00,617.75,222.00,3,288.06
5922.00,4817,5.77,184.00,615.10,129.00,2,154.73
5923.00,4814,6.34,188.00,596.93,138.00,1,157.00
5923.00,4823,10.63,173.00,615.10,121.00,1,141.96
5924.00,4709,-0.71,321.00,617.75,217.00,2,289.97
5925.00,4828,7.68,172.00,596.93,122.00,1,143.19
5925.00,4834,6.54,166.00,615.10,115.00,1,131.98
5926.00,4841,1.21,164.00,615.10,115.00,1,131.58
5928.00,4721,0.01,310.00,617.75,206.00,2,273.86
5928.00,4847,-0.93,161.00,596.93,109.00,1,127.78
5928.00,4848,0.88,158.00,615.10,105.00,1,127.98
5929.00,4852,-0.88,156.00,615.10,103.00,2,124.98
5929.00,4866,0.46,138.00,615.10,91.00,1,108.55
5930.00,4777,-0.63,246.00,617.75,172.00,1,216.18
5931.00,4833,4.73,175.00,615.10,114.00,2,142.97
5932.00,4791,-0.29,231.00,617.75,172.00,1,194.10
5932.00,4882,-0.58,123.00,615.10,73.00,1,90.84
5934.00,4804,4.24,213.00,617.75,157.00,1,183.29
5934.00,4853,0.93,158.00,596.93,101.00,1,124.33
5935.00,4912,-0.28,90.00,615.10,38.00,1,55.99
5937.00,4805,6.05,213.00,617.75,155.00,1,176.99
5938.00,4821,7.01,194.00,617.75,138.00,1,163.97
5938.00,4929,-0.51,73.00,615.10,20.00,1,36.22
5939.00,4936,-0.84,66.00,615.10,11.00,1,39.87
5940.00,4822,8.82,193.00,617.75,137.00,1,161.83
5940.00,4857,-0.83,161.00,596.93,98.00,1,120.66
5940.00,4864,-0.16,152.00,615.10,84.00,1,116.59
5941.00,4862,-0.78,156.00,617.75,102.00,1,126.29
5941.00,4960,0.60,38.00,615.10,0.00,0,11.67
5942.00,4877,-0.63,139.00,596.93,80.00,1,104.94
5944.00,4901,-0.19,112.00,596.93,53.00,1,78.55
5945.00,4887,-0.53,130.00,617.75,72.00,1,97.44
5945.00,4902,1.62,110.00,596.93,50.00,1,80.71
5946.00,4940,1.40,66.00,615.10,9.00,1,31.63
5948.00,4925,-0.75,88.00,617.75,27.00,1,54.87
5949.00,4913,1.53,101.00,596.93,41.00,1,68.25
5950.00,4921,-0.99,95.00,596.93,36.00,1,68.26
5950.00,4944,2.64,64.00,617.75,5.00,1,34.32
5953.00,4957,-0.83,55.00,617.75,0.00,0,20.34
5954.00,4967,-0.73,44.00,615.10,0.00,0,8.96
5955.00,4958,0.98,54.00,617.75,0.00,0,26.84
5956.00,4926,0.06,94.00,596.93,29.00,1,57.30
5956.00,4970,-0.30,42.00,617.75,0.00,0,13.24
5958.00,4932,-0.08,89.00,596.93,23.00,1,56.11
5960.00,4939,-0.41,83.00,596.93,17.00,1,48.00
5962.00,4942,2.02,79.00,596.93,14.00,1,49.31
5964.00,4948,-0.12,76.00,596.93,9.00,1,42.96
5966.00,4977,-0.63,44.00,617.75,0.00,0,7.07
5967.00,4953,-0.07,73.00,596.93,6.00,1,39.07
5968.00,4979,-0.01,43.00,617.75,0.00,0,11.84
5969.00,4963,0.03,63.00,596.93,0.00,0,31.50
5970.00,4971,0.51,54.00,596.93,0.00,0,26.04
5970.00,4983,-0.77,41.00,617.75,0.00,0,7.97
5970.00,4984,1.04,38.00,615.10,0.00,0,4.85
5972.00,4986,1.66,37.00,615.10,0.00,0,5.81
5979.00,4988,2.28,41.00,615.10,0.00,0,4.54
5980.00,4990,2.90,39.00,617.75,0.00,0,10.78
5982.00,4994,1.14,38.00,615.10,0.00,0,5.57
5988.00,4995,2.95,41.00,596.93,0.00,0,10.05
5992.00,5000,0.00,42.00,617.75,0.00,0,8.45
5992.00,5004,-0.76,38.00,615.10,0.00,0,5.57
5999.00,4629,0.49,490.00,596.93,433.00,2,459.69
6000.00,4674,-0.06,438.00,617.75,383.00,2,406.30
6000.00,4755,-0.45,342.00,615.10,285.00,2,310.48
6001.00,4631,1.11,489.00,596.93,431.00,2,460.44
6001.00,4762,-0.78,335.00,615.10,276.00,2,304.88
6005.00,4659,-0.21,461.00,596.93,400.00,2,430.02
6005.00,4697,-0.43,416.00,617.75,353.00,2,379.07
6005.00,4778,-0.82,320.00,615.10,257.00,2,285.95
6006.00,4680,-0.20,437.00,596.93,378.00,2,407.28
6007.00,4785,-0.15,313.00,615.10,254.00,2,284.59
6008.00,4729,-0.51,381.00,617.75,317.00,2,342.78
6009.00,4793,3.33,302.00,605.00,244.00,2,273.24
6010.00,4685,0.85,434.00,596.93,369.00,2,401.53
6010.00,4747,-0.93,362.00,617.75,296.00,2,325.32
6011.00,4790,-0.10,311.00,615.10,247.00,2,271.14
6012.00,4748,-0.12,362.00,617.75,295.00,2,326.94
6017.00,4876,1.56,213.00,615.10,167.00,1,180.69
6019.00,4871,1.51,221.00,615.10,173.00,1,184.93
6019.00,4895,-0.05,194.00,615.10,145.00,1,161.41
6021.00,4872,3.32,220.00,617.75,170.00,1,180.51
6021.00,4878,2.18,214.00,615.10,168.00,1,184.91
6021.00,4885,-0.15,208.00,596.93,162.00,1,177.37
6021.00,4898,-0.62,193.00,615.10,142.00,1,162.77
6022.00,4881,1.61,212.00,617.75,164.00,1,179.09
6022.00,4899,1.19,191.00,615.10,140.00,2,161.95
