step,tl_id,max_length
4137,0,39
4138,0,39
4139,0,39
4140,0,39
4141,0,39
4142,0,39
4143,0,39
4144,0,39
4145,0,39
4146,0,39
4147,0,39
4148,0,39
4149,0,39
4150,0,39
4151,0,39
4152,0,39
4153,0,39
4154,0,39
4155,0,39
4156,0,39
4157,0,39
4158,0,39
4159,0,39
4160,0,39
4161,0,39
4162,0,39
4163,0,39
4164,0,39
4165,0,39
4166,0,39
4167,0,39
4168,0,39
4169,0,39
4170,0,39
4171,0,39
4172,0,39
4173,0,39
4174,0,39
4175,0,39
4176,0,39
4177,0,39
4178,0,39
4179,0,39
4180,0,39
4181,0,39
4182,0,39
4183,0,39
4184,0,39
4185,0,39
4186,0,39
4187,0,38
4188,0,38
4189,0,37
4190,0,36
4191,0,35
4192,0,34
4193,0,33
4194,0,33
4195,0,32
4196,0,32
4197,0,31
4198,0,30
4199,0,29
4200,0,28
4201,0,27
4202,0,26
4203,0,26
4204,0,25
4205,0,24
4206,0,23
4207,0,22
4208,0,22
4209,0,21
4210,0,18
4211,0,18
4212,0,18
4213,0,19
4214,0,19
4215,0,19
4216,0,19
4217,0,19
4218,0,19
4219,0,19
4220,0,19
4221,0,19
4222,0,19
4223,0,19
4224,0,19
4225,0,19
4226,0,19
4227,0,20
4228,0,20
4229,0,20
4230,0,20
4231,0,20
4232,0,20
4233,0,20
4234,0,20
4235,0,20
4236,0,20
4237,0,20
4238,0,20
4239,0,21
4240,0,21
4241,0,21
4242,0,21
4243,0,21
4244,0,21
4245,0,21
4246,0,21
4247,0,21
4248,0,21
4249,0,22
4250,0,22
4251,0,23
4252,0,23
4253,0,23
4254,0,23
4255,0,23
4256,0,23
4257,0,23
4258,0,23
4259,0,23
4260,0,23
4261,0,23
4262,0,23
4263,0,23
4264,0,23
4265,0,23
4266,0,23
4267,0,23
4268,0,23
4269,0,23
4270,0,23
4271,0,23
4272,0,23
4273,0,23
4274,0,23
4275,0,23
4276,0,23
4277,0,23
4278,0,23
4279,0,23
4280,0,23
4281,0,23
4282,0,23
4283,0,23
4284,0,23
4285,0,23
4286,0,23
4287,0,23
4288,0,23
4289,0,24
4290,0,24
4291,0,24
4292,0,24
4293,0,24
4294,0,24
4295,0,24
4296,0,24
4297,0,24
4298,0,24
4299,0,24
4300,0,24
4301,0,24
4302,0,24
4303,0,24
4304,0,25
4305,0,25
4306,0,25
4307,0,25
4308,0,25
4309,0,25
4310,0,25
4311,0,25
4312,0,25
4313,0,26
4314,0,26
4315,0,26
4316,0,26
4317,0,26
4318,0,26
4319,0,26
4320,0,26
4321,0,26
4322,0,26
4323,0,26
4324,0,26
4325,0,26
4326,0,26
4327,0,26
4328,0,26
4329,0,26
4330,0,26
4331,0,26
4332,0,26
4333,0,26
4334,0,26
4335,0,26
4336,0,26
4337,0,26
4338,0,26
4339,0,26
4340,0,26
4341,0,26
4342,0,26
4343,0,27
4344,0,27
4345,0,27
4346,0,27
4347,0,27
4348,0,27
4349,0,27
4350,0,27
4351,0,27
4352,0,27
4353,0,27
4354,0,28
4355,0,28
4356,0,28
4357,0,29
4358,0,29
4359,0,29
4360,0,29
4361,0,29
4362,0,30
4363,0,30
4364,0,30
4365,0,30
4366,0,30
4367,0,30
4368,0,30
4369,0,30
4370,0,30
4371,0,29
4372,0,29
4373,0,28
4374,0,27
4375,0,26
4376,0,25
4377,0,25
4378,0,25
4379,0,26
4380,0,27
4381,0,27
4382,0,27
4383,0,28
4384,0,28
4385,0,28
4386,0,28
4387,0,28
4388,0,28
4389,0,28
4390,0,28
4391,0,28
4392,0,28
4393,0,29
4394,0,29
4395,0,30
4396,0,30
4397,0,30
4398,0,30
4399,0,30
4400,0,30
4401,0,30
4402,0,30
4403,0,30
4404,0,30
4405,0,30
4406,0,30
4407,0,30
4408,0,30
4409,0,30
4410,0,30
4411,0,30
4412,0,30
4413,0,30
4414,0,30
4415,0,30
4416,0,31
4417,0,31
4418,0,31
4419,0,31
4420,0,31
4421,0,31
4422,0,31
4423,0,31
4424,0,31
4425,0,31
4426,0,31
4427,0,31
4428,0,31
4429,0,32
4430,0,31
4431,0,31
4432,0,31
4433,0,31
4434,0,31
4435,0,32
4436,0,33
4437,0,33
4438,0,33
4439,0,34
4440,0,34
4441,0,34
4442,0,35
4443,0,35
4444,0,36
4445,0,36
4446,0,37
4447,0,37
4448,0,38
4449,0,38
4450,0,38
4451,0,38
4452,0,38
4453,0,38
4454,0,38
4455,0,38
4456,0,38
4457,0,38
4458,0,38
4459,0,38
4460,0,38
4461,0,38
4462,0,38
4463,0,38
4464,0,38
4465,0,38
4466,0,38
4467,0,38
4468,0,38
4469,0,38
4470,0,38
4471,0,38
4472,0,38
4473,0,38
4474,0,37
4475,0,37
4476,0,36
4477,0,35
4478,0,35
4479,0,34
4480,0,33
4481,0,33
4482,0,32
4483,0,31
4484,0,30
4485,0,29
4486,0,28
4487,0,28
4488,0,27
4489,0,26
4490,0,25
4491,0,25
4492,0,24
4493,0,23
4494,0,22
4495,0,21
4496,0,21
4497,0,20
4498,0,20
4499,0,20
4500,0,20
4501,0,20
4502,0,20
4503,0,20
4504,0,20
4505,0,20
4506,0,20
4507,0,20
4508,0,20
4509,0,20
4510,0,20
4511,0,20
4512,0,20
4513,0,20
4514,0,20
4515,0,20
4516,0,20
4517,0,21
4518,0,21
4519,0,21
4520,0,21
4521,0,21
4522,0,22
4523,0,22
4524,0,22
4525,0,23
4526,0,23
4527,0,23
4528,0,23
4529,0,23
4530,0,23
4531,0,23
4532,0,23
4533,0,23
4534,0,23
4535,0,23
4536,0,23
4537,0,23
4538,0,23
4539,0,23
4540,0,23
4541,0,23
4542,0,23
4543,0,23
4544,0,23
4545,0,23
4546,0,23
4547,0,23
4548,0,23
4549,0,23
4550,0,23
4551,0,23
4552,0,23
4553,0,23
4554,0,23
4555,0,23
4556,0,23
4557,0,23
4558,0,24
4559,0,24
4560,0,24
4561,0,24
4562,0,24
4563,0,24
4564,0,24
4565,0,24
4566,0,24
4567,0,24
4568,0,24
4569,0,25
4570,0,25
4571,0,26
4572,0,26
4573,0,26
4574,0,26
4575,0,26
4576,0,26
4577,0,26
4578,0,26
4579,0,26
4580,0,26
4581,0,26
4582,0,26
4583,0,27
4584,0,27
4585,0,27
4586,0,27
4587,0,27
4588,0,27
4589,0,27
4590,0,27
4591,0,27
4592,0,27
4593,0,27
4594,0,27
4595,0,27
4596,0,27
4597,0,27
4598,0,27
4599,0,27
4600,0,27
4601,0,27
4602,0,27
4603,0,27
4604,0,27
4605,0,27
4606,0,27
4607,0,28
4608,0,28
4609,0,28
4610,0,28
4611,0,28
4612,0,28
4613,0,28
4614,0,28
4615,0,28
4616,0,28
4617,0,28
4618,0,28
4619,0,28
4620,0,28
4621,0,29
4622,0,30
4623,0,30
4624,0,30
4625,0,32
4626,0,32
4627,0,32
4628,0,33
4629,0,34
4630,0,35
4631,0,35
4632,0,35
4633,0,35
4634,0,35
4635,0,35
4636,0,35
4637,0,35
4638,0,35
4639,0,35
4640,0,35
4641,0,35
4642,0,35
4643,0,35
4644,0,35
4645,0,37
4646,0,37
4647,0,37
4648,0,37
4649,0,37
4650,0,37
4651,0,37
4652,0,37
4653,0,37
4654,0,37
4655,0,37
4656,0,37
4657,0,37
4658,0,37
4659,0,37
4660,0,37
4661,0,37
4662,0,37
4663,0,37
4664,0,37
4665,0,37
4666,0,37
4667,0,37
4668,0,37
4669,0,37
4670,0,37
4671,0,37
4672,0,37
4673,0,37
4674,0,37
4675,0,37
4676,0,37
4677,0,37
4678,0,37
4679,0,37
4680,0,37
4681,0,37
4682,0,37
4683,0,37
4684,0,37
4685,0,37
4686,0,37
4687,0,37
4688,0,37
4689,0,37
4690,0,37
4691,0,37
4692,0,37
4693,0,37
4694,0,37
4695,0,36
4696,0,35
4697,0,35
4698,0,35
4699,0,35
4700,0,34
4701,0,33
4702,0,32
4703,0,32
4704,0,31
4705,0,30
4706,0,30
4707,0,29
4708,0,28
4709,0,28
4710,0,27
4711,0,26
4712,0,26
4713,0,25
4714,0,24
4715,0,23
4716,0,22
4717,0,21
4718,0,20
4719,0,20
4720,0,19
4721,0,20
4722,0,20
4723,0,20
4724,0,20
4725,0,20
4726,0,20
4727,0,20
4728,0,20
4729,0,21
4730,0,21
4731,0,21
4732,0,21
4733,0,21
4734,0,21
4735,0,21
4736,0,21
4737,0,21
4738,0,21
4739,0,21
4740,0,21
4741,0,22
4742,0,22
4743,0,22
4744,0,22
4745,0,22
4746,0,22
4747,0,22
4748,0,22
4749,0,23
4750,0,23
4751,0,23
4752,0,23
4753,0,23
4754,0,23
4755,0,23
4756,0,23
4757,0,23
4758,0,23
4759,0,23
4760,0,23
4761,0,23
4762,0,23
4763,0,23
4764,0,23
4765,0,23
4766,0,23
4767,0,23
4768,0,23
4769,0,23
4770,0,23
4771,0,23
4772,0,23
4773,0,23
4774,0,23
4775,0,23
4776,0,24
4777,0,24
4778,0,24
4779,0,24
4780,0,24
4781,0,24
4782,0,24
4783,0,24
4784,0,24
4785,0,24
4786,0,24
4787,0,24
4788,0,24
4789,0,24
4790,0,24
4791,0,24
4792,0,24
4793,0,25
4794,0,25
4795,0,26
4796,0,26
4797,0,26
4798,0,26
4799,0,26
4800,0,26
4801,0,26
4802,0,26
4803,0,26
4804,0,26
4805,0,26
4806,0,26
4807,0,25
4808,0,25
4809,0,24
4810,0,24
4811,0,24
4812,0,24
4813,0,25
4814,0,25
4815,0,25
4816,0,25
4817,0,25
4818,0,25
4819,0,25
4820,0,25
4821,0,25
4822,0,25
4823,0,25
4824,0,25
4825,0,25
4826,0,25
4827,0,25
4828,0,25
4829,0,26
4830,0,26
4831,0,26
4832,0,26
4833,0,26
4834,0,26
4835,0,26
4836,0,26
4837,0,26
4838,0,26
4839,0,26
4840,0,26
4841,0,26
4842,0,26
4843,0,27
4844,0,27
4845,0,27
4846,0,27
4847,0,28
4848,0,28
4849,0,28
4850,0,28
4851,0,28
4852,0,29
4853,0,29
4854,0,29
4855,0,29
4856,0,29
4857,0,28
4858,0,28
4859,0,28
4860,0,28
4861,0,28
4862,0,28
4863,0,29
4864,0,29
4865,0,29
4866,0,29
4867,0,29
4868,0,29
4869,0,29
4870,0,30
4871,0,30
4872,0,30
4873,0,31
4874,0,31
4875,0,31
4876,0,31
4877,0,32
4878,0,32
4879,0,32
4880,0,33
4881,0,33
4882,0,33
4883,0,33
4884,0,33
4885,0,33
4886,0,33
4887,0,33
4888,0,33
4889,0,33
4890,0,33
4891,0,33
4892,0,33
4893,0,33
4894,0,33
4895,0,33
4896,0,33
4897,0,33
4898,0,33
4899,0,33
4900,0,33
4901,0,33
4902,0,33
4903,0,33
4904,0,33
4905,0,33
4906,0,33
4907,0,33
4908,0,33
4909,0,34
4910,0,34
4911,0,34
4912,0,34
4913,0,34
4914,0,35
4915,0,35
4916,0,35
4917,0,35
4918,0,35
4919,0,36
4920,0,36
4921,0,36
4922,0,36
4923,0,36
4924,0,36
4925,0,36
4926,0,36
4927,0,36
4928,0,36
4929,0,36
4930,0,36
4931,0,36
4932,0,36
4933,0,37
4934,0,37
4935,0,38
4936,0,38
4937,0,38
4938,0,38
4939,0,38
4940,0,38
4941,0,38
4942,0,38
4943,0,38
4944,0,38
4945,0,38
4946,0,38
4947,0,38
4948,0,38
4949,0,38
4950,0,38
4951,0,38
4952,0,38
4953,0,38
4954,0,38
4955,0,38
4956,0,38
4957,0,38
4958,0,37
4959,0,37
4960,0,38
4961,0,37
4962,0,37
4963,0,36
4964,0,37
4965,0,37
4966,0,36
4967,0,35
4968,0,34
4969,0,33
4970,0,33
4971,0,33
4972,0,33
4973,0,33
4974,0,33
4975,0,32
4976,0,31
4977,0,30
4978,0,30
4979,0,29
4980,0,28
4981,0,27
4982,0,26
4983,0,25
4984,0,24
4985,0,23
4986,0,22
4987,0,22
4988,0,22
4989,0,21
4990,0,21
4991,0,21
4992,0,21
4993,0,23
4994,0,22
4995,0,22
4996,0,22
4997,0,22
4998,0,22
4999,0,22
5000,0,23
5001,0,23
5002,0,23
5003,0,23
5004,0,23
5005,0,23
5006,0,23
5007,0,24
5008,0,23
5009,0,24
5010,0,24
5011,0,24
5012,0,24
5013,0,24
5014,0,24
5015,0,25
5016,0,26
5017,0,26
5018,0,27
5019,0,26
5020,0,26
5021,0,26
5022,0,27
5023,0,27
5024,0,28
5025,0,29
5026,0,30
5027,0,30
5028,0,30
5029,0,30
5030,0,30
5031,0,30
5032,0,30
5033,0,30
5034,0,30
5035,0,30
5036,0,30
5037,0,30
5038,0,30
5039,0,30
5040,0,30
5041,0,30
5042,0,30
5043,0,30
5044,0,30
5045,0,30
5046,0,30
5047,0,30
5048,0,30
5049,0,30
5050,0,30
5051,0,30
5052,0,30
5053,0,30
5054,0,30
5055,0,30
5056,0,30
5057,0,30
5058,0,30
5059,0,30
5060,0,31
5061,0,31
5062,0,31
5063,0,31
5064,0,31
5065,0,31
5066,0,31
5067,0,31
5068,0,32
5069,0,32
5070,0,33
5071,0,33
5072,0,33
5073,0,33
5074,0,33
5075,0,33
5076,0,33
5077,0,33
5078,0,33
5079,0,33
5080,0,33
5081,0,33
5082,0,34
5083,0,34
5084,0,34
5085,0,34
5086,0,35
5087,0,35
5088,0,36
5089,0,36
5090,0,36
5091,0,36
5092,0,36
5093,0,36
5094,0,36
5095,0,36
5096,0,37
5097,0,37
5098,0,38
5099,0,38
5100,0,38
5101,0,38
5102,0,38
5103,0,39
5104,0,39
5105,0,39
5106,0,39
5107,0,39
5108,0,39
5109,0,39
5110,0,39
5111,0,39
5112,0,39
5113,0,39
5114,0,39
5115,0,39
5116,0,39
5117,0,39
5118,0,39
5119,0,39
5120,0,39
5121,0,39
5122,0,39
5123,0,39
5124,0,39
5125,0,39
5126,0,39
5127,0,39
5128,0,39
5129,0,39
5130,0,39
5131,0,39
5132,0,39
5133,0,39
5134,0,39
5135,0,39
5136,0,39
5137,0,39
5138,0,39
5139,0,39
5140,0,39
5141,0,39
5142,0,39
5143,0,39
5144,0,39
5145,0,39
5146,0,39
5147,0,39
5148,0,39
5149,0,39
5150,0,39
5151,0,39
5152,0,39
5153,0,39
5154,0,39
5155,0,39
5156,0,39
5157,0,39
5158,0,39
5159,0,39
5160,0,39
5161,0,39
5162,0,39
5163,0,39
5164,0,39
5165,0,39
5166,0,39
5167,0,39
5168,0,39
5169,0,39
5170,0,38
5171,0,38
5172,0,37
5173,0,37
5174,0,36
5175,0,35
5176,0,35
5177,0,34
5178,0,33
5179,0,33
5180,0,32
5181,0,31
5182,0,31
5183,0,30
5184,0,29
5185,0,29
5186,0,29
5187,0,29
5188,0,29
5189,0,29
5190,0,29
5191,0,29
5192,0,29
5193,0,29
5194,0,29
5195,0,29
5196,0,29
5197,0,29
5198,0,29
5199,0,29
5200,0,29
5201,0,30
5202,0,30
5203,0,30
5204,0,30
5205,0,30
5206,0,30
5207,0,31
5208,0,31
5209,0,31
5210,0,31
5211,0,31
5212,0,32
5213,0,32
5214,0,32
5215,0,32
5216,0,32
5217,0,32
5218,0,32
5219,0,32
5220,0,32
5221,0,32
5222,0,32
5223,0,32
5224,0,32
5225,0,32
5226,0,32
5227,0,32
5228,0,33
5229,0,33
5230,0,33
5231,0,33
5232,0,34
5233,0,34
5234,0,34
5235,0,34
5236,0,34
5237,0,34
5238,0,34
5239,0,34
5240,0,34
5241,0,34
5242,0,34
5243,0,34
5244,0,34
5245,0,35
5246,0,35
5247,0,35
5248,0,35
5249,0,36
5250,0,36
5251,0,36
5252,0,36
5253,0,36
5254,0,36
5255,0,36
5256,0,36
5257,0,36
5258,0,36
5259,0,36
5260,0,36
5261,0,36
5262,0,36
5263,0,36
5264,0,36
5265,0,36
5266,0,36
5267,0,36
5268,0,36
5269,0,36
5270,0,37
5271,0,38
5272,0,38
5273,0,38
5274,0,38
5275,0,38
5276,0,38
5277,0,38
5278,0,38
5279,0,38
5280,0,38
5281,0,38
5282,0,38
5283,0,38
5284,0,38
5285,0,38
5286,0,38
5287,0,38
5288,0,38
5289,0,38
5290,0,38
5291,0,38
5292,0,38
5293,0,38
5294,0,38
5295,0,38
5296,0,38
5297,0,38
5298,0,38
5299,0,38
5300,0,38
5301,0,38
5302,0,38
5303,0,39
5304,0,39
5305,0,39
5306,0,39
5307,0,39
5308,0,39
5309,0,39
5310,0,39
5311,0,39
5312,0,39
5313,0,39
5314,0,39
5315,0,39
5316,0,39
5317,0,39
5318,0,39
5319,0,39
5320,0,39
5321,0,39
5322,0,39
5323,0,39
5324,0,39
5325,0,39
5326,0,39
5327,0,39
5328,0,39
5329,0,39
5330,0,39
5331,0,39
5332,0,39
5333,0,39
5334,0,39
5335,0,39
5336,0,39
5337,0,39
5338,0,39
5339,0,39
5340,0,39
5341,0,39
5342,0,39
5343,0,39
5344,0,39
5345,0,39
5346,0,39
5347,0,39
5348,0,39
5349,0,39
5350,0,39
5351,0,39
5352,0,39
5353,0,39
5354,0,38
5355,0,38
5356,0,37
5357,0,36
5358,0,35
5359,0,34
5360,0,33
5361,0,33
5362,0,32
5363,0,31
5364,0,30
5365,0,29
5366,0,29
5367,0,28
5368,0,27
5369,0,26
5370,0,25
5371,0,24
5372,0,24
5373,0,24
5374,0,24
5375,0,24
5376,0,24
5377,0,24
5378,0,24
5379,0,24
5380,0,24
5381,0,24
5382,0,24
5383,0,24
5384,0,24
5385,0,24
5386,0,24
5387,0,24
5388,0,24
5389,0,25
5390,0,25
5391,0,25
5392,0,25
5393,0,26
5394,0,26
5395,0,26
5396,0,26
5397,0,26
5398,0,27
5399,0,27
5400,0,27
5401,0,27
5402,0,27
5403,0,27
5404,0,27
5405,0,27
5406,0,27
5407,0,27
5408,0,28
5409,0,28
5410,0,28
5411,0,29
5412,0,29
5413,0,29
5414,0,29
5415,0,29
5416,0,29
5417,0,29
5418,0,29
5419,0,30
5420,0,29
5421,0,29
5422,0,29
5423,0,29
5424,0,29
5425,0,29
5426,0,30
5427,0,30
5428,0,30
5429,0,30
5430,0,31
5431,0,31
5432,0,31
5433,0,31
5434,0,31
5435,0,31
5436,0,31
5437,0,31
5438,0,31
5439,0,31
5440,0,31
5441,0,31
5442,0,31
5443,0,31
5444,0,31
5445,0,32
5446,0,32
5447,0,32
5448,0,32
5449,0,32
5450,0,33
5451,0,33
5452,0,34
5453,0,34
5454,0,34
5455,0,34
5456,0,34
5457,0,34
5458,0,35
5459,0,35
5460,0,35
5461,0,35
5462,0,35
5463,0,35
5464,0,35
5465,0,35
5466,0,35
5467,0,36
5468,0,36
5469,0,36
5470,0,36
5471,0,36
5472,0,36
5473,0,36
5474,0,36
5475,0,37
5476,0,37
5477,0,37
5478,0,37
5479,0,37
5480,0,37
5481,0,37
5482,0,38
5483,0,38
5484,0,38
5485,0,38
5486,0,38
5487,0,38
5488,0,38
5489,0,38
5490,0,38
5491,0,38
5492,0,38
5493,0,38
5494,0,38
5495,0,38
5496,0,38
5497,0,38
5498,0,38
5499,0,38
5500,0,38
5501,0,38
5502,0,38
5503,0,38
5504,0,38
5505,0,38
5506,0,38
5507,0,38
5508,0,38
5509,0,38
5510,0,38
5511,0,38
5512,0,38
5513,0,38
5514,0,38
5515,0,38
5516,0,38
5517,0,38
5518,0,38
5519,0,38
5520,0,38
5521,0,38
5522,0,38
5523,0,38
5524,0,38
5525,0,38
5526,0,38
5527,0,38
5528,0,38
5529,0,38
5530,0,38
5531,0,38
5532,0,38
5533,0,38
5534,0,38
5535,0,39
5536,0,39
5537,0,39
5538,0,39
5539,0,39
5540,0,39
5541,0,39
5542,0,39
5543,0,39
5544,0,39
5545,0,39
5546,0,39
5547,0,39
5548,0,39
5549,0,39
5550,0,39
5551,0,39
5552,0,39
5553,0,39
5554,0,39
5555,0,39
5556,0,39
5557,0,39
5558,0,39
5559,0,39
5560,0,39
5561,0,39
5562,0,39
5563,0,39
5564,0,39
5565,0,39
5566,0,39
5567,0,39
5568,0,39
5569,0,39
5570,0,39
5571,0,39
5572,0,39
5573,0,39
5574,0,39
5575,0,39
5576,0,39
5577,0,39
5578,0,39
5579,0,39
5580,0,39
5581,0,39
5582,0,39
5583,0,39
5584,0,39
5585,0,39
5586,0,39
5587,0,39
5588,0,39
5589,0,39
5590,0,39
5591,0,39
5592,0,39
5593,0,39
5594,0,39
5595,0,39
5596,0,39
5597,0,39
5598,0,39
5599,0,39
5600,0,39
5601,0,39
5602,0,39
5603,0,39
5604,0,39
5605,0,39
5606,0,39
5607,0,39
5608,0,39
5609,0,39
5610,0,39
5611,0,39
5612,0,39
5613,0,39
5614,0,39
5615,0,39
5616,0,39
5617,0,39
5618,0,39
5619,0,39
5620,0,38
5621,0,38
5622,0,37
5623,0,36
5624,0,35
5625,0,34
5626,0,34
5627,0,33
5628,0,32
5629,0,31
5630,0,30
5631,0,29
5632,0,29
5633,0,28
5634,0,27
5635,0,26
5636,0,26
5637,0,26
5638,0,25
5639,0,25
5640,0,26
5641,0,25
5642,0,25
5643,0,24
5644,0,24
5645,0,22
5646,0,22
5647,0,21
5648,0,20
5649,0,19
5650,0,18
5651,0,18
5652,0,17
5653,0,18
5654,0,18
5655,0,17
5656,0,17
5657,0,17
5658,0,18
5659,0,18
5660,0,18
5661,0,16
5662,0,17
5663,0,17
5664,0,17
5665,0,18
5666,0,18
5667,0,18
5668,0,18
5669,0,17
5670,0,18
5671,0,19
5672,0,20
5673,0,21
5674,0,21
5675,0,20
5676,0,21
5677,0,22
5678,0,21
5679,0,22
5680,0,23
5681,0,24
5682,0,25
5683,0,26
5684,0,27
5685,0,28
5686,0,28
5687,0,27
5688,0,28
5689,0,28
5690,0,28
5691,0,28
5692,0,29
5693,0,29
5694,0,29
5695,0,29
5696,0,29
5697,0,29
5698,0,30
5699,0,30
5700,0,30
5701,0,30
5702,0,30
5703,0,30
5704,0,30
5705,0,30
5706,0,30
5707,0,30
5708,0,30
5709,0,30
5710,0,31
5711,0,31
5712,0,31
5713,0,32
5714,0,32
5715,0,32
5716,0,32
5717,0,32
5718,0,32
5719,0,32
5720,0,32
5721,0,32
5722,0,32
5723,0,32
5724,0,33
5725,0,33
5726,0,33
5727,0,33
5728,0,33
5729,0,33
5730,0,33
5731,0,33
5732,0,34
5733,0,34
5734,0,34
5735,0,34
5736,0,34
5737,0,35
5738,0,35
5739,0,36
5740,0,36
5741,0,37
5742,0,37
5743,0,37
5744,0,38
5745,0,38
5746,0,38
5747,0,38
5748,0,38
5749,0,38
5750,0,38
5751,0,38
5752,0,38
5753,0,38
5754,0,38
5755,0,38
5756,0,38
5757,0,38
5758,0,38
5759,0,39
5760,0,39
5761,0,39
5762,0,39
5763,0,39
5764,0,39
5765,0,39
5766,0,39
5767,0,39
5768,0,39
5769,0,39
5770,0,39
5771,0,39
5772,0,39
5773,0,39
5774,0,39
5775,0,39
5776,0,39
5777,0,39
5778,0,39
5779,0,39
5780,0,39
5781,0,39
5782,0,39
5783,0,39
5784,0,39
5785,0,39
5786,0,39
5787,0,39
5788,0,39
5789,0,39
5790,0,39
5791,0,39
5792,0,39
5793,0,39
5794,0,39
5795,0,39
5796,0,39
5797,0,39
5798,0,39
5799,0,39
5800,0,39
5801,0,39
5802,0,39
5803,0,39
5804,0,39
5805,0,39
5806,0,39
5807,0,39
5808,0,39
5809,0,39
5810,0,39
5811,0,39
5812,0,39
5813,0,39
5814,0,39
5815,0,39
5816,0,39
5817,0,39
5818,0,39
5819,0,39
5820,0,39
5821,0,39
5822,0,39
5823,0,39
5824,0,39
5825,0,39
5826,0,39
5827,0,39
5828,0,39
5829,0,39
5830,0,39
5831,0,39
5832,0,39
5833,0,39
5834,0,39
5835,0,39
5836,0,39
5837,0,39
5838,0,39
5839,0,39
5840,0,39
5841,0,39
5842,0,39
5843,0,39
5844,0,39
5845,0,39
5846,0,39
5847,0,39
5848,0,39
5849,0,39
5850,0,39
5851,0,39
5852,0,39
5853,0,38
5854,0,38
5855,0,37
5856,0,36
5857,0,35
5858,0,34
5859,0,34
5860,0,33
5861,0,32
5862,0,32
5863,0,31
5864,0,30
5865,0,29
5866,0,28
5867,0,27
5868,0,26
5869,0,25
5870,0,25
5871,0,24
5872,0,23
5873,0,23
5874,0,22
5875,0,22
5876,0,23
5877,0,23
5878,0,23
5879,0,23
5880,0,24
5881,0,25
5882,0,26
5883,0,26
5884,0,27
5885,0,27
5886,0,27
5887,0,27
5888,0,27
5889,0,27
5890,0,27
5891,0,27
5892,0,27
5893,0,27
5894,0,27
5895,0,27
5896,0,27
5897,0,27
5898,0,27
5899,0,27
5900,0,27
5901,0,27
5902,0,27
5903,0,27
5904,0,28
5905,0,28
5906,0,28
5907,0,28
5908,0,28
5909,0,28
5910,0,28
5911,0,29
5912,0,30
5913,0,31
5914,0,31
5915,0,32
5916,0,32
5917,0,33
5918,0,33
5919,0,33
5920,0,33
5921,0,34
5922,0,34
5923,0,35
5924,0,36
5925,0,37
5926,0,36
5927,0,36
5928,0,37
5929,0,37
5930,0,37
5931,0,37
5932,0,37
5933,0,37
5934,0,37
5935,0,37
5936,0,37
5937,0,37
5938,0,38
5939,0,39
5940,0,39
5941,0,39
5942,0,39
5943,0,39
5944,0,39
5945,0,39
5946,0,39
5947,0,39
5948,0,39
5949,0,39
5950,0,39
5951,0,39
5952,0,39
5953,0,39
5954,0,39
5955,0,39
5956,0,39
5957,0,39
5958,0,39
5959,0,39
5960,0,39
5961,0,39
5962,0,39
5963,0,39
5964,0,39
5965,0,39
5966,0,39
5967,0,39
5968,0,39
5969,0,39
5970,0,39
5971,0,39
5972,0,39
5973,0,39
5974,0,39
5975,0,39
5976,0,39
5977,0,39
5978,0,39
5979,0,39
5980,0,39
5981,0,39
5982,0,39
5983,0,39
5984,0,39
5985,0,39
5986,0,39
5987,0,39
5988,0,39
5989,0,39
5990,0,39
5991,0,39
5992,0,39
5993,0,39
5994,0,39
5995,0,39
5996,0,39
5997,0,39
5998,0,39
5999,0,39
6000,0,39
6001,0,39
6002,0,39
6003,0,39
6004,0,39
6005,0,39
6006,0,39
6007,0,39
6008,0,39
6009,0,39
6010,0,39
6011,0,39
6012,0,39
6013,0,39
6014,0,39
6015,0,39
6016,0,39
6017,0,39
6018,0,39
6019,0,39
6020,0,39
6021,0,39
6022,0,39
6023,0,39
6024,0,39
6025,0,39
6026,0,39
6027,0,39
6028,0,39
6029,0,39
6030,0,39
6031,0,39
6032,0,39
6033,0,39
6034,0,39
6035,0,39
6036,0,39
6037,0,39
6038,0,39
6039,0,39
6040,0,39
6041,0,39
6042,0,39
6043,0,39
6044,0,39
6045,0,39
6046,0,39
6047,0,39
6048,0,39
6049,0,39
6050,0,39
6051,0,39
6052,0,39
6053,0,39
6054,0,39
6055,0,39
6056,0,39
6057,0,39
6058,0,39
6059,0,39
6060,0,39
6061,0,39
6062,0,39
6063,0,39
6064,0,39
6065,0,39
6066,0,39
6067,0,39
6068,0,39
6069,0,39
6070,0,39
6071,0,39
6072,0,39
6073,0,39
6074,0,39
6075,0,39
6076,0,39
6077,0,39
6078,0,39
6079,0,39
6080,0,39
6081,0,39
6082,0,39
6083,0,39
6084,0,39
6085,0,39
6086,0,39
6087,0,39
6088,0,39
6089,0,39
6090,0,39
6091,0,39
6092,0,39
6093,0,39
6094,0,39
6095,0,39
6096,0,39
6097,0,39
6098,0,39
6099,0,39
6100,0,39
6101,0,39
6102,0,39
6103,0,39
6104,0,39
6105,0,39
6106,0,39
6107,0,39
6108,0,39
6109,0,39
6110,0,38
6111,0,38
6112,0,37
6113,0,36
6114,0,35
6115,0,34
6116,0,34
6117,0,33
6118,0,32
6119,0,31
6120,0,31
6121,0,30
6122,0,29
6123,0,28
6124,0,27
6125,0,26
6126,0,25
6127,0,24
6128,0,24
6129,0,23
6130,0,22
6131,0,21
6132,0,20
6133,0,19
6134,0,19
