step,tl_id,lane_id,queue_length
6623,0,3i_2,16
6623,0,1i_0,19
6623,0,1i_0,19
6623,0,1i_0,19
6623,0,1i_0,19
6623,0,1i_1,17
6623,0,1i_2,24
6623,0,1i_2,24
6623,0,1i_2,24
6623,0,1i_2,24
6624,0,4i_0,7
6624,0,4i_0,7
6624,0,4i_0,7
6624,0,4i_0,7
6624,0,4i_1,4
6624,0,4i_2,6
6624,0,4i_2,6
6624,0,4i_2,6
6624,0,4i_2,6
6624,0,2i_0,13
6624,0,2i_0,13
6624,0,2i_0,13
6624,0,2i_0,13
6624,0,2i_1,0
6624,0,2i_2,7
6624,0,2i_2,7
6624,0,2i_2,7
6624,0,2i_2,7
6624,0,3i_0,26
6624,0,3i_0,26
6624,0,3i_0,26
6624,0,3i_0,26
6624,0,3i_1,16
6624,0,3i_2,17
6624,0,3i_2,17
6624,0,3i_2,17
6624,0,3i_2,17
6624,0,1i_0,18
6624,0,1i_0,18
6624,0,1i_0,18
6624,0,1i_0,18
6624,0,1i_1,17
6624,0,1i_2,23
6624,0,1i_2,23
6624,0,1i_2,23
6624,0,1i_2,23
6625,0,4i_0,7
6625,0,4i_0,7
6625,0,4i_0,7
6625,0,4i_0,7
6625,0,4i_1,4
6625,0,4i_2,6
6625,0,4i_2,6
6625,0,4i_2,6
6625,0,4i_2,6
6625,0,2i_0,13
6625,0,2i_0,13
6625,0,2i_0,13
6625,0,2i_0,13
6625,0,2i_1,0
6625,0,2i_2,7
6625,0,2i_2,7
6625,0,2i_2,7
6625,0,2i_2,7
6625,0,3i_0,25
6625,0,3i_0,25
6625,0,3i_0,25
6625,0,3i_0,25
6625,0,3i_1,16
6625,0,3i_2,17
6625,0,3i_2,17
6625,0,3i_2,17
6625,0,3i_2,17
6625,0,1i_0,17
6625,0,1i_0,17
6625,0,1i_0,17
6625,0,1i_0,17
6625,0,1i_1,17
6625,0,1i_2,22
6625,0,1i_2,22
6625,0,1i_2,22
6625,0,1i_2,22
6626,0,4i_0,7
6626,0,4i_0,7
6626,0,4i_0,7
6626,0,4i_0,7
6626,0,4i_1,4
6626,0,4i_2,6
6626,0,4i_2,6
6626,0,4i_2,6
6626,0,4i_2,6
6626,0,2i_0,13
6626,0,2i_0,13
6626,0,2i_0,13
6626,0,2i_0,13
6626,0,2i_1,0
6626,0,2i_2,7
6626,0,2i_2,7
6626,0,2i_2,7
6626,0,2i_2,7
6626,0,3i_0,26
6626,0,3i_0,26
6626,0,3i_0,26
6626,0,3i_0,26
6626,0,3i_1,16
6626,0,3i_2,17
6626,0,3i_2,17
6626,0,3i_2,17
6626,0,3i_2,17
6626,0,1i_0,16
6626,0,1i_0,16
6626,0,1i_0,16
6626,0,1i_0,16
6626,0,1i_1,16
6626,0,1i_2,21
6626,0,1i_2,21
6626,0,1i_2,21
6626,0,1i_2,21
6627,0,4i_0,7
6627,0,4i_0,7
6627,0,4i_0,7
6627,0,4i_0,7
6627,0,4i_1,4
6627,0,4i_2,6
6627,0,4i_2,6
6627,0,4i_2,6
6627,0,4i_2,6
6627,0,2i_0,13
6627,0,2i_0,13
6627,0,2i_0,13
6627,0,2i_0,13
6627,0,2i_1,0
6627,0,2i_2,7
6627,0,2i_2,7
6627,0,2i_2,7
6627,0,2i_2,7
6627,0,3i_0,27
6627,0,3i_0,27
6627,0,3i_0,27
6627,0,3i_0,27
6627,0,3i_1,16
6627,0,3i_2,17
6627,0,3i_2,17
6627,0,3i_2,17
6627,0,3i_2,17
6627,0,1i_0,16
6627,0,1i_0,16
6627,0,1i_0,16
6627,0,1i_0,16
6627,0,1i_1,15
6627,0,1i_2,21
6627,0,1i_2,21
6627,0,1i_2,21
6627,0,1i_2,21
6628,0,4i_0,7
6628,0,4i_0,7
6628,0,4i_0,7
6628,0,4i_0,7
6628,0,4i_1,4
6628,0,4i_2,6
6628,0,4i_2,6
6628,0,4i_2,6
6628,0,4i_2,6
6628,0,2i_0,13
6628,0,2i_0,13
6628,0,2i_0,13
6628,0,2i_0,13
6628,0,2i_1,0
6628,0,2i_2,8
6628,0,2i_2,8
6628,0,2i_2,8
6628,0,2i_2,8
6628,0,3i_0,26
6628,0,3i_0,26
6628,0,3i_0,26
6628,0,3i_0,26
6628,0,3i_1,16
6628,0,3i_2,17
6628,0,3i_2,17
6628,0,3i_2,17
6628,0,3i_2,17
6628,0,1i_0,15
6628,0,1i_0,15
6628,0,1i_0,15
6628,0,1i_0,15
6628,0,1i_1,14
6628,0,1i_2,20
6628,0,1i_2,20
6628,0,1i_2,20
6628,0,1i_2,20
6629,0,4i_0,7
6629,0,4i_0,7
6629,0,4i_0,7
6629,0,4i_0,7
6629,0,4i_1,4
6629,0,4i_2,6
6629,0,4i_2,6
6629,0,4i_2,6
6629,0,4i_2,6
6629,0,2i_0,13
6629,0,2i_0,13
6629,0,2i_0,13
6629,0,2i_0,13
6629,0,2i_1,0
6629,0,2i_2,8
6629,0,2i_2,8
6629,0,2i_2,8
6629,0,2i_2,8
6629,0,3i_0,27
6629,0,3i_0,27
6629,0,3i_0,27
6629,0,3i_0,27
6629,0,3i_1,16
6629,0,3i_2,17
6629,0,3i_2,17
6629,0,3i_2,17
6629,0,3i_2,17
6629,0,1i_0,14
6629,0,1i_0,14
6629,0,1i_0,14
6629,0,1i_0,14
6629,0,1i_1,14
6629,0,1i_2,19
6629,0,1i_2,19
6629,0,1i_2,19
6629,0,1i_2,19
6630,0,4i_0,7
6630,0,4i_0,7
6630,0,4i_0,7
6630,0,4i_0,7
6630,0,4i_1,4
6630,0,4i_2,6
6630,0,4i_2,6
6630,0,4i_2,6
6630,0,4i_2,6
6630,0,2i_0,13
6630,0,2i_0,13
6630,0,2i_0,13
6630,0,2i_0,13
6630,0,2i_1,0
6630,0,2i_2,8
6630,0,2i_2,8
6630,0,2i_2,8
6630,0,2i_2,8
6630,0,3i_0,27
6630,0,3i_0,27
6630,0,3i_0,27
6630,0,3i_0,27
6630,0,3i_1,16
6630,0,3i_2,17
6630,0,3i_2,17
6630,0,3i_2,17
6630,0,3i_2,17
6630,0,1i_0,14
6630,0,1i_0,14
6630,0,1i_0,14
6630,0,1i_0,14
6630,0,1i_1,13
6630,0,1i_2,18
6630,0,1i_2,18
6630,0,1i_2,18
6630,0,1i_2,18
6631,0,4i_0,7
6631,0,4i_0,7
6631,0,4i_0,7
6631,0,4i_0,7
6631,0,4i_1,4
6631,0,4i_2,7
6631,0,4i_2,7
6631,0,4i_2,7
6631,0,4i_2,7
6631,0,2i_0,13
6631,0,2i_0,13
6631,0,2i_0,13
6631,0,2i_0,13
6631,0,2i_1,0
6631,0,2i_2,8
6631,0,2i_2,8
6631,0,2i_2,8
6631,0,2i_2,8
6631,0,3i_0,27
6631,0,3i_0,27
6631,0,3i_0,27
6631,0,3i_0,27
6631,0,3i_1,16
6631,0,3i_2,17
6631,0,3i_2,17
6631,0,3i_2,17
6631,0,3i_2,17
6631,0,1i_0,13
6631,0,1i_0,13
6631,0,1i_0,13
6631,0,1i_0,13
6631,0,1i_1,12
6631,0,1i_2,18
6631,0,1i_2,18
6631,0,1i_2,18
6631,0,1i_2,18
6632,0,4i_0,7
6632,0,4i_0,7
6632,0,4i_0,7
6632,0,4i_0,7
6632,0,4i_1,4
6632,0,4i_2,7
6632,0,4i_2,7
6632,0,4i_2,7
6632,0,4i_2,7
6632,0,2i_0,13
6632,0,2i_0,13
6632,0,2i_0,13
6632,0,2i_0,13
6632,0,2i_1,0
6632,0,2i_2,8
6632,0,2i_2,8
6632,0,2i_2,8
6632,0,2i_2,8
6632,0,3i_0,27
6632,0,3i_0,27
6632,0,3i_0,27
6632,0,3i_0,27
6632,0,3i_1,16
6632,0,3i_2,17
6632,0,3i_2,17
6632,0,3i_2,17
6632,0,3i_2,17
6632,0,1i_0,13
6632,0,1i_0,13
6632,0,1i_0,13
6632,0,1i_0,13
6632,0,1i_1,12
6632,0,1i_2,17
6632,0,1i_2,17
6632,0,1i_2,17
6632,0,1i_2,17
6633,0,4i_0,7
6633,0,4i_0,7
6633,0,4i_0,7
6633,0,4i_0,7
6633,0,4i_1,5
6633,0,4i_2,7
6633,0,4i_2,7
6633,0,4i_2,7
6633,0,4i_2,7
6633,0,2i_0,13
6633,0,2i_0,13
6633,0,2i_0,13
6633,0,2i_0,13
6633,0,2i_1,0
6633,0,2i_2,8
6633,0,2i_2,8
6633,0,2i_2,8
6633,0,2i_2,8
6633,0,3i_0,27
6633,0,3i_0,27
6633,0,3i_0,27
6633,0,3i_0,27
6633,0,3i_1,16
6633,0,3i_2,17
6633,0,3i_2,17
6633,0,3i_2,17
6633,0,3i_2,17
6633,0,1i_0,11
6633,0,1i_0,11
6633,0,1i_0,11
6633,0,1i_0,11
6633,0,1i_1,12
6633,0,1i_2,16
6633,0,1i_2,16
6633,0,1i_2,16
6633,0,1i_2,16
6634,0,4i_0,7
6634,0,4i_0,7
6634,0,4i_0,7
6634,0,4i_0,7
6634,0,4i_1,4
6634,0,4i_2,7
6634,0,4i_2,7
6634,0,4i_2,7
6634,0,4i_2,7
6634,0,2i_0,13
6634,0,2i_0,13
6634,0,2i_0,13
6634,0,2i_0,13
6634,0,2i_1,0
6634,0,2i_2,8
6634,0,2i_2,8
6634,0,2i_2,8
6634,0,2i_2,8
6634,0,3i_0,27
6634,0,3i_0,27
6634,0,3i_0,27
6634,0,3i_0,27
6634,0,3i_1,16
6634,0,3i_2,17
6634,0,3i_2,17
6634,0,3i_2,17
6634,0,3i_2,17
6634,0,1i_0,12
6634,0,1i_0,12
6634,0,1i_0,12
6634,0,1i_0,12
6634,0,1i_1,12
6634,0,1i_2,14
6634,0,1i_2,14
6634,0,1i_2,14
6634,0,1i_2,14
6635,0,4i_0,7
6635,0,4i_0,7
6635,0,4i_0,7
6635,0,4i_0,7
6635,0,4i_1,4
6635,0,4i_2,7
6635,0,4i_2,7
6635,0,4i_2,7
6635,0,4i_2,7
6635,0,2i_0,13
6635,0,2i_0,13
6635,0,2i_0,13
6635,0,2i_0,13
6635,0,2i_1,0
6635,0,2i_2,8
6635,0,2i_2,8
6635,0,2i_2,8
6635,0,2i_2,8
6635,0,3i_0,29
6635,0,3i_0,29
6635,0,3i_0,29
6635,0,3i_0,29
6635,0,3i_1,16
6635,0,3i_2,18
6635,0,3i_2,18
6635,0,3i_2,18
6635,0,3i_2,18
6635,0,1i_0,11
6635,0,1i_0,11
6635,0,1i_0,11
6635,0,1i_0,11
6635,0,1i_1,11
6635,0,1i_2,13
6635,0,1i_2,13
6635,0,1i_2,13
6635,0,1i_2,13
6636,0,4i_0,7
6636,0,4i_0,7
6636,0,4i_0,7
6636,0,4i_0,7
6636,0,4i_1,4
6636,0,4i_2,7
6636,0,4i_2,7
6636,0,4i_2,7
6636,0,4i_2,7
6636,0,2i_0,14
6636,0,2i_0,14
6636,0,2i_0,14
6636,0,2i_0,14
6636,0,2i_1,0
6636,0,2i_2,8
6636,0,2i_2,8
6636,0,2i_2,8
6636,0,2i_2,8
6636,0,3i_0,29
6636,0,3i_0,29
6636,0,3i_0,29
6636,0,3i_0,29
6636,0,3i_1,16
6636,0,3i_2,18
6636,0,3i_2,18
6636,0,3i_2,18
6636,0,3i_2,18
6636,0,1i_0,10
6636,0,1i_0,10
6636,0,1i_0,10
6636,0,1i_0,10
6636,0,1i_1,10
6636,0,1i_2,13
6636,0,1i_2,13
6636,0,1i_2,13
6636,0,1i_2,13
6637,0,4i_0,7
6637,0,4i_0,7
6637,0,4i_0,7
6637,0,4i_0,7
6637,0,4i_1,4
6637,0,4i_2,8
6637,0,4i_2,8
6637,0,4i_2,8
6637,0,4i_2,8
6637,0,2i_0,14
6637,0,2i_0,14
6637,0,2i_0,14
6637,0,2i_0,14
6637,0,2i_1,0
6637,0,2i_2,8
6637,0,2i_2,8
6637,0,2i_2,8
6637,0,2i_2,8
6637,0,3i_0,31
6637,0,3i_0,31
6637,0,3i_0,31
6637,0,3i_0,31
6637,0,3i_1,16
6637,0,3i_2,18
6637,0,3i_2,18
6637,0,3i_2,18
6637,0,3i_2,18
6637,0,1i_0,9
6637,0,1i_0,9
6637,0,1i_0,9
6637,0,1i_0,9
6637,0,1i_1,9
6637,0,1i_2,12
6637,0,1i_2,12
6637,0,1i_2,12
6637,0,1i_2,12
6638,0,4i_0,7
6638,0,4i_0,7
6638,0,4i_0,7
6638,0,4i_0,7
6638,0,4i_1,6
6638,0,4i_2,7
6638,0,4i_2,7
6638,0,4i_2,7
6638,0,4i_2,7
6638,0,2i_0,14
6638,0,2i_0,14
6638,0,2i_0,14
6638,0,2i_0,14
6638,0,2i_1,1
6638,0,2i_2,8
6638,0,2i_2,8
6638,0,2i_2,8
6638,0,2i_2,8
6638,0,3i_0,31
6638,0,3i_0,31
6638,0,3i_0,31
6638,0,3i_0,31
6638,0,3i_1,16
6638,0,3i_2,18
6638,0,3i_2,18
6638,0,3i_2,18
6638,0,3i_2,18
6638,0,1i_0,9
6638,0,1i_0,9
6638,0,1i_0,9
6638,0,1i_0,9
6638,0,1i_1,8
6638,0,1i_2,11
6638,0,1i_2,11
6638,0,1i_2,11
6638,0,1i_2,11
6639,0,4i_0,7
6639,0,4i_0,7
6639,0,4i_0,7
6639,0,4i_0,7
6639,0,4i_1,5
6639,0,4i_2,7
6639,0,4i_2,7
6639,0,4i_2,7
6639,0,4i_2,7
6639,0,2i_0,14
6639,0,2i_0,14
6639,0,2i_0,14
6639,0,2i_0,14
6639,0,2i_1,1
6639,0,2i_2,8
6639,0,2i_2,8
6639,0,2i_2,8
6639,0,2i_2,8
6639,0,3i_0,32
6639,0,3i_0,32
6639,0,3i_0,32
6639,0,3i_0,32
6639,0,3i_1,16
6639,0,3i_2,18
6639,0,3i_2,18
6639,0,3i_2,18
6639,0,3i_2,18
6639,0,1i_0,8
6639,0,1i_0,8
6639,0,1i_0,8
6639,0,1i_0,8
6639,0,1i_1,8
6639,0,1i_2,10
6639,0,1i_2,10
6639,0,1i_2,10
6639,0,1i_2,10
6640,0,4i_0,7
6640,0,4i_0,7
6640,0,4i_0,7
6640,0,4i_0,7
6640,0,4i_1,5
6640,0,4i_2,7
6640,0,4i_2,7
6640,0,4i_2,7
6640,0,4i_2,7
6640,0,2i_0,14
6640,0,2i_0,14
6640,0,2i_0,14
6640,0,2i_0,14
6640,0,2i_1,1
6640,0,2i_2,8
6640,0,2i_2,8
6640,0,2i_2,8
6640,0,2i_2,8
6640,0,3i_0,31
6640,0,3i_0,31
6640,0,3i_0,31
6640,0,3i_0,31
6640,0,3i_1,17
6640,0,3i_2,18
6640,0,3i_2,18
6640,0,3i_2,18
6640,0,3i_2,18
6640,0,1i_0,8
6640,0,1i_0,8
6640,0,1i_0,8
6640,0,1i_0,8
6640,0,1i_1,7
6640,0,1i_2,9
6640,0,1i_2,9
6640,0,1i_2,9
6640,0,1i_2,9
6641,0,4i_0,7
6641,0,4i_0,7
6641,0,4i_0,7
6641,0,4i_0,7
6641,0,4i_1,5
6641,0,4i_2,7
6641,0,4i_2,7
6641,0,4i_2,7
6641,0,4i_2,7
6641,0,2i_0,14
6641,0,2i_0,14
6641,0,2i_0,14
6641,0,2i_0,14
6641,0,2i_1,1
6641,0,2i_2,8
6641,0,2i_2,8
6641,0,2i_2,8
6641,0,2i_2,8
6641,0,3i_0,32
6641,0,3i_0,32
6641,0,3i_0,32
6641,0,3i_0,32
6641,0,3i_1,17
6641,0,3i_2,18
6641,0,3i_2,18
6641,0,3i_2,18
6641,0,3i_2,18
6641,0,1i_0,8
6641,0,1i_0,8
6641,0,1i_0,8
6641,0,1i_0,8
6641,0,1i_1,8
6641,0,1i_2,8
6641,0,1i_2,8
6641,0,1i_2,8
6641,0,1i_2,8
6642,0,4i_0,7
6642,0,4i_0,7
6642,0,4i_0,7
6642,0,4i_0,7
6642,0,4i_1,5
6642,0,4i_2,8
6642,0,4i_2,8
6642,0,4i_2,8
6642,0,4i_2,8
6642,0,2i_0,14
6642,0,2i_0,14
6642,0,2i_0,14
6642,0,2i_0,14
6642,0,2i_1,1
6642,0,2i_2,8
6642,0,2i_2,8
6642,0,2i_2,8
6642,0,2i_2,8
6642,0,3i_0,33
6642,0,3i_0,33
6642,0,3i_0,33
6642,0,3i_0,33
6642,0,3i_1,17
6642,0,3i_2,18
6642,0,3i_2,18
6642,0,3i_2,18
6642,0,3i_2,18
6642,0,1i_0,7
6642,0,1i_0,7
6642,0,1i_0,7
6642,0,1i_0,7
6642,0,1i_1,7
6642,0,1i_2,7
6642,0,1i_2,7
6642,0,1i_2,7
6642,0,1i_2,7
6643,0,4i_0,7
6643,0,4i_0,7
6643,0,4i_0,7
6643,0,4i_0,7
6643,0,4i_1,6
6643,0,4i_2,8
6643,0,4i_2,8
6643,0,4i_2,8
6643,0,4i_2,8
6643,0,2i_0,14
6643,0,2i_0,14
6643,0,2i_0,14
6643,0,2i_0,14
6643,0,2i_1,1
6643,0,2i_2,8
6643,0,2i_2,8
6643,0,2i_2,8
6643,0,2i_2,8
6643,0,3i_0,33
6643,0,3i_0,33
6643,0,3i_0,33
6643,0,3i_0,33
6643,0,3i_1,17
6643,0,3i_2,18
6643,0,3i_2,18
6643,0,3i_2,18
6643,0,3i_2,18
6643,0,1i_0,6
6643,0,1i_0,6
6643,0,1i_0,6
6643,0,1i_0,6
6643,0,1i_1,6
6643,0,1i_2,7
6643,0,1i_2,7
6643,0,1i_2,7
6643,0,1i_2,7
6644,0,4i_0,7
6644,0,4i_0,7
6644,0,4i_0,7
6644,0,4i_0,7
6644,0,4i_1,6
6644,0,4i_2,8
6644,0,4i_2,8
6644,0,4i_2,8
6644,0,4i_2,8
6644,0,2i_0,14
6644,0,2i_0,14
6644,0,2i_0,14
6644,0,2i_0,14
6644,0,2i_1,1
6644,0,2i_2,8
6644,0,2i_2,8
6644,0,2i_2,8
6644,0,2i_2,8
6644,0,3i_0,34
6644,0,3i_0,34
6644,0,3i_0,34
6644,0,3i_0,34
6644,0,3i_1,17
6644,0,3i_2,18
6644,0,3i_2,18
6644,0,3i_2,18
6644,0,3i_2,18
6644,0,1i_0,5
6644,0,1i_0,5
6644,0,1i_0,5
6644,0,1i_0,5
6644,0,1i_1,5
6644,0,1i_2,7
6644,0,1i_2,7
6644,0,1i_2,7
6644,0,1i_2,7
6645,0,4i_0,7
6645,0,4i_0,7
6645,0,4i_0,7
6645,0,4i_0,7
6645,0,4i_1,6
6645,0,4i_2,8
6645,0,4i_2,8
6645,0,4i_2,8
6645,0,4i_2,8
6645,0,2i_0,14
6645,0,2i_0,14
6645,0,2i_0,14
6645,0,2i_0,14
6645,0,2i_1,1
6645,0,2i_2,8
6645,0,2i_2,8
6645,0,2i_2,8
6645,0,2i_2,8
6645,0,3i_0,34
6645,0,3i_0,34
6645,0,3i_0,34
6645,0,3i_0,34
6645,0,3i_1,17
6645,0,3i_2,18
6645,0,3i_2,18
6645,0,3i_2,18
6645,0,3i_2,18
6645,0,1i_0,4
6645,0,1i_0,4
6645,0,1i_0,4
6645,0,1i_0,4
6645,0,1i_1,4
6645,0,1i_2,6
6645,0,1i_2,6
6645,0,1i_2,6
6645,0,1i_2,6
6646,0,4i_0,7
6646,0,4i_0,7
6646,0,4i_0,7
6646,0,4i_0,7
6646,0,4i_1,6
6646,0,4i_2,8
6646,0,4i_2,8
6646,0,4i_2,8
6646,0,4i_2,8
6646,0,2i_0,15
6646,0,2i_0,15
6646,0,2i_0,15
6646,0,2i_0,15
6646,0,2i_1,1
6646,0,2i_2,8
6646,0,2i_2,8
6646,0,2i_2,8
6646,0,2i_2,8
6646,0,3i_0,35
6646,0,3i_0,35
6646,0,3i_0,35
6646,0,3i_0,35
6646,0,3i_1,17
6646,0,3i_2,19
6646,0,3i_2,19
6646,0,3i_2,19
6646,0,3i_2,19
6646,0,1i_0,4
6646,0,1i_0,4
6646,0,1i_0,4
6646,0,1i_0,4
6646,0,1i_1,4
6646,0,1i_2,5
6646,0,1i_2,5
6646,0,1i_2,5
6646,0,1i_2,5
6647,0,4i_0,8
6647,0,4i_0,8
6647,0,4i_0,8
6647,0,4i_0,8
6647,0,4i_1,6
6647,0,4i_2,8
6647,0,4i_2,8
6647,0,4i_2,8
6647,0,4i_2,8
6647,0,2i_0,15
6647,0,2i_0,15
6647,0,2i_0,15
6647,0,2i_0,15
6647,0,2i_1,1
6647,0,2i_2,8
6647,0,2i_2,8
6647,0,2i_2,8
6647,0,2i_2,8
6647,0,3i_0,35
6647,0,3i_0,35
6647,0,3i_0,35
6647,0,3i_0,35
6647,0,3i_1,17
6647,0,3i_2,19
6647,0,3i_2,19
6647,0,3i_2,19
6647,0,3i_2,19
6647,0,1i_0,3
6647,0,1i_0,3
6647,0,1i_0,3
6647,0,1i_0,3
6647,0,1i_1,3
6647,0,1i_2,6
6647,0,1i_2,6
6647,0,1i_2,6
6647,0,1i_2,6
6648,0,4i_0,8
6648,0,4i_0,8
6648,0,4i_0,8
6648,0,4i_0,8
6648,0,4i_1,6
6648,0,4i_2,8
6648,0,4i_2,8
6648,0,4i_2,8
6648,0,4i_2,8
6648,0,2i_0,15
6648,0,2i_0,15
6648,0,2i_0,15
6648,0,2i_0,15
6648,0,2i_1,1
6648,0,2i_2,8
6648,0,2i_2,8
6648,0,2i_2,8
6648,0,2i_2,8
6648,0,3i_0,35
6648,0,3i_0,35
6648,0,3i_0,35
6648,0,3i_0,35
6648,0,3i_1,17
6648,0,3i_2,19
6648,0,3i_2,19
6648,0,3i_2,19
6648,0,3i_2,19
6648,0,1i_0,2
6648,0,1i_0,2
6648,0,1i_0,2
6648,0,1i_0,2
6648,0,1i_1,2
6648,0,1i_2,5
6648,0,1i_2,5
6648,0,1i_2,5
6648,0,1i_2,5
6649,0,4i_0,8
6649,0,4i_0,8
6649,0,4i_0,8
6649,0,4i_0,8
6649,0,4i_1,6
6649,0,4i_2,8
6649,0,4i_2,8
6649,0,4i_2,8
6649,0,4i_2,8
6649,0,2i_0,15
6649,0,2i_0,15
6649,0,2i_0,15
6649,0,2i_0,15
6649,0,2i_1,1
6649,0,2i_2,8
6649,0,2i_2,8
6649,0,2i_2,8
6649,0,2i_2,8
6649,0,3i_0,35
6649,0,3i_0,35
6649,0,3i_0,35
6649,0,3i_0,35
6649,0,3i_1,17
6649,0,3i_2,19
6649,0,3i_2,19
6649,0,3i_2,19
6649,0,3i_2,19
6649,0,1i_0,2
6649,0,1i_0,2
6649,0,1i_0,2
6649,0,1i_0,2
6649,0,1i_1,2
6649,0,1i_2,5
6649,0,1i_2,5
6649,0,1i_2,5
6649,0,1i_2,5
6650,0,4i_0,8
6650,0,4i_0,8
6650,0,4i_0,8
6650,0,4i_0,8
6650,0,4i_1,6
6650,0,4i_2,8
6650,0,4i_2,8
6650,0,4i_2,8
6650,0,4i_2,8
6650,0,2i_0,15
6650,0,2i_0,15
6650,0,2i_0,15
6650,0,2i_0,15
6650,0,2i_1,1
6650,0,2i_2,8
6650,0,2i_2,8
6650,0,2i_2,8
6650,0,2i_2,8
6650,0,3i_0,35
6650,0,3i_0,35
6650,0,3i_0,35
6650,0,3i_0,35
6650,0,3i_1,17
6650,0,3i_2,19
6650,0,3i_2,19
6650,0,3i_2,19
6650,0,3i_2,19
6650,0,1i_0,3
6650,0,1i_0,3
6650,0,1i_0,3
6650,0,1i_0,3
6650,0,1i_1,1
6650,0,1i_2,5
6650,0,1i_2,5
6650,0,1i_2,5
6650,0,1i_2,5
6651,0,4i_0,8
6651,0,4i_0,8
6651,0,4i_0,8
6651,0,4i_0,8
6651,0,4i_1,6
6651,0,4i_2,8
6651,0,4i_2,8
6651,0,4i_2,8
6651,0,4i_2,8
6651,0,2i_0,15
6651,0,2i_0,15
6651,0,2i_0,15
6651,0,2i_0,15
6651,0,2i_1,1
6651,0,2i_2,8
6651,0,2i_2,8
6651,0,2i_2,8
6651,0,2i_2,8
6651,0,3i_0,35
6651,0,3i_0,35
6651,0,3i_0,35
6651,0,3i_0,35
6651,0,3i_1,17
6651,0,3i_2,19
6651,0,3i_2,19
6651,0,3i_2,19
6651,0,3i_2,19
6651,0,1i_0,2
6651,0,1i_0,2
6651,0,1i_0,2
6651,0,1i_0,2
6651,0,1i_1,1
6651,0,1i_2,5
6651,0,1i_2,5
6651,0,1i_2,5
6651,0,1i_2,5
6652,0,4i_0,8
6652,0,4i_0,8
6652,0,4i_0,8
6652,0,4i_0,8
6652,0,4i_1,6
6652,0,4i_2,8
6652,0,4i_2,8
6652,0,4i_2,8
6652,0,4i_2,8
6652,0,2i_0,15
6652,0,2i_0,15
6652,0,2i_0,15
6652,0,2i_0,15
6652,0,2i_1,1
6652,0,2i_2,8
6652,0,2i_2,8
6652,0,2i_2,8
6652,0,2i_2,8
6652,0,3i_0,35
6652,0,3i_0,35
6652,0,3i_0,35
6652,0,3i_0,35
6652,0,3i_1,17
6652,0,3i_2,19
6652,0,3i_2,19
6652,0,3i_2,19
6652,0,3i_2,19
6652,0,1i_0,3
6652,0,1i_0,3
6652,0,1i_0,3
6652,0,1i_0,3
6652,0,1i_1,1
6652,0,1i_2,5
6652,0,1i_2,5
6652,0,1i_2,5
6652,0,1i_2,5
6653,0,4i_0,7
6653,0,4i_0,7
6653,0,4i_0,7
6653,0,4i_0,7
6653,0,4i_1,5
6653,0,4i_2,7
6653,0,4i_2,7
6653,0,4i_2,7
6653,0,4i_2,7
6653,0,2i_0,15
6653,0,2i_0,15
6653,0,2i_0,15
6653,0,2i_0,15
6653,0,2i_1,1
6653,0,2i_2,9
6653,0,2i_2,9
6653,0,2i_2,9
6653,0,2i_2,9
6653,0,3i_0,35
6653,0,3i_0,35
6653,0,3i_0,35
6653,0,3i_0,35
6653,0,3i_1,17
6653,0,3i_2,19
6653,0,3i_2,19
6653,0,3i_2,19
6653,0,3i_2,19
6653,0,1i_0,4
6653,0,1i_0,4
6653,0,1i_0,4
6653,0,1i_0,4
6653,0,1i_1,2
6653,0,1i_2,6
6653,0,1i_2,6
6653,0,1i_2,6
6653,0,1i_2,6
6654,0,4i_0,7
6654,0,4i_0,7
6654,0,4i_0,7
6654,0,4i_0,7
6654,0,4i_1,5
6654,0,4i_2,7
6654,0,4i_2,7
6654,0,4i_2,7
6654,0,4i_2,7
6654,0,2i_0,15
6654,0,2i_0,15
6654,0,2i_0,15
6654,0,2i_0,15
6654,0,2i_1,1
6654,0,2i_2,9
6654,0,2i_2,9
6654,0,2i_2,9
6654,0,2i_2,9
6654,0,3i_0,35
6654,0,3i_0,35
6654,0,3i_0,35
6654,0,3i_0,35
6654,0,3i_1,17
6654,0,3i_2,19
6654,0,3i_2,19
6654,0,3i_2,19
6654,0,3i_2,19
6654,0,1i_0,5
6654,0,1i_0,5
6654,0,1i_0,5
6654,0,1i_0,5
6654,0,1i_1,3
6654,0,1i_2,6
6654,0,1i_2,6
6654,0,1i_2,6
6654,0,1i_2,6
6655,0,4i_0,6
6655,0,4i_0,6
6655,0,4i_0,6
6655,0,4i_0,6
6655,0,4i_1,4
6655,0,4i_2,6
6655,0,4i_2,6
6655,0,4i_2,6
6655,0,4i_2,6
6655,0,2i_0,15
6655,0,2i_0,15
6655,0,2i_0,15
6655,0,2i_0,15
6655,0,2i_1,1
6655,0,2i_2,9
6655,0,2i_2,9
6655,0,2i_2,9
6655,0,2i_2,9
6655,0,3i_0,35
6655,0,3i_0,35
6655,0,3i_0,35
6655,0,3i_0,35
6655,0,3i_1,17
6655,0,3i_2,19
6655,0,3i_2,19
6655,0,3i_2,19
6655,0,3i_2,19
6655,0,1i_0,6
6655,0,1i_0,6
6655,0,1i_0,6
6655,0,1i_0,6
6655,0,1i_1,3
6655,0,1i_2,8
6655,0,1i_2,8
6655,0,1i_2,8
6655,0,1i_2,8
6656,0,4i_0,5
6656,0,4i_0,5
6656,0,4i_0,5
