step,tl_id,lane_id,queue_length
5438,0,2i_0,16
5438,0,2i_0,16
5438,0,2i_0,16
5438,0,2i_0,16
5438,0,2i_1,7
5438,0,2i_2,17
5438,0,2i_2,17
5438,0,2i_2,17
5438,0,2i_2,17
5438,0,3i_0,7
5438,0,3i_0,7
5438,0,3i_0,7
5438,0,3i_0,7
5438,0,3i_1,0
5438,0,3i_2,4
5438,0,3i_2,4
5438,0,3i_2,4
5438,0,3i_2,4
5438,0,1i_0,14
5438,0,1i_0,14
5438,0,1i_0,14
5438,0,1i_0,14
5438,0,1i_1,9
5438,0,1i_2,19
5438,0,1i_2,19
5438,0,1i_2,19
5438,0,1i_2,19
5439,0,4i_0,3
5439,0,4i_0,3
5439,0,4i_0,3
5439,0,4i_0,3
5439,0,4i_1,1
5439,0,4i_2,3
5439,0,4i_2,3
5439,0,4i_2,3
5439,0,4i_2,3
5439,0,2i_0,17
5439,0,2i_0,17
5439,0,2i_0,17
5439,0,2i_0,17
5439,0,2i_1,7
5439,0,2i_2,18
5439,0,2i_2,18
5439,0,2i_2,18
5439,0,2i_2,18
5439,0,3i_0,8
5439,0,3i_0,8
5439,0,3i_0,8
5439,0,3i_0,8
5439,0,3i_1,0
5439,0,3i_2,4
5439,0,3i_2,4
5439,0,3i_2,4
5439,0,3i_2,4
5439,0,1i_0,14
5439,0,1i_0,14
5439,0,1i_0,14
5439,0,1i_0,14
5439,0,1i_1,9
5439,0,1i_2,19
5439,0,1i_2,19
5439,0,1i_2,19
5439,0,1i_2,19
5440,0,4i_0,3
5440,0,4i_0,3
5440,0,4i_0,3
5440,0,4i_0,3
5440,0,4i_1,2
5440,0,4i_2,3
5440,0,4i_2,3
5440,0,4i_2,3
5440,0,4i_2,3
5440,0,2i_0,18
5440,0,2i_0,18
5440,0,2i_0,18
5440,0,2i_0,18
5440,0,2i_1,8
5440,0,2i_2,18
5440,0,2i_2,18
5440,0,2i_2,18
5440,0,2i_2,18
5440,0,3i_0,8
5440,0,3i_0,8
5440,0,3i_0,8
5440,0,3i_0,8
5440,0,3i_1,0
5440,0,3i_2,4
5440,0,3i_2,4
5440,0,3i_2,4
5440,0,3i_2,4
5440,0,1i_0,14
5440,0,1i_0,14
5440,0,1i_0,14
5440,0,1i_0,14
5440,0,1i_1,9
5440,0,1i_2,19
5440,0,1i_2,19
5440,0,1i_2,19
5440,0,1i_2,19
5441,0,4i_0,3
5441,0,4i_0,3
5441,0,4i_0,3
5441,0,4i_0,3
5441,0,4i_1,2
5441,0,4i_2,3
5441,0,4i_2,3
5441,0,4i_2,3
5441,0,4i_2,3
5441,0,2i_0,19
5441,0,2i_0,19
5441,0,2i_0,19
5441,0,2i_0,19
5441,0,2i_1,8
5441,0,2i_2,19
5441,0,2i_2,19
5441,0,2i_2,19
5441,0,2i_2,19
5441,0,3i_0,7
5441,0,3i_0,7
5441,0,3i_0,7
5441,0,3i_0,7
5441,0,3i_1,1
5441,0,3i_2,5
5441,0,3i_2,5
5441,0,3i_2,5
5441,0,3i_2,5
5441,0,1i_0,13
5441,0,1i_0,13
5441,0,1i_0,13
5441,0,1i_0,13
5441,0,1i_1,8
5441,0,1i_2,18
5441,0,1i_2,18
5441,0,1i_2,18
5441,0,1i_2,18
5442,0,4i_0,3
5442,0,4i_0,3
5442,0,4i_0,3
5442,0,4i_0,3
5442,0,4i_1,2
5442,0,4i_2,3
5442,0,4i_2,3
5442,0,4i_2,3
5442,0,4i_2,3
5442,0,2i_0,20
5442,0,2i_0,20
5442,0,2i_0,20
5442,0,2i_0,20
5442,0,2i_1,8
5442,0,2i_2,20
5442,0,2i_2,20
5442,0,2i_2,20
5442,0,2i_2,20
5442,0,3i_0,7
5442,0,3i_0,7
5442,0,3i_0,7
5442,0,3i_0,7
5442,0,3i_1,2
5442,0,3i_2,4
5442,0,3i_2,4
5442,0,3i_2,4
5442,0,3i_2,4
5442,0,1i_0,13
5442,0,1i_0,13
5442,0,1i_0,13
5442,0,1i_0,13
5442,0,1i_1,8
5442,0,1i_2,18
5442,0,1i_2,18
5442,0,1i_2,18
5442,0,1i_2,18
5443,0,4i_0,3
5443,0,4i_0,3
5443,0,4i_0,3
5443,0,4i_0,3
5443,0,4i_1,2
5443,0,4i_2,3
5443,0,4i_2,3
5443,0,4i_2,3
5443,0,4i_2,3
5443,0,2i_0,20
5443,0,2i_0,20
5443,0,2i_0,20
5443,0,2i_0,20
5443,0,2i_1,9
5443,0,2i_2,20
5443,0,2i_2,20
5443,0,2i_2,20
5443,0,2i_2,20
5443,0,3i_0,7
5443,0,3i_0,7
5443,0,3i_0,7
5443,0,3i_0,7
5443,0,3i_1,3
5443,0,3i_2,3
5443,0,3i_2,3
5443,0,3i_2,3
5443,0,3i_2,3
5443,0,1i_0,12
5443,0,1i_0,12
5443,0,1i_0,12
5443,0,1i_0,12
5443,0,1i_1,7
5443,0,1i_2,17
5443,0,1i_2,17
5443,0,1i_2,17
5443,0,1i_2,17
5444,0,4i_0,3
5444,0,4i_0,3
5444,0,4i_0,3
5444,0,4i_0,3
5444,0,4i_1,2
5444,0,4i_2,3
5444,0,4i_2,3
5444,0,4i_2,3
5444,0,4i_2,3
5444,0,2i_0,21
5444,0,2i_0,21
5444,0,2i_0,21
5444,0,2i_0,21
5444,0,2i_1,9
5444,0,2i_2,22
5444,0,2i_2,22
5444,0,2i_2,22
5444,0,2i_2,22
5444,0,3i_0,7
5444,0,3i_0,7
5444,0,3i_0,7
5444,0,3i_0,7
5444,0,3i_1,3
5444,0,3i_2,5
5444,0,3i_2,5
5444,0,3i_2,5
5444,0,3i_2,5
5444,0,1i_0,12
5444,0,1i_0,12
5444,0,1i_0,12
5444,0,1i_0,12
5444,0,1i_1,7
5444,0,1i_2,16
5444,0,1i_2,16
5444,0,1i_2,16
5444,0,1i_2,16
5445,0,4i_0,3
5445,0,4i_0,3
5445,0,4i_0,3
5445,0,4i_0,3
5445,0,4i_1,2
5445,0,4i_2,3
5445,0,4i_2,3
5445,0,4i_2,3
5445,0,4i_2,3
5445,0,2i_0,21
5445,0,2i_0,21
5445,0,2i_0,21
5445,0,2i_0,21
5445,0,2i_1,10
5445,0,2i_2,23
5445,0,2i_2,23
5445,0,2i_2,23
5445,0,2i_2,23
5445,0,3i_0,7
5445,0,3i_0,7
5445,0,3i_0,7
5445,0,3i_0,7
5445,0,3i_1,3
5445,0,3i_2,5
5445,0,3i_2,5
5445,0,3i_2,5
5445,0,3i_2,5
5445,0,1i_0,11
5445,0,1i_0,11
5445,0,1i_0,11
5445,0,1i_0,11
5445,0,1i_1,6
5445,0,1i_2,15
5445,0,1i_2,15
5445,0,1i_2,15
5445,0,1i_2,15
5446,0,4i_0,3
5446,0,4i_0,3
5446,0,4i_0,3
5446,0,4i_0,3
5446,0,4i_1,2
5446,0,4i_2,3
5446,0,4i_2,3
5446,0,4i_2,3
5446,0,4i_2,3
5446,0,2i_0,22
5446,0,2i_0,22
5446,0,2i_0,22
5446,0,2i_0,22
5446,0,2i_1,11
5446,0,2i_2,24
5446,0,2i_2,24
5446,0,2i_2,24
5446,0,2i_2,24
5446,0,3i_0,7
5446,0,3i_0,7
5446,0,3i_0,7
5446,0,3i_0,7
5446,0,3i_1,3
5446,0,3i_2,6
5446,0,3i_2,6
5446,0,3i_2,6
5446,0,3i_2,6
5446,0,1i_0,10
5446,0,1i_0,10
5446,0,1i_0,10
5446,0,1i_0,10
5446,0,1i_1,5
5446,0,1i_2,15
5446,0,1i_2,15
5446,0,1i_2,15
5446,0,1i_2,15
5447,0,4i_0,3
5447,0,4i_0,3
5447,0,4i_0,3
5447,0,4i_0,3
5447,0,4i_1,2
5447,0,4i_2,3
5447,0,4i_2,3
5447,0,4i_2,3
5447,0,4i_2,3
5447,0,2i_0,23
5447,0,2i_0,23
5447,0,2i_0,23
5447,0,2i_0,23
5447,0,2i_1,11
5447,0,2i_2,24
5447,0,2i_2,24
5447,0,2i_2,24
5447,0,2i_2,24
5447,0,3i_0,8
5447,0,3i_0,8
5447,0,3i_0,8
5447,0,3i_0,8
5447,0,3i_1,3
5447,0,3i_2,7
5447,0,3i_2,7
5447,0,3i_2,7
5447,0,3i_2,7
5447,0,1i_0,9
5447,0,1i_0,9
5447,0,1i_0,9
5447,0,1i_0,9
5447,0,1i_1,4
5447,0,1i_2,14
5447,0,1i_2,14
5447,0,1i_2,14
5447,0,1i_2,14
5448,0,4i_0,4
5448,0,4i_0,4
5448,0,4i_0,4
5448,0,4i_0,4
5448,0,4i_1,2
5448,0,4i_2,3
5448,0,4i_2,3
5448,0,4i_2,3
5448,0,4i_2,3
5448,0,2i_0,24
5448,0,2i_0,24
5448,0,2i_0,24
5448,0,2i_0,24
5448,0,2i_1,11
5448,0,2i_2,24
5448,0,2i_2,24
5448,0,2i_2,24
5448,0,2i_2,24
5448,0,3i_0,9
5448,0,3i_0,9
5448,0,3i_0,9
5448,0,3i_0,9
5448,0,3i_1,3
5448,0,3i_2,8
5448,0,3i_2,8
5448,0,3i_2,8
5448,0,3i_2,8
5448,0,1i_0,8
5448,0,1i_0,8
5448,0,1i_0,8
5448,0,1i_0,8
5448,0,1i_1,3
5448,0,1i_2,13
5448,0,1i_2,13
5448,0,1i_2,13
5448,0,1i_2,13
5449,0,4i_0,4
5449,0,4i_0,4
5449,0,4i_0,4
5449,0,4i_0,4
5449,0,4i_1,2
5449,0,4i_2,3
5449,0,4i_2,3
5449,0,4i_2,3
5449,0,4i_2,3
5449,0,2i_0,24
5449,0,2i_0,24
5449,0,2i_0,24
5449,0,2i_0,24
5449,0,2i_1,11
5449,0,2i_2,26
5449,0,2i_2,26
5449,0,2i_2,26
5449,0,2i_2,26
5449,0,3i_0,9
5449,0,3i_0,9
5449,0,3i_0,9
5449,0,3i_0,9
5449,0,3i_1,3
5449,0,3i_2,9
5449,0,3i_2,9
5449,0,3i_2,9
5449,0,3i_2,9
5449,0,1i_0,7
5449,0,1i_0,7
5449,0,1i_0,7
5449,0,1i_0,7
5449,0,1i_1,3
5449,0,1i_2,12
5449,0,1i_2,12
5449,0,1i_2,12
5449,0,1i_2,12
5450,0,4i_0,4
5450,0,4i_0,4
5450,0,4i_0,4
5450,0,4i_0,4
5450,0,4i_1,2
5450,0,4i_2,3
5450,0,4i_2,3
5450,0,4i_2,3
5450,0,4i_2,3
5450,0,2i_0,25
5450,0,2i_0,25
5450,0,2i_0,25
5450,0,2i_0,25
5450,0,2i_1,11
5450,0,2i_2,26
5450,0,2i_2,26
5450,0,2i_2,26
5450,0,2i_2,26
5450,0,3i_0,10
5450,0,3i_0,10
5450,0,3i_0,10
5450,0,3i_0,10
5450,0,3i_1,3
5450,0,3i_2,10
5450,0,3i_2,10
5450,0,3i_2,10
5450,0,3i_2,10
5450,0,1i_0,7
5450,0,1i_0,7
5450,0,1i_0,7
5450,0,1i_0,7
5450,0,1i_1,2
5450,0,1i_2,11
5450,0,1i_2,11
5450,0,1i_2,11
5450,0,1i_2,11
5451,0,4i_0,4
5451,0,4i_0,4
5451,0,4i_0,4
5451,0,4i_0,4
5451,0,4i_1,2
5451,0,4i_2,3
5451,0,4i_2,3
5451,0,4i_2,3
5451,0,4i_2,3
5451,0,2i_0,25
5451,0,2i_0,25
5451,0,2i_0,25
5451,0,2i_0,25
5451,0,2i_1,11
5451,0,2i_2,26
5451,0,2i_2,26
5451,0,2i_2,26
5451,0,2i_2,26
5451,0,3i_0,11
5451,0,3i_0,11
5451,0,3i_0,11
5451,0,3i_0,11
5451,0,3i_1,3
5451,0,3i_2,11
5451,0,3i_2,11
5451,0,3i_2,11
5451,0,3i_2,11
5451,0,1i_0,6
5451,0,1i_0,6
5451,0,1i_0,6
5451,0,1i_0,6
5451,0,1i_1,2
5451,0,1i_2,10
5451,0,1i_2,10
5451,0,1i_2,10
5451,0,1i_2,10
5452,0,4i_0,4
5452,0,4i_0,4
5452,0,4i_0,4
5452,0,4i_0,4
5452,0,4i_1,2
5452,0,4i_2,3
5452,0,4i_2,3
5452,0,4i_2,3
5452,0,4i_2,3
5452,0,2i_0,25
5452,0,2i_0,25
5452,0,2i_0,25
5452,0,2i_0,25
5452,0,2i_1,12
5452,0,2i_2,26
5452,0,2i_2,26
5452,0,2i_2,26
5452,0,2i_2,26
5452,0,3i_0,12
5452,0,3i_0,12
5452,0,3i_0,12
5452,0,3i_0,12
5452,0,3i_1,3
5452,0,3i_2,11
5452,0,3i_2,11
5452,0,3i_2,11
5452,0,3i_2,11
5452,0,1i_0,5
5452,0,1i_0,5
5452,0,1i_0,5
5452,0,1i_0,5
5452,0,1i_1,1
5452,0,1i_2,10
5452,0,1i_2,10
5452,0,1i_2,10
5452,0,1i_2,10
5453,0,4i_0,4
5453,0,4i_0,4
5453,0,4i_0,4
5453,0,4i_0,4
5453,0,4i_1,2
5453,0,4i_2,4
5453,0,4i_2,4
5453,0,4i_2,4
5453,0,4i_2,4
5453,0,2i_0,25
5453,0,2i_0,25
5453,0,2i_0,25
5453,0,2i_0,25
5453,0,2i_1,12
5453,0,2i_2,26
5453,0,2i_2,26
5453,0,2i_2,26
5453,0,2i_2,26
5453,0,3i_0,13
5453,0,3i_0,13
5453,0,3i_0,13
5453,0,3i_0,13
5453,0,3i_1,3
5453,0,3i_2,12
5453,0,3i_2,12
5453,0,3i_2,12
5453,0,3i_2,12
5453,0,1i_0,4
5453,0,1i_0,4
5453,0,1i_0,4
5453,0,1i_0,4
5453,0,1i_1,1
5453,0,1i_2,9
5453,0,1i_2,9
5453,0,1i_2,9
5453,0,1i_2,9
5454,0,4i_0,4
5454,0,4i_0,4
5454,0,4i_0,4
5454,0,4i_0,4
5454,0,4i_1,3
5454,0,4i_2,3
5454,0,4i_2,3
5454,0,4i_2,3
5454,0,4i_2,3
5454,0,2i_0,25
5454,0,2i_0,25
5454,0,2i_0,25
5454,0,2i_0,25
5454,0,2i_1,12
5454,0,2i_2,27
5454,0,2i_2,27
5454,0,2i_2,27
5454,0,2i_2,27
5454,0,3i_0,14
5454,0,3i_0,14
5454,0,3i_0,14
5454,0,3i_0,14
5454,0,3i_1,3
5454,0,3i_2,12
5454,0,3i_2,12
5454,0,3i_2,12
5454,0,3i_2,12
5454,0,1i_0,3
5454,0,1i_0,3
5454,0,1i_0,3
5454,0,1i_0,3
5454,0,1i_1,0
5454,0,1i_2,9
5454,0,1i_2,9
5454,0,1i_2,9
5454,0,1i_2,9
5455,0,4i_0,4
5455,0,4i_0,4
5455,0,4i_0,4
5455,0,4i_0,4
5455,0,4i_1,3
5455,0,4i_2,3
5455,0,4i_2,3
5455,0,4i_2,3
5455,0,4i_2,3
5455,0,2i_0,25
5455,0,2i_0,25
5455,0,2i_0,25
5455,0,2i_0,25
5455,0,2i_1,12
5455,0,2i_2,27
5455,0,2i_2,27
5455,0,2i_2,27
5455,0,2i_2,27
5455,0,3i_0,15
5455,0,3i_0,15
5455,0,3i_0,15
5455,0,3i_0,15
5455,0,3i_1,3
5455,0,3i_2,13
5455,0,3i_2,13
5455,0,3i_2,13
5455,0,3i_2,13
5455,0,1i_0,2
5455,0,1i_0,2
5455,0,1i_0,2
5455,0,1i_0,2
5455,0,1i_1,0
5455,0,1i_2,8
5455,0,1i_2,8
5455,0,1i_2,8
5455,0,1i_2,8
5456,0,4i_0,4
5456,0,4i_0,4
5456,0,4i_0,4
5456,0,4i_0,4
5456,0,4i_1,2
5456,0,4i_2,3
5456,0,4i_2,3
5456,0,4i_2,3
5456,0,4i_2,3
5456,0,2i_0,25
5456,0,2i_0,25
5456,0,2i_0,25
5456,0,2i_0,25
5456,0,2i_1,12
5456,0,2i_2,27
5456,0,2i_2,27
5456,0,2i_2,27
5456,0,2i_2,27
5456,0,3i_0,15
5456,0,3i_0,15
5456,0,3i_0,15
5456,0,3i_0,15
5456,0,3i_1,3
5456,0,3i_2,14
5456,0,3i_2,14
5456,0,3i_2,14
5456,0,3i_2,14
5456,0,1i_0,2
5456,0,1i_0,2
5456,0,1i_0,2
5456,0,1i_0,2
5456,0,1i_1,0
5456,0,1i_2,7
5456,0,1i_2,7
5456,0,1i_2,7
5456,0,1i_2,7
5457,0,4i_0,4
5457,0,4i_0,4
5457,0,4i_0,4
5457,0,4i_0,4
5457,0,4i_1,3
5457,0,4i_2,3
5457,0,4i_2,3
5457,0,4i_2,3
5457,0,4i_2,3
5457,0,2i_0,26
5457,0,2i_0,26
5457,0,2i_0,26
5457,0,2i_0,26
5457,0,2i_1,12
5457,0,2i_2,27
5457,0,2i_2,27
5457,0,2i_2,27
5457,0,2i_2,27
5457,0,3i_0,15
5457,0,3i_0,15
5457,0,3i_0,15
5457,0,3i_0,15
5457,0,3i_1,3
5457,0,3i_2,14
5457,0,3i_2,14
5457,0,3i_2,14
5457,0,3i_2,14
5457,0,1i_0,1
5457,0,1i_0,1
5457,0,1i_0,1
5457,0,1i_0,1
5457,0,1i_1,0
5457,0,1i_2,6
5457,0,1i_2,6
5457,0,1i_2,6
5457,0,1i_2,6
5458,0,4i_0,4
5458,0,4i_0,4
5458,0,4i_0,4
5458,0,4i_0,4
5458,0,4i_1,3
5458,0,4i_2,3
5458,0,4i_2,3
5458,0,4i_2,3
5458,0,4i_2,3
5458,0,2i_0,26
5458,0,2i_0,26
5458,0,2i_0,26
5458,0,2i_0,26
5458,0,2i_1,13
5458,0,2i_2,28
5458,0,2i_2,28
5458,0,2i_2,28
5458,0,2i_2,28
5458,0,3i_0,16
5458,0,3i_0,16
5458,0,3i_0,16
5458,0,3i_0,16
5458,0,3i_1,3
5458,0,3i_2,14
5458,0,3i_2,14
5458,0,3i_2,14
5458,0,3i_2,14
5458,0,1i_0,1
5458,0,1i_0,1
5458,0,1i_0,1
5458,0,1i_0,1
5458,0,1i_1,0
5458,0,1i_2,5
5458,0,1i_2,5
5458,0,1i_2,5
5458,0,1i_2,5
5459,0,4i_0,4
5459,0,4i_0,4
5459,0,4i_0,4
5459,0,4i_0,4
5459,0,4i_1,3
5459,0,4i_2,3
5459,0,4i_2,3
5459,0,4i_2,3
5459,0,4i_2,3
5459,0,2i_0,26
5459,0,2i_0,26
5459,0,2i_0,26
5459,0,2i_0,26
5459,0,2i_1,13
5459,0,2i_2,28
5459,0,2i_2,28
5459,0,2i_2,28
5459,0,2i_2,28
5459,0,3i_0,16
5459,0,3i_0,16
5459,0,3i_0,16
5459,0,3i_0,16
5459,0,3i_1,3
5459,0,3i_2,14
5459,0,3i_2,14
5459,0,3i_2,14
5459,0,3i_2,14
5459,0,1i_0,0
5459,0,1i_0,0
5459,0,1i_0,0
5459,0,1i_0,0
5459,0,1i_1,0
5459,0,1i_2,5
5459,0,1i_2,5
5459,0,1i_2,5
5459,0,1i_2,5
5460,0,4i_0,4
5460,0,4i_0,4
5460,0,4i_0,4
5460,0,4i_0,4
5460,0,4i_1,3
5460,0,4i_2,4
5460,0,4i_2,4
5460,0,4i_2,4
5460,0,4i_2,4
5460,0,2i_0,26
5460,0,2i_0,26
5460,0,2i_0,26
5460,0,2i_0,26
5460,0,2i_1,13
5460,0,2i_2,29
5460,0,2i_2,29
5460,0,2i_2,29
5460,0,2i_2,29
5460,0,3i_0,16
5460,0,3i_0,16
5460,0,3i_0,16
5460,0,3i_0,16
5460,0,3i_1,3
5460,0,3i_2,14
5460,0,3i_2,14
5460,0,3i_2,14
5460,0,3i_2,14
5460,0,1i_0,0
5460,0,1i_0,0
5460,0,1i_0,0
5460,0,1i_0,0
5460,0,1i_1,0
5460,0,1i_2,5
5460,0,1i_2,5
5460,0,1i_2,5
5460,0,1i_2,5
5461,0,4i_0,4
5461,0,4i_0,4
5461,0,4i_0,4
5461,0,4i_0,4
5461,0,4i_1,3
5461,0,4i_2,4
5461,0,4i_2,4
5461,0,4i_2,4
5461,0,4i_2,4
5461,0,2i_0,26
5461,0,2i_0,26
5461,0,2i_0,26
5461,0,2i_0,26
5461,0,2i_1,13
5461,0,2i_2,30
5461,0,2i_2,30
5461,0,2i_2,30
5461,0,2i_2,30
5461,0,3i_0,16
5461,0,3i_0,16
5461,0,3i_0,16
5461,0,3i_0,16
5461,0,3i_1,3
5461,0,3i_2,14
5461,0,3i_2,14
5461,0,3i_2,14
5461,0,3i_2,14
5461,0,1i_0,0
5461,0,1i_0,0
5461,0,1i_0,0
5461,0,1i_0,0
5461,0,1i_1,0
5461,0,1i_2,4
5461,0,1i_2,4
5461,0,1i_2,4
5461,0,1i_2,4
5462,0,4i_0,4
5462,0,4i_0,4
5462,0,4i_0,4
5462,0,4i_0,4
5462,0,4i_1,3
5462,0,4i_2,4
5462,0,4i_2,4
5462,0,4i_2,4
5462,0,4i_2,4
5462,0,2i_0,26
5462,0,2i_0,26
5462,0,2i_0,26
5462,0,2i_0,26
5462,0,2i_1,13
5462,0,2i_2,30
5462,0,2i_2,30
5462,0,2i_2,30
5462,0,2i_2,30
5462,0,3i_0,16
5462,0,3i_0,16
5462,0,3i_0,16
5462,0,3i_0,16
5462,0,3i_1,3
5462,0,3i_2,14
5462,0,3i_2,14
5462,0,3i_2,14
5462,0,3i_2,14
5462,0,1i_0,0
5462,0,1i_0,0
5462,0,1i_0,0
5462,0,1i_0,0
5462,0,1i_1,0
5462,0,1i_2,3
5462,0,1i_2,3
5462,0,1i_2,3
5462,0,1i_2,3
5463,0,4i_0,4
5463,0,4i_0,4
5463,0,4i_0,4
5463,0,4i_0,4
5463,0,4i_1,3
5463,0,4i_2,4
5463,0,4i_2,4
5463,0,4i_2,4
5463,0,4i_2,4
5463,0,2i_0,26
5463,0,2i_0,26
5463,0,2i_0,26
5463,0,2i_0,26
5463,0,2i_1,13
5463,0,2i_2,30
5463,0,2i_2,30
5463,0,2i_2,30
5463,0,2i_2,30
5463,0,3i_0,16
5463,0,3i_0,16
5463,0,3i_0,16
5463,0,3i_0,16
5463,0,3i_1,3
5463,0,3i_2,14
5463,0,3i_2,14
5463,0,3i_2,14
5463,0,3i_2,14
5463,0,1i_0,0
5463,0,1i_0,0
5463,0,1i_0,0
5463,0,1i_0,0
5463,0,1i_1,0
5463,0,1i_2,2
5463,0,1i_2,2
5463,0,1i_2,2
5463,0,1i_2,2
5464,0,4i_0,4
5464,0,4i_0,4
5464,0,4i_0,4
5464,0,4i_0,4
5464,0,4i_1,3
5464,0,4i_2,4
5464,0,4i_2,4
5464,0,4i_2,4
5464,0,4i_2,4
5464,0,2i_0,26
5464,0,2i_0,26
5464,0,2i_0,26
5464,0,2i_0,26
5464,0,2i_1,13
5464,0,2i_2,31
5464,0,2i_2,31
5464,0,2i_2,31
5464,0,2i_2,31
5464,0,3i_0,16
5464,0,3i_0,16
5464,0,3i_0,16
5464,0,3i_0,16
5464,0,3i_1,3
5464,0,3i_2,14
5464,0,3i_2,14
5464,0,3i_2,14
5464,0,3i_2,14
5464,0,1i_0,0
5464,0,1i_0,0
5464,0,1i_0,0
5464,0,1i_0,0
5464,0,1i_1,0
5464,0,1i_2,2
5464,0,1i_2,2
5464,0,1i_2,2
5464,0,1i_2,2
5465,0,4i_0,4
5465,0,4i_0,4
5465,0,4i_0,4
5465,0,4i_0,4
5465,0,4i_1,3
5465,0,4i_2,4
5465,0,4i_2,4
5465,0,4i_2,4
5465,0,4i_2,4
5465,0,2i_0,26
5465,0,2i_0,26
5465,0,2i_0,26
5465,0,2i_0,26
5465,0,2i_1,13
5465,0,2i_2,31
5465,0,2i_2,31
5465,0,2i_2,31
5465,0,2i_2,31
5465,0,3i_0,16
5465,0,3i_0,16
5465,0,3i_0,16
5465,0,3i_0,16
5465,0,3i_1,3
5465,0,3i_2,14
5465,0,3i_2,14
5465,0,3i_2,14
5465,0,3i_2,14
5465,0,1i_0,0
5465,0,1i_0,0
5465,0,1i_0,0
5465,0,1i_0,0
5465,0,1i_1,0
5465,0,1i_2,1
5465,0,1i_2,1
5465,0,1i_2,1
5465,0,1i_2,1
5466,0,4i_0,4
5466,0,4i_0,4
5466,0,4i_0,4
5466,0,4i_0,4
5466,0,4i_1,3
5466,0,4i_2,4
5466,0,4i_2,4
5466,0,4i_2,4
5466,0,4i_2,4
5466,0,2i_0,26
5466,0,2i_0,26
5466,0,2i_0,26
5466,0,2i_0,26
5466,0,2i_1,13
5466,0,2i_2,31
5466,0,2i_2,31
5466,0,2i_2,31
5466,0,2i_2,31
5466,0,3i_0,16
5466,0,3i_0,16
5466,0,3i_0,16
5466,0,3i_0,16
5466,0,3i_1,3
5466,0,3i_2,14
5466,0,3i_2,14
5466,0,3i_2,14
5466,0,3i_2,14
5466,0,1i_0,0
5466,0,1i_0,0
5466,0,1i_0,0
5466,0,1i_0,0
5466,0,1i_1,0
5466,0,1i_2,0
5466,0,1i_2,0
5466,0,1i_2,0
5466,0,1i_2,0
5467,0,4i_0,5
5467,0,4i_0,5
5467,0,4i_0,5
5467,0,4i_0,5
5467,0,4i_1,3
5467,0,4i_2,4
5467,0,4i_2,4
5467,0,4i_2,4
5467,0,4i_2,4
5467,0,2i_0,27
5467,0,2i_0,27
5467,0,2i_0,27
5467,0,2i_0,27
5467,0,2i_1,13
5467,0,2i_2,32
5467,0,2i_2,32
5467,0,2i_2,32
5467,0,2i_2,32
5467,0,3i_0,16
5467,0,3i_0,16
5467,0,3i_0,16
5467,0,3i_0,16
5467,0,3i_1,3
5467,0,3i_2,15
5467,0,3i_2,15
5467,0,3i_2,15
5467,0,3i_2,15
5467,0,1i_0,0
5467,0,1i_0,0
5467,0,1i_0,0
5467,0,1i_0,0
5467,0,1i_1,0
5467,0,1i_2,0
5467,0,1i_2,0
5467,0,1i_2,0
5467,0,1i_2,0
5468,0,4i_0,5
5468,0,4i_0,5
5468,0,4i_0,5
5468,0,4i_0,5
5468,0,4i_1,3
5468,0,4i_2,4
5468,0,4i_2,4
5468,0,4i_2,4
5468,0,4i_2,4
5468,0,2i_0,27
5468,0,2i_0,27
5468,0,2i_0,27
5468,0,2i_0,27
5468,0,2i_1,13
5468,0,2i_2,32
5468,0,2i_2,32
5468,0,2i_2,32
5468,0,2i_2,32
5468,0,3i_0,17
5468,0,3i_0,17
5468,0,3i_0,17
5468,0,3i_0,17
5468,0,3i_1,3
5468,0,3i_2,15
5468,0,3i_2,15
5468,0,3i_2,15
5468,0,3i_2,15
5468,0,1i_0,0
5468,0,1i_0,0
5468,0,1i_0,0
5468,0,1i_0,0
5468,0,1i_1,0
5468,0,1i_2,0
5468,0,1i_2,0
5468,0,1i_2,0
5468,0,1i_2,0
5469,0,4i_0,5
5469,0,4i_0,5
5469,0,4i_0,5
5469,0,4i_0,5
5469,0,4i_1,3
5469,0,4i_2,4
5469,0,4i_2,4
5469,0,4i_2,4
5469,0,4i_2,4
5469,0,2i_0,27
5469,0,2i_0,27
5469,0,2i_0,27
5469,0,2i_0,27
5469,0,2i_1,14
5469,0,2i_2,32
5469,0,2i_2,32
5469,0,2i_2,32
5469,0,2i_2,32
5469,0,3i_0,17
5469,0,3i_0,17
5469,0,3i_0,17
5469,0,3i_0,17
5469,0,3i_1,3
5469,0,3i_2,15
5469,0,3i_2,15
5469,0,3i_2,15
5469,0,3i_2,15
5469,0,1i_0,0
5469,0,1i_0,0
5469,0,1i_0,0
5469,0,1i_0,0
5469,0,1i_1,0
5469,0,1i_2,0
5469,0,1i_2,0
5469,0,1i_2,0
5469,0,1i_2,0
5470,0,4i_0,6
5470,0,4i_0,6
5470,0,4i_0,6
5470,0,4i_0,6
5470,0,4i_1,3
5470,0,4i_2,4
5470,0,4i_2,4
5470,0,4i_2,4
5470,0,4i_2,4
5470,0,2i_0,27
5470,0,2i_0,27
5470,0,2i_0,27
5470,0,2i_0,27
5470,0,2i_1,14
5470,0,2i_2,33
5470,0,2i_2,33
5470,0,2i_2,33
5470,0,2i_2,33
5470,0,3i_0,17
5470,0,3i_0,17
5470,0,3i_0,17
5470,0,3i_0,17
