step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5603.00,4669,-0.11,47.00,615.10,0.00,0,13.73
5604.00,4594,0.14,137.00,617.75,77.00,1,102.67
5604.00,4675,-0.25,41.00,615.10,0.00,0,13.78
5605.00,4560,1.60,177.00,596.93,93.00,2,146.30
5605.00,4670,1.70,46.00,615.10,0.00,0,12.24
5606.00,4619,1.39,108.00,617.75,46.00,1,75.33
5607.00,4562,2.22,176.00,596.93,89.00,2,142.39
5609.00,4679,-0.01,41.00,615.10,0.00,0,7.37
5610.00,4567,-0.73,176.00,596.93,89.00,2,141.58
5610.00,4624,-0.56,108.00,617.75,44.00,1,69.68
5611.00,4682,-0.58,40.00,615.10,0.00,0,8.77
5612.00,4591,0.71,148.00,596.93,81.00,1,115.96
5612.00,4634,0.54,97.00,617.75,32.00,1,61.18
5614.00,4652,-0.88,79.00,596.93,15.00,1,47.71
5616.00,4641,1.21,92.00,617.75,26.00,1,51.14
5616.00,4647,-0.93,87.00,617.75,22.00,1,51.36
5618.00,4658,-0.02,75.00,617.75,10.00,1,39.24
5619.00,4656,-0.64,79.00,596.93,13.00,1,43.07
5620.00,4688,-0.72,42.00,596.93,0.00,0,15.33
5620.00,4691,-0.29,38.00,615.10,0.00,0,6.30
5625.00,4696,-0.24,37.00,615.10,0.00,0,5.63
5627.00,4700,0.00,34.00,615.10,0.00,0,6.34
5645.00,4708,-0.52,43.00,615.10,0.00,0,5.12
5653.00,4714,-0.66,44.00,617.75,0.00,0,7.96
5655.00,4717,-0.23,42.00,617.75,0.00,0,12.99
5656.00,4718,1.58,40.00,617.75,0.00,0,12.18
5663.00,4529,-0.51,274.00,596.93,216.00,2,242.41
5664.00,4604,-0.76,186.00,615.10,141.00,1,153.59
5665.00,4539,-0.41,264.00,596.93,202.00,2,234.42
5666.00,4515,2.15,291.00,617.75,226.00,2,256.29
5667.00,4544,1.64,258.00,596.93,195.00,2,228.52
5667.00,4612,-0.28,179.00,615.10,132.00,1,143.15
5668.00,4523,-0.37,286.00,617.75,223.00,2,252.52
5669.00,4550,-0.50,255.00,596.93,191.00,2,226.86
5669.00,4553,-0.07,251.00,617.75,186.00,2,220.87
5670.00,4646,-0.74,142.00,615.10,91.00,1,113.96
5671.00,4616,-0.04,178.00,615.10,127.00,1,138.55
5672.00,4672,1.32,111.00,615.10,66.00,1,83.49
5673.00,4557,-0.83,251.00,617.75,183.00,2,218.59
5673.00,4663,-0.97,125.00,615.10,72.00,1,90.81
5674.00,4558,-0.02,250.00,596.93,181.00,2,216.19
5674.00,4710,-0.90,70.00,615.10,24.00,1,40.95
5675.00,4563,-0.97,246.00,607.65,176.00,2,213.00
5675.00,4571,-0.49,236.00,596.93,166.00,2,207.31
5677.00,4581,0.61,225.00,596.93,153.00,2,195.66
5680.00,4569,-0.11,243.00,607.65,171.00,2,205.77
5680.00,4712,-0.28,73.00,615.10,21.00,1,32.65
5681.00,4725,-0.75,59.00,615.10,7.00,1,23.12
5682.00,4580,-0.20,232.00,617.75,158.00,2,197.05
5682.00,4586,2.66,222.00,596.93,149.00,1,187.95
5683.00,4599,-0.81,211.00,596.93,149.00,1,185.10
5683.00,4727,2.87,55.00,615.10,3.00,1,17.38
5684.00,4583,4.23,226.00,617.75,152.00,2,189.93
5685.00,4728,4.68,54.00,615.10,2.00,1,22.64
5686.00,4608,-0.52,203.00,617.75,147.00,1,172.01
5686.00,4734,6.54,46.00,615.10,0.00,0,9.09
5687.00,4622,-0.18,187.00,596.93,132.00,1,152.72
5689.00,4628,-0.32,182.00,596.93,127.00,1,149.36
5691.00,4615,-0.85,200.00,617.75,141.00,1,161.53
5691.00,4630,1.30,180.00,586.83,125.00,1,151.76
5691.00,4745,3.45,41.00,615.10,0.00,0,7.07
5692.00,4617,1.77,196.00,607.65,139.00,1,164.06
5697.00,4639,0.59,176.00,596.93,117.00,1,144.73
5698.00,4633,-0.27,185.00,617.75,120.00,1,144.98
5698.00,4637,-0.03,180.00,596.93,117.00,1,139.83
5699.00,4649,-0.31,167.00,617.75,105.00,1,134.27
5700.00,4650,0.50,166.00,596.93,106.00,1,132.69
5701.00,4654,-0.26,163.00,617.75,99.00,1,127.91
5702.00,4655,0.55,162.00,596.93,103.00,1,133.15
5703.00,4668,-0.92,149.00,617.75,86.00,1,114.06
5705.00,4671,-0.49,147.00,596.93,85.00,1,114.77
5705.00,4683,-0.77,133.00,617.75,71.00,1,99.06
5707.00,4692,-0.48,124.00,617.75,60.00,1,90.43
5707.00,4693,0.33,122.00,596.93,61.00,1,89.98
5709.00,4695,0.95,121.00,596.93,58.00,1,93.87
5709.00,4723,-0.37,89.00,617.75,25.00,1,59.55
5713.00,4702,-0.38,118.00,596.93,52.00,1,84.28
5714.00,4730,5.30,80.00,617.75,13.00,1,42.42
5714.00,4766,-0.54,43.00,615.10,0.00,0,5.13
5715.00,4703,1.43,117.00,596.93,51.00,1,86.63
5717.00,4731,6.11,81.00,617.75,11.00,1,43.74
5718.00,4733,5.73,80.00,617.75,10.00,1,50.28
5718.00,4772,-0.68,40.00,615.10,0.00,0,6.66
5720.00,4739,6.59,74.00,617.75,5.00,1,41.00
5721.00,4726,1.06,96.00,596.93,26.00,1,57.08
5725.00,4524,1.44,340.00,596.93,286.00,2,309.29
5725.00,4575,1.75,279.00,615.10,228.00,2,250.41
5727.00,4532,6.92,327.00,617.75,271.00,2,294.59
5728.00,4577,2.37,279.00,615.10,223.00,2,247.55
5729.00,4527,3.87,338.00,596.93,281.00,2,303.62
5730.00,4537,6.97,324.00,617.75,264.00,2,290.19
5730.00,4590,-0.10,268.00,615.10,209.00,2,240.19
5731.00,4530,6.30,334.00,596.93,276.00,2,301.36
5732.00,4552,-0.88,316.00,617.75,257.00,2,281.87
5733.00,4533,8.73,330.00,596.93,272.00,2,299.60
5734.00,4554,-0.26,315.00,617.75,252.00,2,286.68
5734.00,4600,0.00,260.00,615.10,199.00,2,223.66
5735.00,4548,-0.12,323.00,596.93,264.00,2,292.71
5735.00,4605,0.05,255.00,615.10,194.00,2,222.13
5737.00,4574,0.94,293.00,617.75,229.00,2,258.31
5737.00,4610,-0.90,252.00,615.10,192.00,1,222.63
5738.00,4573,-0.87,297.00,596.93,236.00,2,264.23
5738.00,4645,1.45,209.00,615.10,158.00,1,177.16
5740.00,4585,-0.15,284.00,596.93,222.00,2,253.68
5740.00,4587,0.47,281.00,617.75,214.00,2,248.10
5740.00,4665,1.65,187.00,615.10,135.00,1,152.68
5742.00,4597,0.57,271.00,617.75,204.00,2,239.60
5743.00,4673,1.13,181.00,615.10,129.00,1,145.06
5744.00,4595,-0.05,276.00,596.93,211.00,2,242.56
5744.00,4678,1.18,176.00,615.10,126.00,1,144.90
5746.00,4603,-0.57,269.00,596.93,203.00,2,239.56
5746.00,4614,0.34,255.00,617.75,190.00,1,219.41
5746.00,4694,-0.86,161.00,615.10,108.00,1,129.59
5747.00,4711,-0.09,141.00,615.10,90.00,1,110.87
5749.00,4611,0.91,261.00,596.93,193.00,2,227.68
5749.00,4648,0.88,217.00,617.75,160.00,1,181.61
5749.00,4716,-0.04,137.00,615.10,88.00,1,104.49
5750.00,4666,3.46,194.00,617.75,137.00,1,168.84
5751.00,4623,-0.37,250.00,596.93,190.00,1,221.82
5751.00,4677,-0.63,186.00,615.10,131.00,1,153.92
5751.00,4722,-0.18,132.00,605.00,82.00,1,101.47
5753.00,4754,-0.26,96.00,615.10,45.00,1,62.01
5754.00,4636,-0.84,238.00,586.83,182.00,1,204.57
5756.00,4644,-0.36,230.00,596.93,173.00,1,198.65
5757.00,4686,-0.34,181.00,617.75,121.00,1,143.79
5757.00,4801,1.81,42.00,615.10,0.00,0,7.15
5758.00,4698,-0.62,168.00,617.75,109.00,1,135.82
5760.00,4662,-0.78,213.00,596.93,155.00,1,179.79
5760.00,4705,-0.95,162.00,617.75,103.00,1,128.66
5761.00,4664,-0.16,211.00,596.93,152.00,1,182.75
5761.00,4803,2.43,43.00,615.10,0.00,0,7.24
5762.00,4706,-0.14,162.00,617.75,101.00,1,128.12
5764.00,4667,5.27,205.00,596.93,143.00,1,173.01
5766.00,4707,-0.33,165.00,617.75,100.00,1,127.53
5767.00,4709,0.29,163.00,617.75,99.00,1,132.66
5768.00,4681,0.61,197.00,596.93,134.00,1,161.38
5768.00,4811,-0.09,43.00,615.10,0.00,0,5.09
5769.00,4719,-0.61,154.00,617.75,91.00,1,120.34
5770.00,4701,-0.19,176.00,596.93,113.00,1,142.40
5773.00,4720,0.20,156.00,617.75,90.00,1,119.47
5776.00,4721,1.01,157.00,617.75,89.00,1,121.40
5776.00,4735,-0.65,142.00,596.93,74.00,1,102.55
5777.00,4740,-0.60,137.00,596.93,70.00,1,101.95
5778.00,4742,3.02,132.00,617.75,66.00,1,102.24
5781.00,4651,-0.69,247.00,615.10,201.00,1,216.36
5782.00,4638,-0.22,263.00,617.75,219.00,1,230.88
5785.00,4471,77.51,387.00,596.93,302.00,2,348.05
5785.00,4643,-0.17,260.00,617.75,213.00,1,225.74
5786.00,4485,65.85,383.00,596.93,299.00,2,351.31
5786.00,4653,-0.07,249.00,615.10,199.00,1,212.14
5787.00,4657,-0.83,246.00,617.75,199.00,1,214.84
5788.00,4503,65.43,364.00,596.93,298.00,2,333.68
5788.00,4676,0.56,223.00,615.10,174.00,1,194.07
5789.00,4504,67.24,362.00,596.93,297.00,2,331.36
5789.00,4684,-0.96,216.00,615.10,165.00,1,187.95
5791.00,4660,1.60,244.00,617.75,193.00,1,208.20
5793.00,4522,54.82,357.00,596.93,289.00,2,322.94
5793.00,4687,1.47,214.00,615.10,162.00,1,175.31
5794.00,4661,3.41,244.00,617.75,193.00,1,208.15
5795.00,4674,-0.06,233.00,617.75,182.00,1,201.25
5795.00,4704,-0.76,198.00,615.10,145.00,1,167.53
5797.00,4724,-0.56,176.00,596.93,133.00,1,148.01
5797.00,4732,-0.08,166.00,615.10,124.00,1,138.57
5800.00,4758,0.98,137.00,615.10,90.00,1,104.81
5802.00,4736,-0.84,167.00,617.75,117.00,1,129.82
5802.00,4773,4.13,118.00,615.10,70.00,1,86.57
5803.00,4752,-0.88,149.00,617.75,100.00,1,117.48
5804.00,4753,0.93,147.00,615.10,96.00,1,107.78
5804.00,4765,4.65,129.00,596.93,80.00,1,99.72
5806.00,4763,4.03,134.00,615.10,83.00,1,93.91
5806.00,4824,-0.56,66.00,615.10,13.00,1,29.59
5807.00,4756,0.36,147.00,607.65,94.00,1,107.74
5807.00,4842,-0.98,46.00,615.10,0.00,0,13.60
5809.00,4760,1.60,143.00,617.75,92.00,1,106.36
5809.00,4769,2.89,131.00,596.93,81.00,1,96.06
5810.00,4761,3.41,141.00,617.75,89.00,1,106.90
5810.00,4784,-0.96,118.00,596.93,70.00,1,90.70
5812.00,4770,4.70,131.00,617.75,81.00,1,100.65
5814.00,4787,-0.53,118.00,596.93,67.00,1,83.67
5815.00,4788,1.28,116.00,617.75,64.00,1,82.86
5815.00,4849,-0.31,45.00,615.10,0.00,0,12.72
5816.00,4826,0.06,73.00,596.93,20.00,1,39.26
5817.00,4789,3.09,115.00,617.75,62.00,1,85.46
5820.00,4806,-0.14,101.00,617.75,46.00,1,67.34
5820.00,4827,1.87,74.00,596.93,19.00,1,38.74
5820.00,4858,-0.02,39.00,615.10,0.00,0,7.61
5821.00,4829,2.49,72.00,596.93,18.00,1,40.99
5823.00,4835,-0.65,70.00,596.93,16.00,1,38.00
5828.00,4859,1.79,44.00,615.10,0.00,0,5.89
5830.00,4863,0.03,43.00,596.93,0.00,0,10.55
5831.00,4867,-0.73,40.00,596.93,0.00,0,10.87
5836.00,4870,-0.30,41.00,615.10,0.00,0,5.59
5839.00,4871,1.51,41.00,615.10,0.00,0,4.95
5841.00,4876,1.56,37.00,615.10,0.00,0,4.99
5843.00,4878,2.18,36.00,615.10,0.00,0,6.93
5847.00,4872,3.32,46.00,617.75,0.00,0,6.88
5851.00,4881,1.61,41.00,617.75,0.00,0,7.94
5853.00,4885,-0.15,40.00,596.93,0.00,0,9.62
5856.00,4886,1.66,40.00,617.75,0.00,0,6.85
5864.00,4895,-0.05,39.00,615.10,0.00,0,5.73
5864.00,4898,-0.62,36.00,615.10,0.00,0,5.60
5866.00,4899,1.19,35.00,615.10,0.00,0,5.38
5868.00,4891,-0.29,48.00,617.75,0.00,0,7.95
5874.00,4903,-0.57,40.00,617.75,0.00,0,7.55
5879.00,4904,1.24,42.00,617.75,0.00,0,6.92
5880.00,4907,3.67,37.00,615.10,0.00,0,5.85
5881.00,4906,1.86,41.00,617.75,0.00,0,9.87
5883.00,4909,4.29,37.00,615.10,0.00,0,5.44
5888.00,4916,-0.04,38.00,596.93,0.00,0,9.58
5894.00,4920,-0.80,40.00,617.75,0.00,0,7.47
5898.00,4737,5.97,255.00,596.93,188.00,2,227.18
5900.00,4750,0.50,247.00,596.93,178.00,2,217.96
5900.00,4786,0.66,204.00,615.10,160.00,1,173.70
5901.00,4744,2.64,253.00,617.75,182.00,2,220.03
5903.00,4759,-0.21,240.00,617.75,175.00,1,208.58
5903.00,4799,-0.81,193.00,615.10,146.00,1,159.25
5904.00,4775,-0.25,222.00,596.93,174.00,1,189.11
5904.00,4837,0.97,147.00,615.10,96.00,1,116.70
5906.00,4846,0.26,139.00,615.10,91.00,1,108.91
5907.00,4776,1.56,222.00,617.75,171.00,1,185.43
5907.00,4782,2.42,214.00,596.93,165.00,1,181.16
5909.00,4779,0.99,221.00,617.75,170.00,1,188.08
5909.00,4844,-0.36,145.00,615.10,89.00,1,110.28
5911.00,4781,0.61,221.00,617.75,169.00,1,186.59
5911.00,4850,-0.50,140.00,615.10,88.00,1,106.06
5912.00,4794,-0.86,208.00,596.93,155.00,1,171.43
5912.00,4861,-0.59,128.00,615.10,78.00,1,97.88
5913.00,4795,0.95,206.00,617.75,153.00,1,171.79
5914.00,4889,1.09,95.00,615.10,46.00,1,64.98
5916.00,4816,-0.04,185.00,596.93,130.00,1,147.94
5916.00,4917,-0.23,65.00,615.10,11.00,1,33.70
5917.00,4836,-0.84,163.00,596.93,109.00,1,129.07
5917.00,4923,-0.37,59.00,615.10,5.00,1,28.91
5918.00,4825,-0.75,177.00,617.75,121.00,1,140.73
5919.00,4931,0.11,51.00,615.10,3.00,1,19.19
5920.00,4851,1.31,146.00,596.93,89.00,1,110.01
5921.00,4831,-0.89,173.00,617.75,116.00,1,133.76
5921.00,4938,1.78,43.00,615.10,0.00,0,11.29
5922.00,4838,2.78,162.00,617.75,105.00,1,128.05
5923.00,4874,-0.06,123.00,596.93,66.00,1,86.22
5924.00,4855,-0.45,147.00,617.75,91.00,1,112.41
5928.00,4741,1.21,285.00,596.93,215.00,2,254.95
5929.00,4746,0.26,281.00,617.75,213.00,2,248.48
5929.00,4813,3.53,198.00,615.10,148.00,1,165.58
5930.00,4749,-0.31,279.00,596.93,208.00,2,248.36
5931.00,4777,-0.63,247.00,617.75,176.00,2,217.29
5931.00,4819,5.39,191.00,615.10,145.00,1,159.00
5932.00,4817,4.77,195.00,615.10,143.00,1,165.96
5934.00,4823,7.63,187.00,615.10,141.00,1,155.35
5935.00,4764,-0.16,266.00,596.93,193.00,2,231.29
5935.00,4833,1.73,182.00,615.10,135.00,1,150.76
5937.00,4768,-0.92,264.00,596.93,189.00,2,232.30
5937.00,4791,-0.29,236.00,617.75,158.00,2,198.49
5938.00,4804,4.24,217.00,617.75,144.00,1,187.47
5938.00,4834,3.54,182.00,615.10,131.00,1,148.14
5940.00,4771,-0.49,263.00,596.93,189.00,2,227.99
5940.00,4841,-0.79,180.00,615.10,127.00,2,146.94
5941.00,4783,-0.77,250.00,596.93,175.00,2,220.76
5941.00,4805,5.05,218.00,617.75,144.00,1,182.03
5941.00,4852,-0.88,168.00,615.10,117.00,1,136.93
5942.00,4821,6.01,199.00,617.75,143.00,1,168.77
5943.00,4800,0.00,231.00,596.93,154.00,2,201.30
5943.00,4848,0.88,173.00,615.10,123.00,1,143.64
5943.00,4866,0.46,152.00,615.10,104.00,1,121.92
5944.00,4822,6.82,199.00,617.75,143.00,1,167.61
5945.00,4812,1.72,217.00,596.93,144.00,2,186.42
5945.00,4882,-0.58,136.00,615.10,84.00,2,103.80
5947.00,4912,-0.28,102.00,615.10,50.00,1,68.54
5948.00,4814,5.34,214.00,596.93,145.00,1,183.43
5948.00,4862,-0.78,163.00,617.75,112.00,1,132.51
5949.00,4828,4.68,199.00,596.93,145.00,1,170.53
5951.00,4864,-0.16,163.00,615.10,108.00,1,127.99
5951.00,4929,0.49,85.00,615.10,32.00,1,47.99
5952.00,4887,-0.53,137.00,617.75,84.00,1,104.68
5952.00,4940,1.40,72.00,615.10,17.00,1,38.04
5953.00,4960,0.60,50.00,615.10,0.00,0,23.01
5954.00,4847,-0.93,187.00,596.93,131.00,1,153.67
5955.00,4936,-0.84,82.00,615.10,29.00,1,55.37
5956.00,4925,-0.75,96.00,617.75,41.00,1,62.77
5957.00,4853,0.93,181.00,596.93,125.00,1,147.44
5958.00,4967,-0.73,48.00,615.10,0.00,0,12.75
5960.00,4944,2.64,74.00,617.75,18.00,1,44.07
5963.00,4857,-0.83,184.00,596.93,122.00,1,143.74
5963.00,4877,-0.63,160.00,596.93,101.00,1,126.05
5964.00,4957,-0.83,66.00,617.75,5.00,1,30.91
5965.00,4901,-0.19,133.00,596.93,74.00,1,99.53
5965.00,4958,0.98,64.00,617.75,5.00,1,37.51
5966.00,4902,1.62,131.00,596.93,70.00,1,101.56
5967.00,4970,-0.30,53.00,617.75,0.00,0,24.16
5970.00,4913,1.53,122.00,596.93,60.00,1,88.93
5971.00,4921,-0.99,116.00,596.93,54.00,1,89.32
5971.00,4984,0.04,40.00,615.10,0.00,0,6.08
5972.00,4977,-0.63,50.00,617.75,0.00,0,13.61
5974.00,4979,-0.01,49.00,617.75,0.00,0,18.17
5976.00,4983,-0.77,47.00,617.75,0.00,0,13.48
5977.00,4926,1.06,114.00,596.93,48.00,1,76.90
5977.00,4986,0.66,43.00,615.10,0.00,0,11.32
5978.00,4932,-0.08,109.00,596.93,44.00,1,76.56
5979.00,4988,1.28,42.00,615.10,0.00,0,5.77
5979.00,4990,1.90,39.00,617.75,0.00,0,10.22
5982.00,4939,-0.41,105.00,596.93,36.00,1,69.06
5982.00,4994,0.14,39.00,615.10,0.00,0,6.03
5983.00,4942,2.02,100.00,596.93,32.00,1,70.15
5985.00,4948,-0.12,97.00,596.93,28.00,1,64.77
5989.00,4953,-0.07,95.00,596.93,23.00,1,60.83
5990.00,4963,0.03,84.00,596.93,13.00,1,53.92
5992.00,4971,1.51,75.00,596.93,5.00,1,46.10
5992.00,5000,0.00,42.00,617.75,0.00,0,8.01
5992.00,5004,-0.76,38.00,615.10,0.00,0,5.92
5995.00,4995,1.95,49.00,596.93,0.00,0,17.83
5998.00,5006,-0.14,41.00,615.10,0.00,0,5.21
6002.00,5011,-0.09,39.00,615.10,0.00,0,5.46
6011.00,4531,50.11,569.00,596.93,497.00,3,539.32
6011.00,4715,0.15,400.00,615.10,342.00,3,371.90
6012.00,4738,-0.22,374.00,615.10,318.00,3,346.42
6013.00,4561,26.41,559.00,596.93,483.00,3,528.70
6014.00,4697,-0.43,425.00,617.75,367.00,2,388.32
6016.00,4755,-0.45,358.00,615.10,297.00,2,325.74
6017.00,4576,17.56,554.00,596.93,475.00,3,521.32
6017.00,4729,-0.51,390.00,617.75,330.00,2,352.08
6017.00,4762,-0.78,351.00,615.10,294.00,3,321.29
6019.00,4579,16.99,553.00,596.93,473.00,3,520.83
6019.00,4747,-0.93,371.00,617.75,309.00,2,334.60
6020.00,4778,-0.82,335.00,615.10,272.00,3,300.76
6021.00,4584,14.04,552.00,596.93,471.00,3,520.67
6021.00,4748,0.88,370.00,617.75,306.00,2,335.99
6022.00,4785,-0.15,328.00,615.10,264.00,2,299.51
6023.00,4592,7.52,551.00,596.93,468.00,3,523.63
6024.00,4792,0.52,321.00,615.10,259.00,2,291.21
6026.00,4596,8.76,548.00,596.93,466.00,3,516.73
6026.00,4780,-0.20,338.00,617.75,270.00,2,302.58
6026.00,4790,-0.10,326.00,615.10,261.00,2,286.51
6027.00,4774,-0.06,346.00,617.75,277.00,2,304.19
6028.00,4609,3.29,540.00,596.93,456.00,3,510.37
6028.00,4797,0.57,319.00,615.10,252.00,3,280.42
6029.00,4796,-0.24,322.00,617.75,255.00,2,291.34
6030.00,4793,5.33,321.00,605.00,251.00,2,292.30
6030.00,4808,0.48,308.00,615.10,242.00,2,273.75
6031.00,4818,-0.42,298.00,615.10,230.00,2,266.37
6032.00,4620,-0.80,535.00,596.93,449.00,4,502.61
6033.00,4832,-0.08,283.00,615.10,214.00,2,253.06
6034.00,4625,-0.75,531.00,596.93,444.00,3,501.81
6035.00,4802,-0.38,321.00,617.75,249.00,2,285.62
6035.00,4839,-0.41,277.00,615.10,209.00,2,242.34
6036.00,4629,0.49,527.00,596.93,440.00,3,496.13
6036.00,4807,-0.33,316.00,617.75,248.00,2,289.50
6036.00,4840,1.40,275.00,615.10,206.00,2,242.82
6037.00,4631,1.11,525.00,596.93,438.00,3,496.32
6038.00,4868,-0.92,246.00,615.10,192.00,2,217.65
6039.00,4809,2.29,314.00,617.75,243.00,2,280.66
6039.00,4883,1.23,227.00,615.10,173.00,2,197.00
6041.00,4659,-0.21,497.00,596.93,420.00,3,466.75
6041.00,4820,0.20,305.00,617.75,235.00,2,271.57
6041.00,4915,-0.85,193.00,615.10,140.00,1,161.29
6042.00,4860,-0.40,259.00,615.10,203.00,1,225.85
6043.00,4680,-0.20,474.00,596.93,404.00,3,443.40
6046.00,4685,0.85,470.00,596.93,396.00,2,438.50
6047.00,4869,-0.11,253.00,617.75,192.00,1,217.00
6050.00,4689,2.09,468.00,596.93,391.00,2,433.20
6052.00,4690,3.90,467.00,596.93,388.00,2,435.14
6052.00,4884,2.04,238.00,617.75,173.00,1,195.85
6052.00,4893,-0.67,230.00,617.75,169.00,1,199.23
6054.00,4699,0.19,462.00,596.93,385.00,2,430.08
6054.00,4910,-0.90,212.00,617.75,152.00,1,179.08
6055.00,4815,0.15,325.00,596.93,256.00,2,301.48
6056.00,4914,-0.66,209.00,617.75,146.00,1,180.01
6057.00,4930,152.30,38.00,617.75,0.00,0,10.48
6059.00,4713,-0.47,451.00,596.93,369.00,2,418.75
6060.00,4961,118.41,38.00,605.00,0.00,0,8.03
6062.00,4843,0.83,298.00,596.93,224.00,2,266.20
6065.00,4743,-0.17,421.00,596.93,340.00,4,388.02
6066.00,4934,150.54,44.00,615.10,0.00,0,7.44
6067.00,4854,-0.26,291.00,596.93,211.00,2,258.63
6068.00,4954,128.74,44.00,615.10,0.00,0,11.99
6069.00,4751,-0.69,416.00,596.93,334.00,4,388.92
6071.00,4956,132.36,41.00,615.10,0.00,0,5.14
6072.00,4865,-0.35,283.00,596.93,201.00,2,251.24
6073.00,4959,131.79,40.00,615.10,0.00,0,9.24
6074.00,4875,-0.25,273.00,596.93,191.00,1,241.37
6076.00,4894,-0.86,253.00,596.93,189.00,2,222.00
6076.00,4969,122.89,40.00,617.75,0.00,0,7.90
6082.00,4757,-0.83,422.00,596.93,331.00,5,385.33
6083.00,4767,-0.73,411.00,596.93,317.00,4,380.27
6085.00,4798,1.38,374.00,596.93,276.00,3,341.95
6087.00,4976,120.56,45.00,617.75,0.00,0,7.00
6088.00,4980,118.80,43.00,617.75,0.00,0,8.81
6091.00,4810,3.10,364.00,596.93,262.00,2,325.33
6092.00,4830,-0.70,345.00,596.93,240.00,2,313.83
6093.00,4991,111.71,42.00,617.75,0.00,0,8.15
6093.00,4999,108.19,36.00,615.10,0.00,0,5.93
6094.00,4845,3.45,325.00,586.83,220.00,2,291.43
6095.00,4856,0.36,316.00,596.93,212.00,4,286.95
6099.00,5001,108.81,39.00,617.75,0.00,0,8.88
6100.00,4873,-0.87,302.00,596.93,195.00,2,265.59
6102.00,4897,1.57,273.00,596.93,182.00,1,238.40
6106.00,4879,1.99,298.00,596.93,192.00,2,261.54
6107.00,5013,97.53,44.00,617.75,0.00,0,7.07
6109.00,5021,97.01,37.00,615.10,0.00,0,6.01
6110.00,4896,-0.24,284.00,596.93,186.00,2,246.13
6110.00,5016,96.96,44.00,617.75,0.00,0,7.39
6111.00,4918,-0.42,259.00,596.93,164.00,2,225.15
6113.00,4955,130.55,86.00,596.93,0.00,0,57.69
6114.00,4974,119.94,75.00,596.93,0.00,0,43.60
6114.00,5034,87.54,36.00,615.10,0.00,0,5.94
6122.00,4935,-0.65,250.00,615.10,205.00,1,218.80
6123.00,4922,-0.18,266.00,617.75,220.00,1,232.75
6123.00,4945,0.45,238.00,615.10,192.00,1,204.05
6123.00,4962,-0.78,219.00,596.93,174.00,1,189.57
6124.00,4952,4.12,227.00,615.10,179.00,1,195.01
6125.00,4924,0.44,265.00,617.75,218.00,1,230.86
6126.00,4943,-0.17,244.00,617.75,198.00,1,212.52
6126.00,4973,-0.87,209.00,615.10,158.00,1,179.22
6127.00,4968,-0.92,216.00,596.93,170.00,1,183.48
6127.00,4997,-0.43,181.00,615.10,130.00,1,149.50
6129.00,4972,-0.68,213.00,586.83,166.00,1,182.29
6129.00,5012,-0.28,165.00,615.10,115.00,1,132.94
6131.00,4950,0.50,240.00,617.75,191.00,1,209.85
6131.00,5035,-0.65,140.00,615.10,92.00,1,110.58
6132.00,5024,-0.56,154.00,596.93,105.00,1,121.59
6133.00,5037,2.97,136.00,615.10,85.00,1,102.42
6134.00,4947,1.07,246.00,617.75,191.00,1,204.37
6134.00,5030,-0.70,149.00,596.93,98.00,1,118.11
6135.00,4951,2.31,241.00,617.75,190.00,1,207.98
6136.00,5042,0.02,136.00,615.10,84.00,1,99.42
6138.00,5031,1.11,150.00,596.93,98.00,1,115.78
6138.00,5085,-0.15,87.00,615.10,35.00,1,56.43
6139.00,4964,-0.16,232.00,617.75,179.00,1,194.77
6139.00,5090,-0.10,82.00,615.10,30.00,1,51.51
6140.00,5036,1.16,146.00,596.93,93.00,1,112.39
6141.00,5005,-0.95,186.00,617.75,131.00,1,148.66
6141.00,5116,-0.04,53.00,615.10,0.00,0,19.98
6143.00,5053,-0.07,130.00,596.93,77.00,1,99.28
6144.00,5018,-0.42,173.00,617.75,119.00,1,139.60
6145.00,5044,2.64,140.00,615.10,83.00,1,100.03
6145.00,5060,-0.40,124.00,596.93,71.00,1,95.87
6146.00,5015,-0.85,179.00,617.75,119.00,1,136.91
6147.00,5027,-0.13,165.00,617.75,108.00,1,135.76
6148.00,5136,-0.84,37.00,615.10,0.00,0,8.57
6149.00,5043,1.83,146.00,617.75,90.00,1,114.46
6151.00,5097,-0.43,86.00,596.93,30.00,1,50.68
6151.00,5103,-0.57,79.00,617.75,23.00,1,50.10
6153.00,5099,0.19,85.00,596.93,25.00,1,51.37
6154.00,5123,-0.37,58.00,617.75,0.00,0,27.62
6155.00,5105,0.05,80.00,596.93,22.00,1,50.07
6156.00,5107,0.67,78.00,596.93,19.00,1,47.64
6160.00,5146,-0.74,37.00,596.93,0.00,0,9.04
6167.00,5149,0.69,39.00,615.10,0.00,0,6.12
6169.00,5147,0.07,44.00,617.75,0.00,0,7.86
6181.00,5150,3.50,49.00,596.93,0.00,0,8.50
6181.00,5152,4.12,46.00,615.10,0.00,0,5.57
6185.00,5169,-0.11,34.00,615.10,0.00,0,6.43
6195.00,5171,0.51,41.00,596.93,0.00,0,8.84
6201.00,4949,-0.31,312.00,615.10,267.00,1,282.93
6203.00,4946,-0.74,318.00,615.10,267.00,1,286.89
6204.00,4890,2.90,382.00,596.93,321.00,2,344.84
6205.00,4880,-0.20,398.00,617.75,336.00,2,359.82
6205.00,4892,3.52,380.00,596.93,318.00,2,350.60
