step,tl_id,max_length
4137,0,27
4138,0,27
4139,0,27
4140,0,27
4141,0,27
4142,0,27
4143,0,27
4144,0,27
4145,0,27
4146,0,27
4147,0,27
4148,0,27
4149,0,27
4150,0,27
4151,0,27
4152,0,27
4153,0,27
4154,0,27
4155,0,27
4156,0,27
4157,0,28
4158,0,29
4159,0,29
4160,0,29
4161,0,29
4162,0,29
4163,0,29
4164,0,30
4165,0,30
4166,0,30
4167,0,31
4168,0,31
4169,0,31
4170,0,31
4171,0,31
4172,0,31
4173,0,31
4174,0,31
4175,0,31
4176,0,31
4177,0,31
4178,0,32
4179,0,32
4180,0,32
4181,0,33
4182,0,33
4183,0,33
4184,0,33
4185,0,33
4186,0,33
4187,0,33
4188,0,34
4189,0,34
4190,0,34
4191,0,34
4192,0,34
4193,0,34
4194,0,34
4195,0,35
4196,0,35
4197,0,35
4198,0,35
4199,0,35
4200,0,35
4201,0,35
4202,0,35
4203,0,35
4204,0,35
4205,0,35
4206,0,35
4207,0,36
4208,0,35
4209,0,35
4210,0,36
4211,0,37
4212,0,37
4213,0,37
4214,0,37
4215,0,37
4216,0,37
4217,0,37
4218,0,37
4219,0,37
4220,0,38
4221,0,38
4222,0,38
4223,0,38
4224,0,38
4225,0,38
4226,0,38
4227,0,38
4228,0,38
4229,0,38
4230,0,38
4231,0,38
4232,0,38
4233,0,38
4234,0,38
4235,0,38
4236,0,38
4237,0,38
4238,0,38
4239,0,38
4240,0,38
4241,0,38
4242,0,38
4243,0,38
4244,0,38
4245,0,38
4246,0,38
4247,0,38
4248,0,38
4249,0,38
4250,0,38
4251,0,38
4252,0,38
4253,0,38
4254,0,38
4255,0,38
4256,0,38
4257,0,38
4258,0,38
4259,0,38
4260,0,38
4261,0,38
4262,0,38
4263,0,38
4264,0,38
4265,0,38
4266,0,38
4267,0,38
4268,0,38
4269,0,38
4270,0,38
4271,0,38
4272,0,38
4273,0,38
4274,0,38
4275,0,38
4276,0,38
4277,0,38
4278,0,38
4279,0,38
4280,0,38
4281,0,38
4282,0,38
4283,0,38
4284,0,38
4285,0,38
4286,0,38
4287,0,38
4288,0,38
4289,0,38
4290,0,38
4291,0,38
4292,0,38
4293,0,38
4294,0,38
4295,0,38
4296,0,38
4297,0,38
4298,0,38
4299,0,38
4300,0,38
4301,0,38
4302,0,38
4303,0,38
4304,0,38
4305,0,38
4306,0,38
4307,0,39
4308,0,39
4309,0,39
4310,0,39
4311,0,39
4312,0,39
4313,0,39
4314,0,39
4315,0,39
4316,0,39
4317,0,39
4318,0,39
4319,0,39
4320,0,39
4321,0,39
4322,0,39
4323,0,39
4324,0,39
4325,0,39
4326,0,39
4327,0,39
4328,0,39
4329,0,39
4330,0,39
4331,0,39
4332,0,39
4333,0,39
4334,0,39
4335,0,39
4336,0,39
4337,0,39
4338,0,39
4339,0,39
4340,0,39
4341,0,39
4342,0,39
4343,0,39
4344,0,39
4345,0,39
4346,0,39
4347,0,39
4348,0,39
4349,0,39
4350,0,39
4351,0,39
4352,0,39
4353,0,39
4354,0,39
4355,0,39
4356,0,39
4357,0,39
4358,0,39
4359,0,39
4360,0,39
4361,0,39
4362,0,39
4363,0,39
4364,0,39
4365,0,39
4366,0,39
4367,0,39
4368,0,39
4369,0,39
4370,0,39
4371,0,39
4372,0,39
4373,0,39
4374,0,39
4375,0,39
4376,0,39
4377,0,39
4378,0,39
4379,0,39
4380,0,39
4381,0,39
4382,0,39
4383,0,39
4384,0,39
4385,0,39
4386,0,39
4387,0,39
4388,0,39
4389,0,39
4390,0,38
4391,0,38
4392,0,37
4393,0,36
4394,0,36
4395,0,35
4396,0,34
4397,0,34
4398,0,32
4399,0,31
4400,0,31
4401,0,30
4402,0,29
4403,0,28
4404,0,27
4405,0,26
4406,0,26
4407,0,27
4408,0,26
4409,0,26
4410,0,26
4411,0,26
4412,0,26
4413,0,26
4414,0,26
4415,0,25
4416,0,24
4417,0,23
4418,0,24
4419,0,24
4420,0,23
4421,0,22
4422,0,21
4423,0,20
4424,0,20
4425,0,21
4426,0,21
4427,0,21
4428,0,21
4429,0,21
4430,0,21
4431,0,21
4432,0,22
4433,0,22
4434,0,22
4435,0,22
4436,0,22
4437,0,22
4438,0,22
4439,0,22
4440,0,22
4441,0,22
4442,0,22
4443,0,22
4444,0,22
4445,0,22
4446,0,21
4447,0,21
4448,0,20
4449,0,19
4450,0,18
4451,0,17
4452,0,17
4453,0,17
4454,0,18
4455,0,18
4456,0,18
4457,0,18
4458,0,18
4459,0,17
4460,0,19
4461,0,20
4462,0,21
4463,0,21
4464,0,21
4465,0,20
4466,0,22
4467,0,23
4468,0,21
4469,0,22
4470,0,22
4471,0,23
4472,0,24
4473,0,25
4474,0,27
4475,0,27
4476,0,27
4477,0,27
4478,0,27
4479,0,27
4480,0,27
4481,0,28
4482,0,28
4483,0,29
4484,0,29
4485,0,29
4486,0,29
4487,0,30
4488,0,30
4489,0,31
4490,0,31
4491,0,31
4492,0,32
4493,0,32
4494,0,33
4495,0,33
4496,0,33
4497,0,33
4498,0,33
4499,0,33
4500,0,33
4501,0,33
4502,0,33
4503,0,33
4504,0,34
4505,0,34
4506,0,34
4507,0,34
4508,0,34
4509,0,35
4510,0,35
4511,0,36
4512,0,37
4513,0,37
4514,0,38
4515,0,38
4516,0,38
4517,0,39
4518,0,39
4519,0,39
4520,0,39
4521,0,39
4522,0,39
4523,0,39
4524,0,39
4525,0,39
4526,0,39
4527,0,39
4528,0,39
4529,0,39
4530,0,39
4531,0,39
4532,0,39
4533,0,39
4534,0,39
4535,0,39
4536,0,39
4537,0,39
4538,0,39
4539,0,39
4540,0,39
4541,0,39
4542,0,39
4543,0,39
4544,0,39
4545,0,39
4546,0,39
4547,0,39
4548,0,38
4549,0,38
4550,0,37
4551,0,36
4552,0,36
4553,0,35
4554,0,34
4555,0,33
4556,0,32
4557,0,31
4558,0,30
4559,0,30
4560,0,29
4561,0,30
4562,0,30
4563,0,29
4564,0,28
4565,0,28
4566,0,27
4567,0,26
4568,0,26
4569,0,26
4570,0,26
4571,0,26
4572,0,27
4573,0,27
4574,0,26
4575,0,26
4576,0,26
4577,0,26
4578,0,26
4579,0,27
4580,0,27
4581,0,25
4582,0,25
4583,0,25
4584,0,24
4585,0,25
4586,0,25
4587,0,26
4588,0,25
4589,0,25
4590,0,25
4591,0,27
4592,0,27
4593,0,27
4594,0,27
4595,0,25
4596,0,27
4597,0,25
4598,0,25
4599,0,25
4600,0,25
4601,0,26
4602,0,26
4603,0,27
4604,0,28
4605,0,29
4606,0,30
4607,0,31
4608,0,31
4609,0,31
4610,0,31
4611,0,31
4612,0,31
4613,0,31
4614,0,31
4615,0,31
4616,0,32
4617,0,32
4618,0,32
4619,0,33
4620,0,33
4621,0,33
4622,0,33
4623,0,34
4624,0,34
4625,0,34
4626,0,34
4627,0,34
4628,0,34
4629,0,34
4630,0,34
4631,0,34
4632,0,34
4633,0,34
4634,0,34
4635,0,34
4636,0,34
4637,0,34
4638,0,34
4639,0,35
4640,0,35
4641,0,35
4642,0,35
4643,0,35
4644,0,35
4645,0,35
4646,0,35
4647,0,35
4648,0,35
4649,0,35
4650,0,35
4651,0,35
4652,0,35
4653,0,35
4654,0,35
4655,0,35
4656,0,35
4657,0,35
4658,0,35
4659,0,35
4660,0,35
4661,0,35
4662,0,35
4663,0,35
4664,0,36
4665,0,35
4666,0,35
4667,0,36
4668,0,37
4669,0,37
4670,0,38
4671,0,38
4672,0,38
4673,0,38
4674,0,38
4675,0,38
4676,0,38
4677,0,38
4678,0,38
4679,0,38
4680,0,38
4681,0,38
4682,0,38
4683,0,38
4684,0,38
4685,0,38
4686,0,38
4687,0,38
4688,0,38
4689,0,38
4690,0,38
4691,0,38
4692,0,38
4693,0,38
4694,0,38
4695,0,38
4696,0,38
4697,0,38
4698,0,38
4699,0,38
4700,0,38
4701,0,38
4702,0,38
4703,0,38
4704,0,38
4705,0,39
4706,0,39
4707,0,39
4708,0,39
4709,0,39
4710,0,39
4711,0,39
4712,0,39
4713,0,39
4714,0,39
4715,0,39
4716,0,39
4717,0,39
4718,0,39
4719,0,39
4720,0,39
4721,0,38
4722,0,38
4723,0,37
4724,0,36
4725,0,37
4726,0,37
4727,0,36
4728,0,35
4729,0,35
4730,0,34
4731,0,33
4732,0,33
4733,0,32
4734,0,31
4735,0,30
4736,0,29
4737,0,28
4738,0,27
4739,0,27
4740,0,26
4741,0,25
4742,0,25
4743,0,24
4744,0,24
4745,0,24
4746,0,23
4747,0,23
4748,0,22
4749,0,21
4750,0,20
4751,0,20
4752,0,20
4753,0,18
4754,0,18
4755,0,18
4756,0,18
4757,0,18
4758,0,18
4759,0,18
4760,0,18
4761,0,18
4762,0,18
4763,0,18
4764,0,18
4765,0,18
4766,0,18
4767,0,18
4768,0,18
4769,0,18
4770,0,18
4771,0,18
4772,0,18
4773,0,18
4774,0,18
4775,0,18
4776,0,18
4777,0,19
4778,0,19
4779,0,19
4780,0,19
4781,0,19
4782,0,19
4783,0,19
4784,0,19
4785,0,19
4786,0,19
4787,0,19
4788,0,19
4789,0,19
4790,0,19
4791,0,19
4792,0,19
4793,0,19
4794,0,19
4795,0,19
4796,0,19
4797,0,18
4798,0,18
4799,0,17
4800,0,16
4801,0,16
4802,0,15
4803,0,14
4804,0,14
4805,0,13
4806,0,12
4807,0,13
4808,0,13
4809,0,14
4810,0,16
4811,0,15
4812,0,16
4813,0,17
4814,0,17
4815,0,17
4816,0,17
4817,0,17
4818,0,17
4819,0,18
4820,0,18
4821,0,18
4822,0,18
4823,0,18
4824,0,18
4825,0,18
4826,0,18
4827,0,18
4828,0,18
4829,0,18
4830,0,18
4831,0,18
4832,0,18
4833,0,18
4834,0,18
4835,0,18
4836,0,18
4837,0,18
4838,0,18
4839,0,18
4840,0,18
4841,0,18
4842,0,18
4843,0,18
4844,0,18
4845,0,18
4846,0,18
4847,0,18
4848,0,18
4849,0,18
4850,0,18
4851,0,18
4852,0,18
4853,0,18
4854,0,18
4855,0,18
4856,0,18
4857,0,18
4858,0,18
4859,0,18
4860,0,19
4861,0,19
4862,0,19
4863,0,19
4864,0,19
4865,0,19
4866,0,19
4867,0,19
4868,0,19
4869,0,19
4870,0,19
4871,0,19
4872,0,19
4873,0,20
4874,0,20
4875,0,20
4876,0,21
4877,0,21
4878,0,21
4879,0,21
4880,0,21
4881,0,21
4882,0,22
4883,0,22
4884,0,22
4885,0,22
4886,0,22
4887,0,22
4888,0,22
4889,0,22
4890,0,22
4891,0,22
4892,0,22
4893,0,22
4894,0,22
4895,0,22
4896,0,22
4897,0,22
4898,0,22
4899,0,22
4900,0,22
4901,0,22
4902,0,22
4903,0,22
4904,0,23
4905,0,23
4906,0,23
4907,0,23
4908,0,23
4909,0,23
4910,0,23
4911,0,23
4912,0,23
4913,0,23
4914,0,23
4915,0,23
4916,0,23
4917,0,23
4918,0,23
4919,0,24
4920,0,24
4921,0,24
4922,0,24
4923,0,24
4924,0,24
4925,0,24
4926,0,24
4927,0,25
4928,0,25
4929,0,25
4930,0,25
4931,0,25
4932,0,26
4933,0,26
4934,0,26
4935,0,26
4936,0,26
4937,0,26
4938,0,26
4939,0,26
4940,0,26
4941,0,26
4942,0,26
4943,0,26
4944,0,26
4945,0,26
4946,0,26
4947,0,26
4948,0,26
4949,0,26
4950,0,26
4951,0,26
4952,0,26
4953,0,27
4954,0,27
4955,0,27
4956,0,27
4957,0,27
4958,0,27
4959,0,27
4960,0,27
4961,0,27
4962,0,27
4963,0,27
4964,0,27
4965,0,27
4966,0,27
4967,0,27
4968,0,28
4969,0,28
4970,0,29
4971,0,29
4972,0,30
4973,0,30
4974,0,30
4975,0,30
4976,0,30
4977,0,30
4978,0,30
4979,0,30
4980,0,30
4981,0,30
4982,0,30
4983,0,30
4984,0,29
4985,0,29
4986,0,28
4987,0,27
4988,0,26
4989,0,25
4990,0,25
4991,0,24
4992,0,23
4993,0,22
4994,0,22
4995,0,21
4996,0,20
4997,0,19
4998,0,19
4999,0,19
5000,0,19
5001,0,19
5002,0,20
5003,0,20
5004,0,20
5005,0,20
5006,0,20
5007,0,20
5008,0,20
5009,0,20
5010,0,21
5011,0,21
5012,0,21
5013,0,21
5014,0,21
5015,0,21
5016,0,21
5017,0,21
5018,0,21
5019,0,21
5020,0,21
5021,0,21
5022,0,21
5023,0,21
5024,0,21
5025,0,22
5026,0,22
5027,0,22
5028,0,22
5029,0,22
5030,0,22
5031,0,22
5032,0,22
5033,0,22
5034,0,22
5035,0,22
5036,0,22
5037,0,22
5038,0,22
5039,0,22
5040,0,23
5041,0,23
5042,0,23
5043,0,23
5044,0,23
5045,0,23
5046,0,23
5047,0,24
5048,0,24
5049,0,24
5050,0,24
5051,0,24
5052,0,24
5053,0,24
5054,0,24
5055,0,24
5056,0,25
5057,0,25
5058,0,25
5059,0,25
5060,0,25
5061,0,25
5062,0,25
5063,0,25
5064,0,25
5065,0,25
5066,0,25
5067,0,25
5068,0,25
5069,0,25
5070,0,25
5071,0,25
5072,0,25
5073,0,25
5074,0,25
5075,0,25
5076,0,25
5077,0,25
5078,0,25
5079,0,25
5080,0,25
5081,0,25
5082,0,25
5083,0,25
5084,0,25
5085,0,25
5086,0,25
5087,0,25
5088,0,25
5089,0,25
5090,0,25
5091,0,25
5092,0,25
5093,0,25
5094,0,25
5095,0,25
5096,0,25
5097,0,25
5098,0,25
5099,0,25
5100,0,24
5101,0,23
5102,0,23
5103,0,22
5104,0,21
5105,0,20
5106,0,19
5107,0,19
5108,0,18
5109,0,18
5110,0,18
5111,0,18
5112,0,18
5113,0,18
5114,0,18
5115,0,18
5116,0,18
5117,0,18
5118,0,18
5119,0,18
5120,0,18
5121,0,18
5122,0,18
5123,0,18
5124,0,18
5125,0,19
5126,0,18
5127,0,18
5128,0,17
5129,0,17
5130,0,18
5131,0,18
5132,0,18
5133,0,18
5134,0,18
5135,0,18
5136,0,18
5137,0,18
5138,0,18
5139,0,18
5140,0,18
5141,0,18
5142,0,18
5143,0,18
5144,0,18
5145,0,18
5146,0,18
5147,0,19
5148,0,20
5149,0,20
5150,0,20
5151,0,20
5152,0,20
5153,0,20
5154,0,20
5155,0,20
5156,0,20
5157,0,20
5158,0,20
5159,0,20
5160,0,21
5161,0,21
5162,0,21
5163,0,21
5164,0,21
5165,0,21
5166,0,21
5167,0,21
5168,0,21
5169,0,21
5170,0,21
5171,0,21
5172,0,21
5173,0,21
5174,0,21
5175,0,21
5176,0,21
5177,0,21
5178,0,21
5179,0,21
5180,0,21
5181,0,21
5182,0,21
5183,0,21
5184,0,21
5185,0,21
5186,0,21
5187,0,21
5188,0,21
5189,0,21
5190,0,21
5191,0,21
5192,0,21
5193,0,21
5194,0,21
5195,0,21
5196,0,21
5197,0,21
5198,0,21
5199,0,21
5200,0,21
5201,0,21
5202,0,21
5203,0,21
5204,0,22
5205,0,22
5206,0,22
5207,0,22
5208,0,22
5209,0,22
5210,0,23
5211,0,23
5212,0,23
5213,0,23
5214,0,23
5215,0,23
5216,0,23
5217,0,23
5218,0,23
5219,0,23
5220,0,23
5221,0,23
5222,0,23
5223,0,23
5224,0,23
5225,0,23
5226,0,23
5227,0,23
5228,0,23
5229,0,23
5230,0,24
5231,0,24
5232,0,24
5233,0,25
5234,0,25
5235,0,25
5236,0,26
5237,0,26
5238,0,26
5239,0,26
5240,0,26
5241,0,26
5242,0,26
5243,0,26
5244,0,26
5245,0,26
5246,0,26
5247,0,26
5248,0,26
5249,0,26
5250,0,27
5251,0,27
5252,0,27
5253,0,27
5254,0,28
5255,0,28
5256,0,28
5257,0,28
5258,0,28
5259,0,28
5260,0,28
5261,0,28
5262,0,28
5263,0,28
5264,0,28
5265,0,28
5266,0,28
5267,0,28
5268,0,28
5269,0,28
5270,0,28
5271,0,28
5272,0,28
5273,0,28
5274,0,28
5275,0,28
5276,0,28
5277,0,28
5278,0,28
5279,0,28
5280,0,28
5281,0,28
5282,0,28
5283,0,28
5284,0,28
5285,0,28
5286,0,28
5287,0,28
5288,0,28
5289,0,28
5290,0,28
5291,0,29
5292,0,29
5293,0,29
5294,0,29
5295,0,29
5296,0,29
5297,0,30
5298,0,30
5299,0,30
5300,0,31
5301,0,31
5302,0,31
5303,0,31
5304,0,31
5305,0,31
5306,0,31
5307,0,31
5308,0,31
5309,0,31
5310,0,31
5311,0,31
5312,0,30
5313,0,30
5314,0,29
5315,0,28
5316,0,27
5317,0,26
5318,0,26
5319,0,25
5320,0,24
5321,0,23
5322,0,22
5323,0,22
5324,0,21
5325,0,20
5326,0,20
5327,0,20
5328,0,20
5329,0,20
5330,0,20
5331,0,20
5332,0,20
5333,0,20
5334,0,20
5335,0,20
5336,0,20
5337,0,20
5338,0,20
5339,0,20
5340,0,20
5341,0,20
5342,0,20
5343,0,20
5344,0,20
5345,0,20
5346,0,20
5347,0,20
5348,0,20
5349,0,20
5350,0,20
5351,0,20
5352,0,20
5353,0,20
5354,0,20
5355,0,20
5356,0,21
5357,0,21
5358,0,22
5359,0,22
5360,0,22
5361,0,22
5362,0,23
5363,0,23
5364,0,24
5365,0,24
5366,0,24
5367,0,24
5368,0,24
5369,0,24
5370,0,25
5371,0,25
5372,0,25
5373,0,25
5374,0,25
5375,0,25
5376,0,25
5377,0,25
5378,0,25
5379,0,25
5380,0,25
5381,0,25
5382,0,25
5383,0,25
5384,0,25
5385,0,25
5386,0,25
5387,0,25
5388,0,25
5389,0,25
5390,0,25
5391,0,25
5392,0,25
5393,0,25
5394,0,25
5395,0,25
5396,0,26
5397,0,25
5398,0,25
5399,0,24
5400,0,24
5401,0,23
5402,0,23
5403,0,22
5404,0,21
5405,0,21
5406,0,20
5407,0,20
5408,0,19
5409,0,18
5410,0,18
5411,0,18
5412,0,17
5413,0,16
5414,0,15
5415,0,14
5416,0,13
5417,0,13
5418,0,12
5419,0,11
5420,0,11
5421,0,11
5422,0,11
5423,0,12
5424,0,12
5425,0,13
5426,0,13
5427,0,13
5428,0,13
5429,0,13
5430,0,14
5431,0,14
5432,0,14
5433,0,14
5434,0,14
5435,0,14
5436,0,14
5437,0,14
5438,0,14
5439,0,14
5440,0,15
5441,0,15
5442,0,15
5443,0,15
5444,0,15
5445,0,15
5446,0,15
5447,0,15
5448,0,15
5449,0,15
5450,0,15
5451,0,15
5452,0,15
5453,0,15
5454,0,16
5455,0,16
5456,0,16
5457,0,16
5458,0,16
5459,0,16
5460,0,16
5461,0,16
5462,0,16
5463,0,16
5464,0,16
5465,0,16
5466,0,16
5467,0,16
5468,0,16
5469,0,16
5470,0,16
5471,0,16
5472,0,16
5473,0,16
5474,0,16
5475,0,17
5476,0,17
5477,0,17
5478,0,17
5479,0,17
5480,0,17
5481,0,17
5482,0,18
5483,0,18
5484,0,18
5485,0,18
5486,0,18
5487,0,18
5488,0,18
5489,0,18
5490,0,18
5491,0,18
5492,0,18
5493,0,18
5494,0,18
5495,0,18
5496,0,18
5497,0,18
5498,0,18
5499,0,18
5500,0,18
5501,0,18
5502,0,18
5503,0,18
5504,0,18
5505,0,18
5506,0,18
5507,0,18
5508,0,18
5509,0,18
5510,0,18
5511,0,19
5512,0,19
5513,0,19
5514,0,19
5515,0,19
5516,0,19
5517,0,20
5518,0,20
5519,0,20
5520,0,20
5521,0,20
5522,0,20
5523,0,20
5524,0,20
5525,0,21
5526,0,21
5527,0,21
5528,0,21
5529,0,21
5530,0,21
5531,0,21
5532,0,21
5533,0,22
5534,0,22
5535,0,23
5536,0,23
5537,0,23
5538,0,23
5539,0,23
5540,0,23
5541,0,23
5542,0,23
5543,0,23
5544,0,23
5545,0,23
5546,0,24
5547,0,24
5548,0,24
5549,0,24
5550,0,24
5551,0,24
5552,0,24
5553,0,25
5554,0,25
5555,0,25
5556,0,25
5557,0,25
5558,0,25
5559,0,25
5560,0,25
5561,0,25
5562,0,25
5563,0,25
5564,0,25
5565,0,25
5566,0,25
5567,0,25
5568,0,25
5569,0,25
5570,0,25
5571,0,26
5572,0,26
5573,0,26
5574,0,26
5575,0,26
5576,0,26
5577,0,26
5578,0,26
5579,0,26
5580,0,26
5581,0,26
5582,0,26
5583,0,26
5584,0,26
5585,0,26
5586,0,26
5587,0,26
5588,0,26
5589,0,26
5590,0,26
5591,0,26
5592,0,26
5593,0,26
5594,0,26
5595,0,26
5596,0,26
5597,0,27
5598,0,27
5599,0,27
5600,0,28
5601,0,28
5602,0,28
5603,0,28
5604,0,28
5605,0,28
5606,0,29
5607,0,29
5608,0,29
5609,0,30
5610,0,30
5611,0,30
5612,0,30
5613,0,29
5614,0,29
5615,0,28
5616,0,27
5617,0,26
5618,0,26
5619,0,25
5620,0,25
5621,0,24
5622,0,24
5623,0,24
5624,0,24
5625,0,24
5626,0,24
5627,0,24
5628,0,24
5629,0,24
5630,0,24
5631,0,24
5632,0,24
5633,0,24
5634,0,24
5635,0,24
5636,0,24
5637,0,24
5638,0,24
5639,0,24
5640,0,24
5641,0,24
5642,0,23
5643,0,22
5644,0,21
5645,0,21
5646,0,20
5647,0,20
5648,0,20
5649,0,19
5650,0,18
5651,0,17
5652,0,17
5653,0,16
5654,0,16
5655,0,16
5656,0,15
5657,0,15
5658,0,16
5659,0,17
5660,0,17
5661,0,18
5662,0,19
5663,0,19
5664,0,20
5665,0,21
5666,0,22
5667,0,23
5668,0,23
5669,0,23
5670,0,23
5671,0,23
5672,0,23
5673,0,23
5674,0,23
5675,0,23
5676,0,23
5677,0,23
5678,0,23
5679,0,23
5680,0,23
5681,0,23
5682,0,23
5683,0,23
5684,0,23
5685,0,23
5686,0,23
5687,0,23
5688,0,23
5689,0,23
5690,0,23
5691,0,23
5692,0,23
5693,0,23
5694,0,23
5695,0,24
5696,0,24
5697,0,24
5698,0,24
5699,0,24
5700,0,24
5701,0,24
5702,0,24
5703,0,24
5704,0,25
5705,0,25
5706,0,25
5707,0,25
5708,0,25
5709,0,25
5710,0,25
5711,0,25
5712,0,25
5713,0,25
5714,0,25
5715,0,25
5716,0,26
5717,0,26
5718,0,26
5719,0,26
5720,0,26
5721,0,26
5722,0,26
5723,0,26
5724,0,26
5725,0,26
5726,0,26
5727,0,26
5728,0,26
5729,0,26
5730,0,26
5731,0,26
5732,0,26
5733,0,26
5734,0,26
5735,0,26
5736,0,26
5737,0,26
5738,0,26
5739,0,26
5740,0,26
5741,0,26
5742,0,26
5743,0,27
5744,0,27
5745,0,27
5746,0,27
5747,0,27
5748,0,27
5749,0,27
5750,0,27
5751,0,27
5752,0,27
5753,0,27
5754,0,27
5755,0,27
5756,0,27
5757,0,27
5758,0,27
5759,0,27
5760,0,27
5761,0,27
5762,0,27
5763,0,27
5764,0,27
5765,0,27
5766,0,28
5767,0,28
5768,0,28
5769,0,28
5770,0,28
5771,0,28
5772,0,28
5773,0,28
5774,0,28
5775,0,28
5776,0,28
5777,0,28
5778,0,28
5779,0,28
5780,0,28
5781,0,28
5782,0,28
5783,0,28
5784,0,28
5785,0,29
5786,0,29
5787,0,29
5788,0,29
5789,0,29
5790,0,29
5791,0,29
5792,0,29
5793,0,29
5794,0,29
5795,0,29
5796,0,29
5797,0,29
5798,0,29
5799,0,29
5800,0,29
5801,0,29
5802,0,29
5803,0,29
5804,0,29
5805,0,29
5806,0,29
5807,0,29
5808,0,29
5809,0,29
5810,0,30
5811,0,30
5812,0,30
5813,0,30
5814,0,30
5815,0,30
5816,0,30
5817,0,30
5818,0,30
5819,0,30
5820,0,30
5821,0,30
5822,0,30
5823,0,30
5824,0,30
5825,0,30
5826,0,31
5827,0,31
5828,0,31
5829,0,31
5830,0,31
5831,0,31
5832,0,32
5833,0,32
5834,0,32
5835,0,32
5836,0,32
5837,0,32
5838,0,32
5839,0,32
5840,0,33
5841,0,33
5842,0,33
5843,0,33
5844,0,34
5845,0,34
5846,0,34
5847,0,34
5848,0,34
5849,0,34
5850,0,34
5851,0,35
5852,0,35
5853,0,35
5854,0,35
5855,0,35
5856,0,35
5857,0,35
5858,0,35
5859,0,35
5860,0,35
5861,0,35
5862,0,35
5863,0,35
5864,0,35
5865,0,35
5866,0,35
5867,0,35
5868,0,35
5869,0,35
5870,0,36
5871,0,36
5872,0,36
5873,0,36
5874,0,36
5875,0,36
5876,0,37
5877,0,37
5878,0,37
5879,0,38
5880,0,38
5881,0,38
5882,0,37
5883,0,38
5884,0,37
5885,0,36
5886,0,36
5887,0,35
5888,0,34
5889,0,33
5890,0,32
5891,0,31
5892,0,30
5893,0,29
5894,0,29
5895,0,28
5896,0,27
5897,0,26
5898,0,25
5899,0,25
5900,0,24
5901,0,23
5902,0,23
5903,0,23
5904,0,23
5905,0,23
5906,0,23
5907,0,23
5908,0,24
5909,0,23
5910,0,23
5911,0,24
5912,0,24
5913,0,24
5914,0,24
5915,0,24
5916,0,24
5917,0,24
5918,0,24
5919,0,24
5920,0,24
5921,0,24
5922,0,24
5923,0,24
5924,0,24
5925,0,24
5926,0,24
5927,0,24
5928,0,24
5929,0,24
5930,0,24
5931,0,24
5932,0,25
5933,0,25
5934,0,25
5935,0,25
5936,0,25
5937,0,25
5938,0,25
5939,0,25
5940,0,25
5941,0,25
5942,0,25
5943,0,25
5944,0,25
5945,0,25
5946,0,25
5947,0,25
5948,0,25
5949,0,26
5950,0,26
5951,0,26
5952,0,26
5953,0,27
5954,0,27
5955,0,27
5956,0,27
5957,0,27
5958,0,27
5959,0,27
5960,0,27
5961,0,27
5962,0,27
5963,0,27
5964,0,27
5965,0,27
5966,0,27
5967,0,27
5968,0,27
5969,0,27
5970,0,27
5971,0,27
5972,0,27
5973,0,27
5974,0,27
5975,0,27
5976,0,27
5977,0,27
5978,0,27
5979,0,27
5980,0,27
5981,0,27
5982,0,28
5983,0,28
5984,0,28
5985,0,28
5986,0,28
5987,0,28
5988,0,28
5989,0,28
5990,0,28
5991,0,28
5992,0,28
5993,0,28
5994,0,28
5995,0,28
5996,0,28
5997,0,28
5998,0,28
5999,0,29
6000,0,29
6001,0,29
6002,0,29
6003,0,29
6004,0,29
6005,0,30
6006,0,30
6007,0,30
6008,0,31
6009,0,31
6010,0,31
6011,0,31
6012,0,31
6013,0,31
6014,0,31
6015,0,31
6016,0,31
6017,0,31
6018,0,31
6019,0,31
6020,0,31
6021,0,31
6022,0,31
6023,0,31
6024,0,31
6025,0,31
6026,0,31
6027,0,32
6028,0,32
6029,0,32
6030,0,32
6031,0,32
6032,0,32
6033,0,32
6034,0,32
6035,0,32
6036,0,32
6037,0,32
6038,0,33
6039,0,33
6040,0,34
6041,0,34
6042,0,34
6043,0,34
6044,0,34
6045,0,34
6046,0,34
6047,0,34
6048,0,34
6049,0,34
6050,0,34
6051,0,35
6052,0,35
6053,0,35
6054,0,36
6055,0,36
6056,0,37
6057,0,37
6058,0,37
6059,0,37
6060,0,37
6061,0,37
6062,0,37
6063,0,37
6064,0,37
6065,0,37
6066,0,37
6067,0,38
6068,0,38
6069,0,38
6070,0,38
6071,0,38
6072,0,38
6073,0,37
6074,0,37
6075,0,37
6076,0,37
6077,0,37
6078,0,37
6079,0,38
6080,0,38
6081,0,38
6082,0,38
6083,0,38
6084,0,38
6085,0,38
6086,0,38
6087,0,38
6088,0,38
6089,0,38
6090,0,38
6091,0,38
6092,0,38
6093,0,38
6094,0,38
6095,0,38
6096,0,38
6097,0,38
6098,0,37
6099,0,38
6100,0,38
6101,0,38
6102,0,38
6103,0,38
6104,0,38
6105,0,38
6106,0,38
6107,0,38
6108,0,37
6109,0,37
6110,0,36
6111,0,35
6112,0,35
6113,0,34
6114,0,33
6115,0,32
6116,0,31
6117,0,31
6118,0,30
6119,0,29
6120,0,28
6121,0,28
6122,0,27
6123,0,26
6124,0,25
6125,0,24
6126,0,23
6127,0,22
6128,0,21
6129,0,20
6130,0,19
6131,0,20
6132,0,19
6133,0,15
6134,0,15
