step,tl_id,max_length
6135,0,30
6136,0,30
6137,0,30
6138,0,30
6139,0,30
6140,0,30
6141,0,30
6142,0,30
6143,0,31
6144,0,31
6145,0,31
6146,0,31
6147,0,31
6148,0,31
6149,0,31
6150,0,31
6151,0,31
6152,0,31
6153,0,31
6154,0,31
6155,0,31
6156,0,31
6157,0,32
6158,0,32
6159,0,32
6160,0,32
6161,0,33
6162,0,33
6163,0,33
6164,0,33
6165,0,33
6166,0,33
6167,0,33
6168,0,33
6169,0,33
6170,0,33
6171,0,33
6172,0,33
6173,0,33
6174,0,33
6175,0,33
6176,0,34
6177,0,34
6178,0,34
6179,0,34
6180,0,34
6181,0,34
6182,0,34
6183,0,34
6184,0,34
6185,0,35
6186,0,35
6187,0,35
6188,0,35
6189,0,35
6190,0,36
6191,0,36
6192,0,36
6193,0,36
6194,0,36
6195,0,37
6196,0,37
6197,0,37
6198,0,37
6199,0,37
6200,0,37
6201,0,37
6202,0,37
6203,0,37
6204,0,37
6205,0,37
6206,0,37
6207,0,37
6208,0,37
6209,0,37
6210,0,37
6211,0,37
6212,0,37
6213,0,37
6214,0,37
6215,0,38
6216,0,38
6217,0,38
6218,0,38
6219,0,38
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,38
6365,0,38
6366,0,37
6367,0,36
6368,0,35
6369,0,34
6370,0,34
6371,0,33
6372,0,33
6373,0,33
6374,0,33
6375,0,33
6376,0,33
6377,0,33
6378,0,32
6379,0,32
6380,0,32
6381,0,32
6382,0,33
6383,0,32
6384,0,33
6385,0,33
6386,0,33
6387,0,33
6388,0,32
6389,0,33
6390,0,32
6391,0,32
6392,0,32
6393,0,31
6394,0,32
6395,0,34
6396,0,34
6397,0,33
6398,0,31
6399,0,33
6400,0,34
6401,0,34
6402,0,33
6403,0,33
6404,0,32
6405,0,33
6406,0,32
6407,0,33
6408,0,33
6409,0,33
6410,0,33
6411,0,34
6412,0,32
6413,0,34
6414,0,34
6415,0,34
6416,0,35
6417,0,37
6418,0,37
6419,0,36
6420,0,35
6421,0,36
6422,0,36
6423,0,36
6424,0,36
6425,0,36
6426,0,37
6427,0,38
6428,0,38
6429,0,38
6430,0,38
6431,0,38
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,38
6628,0,37
6629,0,37
6630,0,36
6631,0,35
6632,0,35
6633,0,34
6634,0,33
6635,0,32
6636,0,32
6637,0,31
6638,0,30
6639,0,29
6640,0,29
6641,0,28
6642,0,27
6643,0,26
6644,0,26
6645,0,27
6646,0,27
6647,0,27
6648,0,28
6649,0,28
6650,0,29
6651,0,29
6652,0,29
6653,0,29
6654,0,29
6655,0,29
6656,0,29
6657,0,29
6658,0,29
6659,0,29
6660,0,29
6661,0,29
6662,0,29
6663,0,29
6664,0,29
6665,0,29
6666,0,29
6667,0,29
6668,0,29
6669,0,29
6670,0,29
6671,0,29
6672,0,29
6673,0,29
6674,0,29
6675,0,29
6676,0,29
6677,0,29
6678,0,29
6679,0,29
6680,0,29
6681,0,29
6682,0,29
6683,0,29
6684,0,29
6685,0,29
6686,0,29
6687,0,29
6688,0,29
6689,0,29
6690,0,29
6691,0,29
6692,0,29
6693,0,29
6694,0,29
6695,0,29
6696,0,29
6697,0,29
6698,0,30
6699,0,30
6700,0,30
6701,0,30
6702,0,30
6703,0,30
6704,0,31
6705,0,31
6706,0,31
6707,0,31
6708,0,31
6709,0,31
6710,0,31
6711,0,31
6712,0,31
6713,0,31
6714,0,31
6715,0,31
6716,0,31
6717,0,31
6718,0,31
6719,0,31
6720,0,31
6721,0,31
6722,0,32
6723,0,32
6724,0,32
6725,0,32
6726,0,32
6727,0,32
6728,0,32
6729,0,32
6730,0,32
6731,0,32
6732,0,32
6733,0,32
6734,0,33
6735,0,33
6736,0,33
6737,0,33
6738,0,33
6739,0,33
6740,0,33
6741,0,33
6742,0,33
6743,0,33
6744,0,33
6745,0,33
6746,0,34
6747,0,34
6748,0,35
6749,0,35
6750,0,35
6751,0,34
6752,0,34
6753,0,33
6754,0,33
6755,0,32
6756,0,32
6757,0,31
6758,0,31
6759,0,30
6760,0,30
6761,0,29
6762,0,28
6763,0,27
6764,0,26
6765,0,26
6766,0,25
6767,0,24
6768,0,23
6769,0,22
6770,0,21
6771,0,21
6772,0,20
6773,0,20
6774,0,20
6775,0,20
6776,0,20
6777,0,20
6778,0,20
6779,0,20
6780,0,20
6781,0,21
6782,0,21
6783,0,22
6784,0,22
6785,0,23
6786,0,23
6787,0,23
6788,0,23
6789,0,23
6790,0,23
6791,0,23
6792,0,23
6793,0,23
6794,0,23
6795,0,23
6796,0,23
6797,0,23
6798,0,23
6799,0,23
6800,0,23
6801,0,23
6802,0,23
6803,0,24
6804,0,24
6805,0,24
6806,0,24
6807,0,24
6808,0,24
6809,0,24
6810,0,24
6811,0,24
6812,0,24
6813,0,24
6814,0,24
6815,0,24
6816,0,24
6817,0,24
6818,0,24
6819,0,24
6820,0,24
6821,0,24
6822,0,24
6823,0,24
6824,0,24
6825,0,24
6826,0,24
6827,0,24
6828,0,24
6829,0,24
6830,0,24
6831,0,24
6832,0,24
6833,0,24
6834,0,24
6835,0,24
6836,0,24
6837,0,24
6838,0,24
6839,0,24
6840,0,24
6841,0,24
6842,0,24
6843,0,24
6844,0,24
6845,0,24
6846,0,24
6847,0,24
6848,0,24
6849,0,24
6850,0,24
6851,0,24
6852,0,24
6853,0,24
6854,0,25
6855,0,25
6856,0,25
6857,0,25
6858,0,25
6859,0,25
6860,0,25
6861,0,25
6862,0,25
6863,0,25
6864,0,25
6865,0,25
6866,0,25
6867,0,25
6868,0,24
6869,0,24
6870,0,23
6871,0,24
6872,0,23
6873,0,22
6874,0,23
6875,0,23
6876,0,23
6877,0,22
6878,0,21
6879,0,20
6880,0,20
6881,0,20
6882,0,20
6883,0,20
6884,0,20
6885,0,20
6886,0,20
6887,0,20
6888,0,20
6889,0,21
6890,0,21
6891,0,21
6892,0,22
6893,0,22
6894,0,23
6895,0,23
6896,0,23
6897,0,23
6898,0,23
6899,0,23
6900,0,24
6901,0,24
6902,0,24
6903,0,24
6904,0,24
6905,0,25
6906,0,25
6907,0,25
6908,0,25
6909,0,25
6910,0,25
6911,0,25
6912,0,25
6913,0,25
6914,0,25
6915,0,25
6916,0,25
6917,0,25
6918,0,25
6919,0,25
6920,0,26
6921,0,26
6922,0,26
6923,0,27
6924,0,27
6925,0,27
6926,0,28
6927,0,28
6928,0,29
6929,0,29
6930,0,29
6931,0,29
6932,0,29
6933,0,29
6934,0,30
6935,0,30
6936,0,30
6937,0,30
6938,0,30
6939,0,30
6940,0,30
6941,0,30
6942,0,30
6943,0,30
6944,0,30
6945,0,30
6946,0,30
6947,0,31
6948,0,31
6949,0,31
6950,0,31
6951,0,31
6952,0,31
6953,0,31
6954,0,31
6955,0,31
6956,0,31
6957,0,31
6958,0,31
6959,0,31
6960,0,32
6961,0,32
6962,0,33
6963,0,33
6964,0,33
6965,0,33
6966,0,33
6967,0,33
6968,0,33
6969,0,33
6970,0,33
6971,0,34
6972,0,34
6973,0,35
6974,0,35
6975,0,35
6976,0,35
6977,0,35
6978,0,35
6979,0,36
6980,0,36
6981,0,36
6982,0,36
6983,0,36
6984,0,36
6985,0,36
6986,0,36
6987,0,36
6988,0,36
6989,0,36
6990,0,36
6991,0,36
6992,0,36
6993,0,36
6994,0,36
6995,0,36
6996,0,37
6997,0,37
6998,0,37
6999,0,37
7000,0,37
7001,0,38
7002,0,38
7003,0,38
7004,0,38
7005,0,38
7006,0,39
7007,0,39
7008,0,39
7009,0,39
7010,0,39
7011,0,39
7012,0,39
7013,0,39
7014,0,39
7015,0,39
7016,0,39
7017,0,39
7018,0,39
7019,0,39
7020,0,39
7021,0,39
7022,0,39
7023,0,39
7024,0,39
7025,0,39
7026,0,39
7027,0,39
7028,0,39
7029,0,39
7030,0,39
7031,0,39
7032,0,39
7033,0,39
7034,0,39
7035,0,39
7036,0,39
7037,0,39
7038,0,39
7039,0,39
7040,0,39
7041,0,39
7042,0,39
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,38
7073,0,38
7074,0,37
7075,0,36
7076,0,35
7077,0,34
7078,0,34
7079,0,33
7080,0,32
7081,0,31
7082,0,30
7083,0,30
7084,0,29
7085,0,28
7086,0,27
7087,0,27
7088,0,26
7089,0,24
7090,0,24
7091,0,24
7092,0,24
7093,0,24
7094,0,24
7095,0,24
7096,0,24
7097,0,25
7098,0,25
7099,0,25
7100,0,25
7101,0,25
7102,0,25
7103,0,25
7104,0,25
7105,0,25
7106,0,25
7107,0,26
7108,0,26
7109,0,26
7110,0,27
7111,0,27
7112,0,27
7113,0,27
7114,0,27
7115,0,27
7116,0,27
7117,0,27
7118,0,27
7119,0,27
7120,0,27
7121,0,27
7122,0,27
7123,0,27
7124,0,27
7125,0,27
7126,0,27
7127,0,27
7128,0,27
7129,0,27
7130,0,27
7131,0,27
7132,0,27
7133,0,27
7134,0,27
7135,0,27
7136,0,27
7137,0,27
7138,0,27
7139,0,27
7140,0,28
7141,0,28
7142,0,28
7143,0,28
7144,0,28
7145,0,28
7146,0,28
7147,0,28
7148,0,28
7149,0,28
7150,0,28
7151,0,28
7152,0,28
7153,0,28
7154,0,28
7155,0,28
7156,0,28
7157,0,28
7158,0,28
7159,0,28
7160,0,28
7161,0,28
7162,0,28
7163,0,29
7164,0,28
7165,0,28
7166,0,28
7167,0,28
7168,0,28
7169,0,28
7170,0,28
7171,0,28
7172,0,28
7173,0,28
7174,0,28
7175,0,28
7176,0,28
7177,0,28
7178,0,28
7179,0,28
7180,0,28
7181,0,28
7182,0,27
7183,0,27
7184,0,26
7185,0,25
7186,0,24
7187,0,25
7188,0,25
7189,0,26
7190,0,26
7191,0,26
7192,0,26
7193,0,26
7194,0,26
7195,0,26
7196,0,26
7197,0,26
7198,0,26
7199,0,26
7200,0,26
7201,0,27
7202,0,27
7203,0,27
7204,0,27
7205,0,27
7206,0,27
7207,0,28
7208,0,28
7209,0,28
7210,0,28
7211,0,28
7212,0,28
7213,0,28
7214,0,28
7215,0,28
7216,0,28
7217,0,28
7218,0,28
7219,0,28
7220,0,28
7221,0,28
7222,0,28
7223,0,28
7224,0,28
7225,0,28
7226,0,28
7227,0,28
7228,0,28
7229,0,28
7230,0,28
7231,0,28
7232,0,28
7233,0,28
7234,0,28
7235,0,28
7236,0,28
7237,0,28
7238,0,28
7239,0,28
7240,0,28
7241,0,28
7242,0,28
7243,0,28
7244,0,28
7245,0,28
7246,0,28
7247,0,28
7248,0,28
7249,0,28
7250,0,28
7251,0,28
7252,0,28
7253,0,28
7254,0,28
7255,0,28
7256,0,28
7257,0,28
7258,0,28
7259,0,28
7260,0,28
7261,0,28
7262,0,28
7263,0,28
7264,0,28
7265,0,28
7266,0,28
7267,0,28
7268,0,28
7269,0,28
7270,0,28
7271,0,26
7272,0,26
7273,0,25
7274,0,24
7275,0,24
7276,0,23
7277,0,22
7278,0,22
7279,0,21
7280,0,21
7281,0,21
7282,0,22
7283,0,22
7284,0,21
7285,0,21
7286,0,21
7287,0,22
7288,0,22
7289,0,21
7290,0,21
7291,0,21
7292,0,21
7293,0,22
7294,0,22
7295,0,22
7296,0,22
7297,0,22
7298,0,23
7299,0,23
7300,0,23
7301,0,22
7302,0,22
7303,0,23
7304,0,22
7305,0,23
7306,0,24
7307,0,24
7308,0,24
7309,0,25
7310,0,25
7311,0,25
7312,0,25
7313,0,25
7314,0,25
7315,0,25
7316,0,25
7317,0,25
7318,0,25
7319,0,25
7320,0,25
7321,0,25
7322,0,25
7323,0,25
7324,0,25
7325,0,25
7326,0,25
7327,0,25
7328,0,25
7329,0,25
7330,0,25
7331,0,25
7332,0,25
7333,0,25
7334,0,25
7335,0,25
7336,0,25
7337,0,25
7338,0,25
7339,0,25
7340,0,25
7341,0,25
7342,0,25
7343,0,25
7344,0,25
7345,0,25
7346,0,25
7347,0,25
7348,0,25
7349,0,25
7350,0,25
7351,0,25
7352,0,25
7353,0,25
7354,0,25
7355,0,25
7356,0,25
7357,0,25
7358,0,25
7359,0,25
7360,0,25
7361,0,25
7362,0,25
7363,0,25
7364,0,25
7365,0,25
7366,0,25
7367,0,25
7368,0,25
7369,0,25
7370,0,25
7371,0,25
7372,0,25
7373,0,25
7374,0,25
7375,0,25
7376,0,25
7377,0,25
7378,0,25
7379,0,25
7380,0,25
7381,0,25
7382,0,25
7383,0,25
7384,0,25
7385,0,25
7386,0,25
7387,0,25
7388,0,25
7389,0,25
7390,0,25
7391,0,25
7392,0,25
7393,0,25
7394,0,25
7395,0,25
7396,0,25
7397,0,25
7398,0,25
7399,0,25
7400,0,25
7401,0,25
7402,0,25
7403,0,25
7404,0,25
7405,0,25
7406,0,25
7407,0,25
7408,0,25
7409,0,25
7410,0,25
7411,0,25
7412,0,25
7413,0,25
7414,0,25
7415,0,25
7416,0,25
7417,0,25
7418,0,25
7419,0,25
7420,0,25
7421,0,25
7422,0,25
7423,0,25
7424,0,25
7425,0,25
7426,0,25
7427,0,25
7428,0,25
7429,0,25
7430,0,25
7431,0,25
7432,0,25
7433,0,25
7434,0,25
7435,0,25
7436,0,25
7437,0,25
7438,0,25
7439,0,25
7440,0,25
7441,0,25
7442,0,25
7443,0,25
7444,0,25
7445,0,25
7446,0,25
7447,0,25
7448,0,25
7449,0,25
7450,0,25
7451,0,25
7452,0,25
7453,0,25
7454,0,25
7455,0,25
7456,0,25
7457,0,25
7458,0,25
7459,0,25
7460,0,25
7461,0,25
7462,0,25
7463,0,25
7464,0,25
7465,0,25
7466,0,25
7467,0,25
7468,0,25
7469,0,25
7470,0,25
7471,0,25
7472,0,25
7473,0,25
7474,0,24
7475,0,24
7476,0,23
7477,0,22
7478,0,22
7479,0,21
7480,0,20
7481,0,19
7482,0,19
7483,0,18
7484,0,17
7485,0,16
7486,0,15
7487,0,14
7488,0,13
7489,0,13
7490,0,12
7491,0,11
7492,0,11
7493,0,10
7494,0,9
7495,0,8
7496,0,7
7497,0,6
7498,0,5
7499,0,5
7500,0,4
7501,0,3
7502,0,2
7503,0,1
7504,0,1
7505,0,0
7506,0,0
7507,0,0
7508,0,0
7509,0,0
7510,0,0
7511,0,0
7512,0,0
7513,0,0
7514,0,0
7515,0,0
7516,0,0
7517,0,0
7518,0,0
7519,0,0
7520,0,0
7521,0,0
7522,0,0
7523,0,0
7524,0,0
7525,0,0
7526,0,0
7527,0,0
7528,0,0
7529,0,0
7530,0,0
7531,0,0
7532,0,0
7533,0,0
7534,0,0
7535,0,0
7536,0,0
7537,0,0
7538,0,0
7539,0,0
7540,0,0
7541,0,0
7542,0,0
7543,0,0
7544,0,0
7545,0,0
7546,0,0
7547,0,0
7548,0,0
7549,0,0
7550,0,0
7551,0,0
7552,0,0
7553,0,0
7554,0,0
7555,0,0
7556,0,0
7557,0,0
