step,tl_id,lane_id,queue_length
6082,0,4i_0,0
6082,0,4i_1,0
6082,0,4i_2,0
6082,0,4i_2,0
6082,0,4i_2,0
6082,0,4i_2,0
6082,0,2i_0,9
6082,0,2i_0,9
6082,0,2i_0,9
6082,0,2i_0,9
6082,0,2i_1,8
6082,0,2i_2,13
6082,0,2i_2,13
6082,0,2i_2,13
6082,0,2i_2,13
6082,0,3i_0,7
6082,0,3i_0,7
6082,0,3i_0,7
6082,0,3i_0,7
6082,0,3i_1,7
6082,0,3i_2,9
6082,0,3i_2,9
6082,0,3i_2,9
6082,0,3i_2,9
6082,0,1i_0,3
6082,0,1i_0,3
6082,0,1i_0,3
6082,0,1i_0,3
6082,0,1i_1,1
6082,0,1i_2,2
6082,0,1i_2,2
6082,0,1i_2,2
6082,0,1i_2,2
6083,0,4i_0,0
6083,0,4i_0,0
6083,0,4i_0,0
6083,0,4i_0,0
6083,0,4i_1,0
6083,0,4i_2,0
6083,0,4i_2,0
6083,0,4i_2,0
6083,0,4i_2,0
6083,0,2i_0,9
6083,0,2i_0,9
6083,0,2i_0,9
6083,0,2i_0,9
6083,0,2i_1,8
6083,0,2i_2,13
6083,0,2i_2,13
6083,0,2i_2,13
6083,0,2i_2,13
6083,0,3i_0,7
6083,0,3i_0,7
6083,0,3i_0,7
6083,0,3i_0,7
6083,0,3i_1,7
6083,0,3i_2,9
6083,0,3i_2,9
6083,0,3i_2,9
6083,0,3i_2,9
6083,0,1i_0,3
6083,0,1i_0,3
6083,0,1i_0,3
6083,0,1i_0,3
6083,0,1i_1,1
6083,0,1i_2,3
6083,0,1i_2,3
6083,0,1i_2,3
6083,0,1i_2,3
6084,0,4i_0,0
6084,0,4i_0,0
6084,0,4i_0,0
6084,0,4i_0,0
6084,0,4i_1,0
6084,0,4i_2,0
6084,0,4i_2,0
6084,0,4i_2,0
6084,0,4i_2,0
6084,0,2i_0,9
6084,0,2i_0,9
6084,0,2i_0,9
6084,0,2i_0,9
6084,0,2i_1,8
6084,0,2i_2,13
6084,0,2i_2,13
6084,0,2i_2,13
6084,0,2i_2,13
6084,0,3i_0,7
6084,0,3i_0,7
6084,0,3i_0,7
6084,0,3i_0,7
6084,0,3i_1,8
6084,0,3i_2,9
6084,0,3i_2,9
6084,0,3i_2,9
6084,0,3i_2,9
6084,0,1i_0,3
6084,0,1i_0,3
6084,0,1i_0,3
6084,0,1i_0,3
6084,0,1i_1,1
6084,0,1i_2,3
6084,0,1i_2,3
6084,0,1i_2,3
6084,0,1i_2,3
6085,0,4i_0,0
6085,0,4i_0,0
6085,0,4i_0,0
6085,0,4i_0,0
6085,0,4i_1,0
6085,0,4i_2,0
6085,0,4i_2,0
6085,0,4i_2,0
6085,0,4i_2,0
6085,0,2i_0,10
6085,0,2i_0,10
6085,0,2i_0,10
6085,0,2i_0,10
6085,0,2i_1,8
6085,0,2i_2,13
6085,0,2i_2,13
6085,0,2i_2,13
6085,0,2i_2,13
6085,0,3i_0,7
6085,0,3i_0,7
6085,0,3i_0,7
6085,0,3i_0,7
6085,0,3i_1,8
6085,0,3i_2,9
6085,0,3i_2,9
6085,0,3i_2,9
6085,0,3i_2,9
6085,0,1i_0,3
6085,0,1i_0,3
6085,0,1i_0,3
6085,0,1i_0,3
6085,0,1i_1,1
6085,0,1i_2,3
6085,0,1i_2,3
6085,0,1i_2,3
6085,0,1i_2,3
6086,0,4i_0,0
6086,0,4i_0,0
6086,0,4i_0,0
6086,0,4i_0,0
6086,0,4i_1,0
6086,0,4i_2,0
6086,0,4i_2,0
6086,0,4i_2,0
6086,0,4i_2,0
6086,0,2i_0,10
6086,0,2i_0,10
6086,0,2i_0,10
6086,0,2i_0,10
6086,0,2i_1,8
6086,0,2i_2,13
6086,0,2i_2,13
6086,0,2i_2,13
6086,0,2i_2,13
6086,0,3i_0,7
6086,0,3i_0,7
6086,0,3i_0,7
6086,0,3i_0,7
6086,0,3i_1,8
6086,0,3i_2,10
6086,0,3i_2,10
6086,0,3i_2,10
6086,0,3i_2,10
6086,0,1i_0,3
6086,0,1i_0,3
6086,0,1i_0,3
6086,0,1i_0,3
6086,0,1i_1,1
6086,0,1i_2,3
6086,0,1i_2,3
6086,0,1i_2,3
6086,0,1i_2,3
6087,0,4i_0,0
6087,0,4i_0,0
6087,0,4i_0,0
6087,0,4i_0,0
6087,0,4i_1,0
6087,0,4i_2,0
6087,0,4i_2,0
6087,0,4i_2,0
6087,0,4i_2,0
6087,0,2i_0,11
6087,0,2i_0,11
6087,0,2i_0,11
6087,0,2i_0,11
6087,0,2i_1,8
6087,0,2i_2,13
6087,0,2i_2,13
6087,0,2i_2,13
6087,0,2i_2,13
6087,0,3i_0,7
6087,0,3i_0,7
6087,0,3i_0,7
6087,0,3i_0,7
6087,0,3i_1,8
6087,0,3i_2,10
6087,0,3i_2,10
6087,0,3i_2,10
6087,0,3i_2,10
6087,0,1i_0,4
6087,0,1i_0,4
6087,0,1i_0,4
6087,0,1i_0,4
6087,0,1i_1,1
6087,0,1i_2,3
6087,0,1i_2,3
6087,0,1i_2,3
6087,0,1i_2,3
6088,0,4i_0,0
6088,0,4i_0,0
6088,0,4i_0,0
6088,0,4i_0,0
6088,0,4i_1,0
6088,0,4i_2,0
6088,0,4i_2,0
6088,0,4i_2,0
6088,0,4i_2,0
6088,0,2i_0,11
6088,0,2i_0,11
6088,0,2i_0,11
6088,0,2i_0,11
6088,0,2i_1,8
6088,0,2i_2,13
6088,0,2i_2,13
6088,0,2i_2,13
6088,0,2i_2,13
6088,0,3i_0,8
6088,0,3i_0,8
6088,0,3i_0,8
6088,0,3i_0,8
6088,0,3i_1,8
6088,0,3i_2,10
6088,0,3i_2,10
6088,0,3i_2,10
6088,0,3i_2,10
6088,0,1i_0,4
6088,0,1i_0,4
6088,0,1i_0,4
6088,0,1i_0,4
6088,0,1i_1,1
6088,0,1i_2,3
6088,0,1i_2,3
6088,0,1i_2,3
6088,0,1i_2,3
6089,0,4i_0,0
6089,0,4i_0,0
6089,0,4i_0,0
6089,0,4i_0,0
6089,0,4i_1,0
6089,0,4i_2,0
6089,0,4i_2,0
6089,0,4i_2,0
6089,0,4i_2,0
6089,0,2i_0,11
6089,0,2i_0,11
6089,0,2i_0,11
6089,0,2i_0,11
6089,0,2i_1,8
6089,0,2i_2,13
6089,0,2i_2,13
6089,0,2i_2,13
6089,0,2i_2,13
6089,0,3i_0,8
6089,0,3i_0,8
6089,0,3i_0,8
6089,0,3i_0,8
6089,0,3i_1,8
6089,0,3i_2,10
6089,0,3i_2,10
6089,0,3i_2,10
6089,0,3i_2,10
6089,0,1i_0,4
6089,0,1i_0,4
6089,0,1i_0,4
6089,0,1i_0,4
6089,0,1i_1,1
6089,0,1i_2,3
6089,0,1i_2,3
6089,0,1i_2,3
6089,0,1i_2,3
6090,0,4i_0,0
6090,0,4i_0,0
6090,0,4i_0,0
6090,0,4i_0,0
6090,0,4i_1,0
6090,0,4i_2,0
6090,0,4i_2,0
6090,0,4i_2,0
6090,0,4i_2,0
6090,0,2i_0,11
6090,0,2i_0,11
6090,0,2i_0,11
6090,0,2i_0,11
6090,0,2i_1,8
6090,0,2i_2,14
6090,0,2i_2,14
6090,0,2i_2,14
6090,0,2i_2,14
6090,0,3i_0,8
6090,0,3i_0,8
6090,0,3i_0,8
6090,0,3i_0,8
6090,0,3i_1,8
6090,0,3i_2,10
6090,0,3i_2,10
6090,0,3i_2,10
6090,0,3i_2,10
6090,0,1i_0,4
6090,0,1i_0,4
6090,0,1i_0,4
6090,0,1i_0,4
6090,0,1i_1,1
6090,0,1i_2,3
6090,0,1i_2,3
6090,0,1i_2,3
6090,0,1i_2,3
6091,0,4i_0,0
6091,0,4i_0,0
6091,0,4i_0,0
6091,0,4i_0,0
6091,0,4i_1,0
6091,0,4i_2,0
6091,0,4i_2,0
6091,0,4i_2,0
6091,0,4i_2,0
6091,0,2i_0,11
6091,0,2i_0,11
6091,0,2i_0,11
6091,0,2i_0,11
6091,0,2i_1,8
6091,0,2i_2,14
6091,0,2i_2,14
6091,0,2i_2,14
6091,0,2i_2,14
6091,0,3i_0,8
6091,0,3i_0,8
6091,0,3i_0,8
6091,0,3i_0,8
6091,0,3i_1,8
6091,0,3i_2,10
6091,0,3i_2,10
6091,0,3i_2,10
6091,0,3i_2,10
6091,0,1i_0,4
6091,0,1i_0,4
6091,0,1i_0,4
6091,0,1i_0,4
6091,0,1i_1,1
6091,0,1i_2,4
6091,0,1i_2,4
6091,0,1i_2,4
6091,0,1i_2,4
6092,0,4i_0,0
6092,0,4i_0,0
6092,0,4i_0,0
6092,0,4i_0,0
6092,0,4i_1,0
6092,0,4i_2,0
6092,0,4i_2,0
6092,0,4i_2,0
6092,0,4i_2,0
6092,0,2i_0,11
6092,0,2i_0,11
6092,0,2i_0,11
6092,0,2i_0,11
6092,0,2i_1,8
6092,0,2i_2,14
6092,0,2i_2,14
6092,0,2i_2,14
6092,0,2i_2,14
6092,0,3i_0,8
6092,0,3i_0,8
6092,0,3i_0,8
6092,0,3i_0,8
6092,0,3i_1,8
6092,0,3i_2,10
6092,0,3i_2,10
6092,0,3i_2,10
6092,0,3i_2,10
6092,0,1i_0,4
6092,0,1i_0,4
6092,0,1i_0,4
6092,0,1i_0,4
6092,0,1i_1,1
6092,0,1i_2,4
6092,0,1i_2,4
6092,0,1i_2,4
6092,0,1i_2,4
6093,0,4i_0,0
6093,0,4i_0,0
6093,0,4i_0,0
6093,0,4i_0,0
6093,0,4i_1,0
6093,0,4i_2,0
6093,0,4i_2,0
6093,0,4i_2,0
6093,0,4i_2,0
6093,0,2i_0,12
6093,0,2i_0,12
6093,0,2i_0,12
6093,0,2i_0,12
6093,0,2i_1,8
6093,0,2i_2,14
6093,0,2i_2,14
6093,0,2i_2,14
6093,0,2i_2,14
6093,0,3i_0,8
6093,0,3i_0,8
6093,0,3i_0,8
6093,0,3i_0,8
6093,0,3i_1,8
6093,0,3i_2,10
6093,0,3i_2,10
6093,0,3i_2,10
6093,0,3i_2,10
6093,0,1i_0,4
6093,0,1i_0,4
6093,0,1i_0,4
6093,0,1i_0,4
6093,0,1i_1,1
6093,0,1i_2,4
6093,0,1i_2,4
6093,0,1i_2,4
6093,0,1i_2,4
6094,0,4i_0,0
6094,0,4i_0,0
6094,0,4i_0,0
6094,0,4i_0,0
6094,0,4i_1,0
6094,0,4i_2,0
6094,0,4i_2,0
6094,0,4i_2,0
6094,0,4i_2,0
6094,0,2i_0,12
6094,0,2i_0,12
6094,0,2i_0,12
6094,0,2i_0,12
6094,0,2i_1,8
6094,0,2i_2,14
6094,0,2i_2,14
6094,0,2i_2,14
6094,0,2i_2,14
6094,0,3i_0,8
6094,0,3i_0,8
6094,0,3i_0,8
6094,0,3i_0,8
6094,0,3i_1,8
6094,0,3i_2,10
6094,0,3i_2,10
6094,0,3i_2,10
6094,0,3i_2,10
6094,0,1i_0,4
6094,0,1i_0,4
6094,0,1i_0,4
6094,0,1i_0,4
6094,0,1i_1,2
6094,0,1i_2,3
6094,0,1i_2,3
6094,0,1i_2,3
6094,0,1i_2,3
6095,0,4i_0,0
6095,0,4i_0,0
6095,0,4i_0,0
6095,0,4i_0,0
6095,0,4i_1,0
6095,0,4i_2,0
6095,0,4i_2,0
6095,0,4i_2,0
6095,0,4i_2,0
6095,0,2i_0,12
6095,0,2i_0,12
6095,0,2i_0,12
6095,0,2i_0,12
6095,0,2i_1,8
6095,0,2i_2,14
6095,0,2i_2,14
6095,0,2i_2,14
6095,0,2i_2,14
6095,0,3i_0,8
6095,0,3i_0,8
6095,0,3i_0,8
6095,0,3i_0,8
6095,0,3i_1,8
6095,0,3i_2,10
6095,0,3i_2,10
6095,0,3i_2,10
6095,0,3i_2,10
6095,0,1i_0,4
6095,0,1i_0,4
6095,0,1i_0,4
6095,0,1i_0,4
6095,0,1i_1,2
6095,0,1i_2,3
6095,0,1i_2,3
6095,0,1i_2,3
6095,0,1i_2,3
6096,0,4i_0,0
6096,0,4i_0,0
6096,0,4i_0,0
6096,0,4i_0,0
6096,0,4i_1,0
6096,0,4i_2,0
6096,0,4i_2,0
6096,0,4i_2,0
6096,0,4i_2,0
6096,0,2i_0,13
6096,0,2i_0,13
6096,0,2i_0,13
6096,0,2i_0,13
6096,0,2i_1,8
6096,0,2i_2,14
6096,0,2i_2,14
6096,0,2i_2,14
6096,0,2i_2,14
6096,0,3i_0,8
6096,0,3i_0,8
6096,0,3i_0,8
6096,0,3i_0,8
6096,0,3i_1,8
6096,0,3i_2,10
6096,0,3i_2,10
6096,0,3i_2,10
6096,0,3i_2,10
6096,0,1i_0,4
6096,0,1i_0,4
6096,0,1i_0,4
6096,0,1i_0,4
6096,0,1i_1,2
6096,0,1i_2,3
6096,0,1i_2,3
6096,0,1i_2,3
6096,0,1i_2,3
6097,0,4i_0,0
6097,0,4i_0,0
6097,0,4i_0,0
6097,0,4i_0,0
6097,0,4i_1,0
6097,0,4i_2,0
6097,0,4i_2,0
6097,0,4i_2,0
6097,0,4i_2,0
6097,0,2i_0,13
6097,0,2i_0,13
6097,0,2i_0,13
6097,0,2i_0,13
6097,0,2i_1,8
6097,0,2i_2,14
6097,0,2i_2,14
6097,0,2i_2,14
6097,0,2i_2,14
6097,0,3i_0,8
6097,0,3i_0,8
6097,0,3i_0,8
6097,0,3i_0,8
6097,0,3i_1,8
6097,0,3i_2,10
6097,0,3i_2,10
6097,0,3i_2,10
6097,0,3i_2,10
6097,0,1i_0,4
6097,0,1i_0,4
6097,0,1i_0,4
6097,0,1i_0,4
6097,0,1i_1,3
6097,0,1i_2,3
6097,0,1i_2,3
6097,0,1i_2,3
6097,0,1i_2,3
6098,0,4i_0,0
6098,0,4i_0,0
6098,0,4i_0,0
6098,0,4i_0,0
6098,0,4i_1,0
6098,0,4i_2,0
6098,0,4i_2,0
6098,0,4i_2,0
6098,0,4i_2,0
6098,0,2i_0,13
6098,0,2i_0,13
6098,0,2i_0,13
6098,0,2i_0,13
6098,0,2i_1,8
6098,0,2i_2,14
6098,0,2i_2,14
6098,0,2i_2,14
6098,0,2i_2,14
6098,0,3i_0,8
6098,0,3i_0,8
6098,0,3i_0,8
6098,0,3i_0,8
6098,0,3i_1,9
6098,0,3i_2,10
6098,0,3i_2,10
6098,0,3i_2,10
6098,0,3i_2,10
6098,0,1i_0,4
6098,0,1i_0,4
6098,0,1i_0,4
6098,0,1i_0,4
6098,0,1i_1,3
6098,0,1i_2,3
6098,0,1i_2,3
6098,0,1i_2,3
6098,0,1i_2,3
6099,0,4i_0,0
6099,0,4i_0,0
6099,0,4i_0,0
6099,0,4i_0,0
6099,0,4i_1,0
6099,0,4i_2,0
6099,0,4i_2,0
6099,0,4i_2,0
6099,0,4i_2,0
6099,0,2i_0,13
6099,0,2i_0,13
6099,0,2i_0,13
6099,0,2i_0,13
6099,0,2i_1,8
6099,0,2i_2,14
6099,0,2i_2,14
6099,0,2i_2,14
6099,0,2i_2,14
6099,0,3i_0,8
6099,0,3i_0,8
6099,0,3i_0,8
6099,0,3i_0,8
6099,0,3i_1,8
6099,0,3i_2,10
6099,0,3i_2,10
6099,0,3i_2,10
6099,0,3i_2,10
6099,0,1i_0,4
6099,0,1i_0,4
6099,0,1i_0,4
6099,0,1i_0,4
6099,0,1i_1,3
6099,0,1i_2,3
6099,0,1i_2,3
6099,0,1i_2,3
6099,0,1i_2,3
6100,0,4i_0,0
6100,0,4i_0,0
6100,0,4i_0,0
6100,0,4i_0,0
6100,0,4i_1,0
6100,0,4i_2,0
6100,0,4i_2,0
6100,0,4i_2,0
6100,0,4i_2,0
6100,0,2i_0,13
6100,0,2i_0,13
6100,0,2i_0,13
6100,0,2i_0,13
6100,0,2i_1,8
6100,0,2i_2,14
6100,0,2i_2,14
6100,0,2i_2,14
6100,0,2i_2,14
6100,0,3i_0,8
6100,0,3i_0,8
6100,0,3i_0,8
6100,0,3i_0,8
6100,0,3i_1,8
6100,0,3i_2,10
6100,0,3i_2,10
6100,0,3i_2,10
6100,0,3i_2,10
6100,0,1i_0,5
6100,0,1i_0,5
6100,0,1i_0,5
6100,0,1i_0,5
6100,0,1i_1,3
6100,0,1i_2,3
6100,0,1i_2,3
6100,0,1i_2,3
6100,0,1i_2,3
6101,0,4i_0,0
6101,0,4i_0,0
6101,0,4i_0,0
6101,0,4i_0,0
6101,0,4i_1,0
6101,0,4i_2,0
6101,0,4i_2,0
6101,0,4i_2,0
6101,0,4i_2,0
6101,0,2i_0,13
6101,0,2i_0,13
6101,0,2i_0,13
6101,0,2i_0,13
6101,0,2i_1,8
6101,0,2i_2,14
6101,0,2i_2,14
6101,0,2i_2,14
6101,0,2i_2,14
6101,0,3i_0,8
6101,0,3i_0,8
6101,0,3i_0,8
6101,0,3i_0,8
6101,0,3i_1,8
6101,0,3i_2,10
6101,0,3i_2,10
6101,0,3i_2,10
6101,0,3i_2,10
6101,0,1i_0,5
6101,0,1i_0,5
6101,0,1i_0,5
6101,0,1i_0,5
6101,0,1i_1,3
6101,0,1i_2,4
6101,0,1i_2,4
6101,0,1i_2,4
6101,0,1i_2,4
6102,0,4i_0,1
6102,0,4i_0,1
6102,0,4i_0,1
6102,0,4i_0,1
6102,0,4i_1,0
6102,0,4i_2,0
6102,0,4i_2,0
6102,0,4i_2,0
6102,0,4i_2,0
6102,0,2i_0,13
6102,0,2i_0,13
6102,0,2i_0,13
6102,0,2i_0,13
6102,0,2i_1,8
6102,0,2i_2,14
6102,0,2i_2,14
6102,0,2i_2,14
6102,0,2i_2,14
6102,0,3i_0,8
6102,0,3i_0,8
6102,0,3i_0,8
6102,0,3i_0,8
6102,0,3i_1,9
6102,0,3i_2,10
6102,0,3i_2,10
6102,0,3i_2,10
6102,0,3i_2,10
6102,0,1i_0,5
6102,0,1i_0,5
6102,0,1i_0,5
6102,0,1i_0,5
6102,0,1i_1,3
6102,0,1i_2,4
6102,0,1i_2,4
6102,0,1i_2,4
6102,0,1i_2,4
6103,0,4i_0,2
6103,0,4i_0,2
6103,0,4i_0,2
6103,0,4i_0,2
6103,0,4i_1,0
6103,0,4i_2,0
6103,0,4i_2,0
6103,0,4i_2,0
6103,0,4i_2,0
6103,0,2i_0,13
6103,0,2i_0,13
6103,0,2i_0,13
6103,0,2i_0,13
6103,0,2i_1,8
6103,0,2i_2,14
6103,0,2i_2,14
6103,0,2i_2,14
6103,0,2i_2,14
6103,0,3i_0,8
6103,0,3i_0,8
6103,0,3i_0,8
6103,0,3i_0,8
6103,0,3i_1,9
6103,0,3i_2,10
6103,0,3i_2,10
6103,0,3i_2,10
6103,0,3i_2,10
6103,0,1i_0,5
6103,0,1i_0,5
6103,0,1i_0,5
6103,0,1i_0,5
6103,0,1i_1,3
6103,0,1i_2,5
6103,0,1i_2,5
6103,0,1i_2,5
6103,0,1i_2,5
6104,0,4i_0,3
6104,0,4i_0,3
6104,0,4i_0,3
6104,0,4i_0,3
6104,0,4i_1,0
6104,0,4i_2,0
6104,0,4i_2,0
6104,0,4i_2,0
6104,0,4i_2,0
6104,0,2i_0,13
6104,0,2i_0,13
6104,0,2i_0,13
6104,0,2i_0,13
6104,0,2i_1,8
6104,0,2i_2,14
6104,0,2i_2,14
6104,0,2i_2,14
6104,0,2i_2,14
6104,0,3i_0,8
6104,0,3i_0,8
6104,0,3i_0,8
6104,0,3i_0,8
6104,0,3i_1,9
6104,0,3i_2,10
6104,0,3i_2,10
6104,0,3i_2,10
6104,0,3i_2,10
6104,0,1i_0,5
6104,0,1i_0,5
6104,0,1i_0,5
6104,0,1i_0,5
6104,0,1i_1,4
6104,0,1i_2,4
6104,0,1i_2,4
6104,0,1i_2,4
6104,0,1i_2,4
6105,0,4i_0,4
6105,0,4i_0,4
6105,0,4i_0,4
6105,0,4i_0,4
6105,0,4i_1,0
6105,0,4i_2,0
6105,0,4i_2,0
6105,0,4i_2,0
6105,0,4i_2,0
6105,0,2i_0,13
6105,0,2i_0,13
6105,0,2i_0,13
6105,0,2i_0,13
6105,0,2i_1,8
6105,0,2i_2,14
6105,0,2i_2,14
6105,0,2i_2,14
6105,0,2i_2,14
6105,0,3i_0,8
6105,0,3i_0,8
6105,0,3i_0,8
6105,0,3i_0,8
6105,0,3i_1,9
6105,0,3i_2,11
6105,0,3i_2,11
6105,0,3i_2,11
6105,0,3i_2,11
6105,0,1i_0,5
6105,0,1i_0,5
6105,0,1i_0,5
6105,0,1i_0,5
6105,0,1i_1,3
6105,0,1i_2,4
6105,0,1i_2,4
6105,0,1i_2,4
6105,0,1i_2,4
6106,0,4i_0,5
6106,0,4i_0,5
6106,0,4i_0,5
6106,0,4i_0,5
6106,0,4i_1,0
6106,0,4i_2,0
6106,0,4i_2,0
6106,0,4i_2,0
6106,0,4i_2,0
6106,0,2i_0,12
6106,0,2i_0,12
6106,0,2i_0,12
6106,0,2i_0,12
6106,0,2i_1,7
6106,0,2i_2,13
6106,0,2i_2,13
6106,0,2i_2,13
6106,0,2i_2,13
6106,0,3i_0,8
6106,0,3i_0,8
6106,0,3i_0,8
6106,0,3i_0,8
6106,0,3i_1,9
6106,0,3i_2,11
6106,0,3i_2,11
6106,0,3i_2,11
6106,0,3i_2,11
6106,0,1i_0,5
6106,0,1i_0,5
6106,0,1i_0,5
6106,0,1i_0,5
6106,0,1i_1,3
6106,0,1i_2,4
6106,0,1i_2,4
6106,0,1i_2,4
6106,0,1i_2,4
6107,0,4i_0,6
6107,0,4i_0,6
6107,0,4i_0,6
6107,0,4i_0,6
6107,0,4i_1,0
6107,0,4i_2,1
6107,0,4i_2,1
6107,0,4i_2,1
6107,0,4i_2,1
6107,0,2i_0,12
6107,0,2i_0,12
6107,0,2i_0,12
6107,0,2i_0,12
6107,0,2i_1,7
6107,0,2i_2,13
6107,0,2i_2,13
6107,0,2i_2,13
6107,0,2i_2,13
6107,0,3i_0,8
6107,0,3i_0,8
6107,0,3i_0,8
6107,0,3i_0,8
6107,0,3i_1,9
6107,0,3i_2,11
6107,0,3i_2,11
6107,0,3i_2,11
6107,0,3i_2,11
6107,0,1i_0,5
6107,0,1i_0,5
6107,0,1i_0,5
6107,0,1i_0,5
6107,0,1i_1,4
6107,0,1i_2,5
6107,0,1i_2,5
6107,0,1i_2,5
6107,0,1i_2,5
6108,0,4i_0,6
6108,0,4i_0,6
6108,0,4i_0,6
6108,0,4i_0,6
6108,0,4i_1,0
6108,0,4i_2,2
6108,0,4i_2,2
6108,0,4i_2,2
6108,0,4i_2,2
6108,0,2i_0,11
6108,0,2i_0,11
6108,0,2i_0,11
6108,0,2i_0,11
6108,0,2i_1,6
6108,0,2i_2,12
6108,0,2i_2,12
6108,0,2i_2,12
6108,0,2i_2,12
6108,0,3i_0,8
6108,0,3i_0,8
6108,0,3i_0,8
6108,0,3i_0,8
6108,0,3i_1,10
6108,0,3i_2,11
6108,0,3i_2,11
6108,0,3i_2,11
6108,0,3i_2,11
6108,0,1i_0,5
6108,0,1i_0,5
6108,0,1i_0,5
6108,0,1i_0,5
6108,0,1i_1,4
6108,0,1i_2,5
6108,0,1i_2,5
6108,0,1i_2,5
6108,0,1i_2,5
6109,0,4i_0,6
6109,0,4i_0,6
6109,0,4i_0,6
6109,0,4i_0,6
6109,0,4i_1,0
6109,0,4i_2,2
6109,0,4i_2,2
6109,0,4i_2,2
6109,0,4i_2,2
6109,0,2i_0,10
6109,0,2i_0,10
6109,0,2i_0,10
6109,0,2i_0,10
6109,0,2i_1,5
6109,0,2i_2,11
6109,0,2i_2,11
6109,0,2i_2,11
6109,0,2i_2,11
6109,0,3i_0,9
6109,0,3i_0,9
6109,0,3i_0,9
6109,0,3i_0,9
6109,0,3i_1,9
6109,0,3i_2,11
6109,0,3i_2,11
6109,0,3i_2,11
6109,0,3i_2,11
6109,0,1i_0,5
6109,0,1i_0,5
6109,0,1i_0,5
6109,0,1i_0,5
6109,0,1i_1,4
6109,0,1i_2,5
6109,0,1i_2,5
6109,0,1i_2,5
6109,0,1i_2,5
6110,0,4i_0,7
6110,0,4i_0,7
6110,0,4i_0,7
6110,0,4i_0,7
6110,0,4i_1,0
6110,0,4i_2,2
6110,0,4i_2,2
6110,0,4i_2,2
6110,0,4i_2,2
6110,0,2i_0,10
6110,0,2i_0,10
6110,0,2i_0,10
6110,0,2i_0,10
6110,0,2i_1,5
6110,0,2i_2,10
6110,0,2i_2,10
6110,0,2i_2,10
6110,0,2i_2,10
6110,0,3i_0,8
6110,0,3i_0,8
6110,0,3i_0,8
6110,0,3i_0,8
6110,0,3i_1,9
6110,0,3i_2,11
6110,0,3i_2,11
6110,0,3i_2,11
6110,0,3i_2,11
6110,0,1i_0,5
6110,0,1i_0,5
6110,0,1i_0,5
6110,0,1i_0,5
6110,0,1i_1,4
6110,0,1i_2,5
6110,0,1i_2,5
6110,0,1i_2,5
6110,0,1i_2,5
6111,0,4i_0,7
6111,0,4i_0,7
6111,0,4i_0,7
6111,0,4i_0,7
6111,0,4i_1,0
6111,0,4i_2,2
6111,0,4i_2,2
6111,0,4i_2,2
6111,0,4i_2,2
6111,0,2i_0,9
6111,0,2i_0,9
6111,0,2i_0,9
6111,0,2i_0,9
6111,0,2i_1,5
6111,0,2i_2,10
6111,0,2i_2,10
6111,0,2i_2,10
6111,0,2i_2,10
6111,0,3i_0,8
6111,0,3i_0,8
6111,0,3i_0,8
6111,0,3i_0,8
6111,0,3i_1,9
6111,0,3i_2,11
6111,0,3i_2,11
6111,0,3i_2,11
6111,0,3i_2,11
6111,0,1i_0,5
6111,0,1i_0,5
6111,0,1i_0,5
6111,0,1i_0,5
6111,0,1i_1,4
6111,0,1i_2,5
6111,0,1i_2,5
6111,0,1i_2,5
6111,0,1i_2,5
6112,0,4i_0,7
6112,0,4i_0,7
6112,0,4i_0,7
6112,0,4i_0,7
6112,0,4i_1,0
6112,0,4i_2,2
6112,0,4i_2,2
6112,0,4i_2,2
6112,0,4i_2,2
6112,0,2i_0,8
6112,0,2i_0,8
6112,0,2i_0,8
6112,0,2i_0,8
6112,0,2i_1,4
6112,0,2i_2,10
6112,0,2i_2,10
6112,0,2i_2,10
6112,0,2i_2,10
6112,0,3i_0,9
6112,0,3i_0,9
6112,0,3i_0,9
6112,0,3i_0,9
6112,0,3i_1,10
6112,0,3i_2,11
6112,0,3i_2,11
6112,0,3i_2,11
6112,0,3i_2,11
6112,0,1i_0,5
6112,0,1i_0,5
6112,0,1i_0,5
6112,0,1i_0,5
6112,0,1i_1,5
6112,0,1i_2,5
6112,0,1i_2,5
6112,0,1i_2,5
6112,0,1i_2,5
6113,0,4i_0,7
6113,0,4i_0,7
6113,0,4i_0,7
6113,0,4i_0,7
6113,0,4i_1,0
6113,0,4i_2,2
6113,0,4i_2,2
6113,0,4i_2,2
6113,0,4i_2,2
6113,0,2i_0,7
6113,0,2i_0,7
6113,0,2i_0,7
6113,0,2i_0,7
6113,0,2i_1,3
6113,0,2i_2,9
6113,0,2i_2,9
6113,0,2i_2,9
6113,0,2i_2,9
6113,0,3i_0,9
6113,0,3i_0,9
6113,0,3i_0,9
6113,0,3i_0,9
6113,0,3i_1,10
6113,0,3i_2,11
6113,0,3i_2,11
6113,0,3i_2,11
6113,0,3i_2,11
6113,0,1i_0,5
6113,0,1i_0,5
6113,0,1i_0,5
6113,0,1i_0,5
6113,0,1i_1,4
6113,0,1i_2,5
6113,0,1i_2,5
6113,0,1i_2,5
6113,0,1i_2,5
6114,0,4i_0,7
6114,0,4i_0,7
6114,0,4i_0,7
6114,0,4i_0,7
6114,0,4i_1,0
6114,0,4i_2,2
6114,0,4i_2,2
6114,0,4i_2,2
6114,0,4i_2,2
6114,0,2i_0,7
6114,0,2i_0,7
6114,0,2i_0,7
6114,0,2i_0,7
6114,0,2i_1,2
6114,0,2i_2,8
6114,0,2i_2,8
