step,tl_id,lane_id,queue_length
7235,0,1i_2,12
7235,0,1i_2,12
7236,0,4i_0,0
7236,0,4i_0,0
7236,0,4i_0,0
7236,0,4i_0,0
7236,0,4i_1,0
7236,0,4i_2,0
7236,0,4i_2,0
7236,0,4i_2,0
7236,0,4i_2,0
7236,0,2i_0,6
7236,0,2i_0,6
7236,0,2i_0,6
7236,0,2i_0,6
7236,0,2i_1,7
7236,0,2i_2,13
7236,0,2i_2,13
7236,0,2i_2,13
7236,0,2i_2,13
7236,0,3i_0,17
7236,0,3i_0,17
7236,0,3i_0,17
7236,0,3i_0,17
7236,0,3i_1,7
7236,0,3i_2,15
7236,0,3i_2,15
7236,0,3i_2,15
7236,0,3i_2,15
7236,0,1i_0,8
7236,0,1i_0,8
7236,0,1i_0,8
7236,0,1i_0,8
7236,0,1i_1,3
7236,0,1i_2,12
7236,0,1i_2,12
7236,0,1i_2,12
7236,0,1i_2,12
7237,0,4i_0,0
7237,0,4i_0,0
7237,0,4i_0,0
7237,0,4i_0,0
7237,0,4i_1,0
7237,0,4i_2,0
7237,0,4i_2,0
7237,0,4i_2,0
7237,0,4i_2,0
7237,0,2i_0,6
7237,0,2i_0,6
7237,0,2i_0,6
7237,0,2i_0,6
7237,0,2i_1,7
7237,0,2i_2,13
7237,0,2i_2,13
7237,0,2i_2,13
7237,0,2i_2,13
7237,0,3i_0,17
7237,0,3i_0,17
7237,0,3i_0,17
7237,0,3i_0,17
7237,0,3i_1,7
7237,0,3i_2,15
7237,0,3i_2,15
7237,0,3i_2,15
7237,0,3i_2,15
7237,0,1i_0,8
7237,0,1i_0,8
7237,0,1i_0,8
7237,0,1i_0,8
7237,0,1i_1,3
7237,0,1i_2,12
7237,0,1i_2,12
7237,0,1i_2,12
7237,0,1i_2,12
7238,0,4i_0,0
7238,0,4i_0,0
7238,0,4i_0,0
7238,0,4i_0,0
7238,0,4i_1,0
7238,0,4i_2,0
7238,0,4i_2,0
7238,0,4i_2,0
7238,0,4i_2,0
7238,0,2i_0,6
7238,0,2i_0,6
7238,0,2i_0,6
7238,0,2i_0,6
7238,0,2i_1,7
7238,0,2i_2,13
7238,0,2i_2,13
7238,0,2i_2,13
7238,0,2i_2,13
7238,0,3i_0,17
7238,0,3i_0,17
7238,0,3i_0,17
7238,0,3i_0,17
7238,0,3i_1,7
7238,0,3i_2,15
7238,0,3i_2,15
7238,0,3i_2,15
7238,0,3i_2,15
7238,0,1i_0,8
7238,0,1i_0,8
7238,0,1i_0,8
7238,0,1i_0,8
7238,0,1i_1,3
7238,0,1i_2,12
7238,0,1i_2,12
7238,0,1i_2,12
7238,0,1i_2,12
7239,0,4i_0,0
7239,0,4i_0,0
7239,0,4i_0,0
7239,0,4i_0,0
7239,0,4i_1,0
7239,0,4i_2,0
7239,0,4i_2,0
7239,0,4i_2,0
7239,0,4i_2,0
7239,0,2i_0,6
7239,0,2i_0,6
7239,0,2i_0,6
7239,0,2i_0,6
7239,0,2i_1,7
7239,0,2i_2,13
7239,0,2i_2,13
7239,0,2i_2,13
7239,0,2i_2,13
7239,0,3i_0,17
7239,0,3i_0,17
7239,0,3i_0,17
7239,0,3i_0,17
7239,0,3i_1,7
7239,0,3i_2,15
7239,0,3i_2,15
7239,0,3i_2,15
7239,0,3i_2,15
7239,0,1i_0,8
7239,0,1i_0,8
7239,0,1i_0,8
7239,0,1i_0,8
7239,0,1i_1,3
7239,0,1i_2,12
7239,0,1i_2,12
7239,0,1i_2,12
7239,0,1i_2,12
7240,0,4i_0,0
7240,0,4i_0,0
7240,0,4i_0,0
7240,0,4i_0,0
7240,0,4i_1,0
7240,0,4i_2,1
7240,0,4i_2,1
7240,0,4i_2,1
7240,0,4i_2,1
7240,0,2i_0,6
7240,0,2i_0,6
7240,0,2i_0,6
7240,0,2i_0,6
7240,0,2i_1,7
7240,0,2i_2,13
7240,0,2i_2,13
7240,0,2i_2,13
7240,0,2i_2,13
7240,0,3i_0,17
7240,0,3i_0,17
7240,0,3i_0,17
7240,0,3i_0,17
7240,0,3i_1,7
7240,0,3i_2,15
7240,0,3i_2,15
7240,0,3i_2,15
7240,0,3i_2,15
7240,0,1i_0,8
7240,0,1i_0,8
7240,0,1i_0,8
7240,0,1i_0,8
7240,0,1i_1,3
7240,0,1i_2,12
7240,0,1i_2,12
7240,0,1i_2,12
7240,0,1i_2,12
7241,0,4i_0,0
7241,0,4i_0,0
7241,0,4i_0,0
7241,0,4i_0,0
7241,0,4i_1,0
7241,0,4i_2,1
7241,0,4i_2,1
7241,0,4i_2,1
7241,0,4i_2,1
7241,0,2i_0,6
7241,0,2i_0,6
7241,0,2i_0,6
7241,0,2i_0,6
7241,0,2i_1,7
7241,0,2i_2,13
7241,0,2i_2,13
7241,0,2i_2,13
7241,0,2i_2,13
7241,0,3i_0,17
7241,0,3i_0,17
7241,0,3i_0,17
7241,0,3i_0,17
7241,0,3i_1,7
7241,0,3i_2,15
7241,0,3i_2,15
7241,0,3i_2,15
7241,0,3i_2,15
7241,0,1i_0,8
7241,0,1i_0,8
7241,0,1i_0,8
7241,0,1i_0,8
7241,0,1i_1,3
7241,0,1i_2,12
7241,0,1i_2,12
7241,0,1i_2,12
7241,0,1i_2,12
7242,0,4i_0,0
7242,0,4i_0,0
7242,0,4i_0,0
7242,0,4i_0,0
7242,0,4i_1,0
7242,0,4i_2,2
7242,0,4i_2,2
7242,0,4i_2,2
7242,0,4i_2,2
7242,0,2i_0,6
7242,0,2i_0,6
7242,0,2i_0,6
7242,0,2i_0,6
7242,0,2i_1,7
7242,0,2i_2,13
7242,0,2i_2,13
7242,0,2i_2,13
7242,0,2i_2,13
7242,0,3i_0,17
7242,0,3i_0,17
7242,0,3i_0,17
7242,0,3i_0,17
7242,0,3i_1,7
7242,0,3i_2,15
7242,0,3i_2,15
7242,0,3i_2,15
7242,0,3i_2,15
7242,0,1i_0,8
7242,0,1i_0,8
7242,0,1i_0,8
7242,0,1i_0,8
7242,0,1i_1,3
7242,0,1i_2,12
7242,0,1i_2,12
7242,0,1i_2,12
7242,0,1i_2,12
7243,0,4i_0,0
7243,0,4i_0,0
7243,0,4i_0,0
7243,0,4i_0,0
7243,0,4i_1,0
7243,0,4i_2,2
7243,0,4i_2,2
7243,0,4i_2,2
7243,0,4i_2,2
7243,0,2i_0,6
7243,0,2i_0,6
7243,0,2i_0,6
7243,0,2i_0,6
7243,0,2i_1,7
7243,0,2i_2,13
7243,0,2i_2,13
7243,0,2i_2,13
7243,0,2i_2,13
7243,0,3i_0,17
7243,0,3i_0,17
7243,0,3i_0,17
7243,0,3i_0,17
7243,0,3i_1,7
7243,0,3i_2,15
7243,0,3i_2,15
7243,0,3i_2,15
7243,0,3i_2,15
7243,0,1i_0,8
7243,0,1i_0,8
7243,0,1i_0,8
7243,0,1i_0,8
7243,0,1i_1,3
7243,0,1i_2,12
7243,0,1i_2,12
7243,0,1i_2,12
7243,0,1i_2,12
7244,0,4i_0,0
7244,0,4i_0,0
7244,0,4i_0,0
7244,0,4i_0,0
7244,0,4i_1,0
7244,0,4i_2,0
7244,0,4i_2,0
7244,0,4i_2,0
7244,0,4i_2,0
7244,0,2i_0,6
7244,0,2i_0,6
7244,0,2i_0,6
7244,0,2i_0,6
7244,0,2i_1,7
7244,0,2i_2,13
7244,0,2i_2,13
7244,0,2i_2,13
7244,0,2i_2,13
7244,0,3i_0,17
7244,0,3i_0,17
7244,0,3i_0,17
7244,0,3i_0,17
7244,0,3i_1,7
7244,0,3i_2,15
7244,0,3i_2,15
7244,0,3i_2,15
7244,0,3i_2,15
7244,0,1i_0,8
7244,0,1i_0,8
7244,0,1i_0,8
7244,0,1i_0,8
7244,0,1i_1,3
7244,0,1i_2,12
7244,0,1i_2,12
7244,0,1i_2,12
7244,0,1i_2,12
7245,0,4i_0,0
7245,0,4i_0,0
7245,0,4i_0,0
7245,0,4i_0,0
7245,0,4i_1,0
7245,0,4i_2,0
7245,0,4i_2,0
7245,0,4i_2,0
7245,0,4i_2,0
7245,0,2i_0,6
7245,0,2i_0,6
7245,0,2i_0,6
7245,0,2i_0,6
7245,0,2i_1,7
7245,0,2i_2,13
7245,0,2i_2,13
7245,0,2i_2,13
7245,0,2i_2,13
7245,0,3i_0,17
7245,0,3i_0,17
7245,0,3i_0,17
7245,0,3i_0,17
7245,0,3i_1,7
7245,0,3i_2,15
7245,0,3i_2,15
7245,0,3i_2,15
7245,0,3i_2,15
7245,0,1i_0,8
7245,0,1i_0,8
7245,0,1i_0,8
7245,0,1i_0,8
7245,0,1i_1,3
7245,0,1i_2,12
7245,0,1i_2,12
7245,0,1i_2,12
7245,0,1i_2,12
7246,0,4i_0,1
7246,0,4i_0,1
7246,0,4i_0,1
7246,0,4i_0,1
7246,0,4i_1,0
7246,0,4i_2,0
7246,0,4i_2,0
7246,0,4i_2,0
7246,0,4i_2,0
7246,0,2i_0,6
7246,0,2i_0,6
7246,0,2i_0,6
7246,0,2i_0,6
7246,0,2i_1,7
7246,0,2i_2,13
7246,0,2i_2,13
7246,0,2i_2,13
7246,0,2i_2,13
7246,0,3i_0,17
7246,0,3i_0,17
7246,0,3i_0,17
7246,0,3i_0,17
7246,0,3i_1,7
7246,0,3i_2,15
7246,0,3i_2,15
7246,0,3i_2,15
7246,0,3i_2,15
7246,0,1i_0,8
7246,0,1i_0,8
7246,0,1i_0,8
7246,0,1i_0,8
7246,0,1i_1,3
7246,0,1i_2,12
7246,0,1i_2,12
7246,0,1i_2,12
7246,0,1i_2,12
7247,0,4i_0,2
7247,0,4i_0,2
7247,0,4i_0,2
7247,0,4i_0,2
7247,0,4i_1,0
7247,0,4i_2,0
7247,0,4i_2,0
7247,0,4i_2,0
7247,0,4i_2,0
7247,0,2i_0,6
7247,0,2i_0,6
7247,0,2i_0,6
7247,0,2i_0,6
7247,0,2i_1,7
7247,0,2i_2,13
7247,0,2i_2,13
7247,0,2i_2,13
7247,0,2i_2,13
7247,0,3i_0,17
7247,0,3i_0,17
7247,0,3i_0,17
7247,0,3i_0,17
7247,0,3i_1,7
7247,0,3i_2,15
7247,0,3i_2,15
7247,0,3i_2,15
7247,0,3i_2,15
7247,0,1i_0,8
7247,0,1i_0,8
7247,0,1i_0,8
7247,0,1i_0,8
7247,0,1i_1,3
7247,0,1i_2,12
7247,0,1i_2,12
7247,0,1i_2,12
7247,0,1i_2,12
7248,0,4i_0,2
7248,0,4i_0,2
7248,0,4i_0,2
7248,0,4i_0,2
7248,0,4i_1,0
7248,0,4i_2,0
7248,0,4i_2,0
7248,0,4i_2,0
7248,0,4i_2,0
7248,0,2i_0,6
7248,0,2i_0,6
7248,0,2i_0,6
7248,0,2i_0,6
7248,0,2i_1,7
7248,0,2i_2,13
7248,0,2i_2,13
7248,0,2i_2,13
7248,0,2i_2,13
7248,0,3i_0,17
7248,0,3i_0,17
7248,0,3i_0,17
7248,0,3i_0,17
7248,0,3i_1,7
7248,0,3i_2,15
7248,0,3i_2,15
7248,0,3i_2,15
7248,0,3i_2,15
7248,0,1i_0,8
7248,0,1i_0,8
7248,0,1i_0,8
7248,0,1i_0,8
7248,0,1i_1,3
7248,0,1i_2,12
7248,0,1i_2,12
7248,0,1i_2,12
7248,0,1i_2,12
7249,0,4i_0,2
7249,0,4i_0,2
7249,0,4i_0,2
7249,0,4i_0,2
7249,0,4i_1,0
7249,0,4i_2,0
7249,0,4i_2,0
7249,0,4i_2,0
7249,0,4i_2,0
7249,0,2i_0,6
7249,0,2i_0,6
7249,0,2i_0,6
7249,0,2i_0,6
7249,0,2i_1,7
7249,0,2i_2,13
7249,0,2i_2,13
7249,0,2i_2,13
7249,0,2i_2,13
7249,0,3i_0,17
7249,0,3i_0,17
7249,0,3i_0,17
7249,0,3i_0,17
7249,0,3i_1,7
7249,0,3i_2,15
7249,0,3i_2,15
7249,0,3i_2,15
7249,0,3i_2,15
7249,0,1i_0,8
7249,0,1i_0,8
7249,0,1i_0,8
7249,0,1i_0,8
7249,0,1i_1,3
7249,0,1i_2,12
7249,0,1i_2,12
7249,0,1i_2,12
7249,0,1i_2,12
7250,0,4i_0,3
7250,0,4i_0,3
7250,0,4i_0,3
7250,0,4i_0,3
7250,0,4i_1,0
7250,0,4i_2,0
7250,0,4i_2,0
7250,0,4i_2,0
7250,0,4i_2,0
7250,0,2i_0,6
7250,0,2i_0,6
7250,0,2i_0,6
7250,0,2i_0,6
7250,0,2i_1,7
7250,0,2i_2,13
7250,0,2i_2,13
7250,0,2i_2,13
7250,0,2i_2,13
7250,0,3i_0,17
7250,0,3i_0,17
7250,0,3i_0,17
7250,0,3i_0,17
7250,0,3i_1,7
7250,0,3i_2,15
7250,0,3i_2,15
7250,0,3i_2,15
7250,0,3i_2,15
7250,0,1i_0,8
7250,0,1i_0,8
7250,0,1i_0,8
7250,0,1i_0,8
7250,0,1i_1,3
7250,0,1i_2,12
7250,0,1i_2,12
7250,0,1i_2,12
7250,0,1i_2,12
7251,0,4i_0,3
7251,0,4i_0,3
7251,0,4i_0,3
7251,0,4i_0,3
7251,0,4i_1,0
7251,0,4i_2,0
7251,0,4i_2,0
7251,0,4i_2,0
7251,0,4i_2,0
7251,0,2i_0,6
7251,0,2i_0,6
7251,0,2i_0,6
7251,0,2i_0,6
7251,0,2i_1,7
7251,0,2i_2,13
7251,0,2i_2,13
7251,0,2i_2,13
7251,0,2i_2,13
7251,0,3i_0,17
7251,0,3i_0,17
7251,0,3i_0,17
7251,0,3i_0,17
7251,0,3i_1,7
7251,0,3i_2,15
7251,0,3i_2,15
7251,0,3i_2,15
7251,0,3i_2,15
7251,0,1i_0,8
7251,0,1i_0,8
7251,0,1i_0,8
7251,0,1i_0,8
7251,0,1i_1,3
7251,0,1i_2,12
7251,0,1i_2,12
7251,0,1i_2,12
7251,0,1i_2,12
7252,0,4i_0,2
7252,0,4i_0,2
7252,0,4i_0,2
7252,0,4i_0,2
7252,0,4i_1,0
7252,0,4i_2,0
7252,0,4i_2,0
7252,0,4i_2,0
7252,0,4i_2,0
7252,0,2i_0,6
7252,0,2i_0,6
7252,0,2i_0,6
7252,0,2i_0,6
7252,0,2i_1,7
7252,0,2i_2,13
7252,0,2i_2,13
7252,0,2i_2,13
7252,0,2i_2,13
7252,0,3i_0,17
7252,0,3i_0,17
7252,0,3i_0,17
7252,0,3i_0,17
7252,0,3i_1,7
7252,0,3i_2,15
7252,0,3i_2,15
7252,0,3i_2,15
7252,0,3i_2,15
7252,0,1i_0,8
7252,0,1i_0,8
7252,0,1i_0,8
7252,0,1i_0,8
7252,0,1i_1,3
7252,0,1i_2,12
7252,0,1i_2,12
7252,0,1i_2,12
7252,0,1i_2,12
7253,0,4i_0,2
7253,0,4i_0,2
7253,0,4i_0,2
7253,0,4i_0,2
7253,0,4i_1,0
7253,0,4i_2,0
7253,0,4i_2,0
7253,0,4i_2,0
7253,0,4i_2,0
7253,0,2i_0,6
7253,0,2i_0,6
7253,0,2i_0,6
7253,0,2i_0,6
7253,0,2i_1,7
7253,0,2i_2,13
7253,0,2i_2,13
7253,0,2i_2,13
7253,0,2i_2,13
7253,0,3i_0,17
7253,0,3i_0,17
7253,0,3i_0,17
7253,0,3i_0,17
7253,0,3i_1,7
7253,0,3i_2,15
7253,0,3i_2,15
7253,0,3i_2,15
7253,0,3i_2,15
7253,0,1i_0,8
7253,0,1i_0,8
7253,0,1i_0,8
7253,0,1i_0,8
7253,0,1i_1,3
7253,0,1i_2,12
7253,0,1i_2,12
7253,0,1i_2,12
7253,0,1i_2,12
7254,0,4i_0,2
7254,0,4i_0,2
7254,0,4i_0,2
7254,0,4i_0,2
7254,0,4i_1,0
7254,0,4i_2,0
7254,0,4i_2,0
7254,0,4i_2,0
7254,0,4i_2,0
7254,0,2i_0,6
7254,0,2i_0,6
7254,0,2i_0,6
7254,0,2i_0,6
7254,0,2i_1,7
7254,0,2i_2,13
7254,0,2i_2,13
7254,0,2i_2,13
7254,0,2i_2,13
7254,0,3i_0,17
7254,0,3i_0,17
7254,0,3i_0,17
7254,0,3i_0,17
7254,0,3i_1,7
7254,0,3i_2,15
7254,0,3i_2,15
7254,0,3i_2,15
7254,0,3i_2,15
7254,0,1i_0,8
7254,0,1i_0,8
7254,0,1i_0,8
7254,0,1i_0,8
7254,0,1i_1,3
7254,0,1i_2,12
7254,0,1i_2,12
7254,0,1i_2,12
7254,0,1i_2,12
7255,0,4i_0,3
7255,0,4i_0,3
7255,0,4i_0,3
7255,0,4i_0,3
7255,0,4i_1,0
7255,0,4i_2,0
7255,0,4i_2,0
7255,0,4i_2,0
7255,0,4i_2,0
7255,0,2i_0,6
7255,0,2i_0,6
7255,0,2i_0,6
7255,0,2i_0,6
7255,0,2i_1,7
7255,0,2i_2,13
7255,0,2i_2,13
7255,0,2i_2,13
7255,0,2i_2,13
7255,0,3i_0,17
7255,0,3i_0,17
7255,0,3i_0,17
7255,0,3i_0,17
7255,0,3i_1,7
7255,0,3i_2,15
7255,0,3i_2,15
7255,0,3i_2,15
7255,0,3i_2,15
7255,0,1i_0,8
7255,0,1i_0,8
7255,0,1i_0,8
7255,0,1i_0,8
7255,0,1i_1,3
7255,0,1i_2,12
7255,0,1i_2,12
7255,0,1i_2,12
7255,0,1i_2,12
7256,0,4i_0,3
7256,0,4i_0,3
7256,0,4i_0,3
7256,0,4i_0,3
7256,0,4i_1,0
7256,0,4i_2,0
7256,0,4i_2,0
7256,0,4i_2,0
7256,0,4i_2,0
7256,0,2i_0,6
7256,0,2i_0,6
7256,0,2i_0,6
7256,0,2i_0,6
7256,0,2i_1,7
7256,0,2i_2,13
7256,0,2i_2,13
7256,0,2i_2,13
7256,0,2i_2,13
7256,0,3i_0,17
7256,0,3i_0,17
7256,0,3i_0,17
7256,0,3i_0,17
7256,0,3i_1,7
7256,0,3i_2,15
7256,0,3i_2,15
7256,0,3i_2,15
7256,0,3i_2,15
7256,0,1i_0,8
7256,0,1i_0,8
7256,0,1i_0,8
7256,0,1i_0,8
7256,0,1i_1,3
7256,0,1i_2,12
7256,0,1i_2,12
7256,0,1i_2,12
7256,0,1i_2,12
7257,0,4i_0,3
7257,0,4i_0,3
7257,0,4i_0,3
7257,0,4i_0,3
7257,0,4i_1,0
7257,0,4i_2,0
7257,0,4i_2,0
7257,0,4i_2,0
7257,0,4i_2,0
7257,0,2i_0,6
7257,0,2i_0,6
7257,0,2i_0,6
7257,0,2i_0,6
7257,0,2i_1,7
7257,0,2i_2,13
7257,0,2i_2,13
7257,0,2i_2,13
7257,0,2i_2,13
7257,0,3i_0,17
7257,0,3i_0,17
7257,0,3i_0,17
7257,0,3i_0,17
7257,0,3i_1,7
7257,0,3i_2,15
7257,0,3i_2,15
7257,0,3i_2,15
7257,0,3i_2,15
7257,0,1i_0,8
7257,0,1i_0,8
7257,0,1i_0,8
7257,0,1i_0,8
7257,0,1i_1,3
7257,0,1i_2,12
7257,0,1i_2,12
7257,0,1i_2,12
7257,0,1i_2,12
7258,0,4i_0,3
7258,0,4i_0,3
7258,0,4i_0,3
7258,0,4i_0,3
7258,0,4i_1,0
7258,0,4i_2,0
7258,0,4i_2,0
7258,0,4i_2,0
7258,0,4i_2,0
7258,0,2i_0,6
7258,0,2i_0,6
7258,0,2i_0,6
7258,0,2i_0,6
7258,0,2i_1,7
7258,0,2i_2,13
7258,0,2i_2,13
7258,0,2i_2,13
7258,0,2i_2,13
7258,0,3i_0,17
7258,0,3i_0,17
7258,0,3i_0,17
7258,0,3i_0,17
7258,0,3i_1,7
7258,0,3i_2,15
7258,0,3i_2,15
7258,0,3i_2,15
7258,0,3i_2,15
7258,0,1i_0,8
7258,0,1i_0,8
7258,0,1i_0,8
7258,0,1i_0,8
7258,0,1i_1,3
7258,0,1i_2,12
7258,0,1i_2,12
7258,0,1i_2,12
7258,0,1i_2,12
7259,0,4i_0,3
7259,0,4i_0,3
7259,0,4i_0,3
7259,0,4i_0,3
7259,0,4i_1,0
7259,0,4i_2,0
7259,0,4i_2,0
7259,0,4i_2,0
7259,0,4i_2,0
7259,0,2i_0,6
7259,0,2i_0,6
7259,0,2i_0,6
7259,0,2i_0,6
7259,0,2i_1,7
7259,0,2i_2,13
7259,0,2i_2,13
7259,0,2i_2,13
7259,0,2i_2,13
7259,0,3i_0,17
7259,0,3i_0,17
7259,0,3i_0,17
7259,0,3i_0,17
7259,0,3i_1,7
7259,0,3i_2,15
7259,0,3i_2,15
7259,0,3i_2,15
7259,0,3i_2,15
7259,0,1i_0,8
7259,0,1i_0,8
7259,0,1i_0,8
7259,0,1i_0,8
7259,0,1i_1,3
7259,0,1i_2,12
7259,0,1i_2,12
7259,0,1i_2,12
7259,0,1i_2,12
7260,0,4i_0,2
7260,0,4i_0,2
7260,0,4i_0,2
7260,0,4i_0,2
7260,0,4i_1,0
7260,0,4i_2,0
7260,0,4i_2,0
7260,0,4i_2,0
7260,0,4i_2,0
7260,0,2i_0,6
7260,0,2i_0,6
7260,0,2i_0,6
7260,0,2i_0,6
7260,0,2i_1,7
7260,0,2i_2,13
7260,0,2i_2,13
7260,0,2i_2,13
7260,0,2i_2,13
7260,0,3i_0,17
7260,0,3i_0,17
7260,0,3i_0,17
7260,0,3i_0,17
7260,0,3i_1,7
7260,0,3i_2,15
7260,0,3i_2,15
7260,0,3i_2,15
7260,0,3i_2,15
7260,0,1i_0,8
7260,0,1i_0,8
7260,0,1i_0,8
7260,0,1i_0,8
7260,0,1i_1,3
7260,0,1i_2,12
7260,0,1i_2,12
7260,0,1i_2,12
7260,0,1i_2,12
7261,0,4i_0,1
7261,0,4i_0,1
7261,0,4i_0,1
7261,0,4i_0,1
7261,0,4i_1,0
7261,0,4i_2,0
7261,0,4i_2,0
7261,0,4i_2,0
7261,0,4i_2,0
7261,0,2i_0,6
7261,0,2i_0,6
7261,0,2i_0,6
7261,0,2i_0,6
7261,0,2i_1,7
7261,0,2i_2,13
7261,0,2i_2,13
7261,0,2i_2,13
7261,0,2i_2,13
7261,0,3i_0,17
7261,0,3i_0,17
7261,0,3i_0,17
7261,0,3i_0,17
7261,0,3i_1,7
7261,0,3i_2,15
7261,0,3i_2,15
7261,0,3i_2,15
7261,0,3i_2,15
7261,0,1i_0,8
7261,0,1i_0,8
7261,0,1i_0,8
7261,0,1i_0,8
7261,0,1i_1,3
7261,0,1i_2,12
7261,0,1i_2,12
7261,0,1i_2,12
7261,0,1i_2,12
7262,0,4i_0,1
7262,0,4i_0,1
7262,0,4i_0,1
7262,0,4i_0,1
7262,0,4i_1,0
7262,0,4i_2,0
7262,0,4i_2,0
7262,0,4i_2,0
7262,0,4i_2,0
7262,0,2i_0,6
7262,0,2i_0,6
7262,0,2i_0,6
7262,0,2i_0,6
7262,0,2i_1,7
7262,0,2i_2,13
7262,0,2i_2,13
7262,0,2i_2,13
7262,0,2i_2,13
7262,0,3i_0,17
7262,0,3i_0,17
7262,0,3i_0,17
7262,0,3i_0,17
7262,0,3i_1,7
7262,0,3i_2,15
7262,0,3i_2,15
7262,0,3i_2,15
7262,0,3i_2,15
7262,0,1i_0,8
7262,0,1i_0,8
7262,0,1i_0,8
7262,0,1i_0,8
7262,0,1i_1,3
7262,0,1i_2,12
7262,0,1i_2,12
7262,0,1i_2,12
7262,0,1i_2,12
7263,0,4i_0,1
7263,0,4i_0,1
7263,0,4i_0,1
7263,0,4i_0,1
7263,0,4i_1,0
7263,0,4i_2,0
7263,0,4i_2,0
7263,0,4i_2,0
7263,0,4i_2,0
7263,0,2i_0,6
7263,0,2i_0,6
7263,0,2i_0,6
7263,0,2i_0,6
7263,0,2i_1,7
7263,0,2i_2,13
7263,0,2i_2,13
7263,0,2i_2,13
7263,0,2i_2,13
7263,0,3i_0,17
7263,0,3i_0,17
7263,0,3i_0,17
7263,0,3i_0,17
7263,0,3i_1,7
7263,0,3i_2,15
7263,0,3i_2,15
7263,0,3i_2,15
7263,0,3i_2,15
7263,0,1i_0,8
7263,0,1i_0,8
7263,0,1i_0,8
7263,0,1i_0,8
7263,0,1i_1,3
7263,0,1i_2,12
7263,0,1i_2,12
7263,0,1i_2,12
7263,0,1i_2,12
7264,0,4i_0,1
7264,0,4i_0,1
7264,0,4i_0,1
7264,0,4i_0,1
7264,0,4i_1,0
7264,0,4i_2,0
7264,0,4i_2,0
7264,0,4i_2,0
7264,0,4i_2,0
7264,0,2i_0,6
7264,0,2i_0,6
7264,0,2i_0,6
7264,0,2i_0,6
7264,0,2i_1,7
7264,0,2i_2,13
7264,0,2i_2,13
7264,0,2i_2,13
7264,0,2i_2,13
7264,0,3i_0,17
7264,0,3i_0,17
7264,0,3i_0,17
7264,0,3i_0,17
7264,0,3i_1,7
7264,0,3i_2,15
7264,0,3i_2,15
7264,0,3i_2,15
7264,0,3i_2,15
7264,0,1i_0,8
7264,0,1i_0,8
7264,0,1i_0,8
7264,0,1i_0,8
7264,0,1i_1,3
7264,0,1i_2,12
7264,0,1i_2,12
7264,0,1i_2,12
7264,0,1i_2,12
7265,0,4i_0,1
7265,0,4i_0,1
7265,0,4i_0,1
7265,0,4i_0,1
7265,0,4i_1,0
7265,0,4i_2,0
7265,0,4i_2,0
7265,0,4i_2,0
7265,0,4i_2,0
7265,0,2i_0,6
7265,0,2i_0,6
7265,0,2i_0,6
7265,0,2i_0,6
7265,0,2i_1,7
7265,0,2i_2,13
7265,0,2i_2,13
7265,0,2i_2,13
7265,0,2i_2,13
7265,0,3i_0,17
7265,0,3i_0,17
7265,0,3i_0,17
7265,0,3i_0,17
7265,0,3i_1,7
7265,0,3i_2,15
7265,0,3i_2,15
7265,0,3i_2,15
7265,0,3i_2,15
7265,0,1i_0,8
7265,0,1i_0,8
7265,0,1i_0,8
7265,0,1i_0,8
7265,0,1i_1,3
7265,0,1i_2,12
7265,0,1i_2,12
7265,0,1i_2,12
7265,0,1i_2,12
7266,0,4i_0,0
7266,0,4i_0,0
7266,0,4i_0,0
7266,0,4i_0,0
7266,0,4i_1,0
7266,0,4i_2,0
7266,0,4i_2,0
7266,0,4i_2,0
7266,0,4i_2,0
7266,0,2i_0,6
7266,0,2i_0,6
7266,0,2i_0,6
7266,0,2i_0,6
7266,0,2i_1,7
7266,0,2i_2,13
7266,0,2i_2,13
7266,0,2i_2,13
7266,0,2i_2,13
7266,0,3i_0,17
7266,0,3i_0,17
7266,0,3i_0,17
7266,0,3i_0,17
7266,0,3i_1,7
7266,0,3i_2,15
7266,0,3i_2,15
7266,0,3i_2,15
7266,0,3i_2,15
7266,0,1i_0,8
7266,0,1i_0,8
7266,0,1i_0,8
7266,0,1i_0,8
7266,0,1i_1,3
7266,0,1i_2,12
7266,0,1i_2,12
7266,0,1i_2,12
7266,0,1i_2,12
7267,0,4i_0,0
7267,0,4i_0,0
7267,0,4i_0,0
7267,0,4i_0,0
7267,0,4i_1,0
7267,0,4i_2,0
7267,0,4i_2,0
7267,0,4i_2,0
7267,0,4i_2,0
7267,0,2i_0,6
7267,0,2i_0,6
7267,0,2i_0,6
7267,0,2i_0,6
7267,0,2i_1,7
7267,0,2i_2,13
7267,0,2i_2,13
7267,0,2i_2,13
7267,0,2i_2,13
7267,0,3i_0,17
7267,0,3i_0,17
7267,0,3i_0,17
7267,0,3i_0,17
7267,0,3i_1,7
7267,0,3i_2,15
7267,0,3i_2,15
7267,0,3i_2,15
7267,0,3i_2,15
7267,0,1i_0,8
7267,0,1i_0,8
7267,0,1i_0,8
7267,0,1i_0,8
7267,0,1i_1,3
7267,0,1i_2,12
7267,0,1i_2,12
7267,0,1i_2,12
7267,0,1i_2,12
7268,0,4i_0,0
7268,0,4i_0,0
7268,0,4i_0,0
7268,0,4i_0,0
7268,0,4i_1,0
7268,0,4i_2,0
7268,0,4i_2,0
7268,0,4i_2,0
7268,0,4i_2,0
7268,0,2i_0,6
7268,0,2i_0,6
