step,veh_id,ttime
6865,5646,146
6866,5469,355
6866,5572,236
6867,5454,375
6867,5653,137
6868,5590,215
6868,5665,124
6870,5482,347
6870,5643,154
6871,5489,340
6872,5648,150
6872,5677,117
6874,5515,311
6874,5685,109
6875,5525,301
6875,5657,142
6875,5688,107
6876,5660,141
6877,5527,300
6877,5703,91
6878,5670,128
6879,5680,120
6880,5539,289
6882,5711,86
6883,5540,289
6884,5682,122
6884,5713,85
6884,5730,61
6885,5721,78
6886,5552,276
6886,5727,69
6887,5700,104
6887,5709,93
6889,5722,80
6890,5725,76
6891,5555,278
6892,5560,276
6892,5740,62
6894,5564,272
6895,5745,57
6898,5663,160
6898,5747,58
6899,5574,266
6901,5752,55
6902,5577,266
6903,5755,55
6905,5669,158
6906,5768,43
6907,5707,116
6908,5762,52
6909,5729,89
6909,5771,42
6910,5772,40
6912,5776,37
6915,5692,142
6915,5773,42
6917,5578,278
6919,5777,41
6921,5620,234
6922,5626,228
6922,5779,41
6924,5642,211
6925,5781,41
6925,5784,38
6928,5650,201
6929,5664,188
6929,5791,36
6930,5785,40
6931,5673,179
6933,5693,157
6934,5796,37
6937,5723,126
6940,5744,105
6940,5797,40
6941,5751,98
6948,5627,246
6950,5631,245
6951,5644,235
6951,5656,221
6951,5678,195
6953,5632,245
6953,5681,191
6953,5694,178
6956,5638,245
6958,5645,239
6958,5696,180
6958,5714,159
6958,5733,136
6960,5647,238
6960,5720,154
6960,5748,120
6961,5766,99
6962,5735,137
6963,5783,82
6964,5739,135
6965,5756,116
6965,5803,60
6966,5679,207
6966,5815,47
6967,5759,114
6967,5819,43
6968,5683,203
6969,5822,39
6972,5741,140
6973,5742,138
6973,5760,117
6975,5763,116
6975,5769,107
6976,5767,111
6979,5770,108
6979,5790,89
6980,5827,42
6981,5792,88
6983,5821,56
6984,5798,85
6984,5825,49
6985,5838,38
6986,5804,78
6989,5811,74
6989,5843,36
6991,5823,58
6993,5832,52
6994,5845,36
6996,5833,52
6998,5840,48
7000,5848,39
7000,5850,36
7001,5844,45
7008,5855,41
7015,4930,464
7016,4959,450
7018,4743,807
7018,4999,427
7019,4751,801
7019,4969,450
7020,5021,415
7022,5034,411
7023,5048,403
7024,4757,800
7025,4798,770
7025,4976,450
7025,5050,400
7026,4980,447
7027,4815,759
7027,5062,396
7028,4991,443
7029,4843,745
7029,5120,357
7030,5001,436
7031,4856,532
7032,5128,352
7034,5013,437
7034,5124,357
7035,4865,527
7035,5130,350
7038,5016,439
7040,4873,526
7040,5049,417
7041,4875,524
7043,5064,409
7044,5065,408
7045,4879,525
7046,4894,516
7046,5074,402
7048,5039,431
7048,5078,402
7051,5106,388
7051,5141,299
7053,4896,520
7053,5198,272
7053,5210,266
7054,5112,389
7055,5079,407
7055,5113,388
7057,4897,521
7057,5214,264
7059,5100,399
7059,5133,372
7062,5135,373
7063,5158,305
7064,5140,373
7066,4918,518
7066,5174,299
7067,4955,507
7068,5177,300
7073,5715,271
7073,5738,243
7073,5749,232
7074,5754,227
7075,5787,189
7077,5789,185
7078,5788,189
7079,5724,268
7079,5809,164
7080,5793,185
7080,5808,168
7081,5737,254
7082,5758,230
7082,5806,173
7082,5817,160
7083,5849,123
7084,5765,224
7085,5813,167
7085,5887,80
7086,5903,62
7087,5799,187
7088,5842,137
7088,5852,125
7089,5864,111
7089,5908,56
7090,5914,49
7091,5856,123
7092,5857,121
7094,5869,110
7094,5909,58
7096,5888,88
7096,5922,46
7098,5870,111
7098,5906,68
7100,5873,110
7100,5931,41
7101,5874,108
7103,5882,104
7103,5910,64
7104,5915,60
7106,5899,87
7106,5918,59
7108,5935,43
7110,5904,83
7111,5923,58
7113,5926,57
7114,5937,46
7118,5764,259
7119,5807,209
7120,5802,214
7121,5801,218
7122,5818,197
7124,5814,205
7125,5812,209
7125,5826,193
7127,5816,205
7127,5830,189
7128,5820,200
7128,5828,193
7128,5835,184
7130,5841,177
7131,5831,190
7131,5839,181
7131,5895,116
7133,5836,186
7133,5847,176
7133,5911,99
7135,5851,173
7135,5930,79
7137,5854,171
7137,5862,161
7137,5942,67
7138,5944,65
7140,5859,168
7141,5860,168
7141,5946,65
7142,5863,163
7142,5961,49
7143,5865,161
7144,5969,41
7145,5867,161
7148,5884,147
7148,5885,144
7150,5905,124
7150,5916,110
7151,5974,42
7152,5921,106
7153,5889,146
7155,5927,102
7156,5902,132
7156,5938,90
7158,5901,136
7159,5920,115
7161,5948,82
7162,5967,62
7163,5924,114
7164,5949,82
7164,5971,58
7166,5987,42
7167,5975,55
7169,5962,73
7170,5979,55
7170,5984,50
7172,5992,42
7179,6002,37
7185,6003,40
7189,6007,41
7192,6009,41
7193,6012,39
7202,6018,39
7204,6015,44
7208,6014,51
7215,6029,41
7218,6032,38
7219,6031,42
7226,6040,39
7229,6042,39
7236,6045,43
7236,6046,40
7240,5868,257
7242,5872,255
7243,5861,269
7244,5875,253
7245,5892,233
7246,5866,266
7247,5890,238
7248,5896,227
7249,5876,255
7249,5877,252
7250,5900,226
7251,5878,251
7251,5881,248
7253,5893,238
7253,5925,203
7254,5950,174
7255,5907,226
7256,5883,250
7256,6008,107
7257,5894,239
7258,5912,223
7258,6013,103
7259,5917,218
7259,5928,205
7259,6016,100
7261,5940,193
7261,6022,95
7264,5965,166
7265,5941,194
7265,5945,191
7267,5973,160
7268,5960,176
7270,5993,139
7270,5994,136
7273,5995,136
7274,5997,135
7275,6035,94
7276,6010,124
7277,6036,94
7278,6030,103
7279,6037,93
7280,6039,88
7285,4974,713
7287,5187,513
7288,5129,606
7289,5207,504
7291,5211,501
7293,5068,652
7293,5226,259
7294,5166,533
7296,5080,645
7296,5231,260
7297,5220,502
7298,5234,260
7298,5247,248
7299,5117,630
7299,5264,241
7300,5257,245
7301,5299,228
7302,4989,720
7302,5303,220
7304,5272,243
7304,5310,216
7305,4993,717
7305,5955,217
7306,5300,230
7308,5301,229
7308,5318,213
7310,5017,708
7312,5032,704
7312,5341,202
7313,5306,228
7315,5312,226
7316,5934,254
7318,5953,231
7320,5980,204
7321,5947,245
7322,5951,241
7323,5952,239
7325,5958,229
7325,6005,180
7326,5959,227
7326,6011,173
7328,5956,238
7328,6024,160
7329,5966,227
7329,5990,201
7330,6028,155
7330,6041,142
7331,6033,152
7332,5972,226
7332,6043,141
7333,5957,240
7334,5976,223
7336,5981,217
7339,5999,201
7344,6020,181
7346,6027,174
7349,6047,154
7399,6050,198
7403,6038,214
7404,6049,206
7518,5038,904
7518,5349,402
7519,5057,891
7519,5315,427
7520,5368,388
7524,5377,383
7526,5324,425
7526,5375,388
7527,5083,873
7527,5326,423
7528,5390,381
7529,5066,891
7529,5386,385
7530,5327,424
7530,5334,422
7531,5184,760
7531,5402,373
7532,5356,413
7532,5405,371
7533,5197,755
7534,5095,877
7534,5364,407
7534,5411,364
7536,5395,383
7536,5415,359
7721,5122,1047
7721,5399,565
7721,5416,542
7724,5410,557
7724,5429,541
7725,5154,970
7726,5170,962
7728,5445,429
7729,5191,954
7729,5413,556
7730,5460,419
7731,5200,949
7731,5426,550
7731,5455,423
7732,5438,547
7734,5225,703
7734,5449,432
7734,5473,414
7735,5359,614
7735,5480,412
7737,5502,400
7738,5510,393
7739,5237,698
7739,5451,433
7740,5517,389
7741,5365,612
7741,5450,438
7741,5472,424
7741,5533,382
7742,5493,410
7743,5538,378
7744,5238,700
7745,5504,405
7745,5557,373
7745,5559,370
7746,6025,573
7747,5576,365
7748,5529,394
7749,5600,356
7750,5242,703
7751,5610,352
7752,5545,384
7753,5444,566
7754,5535,392
7755,5629,351
7756,5556,386
7757,5251,705
7757,5624,355
7758,5639,199
7759,5275,695
7759,5565,381
7760,5661,187
7761,5280,694
7761,5582,376
7761,5662,185
7763,5587,374
7764,5284,694
7765,5603,371
7766,5319,668
7768,5344,655
7769,5604,372
7771,5490,442
7772,5654,207
7773,5505,431
7775,5655,208
7780,5676,50
7781,5530,425
7783,5659,213
8080,5363,956
8081,5684,349
8083,5687,349
8084,5671,357
8085,5583,699
8087,5637,532
8088,5699,345
8088,5710,342
8088,5712,339
8090,5719,332
8090,5726,329
8091,5633,684
8091,5732,321
8092,5731,325
8093,5369,958
8093,5734,321
8093,5743,314
8096,5392,946
8097,5736,321
8097,5750,312
8098,5746,316
8098,5753,310
8099,5406,935
8344,5414,1170
8347,5667,768
8347,5761,553
8348,5757,557
8349,5464,1035
8351,5774,554
8351,5775,551
8351,5778,548
8353,5780,548
8353,5786,542
8353,5794,540
8354,5487,1028
8355,5810,531
8356,5800,537
8357,5499,1023
8358,5834,525
8359,5829,529
8600,5512,1252
8600,5837,764
8600,5846,761
8602,5570,1223
8603,5599,1213
8603,5858,758
8605,5891,749
8606,5871,759
8607,5634,1197
8607,5929,737
8609,5651,1048
8609,5879,759
8609,5932,736
8610,5933,734
8611,5880,759
8612,5939,730
8613,5691,876
8614,5963,723
8615,5697,875
8615,5886,761
8615,5968,718
8616,5897,757
8617,5717,865
8618,5978,713
8619,5970,719
8888,5983,977
8889,5718,1134
8889,5985,975
8889,5988,969
8891,5728,1127
8891,5986,974
8892,5989,969
8893,5782,1085
8893,6048,792
8895,5795,1079
8896,5991,971
8899,5998,969
8900,6019,957
8902,5805,1081
8902,5996,974
8903,5964,1009
8906,5824,1079
8907,6004,971
8908,6006,970
8909,6000,978
8910,6001,977
8911,5853,1069
8912,6044,813
8914,6021,969
8914,6026,818
8916,5898,1055
8917,6034,820
8918,5913,1054
8918,6023,825
8921,5943,1036
8924,5919,1057
8926,5936,1047
8929,5954,1041
8933,5977,1031
8934,5982,1026
8938,6017,997
