step,tl_id,max_length
6135,0,35
6136,0,35
6137,0,35
6138,0,35
6139,0,35
6140,0,34
6141,0,35
6142,0,35
6143,0,35
6144,0,35
6145,0,36
6146,0,34
6147,0,35
6148,0,34
6149,0,34
6150,0,34
6151,0,35
6152,0,35
6153,0,35
6154,0,36
6155,0,35
6156,0,35
6157,0,35
6158,0,35
6159,0,35
6160,0,35
6161,0,35
6162,0,35
6163,0,35
6164,0,35
6165,0,35
6166,0,35
6167,0,35
6168,0,35
6169,0,36
6170,0,35
6171,0,35
6172,0,36
6173,0,37
6174,0,36
6175,0,36
6176,0,37
6177,0,38
6178,0,38
6179,0,38
6180,0,38
6181,0,38
6182,0,38
6183,0,38
6184,0,38
6185,0,38
6186,0,38
6187,0,38
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,39
6226,0,39
6227,0,39
6228,0,39
6229,0,39
6230,0,39
6231,0,39
6232,0,39
6233,0,39
6234,0,39
6235,0,39
6236,0,39
6237,0,39
6238,0,39
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,39
6254,0,39
6255,0,39
6256,0,39
6257,0,39
6258,0,39
6259,0,39
6260,0,39
6261,0,39
6262,0,39
6263,0,39
6264,0,39
6265,0,39
6266,0,39
6267,0,39
6268,0,39
6269,0,39
6270,0,39
6271,0,39
6272,0,39
6273,0,39
6274,0,39
6275,0,39
6276,0,39
6277,0,39
6278,0,39
6279,0,39
6280,0,39
6281,0,39
6282,0,39
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,38
6405,0,38
6406,0,37
6407,0,36
6408,0,35
6409,0,34
6410,0,33
6411,0,33
6412,0,32
6413,0,32
6414,0,32
6415,0,33
6416,0,33
6417,0,32
6418,0,32
6419,0,32
6420,0,32
6421,0,32
6422,0,32
6423,0,32
6424,0,33
6425,0,33
6426,0,33
6427,0,32
6428,0,31
6429,0,33
6430,0,32
6431,0,32
6432,0,32
6433,0,32
6434,0,33
6435,0,33
6436,0,32
6437,0,32
6438,0,32
6439,0,32
6440,0,32
6441,0,32
6442,0,32
6443,0,32
6444,0,32
6445,0,33
6446,0,33
6447,0,33
6448,0,32
6449,0,33
6450,0,32
6451,0,33
6452,0,33
6453,0,35
6454,0,35
6455,0,35
6456,0,36
6457,0,37
6458,0,38
6459,0,38
6460,0,38
6461,0,38
6462,0,38
6463,0,38
6464,0,38
6465,0,38
6466,0,38
6467,0,38
6468,0,38
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,39
6553,0,39
6554,0,39
6555,0,39
6556,0,39
6557,0,39
6558,0,39
6559,0,39
6560,0,39
6561,0,39
6562,0,39
6563,0,39
6564,0,39
6565,0,39
6566,0,39
6567,0,39
6568,0,39
6569,0,39
6570,0,39
6571,0,39
6572,0,39
6573,0,39
6574,0,39
6575,0,39
6576,0,39
6577,0,39
6578,0,39
6579,0,39
6580,0,39
6581,0,39
6582,0,39
6583,0,39
6584,0,39
6585,0,39
6586,0,39
6587,0,39
6588,0,39
6589,0,39
6590,0,39
6591,0,39
6592,0,39
6593,0,39
6594,0,39
6595,0,39
6596,0,39
6597,0,39
6598,0,39
6599,0,39
6600,0,39
6601,0,39
6602,0,39
6603,0,39
6604,0,39
6605,0,39
6606,0,39
6607,0,39
6608,0,39
6609,0,39
6610,0,39
6611,0,39
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,38
6656,0,38
6657,0,37
6658,0,37
6659,0,36
6660,0,35
6661,0,34
6662,0,33
6663,0,32
6664,0,32
6665,0,31
6666,0,30
6667,0,29
6668,0,28
6669,0,28
6670,0,27
6671,0,26
6672,0,25
6673,0,24
6674,0,23
6675,0,22
6676,0,21
6677,0,21
6678,0,20
6679,0,19
6680,0,19
6681,0,19
6682,0,19
6683,0,19
6684,0,19
6685,0,19
6686,0,19
6687,0,19
6688,0,19
6689,0,19
6690,0,19
6691,0,20
6692,0,20
6693,0,20
6694,0,20
6695,0,20
6696,0,20
6697,0,21
6698,0,21
6699,0,21
6700,0,22
6701,0,22
6702,0,22
6703,0,22
6704,0,22
6705,0,22
6706,0,22
6707,0,22
6708,0,22
6709,0,22
6710,0,22
6711,0,23
6712,0,23
6713,0,23
6714,0,23
6715,0,23
6716,0,23
6717,0,24
6718,0,24
6719,0,25
6720,0,25
6721,0,25
6722,0,26
6723,0,26
6724,0,27
6725,0,27
6726,0,27
6727,0,27
6728,0,27
6729,0,27
6730,0,27
6731,0,27
6732,0,27
6733,0,27
6734,0,27
6735,0,27
6736,0,27
6737,0,28
6738,0,28
6739,0,28
6740,0,29
6741,0,29
6742,0,30
6743,0,30
6744,0,30
6745,0,30
6746,0,30
6747,0,31
6748,0,31
6749,0,31
6750,0,31
6751,0,31
6752,0,31
6753,0,31
6754,0,31
6755,0,32
6756,0,32
6757,0,33
6758,0,33
6759,0,34
6760,0,34
6761,0,34
6762,0,34
6763,0,34
6764,0,34
6765,0,34
6766,0,34
6767,0,34
6768,0,34
6769,0,34
6770,0,34
6771,0,34
6772,0,34
6773,0,34
6774,0,34
6775,0,34
6776,0,34
6777,0,35
6778,0,35
6779,0,35
6780,0,35
6781,0,35
6782,0,36
6783,0,36
6784,0,36
6785,0,36
6786,0,36
6787,0,36
6788,0,37
6789,0,37
6790,0,37
6791,0,37
6792,0,37
6793,0,37
6794,0,37
6795,0,37
6796,0,37
6797,0,37
6798,0,38
6799,0,38
6800,0,38
6801,0,38
6802,0,38
6803,0,38
6804,0,38
6805,0,38
6806,0,38
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,38
6917,0,38
6918,0,38
6919,0,38
6920,0,38
6921,0,38
6922,0,38
6923,0,38
6924,0,38
6925,0,38
6926,0,38
6927,0,38
6928,0,38
6929,0,38
6930,0,38
6931,0,38
6932,0,38
6933,0,38
6934,0,38
6935,0,38
6936,0,38
6937,0,38
6938,0,38
6939,0,38
6940,0,38
6941,0,38
6942,0,38
6943,0,38
6944,0,38
6945,0,38
6946,0,38
6947,0,38
6948,0,38
6949,0,38
6950,0,38
6951,0,38
6952,0,38
6953,0,38
6954,0,38
6955,0,38
6956,0,38
6957,0,38
6958,0,38
6959,0,38
6960,0,38
6961,0,38
6962,0,38
6963,0,38
6964,0,38
6965,0,38
6966,0,38
6967,0,38
6968,0,38
6969,0,38
6970,0,38
6971,0,38
6972,0,38
6973,0,38
6974,0,38
6975,0,38
6976,0,38
6977,0,38
6978,0,38
6979,0,38
6980,0,38
6981,0,38
6982,0,38
6983,0,38
6984,0,38
6985,0,38
6986,0,38
6987,0,38
6988,0,38
6989,0,38
6990,0,38
6991,0,38
6992,0,38
6993,0,37
6994,0,37
6995,0,36
6996,0,36
6997,0,35
6998,0,34
6999,0,33
7000,0,33
7001,0,32
7002,0,31
7003,0,30
7004,0,29
7005,0,28
7006,0,29
7007,0,29
7008,0,28
7009,0,27
7010,0,27
7011,0,26
7012,0,25
7013,0,24
7014,0,23
7015,0,22
7016,0,21
7017,0,20
7018,0,20
7019,0,19
7020,0,18
7021,0,18
7022,0,18
7023,0,18
7024,0,18
7025,0,18
7026,0,18
7027,0,19
7028,0,19
7029,0,19
7030,0,19
7031,0,19
7032,0,19
7033,0,19
7034,0,19
7035,0,20
7036,0,20
7037,0,20
7038,0,20
7039,0,20
7040,0,20
7041,0,20
7042,0,20
7043,0,20
7044,0,21
7045,0,22
7046,0,24
7047,0,24
7048,0,23
7049,0,23
7050,0,23
7051,0,23
7052,0,23
7053,0,24
7054,0,25
7055,0,26
7056,0,27
7057,0,28
7058,0,29
7059,0,28
7060,0,30
7061,0,30
7062,0,31
7063,0,31
7064,0,31
7065,0,31
7066,0,31
7067,0,31
7068,0,31
7069,0,31
7070,0,31
7071,0,31
7072,0,31
7073,0,32
7074,0,32
7075,0,32
7076,0,32
7077,0,32
7078,0,32
7079,0,32
7080,0,33
7081,0,34
7082,0,35
7083,0,35
7084,0,35
7085,0,35
7086,0,35
7087,0,35
7088,0,35
7089,0,35
7090,0,35
7091,0,35
7092,0,35
7093,0,35
7094,0,35
7095,0,35
7096,0,36
7097,0,36
7098,0,36
7099,0,36
7100,0,36
7101,0,36
7102,0,36
7103,0,37
7104,0,38
7105,0,38
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,39
7194,0,39
7195,0,39
7196,0,39
7197,0,39
7198,0,39
7199,0,39
7200,0,39
7201,0,39
7202,0,39
7203,0,39
7204,0,39
7205,0,39
7206,0,39
7207,0,39
7208,0,39
7209,0,39
7210,0,39
7211,0,39
7212,0,39
7213,0,39
7214,0,39
7215,0,39
7216,0,39
7217,0,39
7218,0,39
7219,0,39
7220,0,38
7221,0,38
7222,0,37
7223,0,36
7224,0,35
7225,0,34
7226,0,33
7227,0,33
7228,0,32
7229,0,31
7230,0,30
7231,0,29
7232,0,29
7233,0,28
7234,0,27
7235,0,26
7236,0,25
7237,0,24
7238,0,24
7239,0,23
7240,0,22
7241,0,22
7242,0,22
7243,0,22
7244,0,22
7245,0,22
7246,0,22
7247,0,22
7248,0,22
7249,0,22
7250,0,22
7251,0,22
7252,0,22
7253,0,22
7254,0,22
7255,0,22
7256,0,22
7257,0,22
7258,0,22
7259,0,22
7260,0,22
7261,0,22
7262,0,22
7263,0,22
7264,0,22
7265,0,22
7266,0,22
7267,0,22
7268,0,22
7269,0,22
7270,0,22
7271,0,22
7272,0,22
7273,0,22
7274,0,22
7275,0,22
7276,0,22
7277,0,22
7278,0,22
7279,0,22
7280,0,22
7281,0,22
7282,0,22
7283,0,22
7284,0,22
7285,0,22
7286,0,22
7287,0,22
7288,0,22
7289,0,22
7290,0,22
7291,0,22
7292,0,22
7293,0,22
7294,0,22
7295,0,22
7296,0,22
7297,0,22
7298,0,22
7299,0,22
7300,0,22
7301,0,22
7302,0,22
7303,0,22
7304,0,22
7305,0,22
7306,0,22
7307,0,22
7308,0,22
7309,0,21
7310,0,21
7311,0,20
7312,0,20
7313,0,20
7314,0,20
7315,0,20
7316,0,20
7317,0,20
7318,0,20
7319,0,20
7320,0,20
7321,0,20
7322,0,20
7323,0,20
7324,0,20
7325,0,20
7326,0,20
7327,0,20
7328,0,20
7329,0,20
7330,0,20
7331,0,20
7332,0,20
7333,0,20
7334,0,20
7335,0,20
7336,0,20
7337,0,20
7338,0,20
7339,0,20
7340,0,20
7341,0,20
7342,0,20
7343,0,20
7344,0,20
7345,0,20
7346,0,20
7347,0,20
7348,0,20
7349,0,20
7350,0,20
7351,0,20
7352,0,20
7353,0,20
7354,0,20
7355,0,20
7356,0,20
7357,0,20
7358,0,20
7359,0,20
7360,0,20
7361,0,20
7362,0,20
7363,0,20
7364,0,20
7365,0,20
7366,0,20
7367,0,20
7368,0,20
7369,0,20
7370,0,20
7371,0,20
7372,0,20
7373,0,20
7374,0,20
7375,0,20
7376,0,20
7377,0,20
7378,0,20
7379,0,20
7380,0,20
7381,0,20
7382,0,20
7383,0,20
7384,0,20
7385,0,20
7386,0,20
7387,0,20
7388,0,20
7389,0,20
7390,0,20
7391,0,20
7392,0,20
7393,0,20
7394,0,20
7395,0,20
7396,0,20
7397,0,20
7398,0,20
7399,0,20
7400,0,20
7401,0,20
7402,0,20
7403,0,21
7404,0,21
7405,0,21
7406,0,21
7407,0,21
7408,0,21
7409,0,21
7410,0,21
7411,0,21
7412,0,21
7413,0,21
7414,0,21
7415,0,21
7416,0,22
7417,0,22
7418,0,23
7419,0,23
7420,0,23
7421,0,23
7422,0,23
7423,0,23
7424,0,23
7425,0,23
7426,0,23
7427,0,23
7428,0,24
7429,0,24
7430,0,24
7431,0,24
7432,0,25
7433,0,25
7434,0,25
7435,0,25
7436,0,26
7437,0,26
7438,0,26
7439,0,26
7440,0,26
7441,0,26
7442,0,26
7443,0,26
7444,0,26
7445,0,26
7446,0,26
7447,0,27
7448,0,27
7449,0,27
7450,0,27
7451,0,27
7452,0,27
7453,0,27
7454,0,27
7455,0,27
7456,0,27
7457,0,27
7458,0,28
7459,0,28
7460,0,29
7461,0,29
7462,0,29
7463,0,29
7464,0,29
7465,0,30
7466,0,30
7467,0,30
7468,0,31
7469,0,31
7470,0,31
7471,0,31
7472,0,31
7473,0,31
7474,0,32
7475,0,32
7476,0,32
7477,0,32
7478,0,32
7479,0,32
7480,0,33
7481,0,33
7482,0,33
7483,0,34
7484,0,34
7485,0,34
7486,0,34
7487,0,34
7488,0,34
7489,0,34
7490,0,34
7491,0,34
7492,0,34
7493,0,34
7494,0,34
7495,0,34
7496,0,34
7497,0,34
7498,0,34
7499,0,34
7500,0,34
7501,0,35
7502,0,36
7503,0,37
7504,0,37
7505,0,38
7506,0,38
7507,0,38
7508,0,38
7509,0,38
7510,0,37
7511,0,37
7512,0,36
7513,0,36
7514,0,35
7515,0,34
7516,0,33
7517,0,32
7518,0,32
7519,0,31
7520,0,30
7521,0,29
7522,0,28
7523,0,28
7524,0,27
7525,0,26
7526,0,25
7527,0,24
7528,0,23
7529,0,23
7530,0,22
7531,0,21
7532,0,20
7533,0,20
7534,0,19
7535,0,18
7536,0,17
7537,0,16
7538,0,12
7539,0,12
7540,0,11
7541,0,10
7542,0,10
7543,0,9
7544,0,9
7545,0,7
7546,0,7
7547,0,7
7548,0,5
7549,0,4
7550,0,5
7551,0,4
7552,0,5
7553,0,5
7554,0,5
7555,0,3
7556,0,2
7557,0,2
7558,0,1
7559,0,0
7560,0,0
7561,0,0
7562,0,0
7563,0,0
7564,0,0
7565,0,0
7566,0,0
7567,0,0
7568,0,0
7569,0,0
7570,0,3
7571,0,1
7572,0,2
7573,0,3
7574,0,4
7575,0,3
7576,0,3
7577,0,4
7578,0,4
7579,0,4
7580,0,4
7581,0,6
7582,0,6
7583,0,7
7584,0,6
7585,0,7
7586,0,7
7587,0,7
7588,0,8
7589,0,8
7590,0,10
7591,0,10
7592,0,11
7593,0,11
7594,0,11
7595,0,11
7596,0,11
7597,0,11
7598,0,11
7599,0,11
7600,0,11
7601,0,11
7602,0,11
7603,0,11
7604,0,11
7605,0,11
7606,0,11
7607,0,11
7608,0,11
7609,0,11
7610,0,11
7611,0,11
7612,0,11
7613,0,11
7614,0,11
7615,0,11
7616,0,11
7617,0,11
7618,0,11
7619,0,11
7620,0,11
7621,0,11
7622,0,11
7623,0,11
7624,0,11
7625,0,11
7626,0,11
7627,0,11
7628,0,11
7629,0,11
7630,0,11
7631,0,11
7632,0,11
7633,0,11
7634,0,11
7635,0,11
7636,0,11
7637,0,11
7638,0,11
7639,0,11
7640,0,11
7641,0,11
7642,0,11
7643,0,11
7644,0,11
7645,0,11
7646,0,11
7647,0,11
7648,0,11
7649,0,11
7650,0,11
7651,0,11
7652,0,11
7653,0,11
7654,0,11
7655,0,11
7656,0,11
7657,0,11
7658,0,11
7659,0,11
7660,0,11
7661,0,11
7662,0,11
7663,0,11
7664,0,11
7665,0,11
7666,0,11
7667,0,11
7668,0,11
7669,0,11
7670,0,11
7671,0,11
7672,0,11
7673,0,11
7674,0,11
7675,0,11
7676,0,11
7677,0,11
7678,0,11
7679,0,11
7680,0,11
7681,0,11
7682,0,11
7683,0,11
7684,0,11
7685,0,11
7686,0,11
7687,0,11
7688,0,11
7689,0,11
7690,0,11
7691,0,11
7692,0,11
7693,0,11
7694,0,11
7695,0,11
7696,0,11
7697,0,11
7698,0,11
7699,0,11
7700,0,11
7701,0,11
7702,0,11
7703,0,11
7704,0,11
7705,0,11
7706,0,11
7707,0,11
7708,0,11
7709,0,11
7710,0,11
7711,0,11
7712,0,11
7713,0,11
7714,0,11
7715,0,11
7716,0,11
7717,0,11
7718,0,11
7719,0,11
7720,0,11
7721,0,11
7722,0,11
7723,0,11
7724,0,11
7725,0,11
7726,0,11
7727,0,11
7728,0,11
7729,0,11
7730,0,11
7731,0,11
7732,0,11
7733,0,11
7734,0,11
7735,0,11
7736,0,11
7737,0,11
7738,0,11
7739,0,11
7740,0,11
7741,0,11
7742,0,11
7743,0,11
7744,0,11
7745,0,11
7746,0,11
7747,0,11
7748,0,11
7749,0,11
7750,0,11
7751,0,11
7752,0,11
7753,0,11
7754,0,11
7755,0,11
7756,0,11
7757,0,11
7758,0,11
7759,0,11
7760,0,11
7761,0,11
7762,0,11
7763,0,11
7764,0,11
7765,0,11
7766,0,11
7767,0,11
7768,0,11
7769,0,11
7770,0,11
7771,0,11
7772,0,11
7773,0,10
7774,0,10
7775,0,9
7776,0,8
7777,0,8
7778,0,7
7779,0,6
7780,0,6
7781,0,5
7782,0,4
7783,0,3
7784,0,2
7785,0,1
7786,0,1
7787,0,0
7788,0,0
7789,0,0
7790,0,0
7791,0,0
7792,0,0
7793,0,0
7794,0,0
7795,0,0
7796,0,0
7797,0,0
7798,0,0
7799,0,0
7800,0,0
7801,0,0
7802,0,0
7803,0,0
7804,0,0
7805,0,0
7806,0,0
7807,0,0
7808,0,0
7809,0,0
7810,0,0
7811,0,0
7812,0,0
7813,0,0
7814,0,0
7815,0,0
7816,0,0
7817,0,0
7818,0,0
7819,0,0
7820,0,0
7821,0,0
7822,0,0
