step,tl_id,lane_id,queue_length
7255,0,4i_2,18
7255,0,4i_2,18
7255,0,4i_2,18
7255,0,4i_2,18
7255,0,2i_0,5
7255,0,2i_0,5
7255,0,2i_0,5
7255,0,2i_0,5
7255,0,2i_1,6
7255,0,2i_2,9
7255,0,2i_2,9
7255,0,2i_2,9
7255,0,2i_2,9
7255,0,3i_0,8
7255,0,3i_0,8
7255,0,3i_0,8
7255,0,3i_0,8
7255,0,3i_1,1
7255,0,3i_2,4
7255,0,3i_2,4
7255,0,3i_2,4
7255,0,3i_2,4
7255,0,1i_0,0
7255,0,1i_0,0
7255,0,1i_0,0
7255,0,1i_0,0
7255,0,1i_1,0
7255,0,1i_2,0
7255,0,1i_2,0
7255,0,1i_2,0
7255,0,1i_2,0
7256,0,4i_0,15
7256,0,4i_0,15
7256,0,4i_0,15
7256,0,4i_0,15
7256,0,4i_1,8
7256,0,4i_2,18
7256,0,4i_2,18
7256,0,4i_2,18
7256,0,4i_2,18
7256,0,2i_0,5
7256,0,2i_0,5
7256,0,2i_0,5
7256,0,2i_0,5
7256,0,2i_1,6
7256,0,2i_2,9
7256,0,2i_2,9
7256,0,2i_2,9
7256,0,2i_2,9
7256,0,3i_0,8
7256,0,3i_0,8
7256,0,3i_0,8
7256,0,3i_0,8
7256,0,3i_1,1
7256,0,3i_2,4
7256,0,3i_2,4
7256,0,3i_2,4
7256,0,3i_2,4
7256,0,1i_0,0
7256,0,1i_0,0
7256,0,1i_0,0
7256,0,1i_0,0
7256,0,1i_1,0
7256,0,1i_2,0
7256,0,1i_2,0
7256,0,1i_2,0
7256,0,1i_2,0
7257,0,4i_0,15
7257,0,4i_0,15
7257,0,4i_0,15
7257,0,4i_0,15
7257,0,4i_1,8
7257,0,4i_2,18
7257,0,4i_2,18
7257,0,4i_2,18
7257,0,4i_2,18
7257,0,2i_0,5
7257,0,2i_0,5
7257,0,2i_0,5
7257,0,2i_0,5
7257,0,2i_1,6
7257,0,2i_2,9
7257,0,2i_2,9
7257,0,2i_2,9
7257,0,2i_2,9
7257,0,3i_0,8
7257,0,3i_0,8
7257,0,3i_0,8
7257,0,3i_0,8
7257,0,3i_1,1
7257,0,3i_2,4
7257,0,3i_2,4
7257,0,3i_2,4
7257,0,3i_2,4
7257,0,1i_0,0
7257,0,1i_0,0
7257,0,1i_0,0
7257,0,1i_0,0
7257,0,1i_1,0
7257,0,1i_2,0
7257,0,1i_2,0
7257,0,1i_2,0
7257,0,1i_2,0
7258,0,4i_0,15
7258,0,4i_0,15
7258,0,4i_0,15
7258,0,4i_0,15
7258,0,4i_1,8
7258,0,4i_2,18
7258,0,4i_2,18
7258,0,4i_2,18
7258,0,4i_2,18
7258,0,2i_0,5
7258,0,2i_0,5
7258,0,2i_0,5
7258,0,2i_0,5
7258,0,2i_1,6
7258,0,2i_2,9
7258,0,2i_2,9
7258,0,2i_2,9
7258,0,2i_2,9
7258,0,3i_0,8
7258,0,3i_0,8
7258,0,3i_0,8
7258,0,3i_0,8
7258,0,3i_1,1
7258,0,3i_2,4
7258,0,3i_2,4
7258,0,3i_2,4
7258,0,3i_2,4
7258,0,1i_0,0
7258,0,1i_0,0
7258,0,1i_0,0
7258,0,1i_0,0
7258,0,1i_1,0
7258,0,1i_2,0
7258,0,1i_2,0
7258,0,1i_2,0
7258,0,1i_2,0
7259,0,4i_0,15
7259,0,4i_0,15
7259,0,4i_0,15
7259,0,4i_0,15
7259,0,4i_1,8
7259,0,4i_2,18
7259,0,4i_2,18
7259,0,4i_2,18
7259,0,4i_2,18
7259,0,2i_0,5
7259,0,2i_0,5
7259,0,2i_0,5
7259,0,2i_0,5
7259,0,2i_1,6
7259,0,2i_2,9
7259,0,2i_2,9
7259,0,2i_2,9
7259,0,2i_2,9
7259,0,3i_0,8
7259,0,3i_0,8
7259,0,3i_0,8
7259,0,3i_0,8
7259,0,3i_1,1
7259,0,3i_2,4
7259,0,3i_2,4
7259,0,3i_2,4
7259,0,3i_2,4
7259,0,1i_0,0
7259,0,1i_0,0
7259,0,1i_0,0
7259,0,1i_0,0
7259,0,1i_1,0
7259,0,1i_2,0
7259,0,1i_2,0
7259,0,1i_2,0
7259,0,1i_2,0
7260,0,4i_0,15
7260,0,4i_0,15
7260,0,4i_0,15
7260,0,4i_0,15
7260,0,4i_1,8
7260,0,4i_2,18
7260,0,4i_2,18
7260,0,4i_2,18
7260,0,4i_2,18
7260,0,2i_0,5
7260,0,2i_0,5
7260,0,2i_0,5
7260,0,2i_0,5
7260,0,2i_1,6
7260,0,2i_2,9
7260,0,2i_2,9
7260,0,2i_2,9
7260,0,2i_2,9
7260,0,3i_0,8
7260,0,3i_0,8
7260,0,3i_0,8
7260,0,3i_0,8
7260,0,3i_1,1
7260,0,3i_2,4
7260,0,3i_2,4
7260,0,3i_2,4
7260,0,3i_2,4
7260,0,1i_0,0
7260,0,1i_0,0
7260,0,1i_0,0
7260,0,1i_0,0
7260,0,1i_1,0
7260,0,1i_2,0
7260,0,1i_2,0
7260,0,1i_2,0
7260,0,1i_2,0
7261,0,4i_0,15
7261,0,4i_0,15
7261,0,4i_0,15
7261,0,4i_0,15
7261,0,4i_1,8
7261,0,4i_2,18
7261,0,4i_2,18
7261,0,4i_2,18
7261,0,4i_2,18
7261,0,2i_0,5
7261,0,2i_0,5
7261,0,2i_0,5
7261,0,2i_0,5
7261,0,2i_1,6
7261,0,2i_2,9
7261,0,2i_2,9
7261,0,2i_2,9
7261,0,2i_2,9
7261,0,3i_0,8
7261,0,3i_0,8
7261,0,3i_0,8
7261,0,3i_0,8
7261,0,3i_1,1
7261,0,3i_2,4
7261,0,3i_2,4
7261,0,3i_2,4
7261,0,3i_2,4
7261,0,1i_0,0
7261,0,1i_0,0
7261,0,1i_0,0
7261,0,1i_0,0
7261,0,1i_1,0
7261,0,1i_2,0
7261,0,1i_2,0
7261,0,1i_2,0
7261,0,1i_2,0
7262,0,4i_0,15
7262,0,4i_0,15
7262,0,4i_0,15
7262,0,4i_0,15
7262,0,4i_1,8
7262,0,4i_2,18
7262,0,4i_2,18
7262,0,4i_2,18
7262,0,4i_2,18
7262,0,2i_0,5
7262,0,2i_0,5
7262,0,2i_0,5
7262,0,2i_0,5
7262,0,2i_1,6
7262,0,2i_2,9
7262,0,2i_2,9
7262,0,2i_2,9
7262,0,2i_2,9
7262,0,3i_0,8
7262,0,3i_0,8
7262,0,3i_0,8
7262,0,3i_0,8
7262,0,3i_1,1
7262,0,3i_2,4
7262,0,3i_2,4
7262,0,3i_2,4
7262,0,3i_2,4
7262,0,1i_0,0
7262,0,1i_0,0
7262,0,1i_0,0
7262,0,1i_0,0
7262,0,1i_1,0
7262,0,1i_2,0
7262,0,1i_2,0
7262,0,1i_2,0
7262,0,1i_2,0
7263,0,4i_0,15
7263,0,4i_0,15
7263,0,4i_0,15
7263,0,4i_0,15
7263,0,4i_1,8
7263,0,4i_2,18
7263,0,4i_2,18
7263,0,4i_2,18
7263,0,4i_2,18
7263,0,2i_0,5
7263,0,2i_0,5
7263,0,2i_0,5
7263,0,2i_0,5
7263,0,2i_1,6
7263,0,2i_2,9
7263,0,2i_2,9
7263,0,2i_2,9
7263,0,2i_2,9
7263,0,3i_0,8
7263,0,3i_0,8
7263,0,3i_0,8
7263,0,3i_0,8
7263,0,3i_1,1
7263,0,3i_2,4
7263,0,3i_2,4
7263,0,3i_2,4
7263,0,3i_2,4
7263,0,1i_0,0
7263,0,1i_0,0
7263,0,1i_0,0
7263,0,1i_0,0
7263,0,1i_1,0
7263,0,1i_2,0
7263,0,1i_2,0
7263,0,1i_2,0
7263,0,1i_2,0
7264,0,4i_0,15
7264,0,4i_0,15
7264,0,4i_0,15
7264,0,4i_0,15
7264,0,4i_1,8
7264,0,4i_2,18
7264,0,4i_2,18
7264,0,4i_2,18
7264,0,4i_2,18
7264,0,2i_0,5
7264,0,2i_0,5
7264,0,2i_0,5
7264,0,2i_0,5
7264,0,2i_1,6
7264,0,2i_2,9
7264,0,2i_2,9
7264,0,2i_2,9
7264,0,2i_2,9
7264,0,3i_0,8
7264,0,3i_0,8
7264,0,3i_0,8
7264,0,3i_0,8
7264,0,3i_1,1
7264,0,3i_2,4
7264,0,3i_2,4
7264,0,3i_2,4
7264,0,3i_2,4
7264,0,1i_0,0
7264,0,1i_0,0
7264,0,1i_0,0
7264,0,1i_0,0
7264,0,1i_1,0
7264,0,1i_2,0
7264,0,1i_2,0
7264,0,1i_2,0
7264,0,1i_2,0
7265,0,4i_0,15
7265,0,4i_0,15
7265,0,4i_0,15
7265,0,4i_0,15
7265,0,4i_1,8
7265,0,4i_2,18
7265,0,4i_2,18
7265,0,4i_2,18
7265,0,4i_2,18
7265,0,2i_0,5
7265,0,2i_0,5
7265,0,2i_0,5
7265,0,2i_0,5
7265,0,2i_1,6
7265,0,2i_2,9
7265,0,2i_2,9
7265,0,2i_2,9
7265,0,2i_2,9
7265,0,3i_0,8
7265,0,3i_0,8
7265,0,3i_0,8
7265,0,3i_0,8
7265,0,3i_1,1
7265,0,3i_2,4
7265,0,3i_2,4
7265,0,3i_2,4
7265,0,3i_2,4
7265,0,1i_0,0
7265,0,1i_0,0
7265,0,1i_0,0
7265,0,1i_0,0
7265,0,1i_1,0
7265,0,1i_2,0
7265,0,1i_2,0
7265,0,1i_2,0
7265,0,1i_2,0
7266,0,4i_0,15
7266,0,4i_0,15
7266,0,4i_0,15
7266,0,4i_0,15
7266,0,4i_1,8
7266,0,4i_2,18
7266,0,4i_2,18
7266,0,4i_2,18
7266,0,4i_2,18
7266,0,2i_0,5
7266,0,2i_0,5
7266,0,2i_0,5
7266,0,2i_0,5
7266,0,2i_1,6
7266,0,2i_2,9
7266,0,2i_2,9
7266,0,2i_2,9
7266,0,2i_2,9
7266,0,3i_0,8
7266,0,3i_0,8
7266,0,3i_0,8
7266,0,3i_0,8
7266,0,3i_1,1
7266,0,3i_2,4
7266,0,3i_2,4
7266,0,3i_2,4
7266,0,3i_2,4
7266,0,1i_0,0
7266,0,1i_0,0
7266,0,1i_0,0
7266,0,1i_0,0
7266,0,1i_1,0
7266,0,1i_2,0
7266,0,1i_2,0
7266,0,1i_2,0
7266,0,1i_2,0
7267,0,4i_0,15
7267,0,4i_0,15
7267,0,4i_0,15
7267,0,4i_0,15
7267,0,4i_1,8
7267,0,4i_2,18
7267,0,4i_2,18
7267,0,4i_2,18
7267,0,4i_2,18
7267,0,2i_0,5
7267,0,2i_0,5
7267,0,2i_0,5
7267,0,2i_0,5
7267,0,2i_1,6
7267,0,2i_2,9
7267,0,2i_2,9
7267,0,2i_2,9
7267,0,2i_2,9
7267,0,3i_0,8
7267,0,3i_0,8
7267,0,3i_0,8
7267,0,3i_0,8
7267,0,3i_1,1
7267,0,3i_2,4
7267,0,3i_2,4
7267,0,3i_2,4
7267,0,3i_2,4
7267,0,1i_0,0
7267,0,1i_0,0
7267,0,1i_0,0
7267,0,1i_0,0
7267,0,1i_1,0
7267,0,1i_2,0
7267,0,1i_2,0
7267,0,1i_2,0
7267,0,1i_2,0
7268,0,4i_0,15
7268,0,4i_0,15
7268,0,4i_0,15
7268,0,4i_0,15
7268,0,4i_1,8
7268,0,4i_2,18
7268,0,4i_2,18
7268,0,4i_2,18
7268,0,4i_2,18
7268,0,2i_0,5
7268,0,2i_0,5
7268,0,2i_0,5
7268,0,2i_0,5
7268,0,2i_1,6
7268,0,2i_2,9
7268,0,2i_2,9
7268,0,2i_2,9
7268,0,2i_2,9
7268,0,3i_0,8
7268,0,3i_0,8
7268,0,3i_0,8
7268,0,3i_0,8
7268,0,3i_1,1
7268,0,3i_2,4
7268,0,3i_2,4
7268,0,3i_2,4
7268,0,3i_2,4
7268,0,1i_0,0
7268,0,1i_0,0
7268,0,1i_0,0
7268,0,1i_0,0
7268,0,1i_1,0
7268,0,1i_2,0
7268,0,1i_2,0
7268,0,1i_2,0
7268,0,1i_2,0
7269,0,4i_0,15
7269,0,4i_0,15
7269,0,4i_0,15
7269,0,4i_0,15
7269,0,4i_1,8
7269,0,4i_2,18
7269,0,4i_2,18
7269,0,4i_2,18
7269,0,4i_2,18
7269,0,2i_0,5
7269,0,2i_0,5
7269,0,2i_0,5
7269,0,2i_0,5
7269,0,2i_1,6
7269,0,2i_2,9
7269,0,2i_2,9
7269,0,2i_2,9
7269,0,2i_2,9
7269,0,3i_0,8
7269,0,3i_0,8
7269,0,3i_0,8
7269,0,3i_0,8
7269,0,3i_1,1
7269,0,3i_2,4
7269,0,3i_2,4
7269,0,3i_2,4
7269,0,3i_2,4
7269,0,1i_0,0
7269,0,1i_0,0
7269,0,1i_0,0
7269,0,1i_0,0
7269,0,1i_1,0
7269,0,1i_2,0
7269,0,1i_2,0
7269,0,1i_2,0
7269,0,1i_2,0
7270,0,4i_0,15
7270,0,4i_0,15
7270,0,4i_0,15
7270,0,4i_0,15
7270,0,4i_1,8
7270,0,4i_2,18
7270,0,4i_2,18
7270,0,4i_2,18
7270,0,4i_2,18
7270,0,2i_0,5
7270,0,2i_0,5
7270,0,2i_0,5
7270,0,2i_0,5
7270,0,2i_1,6
7270,0,2i_2,9
7270,0,2i_2,9
7270,0,2i_2,9
7270,0,2i_2,9
7270,0,3i_0,8
7270,0,3i_0,8
7270,0,3i_0,8
7270,0,3i_0,8
7270,0,3i_1,1
7270,0,3i_2,4
7270,0,3i_2,4
7270,0,3i_2,4
7270,0,3i_2,4
7270,0,1i_0,0
7270,0,1i_0,0
7270,0,1i_0,0
7270,0,1i_0,0
7270,0,1i_1,0
7270,0,1i_2,0
7270,0,1i_2,0
7270,0,1i_2,0
7270,0,1i_2,0
7271,0,4i_0,15
7271,0,4i_0,15
7271,0,4i_0,15
7271,0,4i_0,15
7271,0,4i_1,8
7271,0,4i_2,18
7271,0,4i_2,18
7271,0,4i_2,18
7271,0,4i_2,18
7271,0,2i_0,5
7271,0,2i_0,5
7271,0,2i_0,5
7271,0,2i_0,5
7271,0,2i_1,6
7271,0,2i_2,9
7271,0,2i_2,9
7271,0,2i_2,9
7271,0,2i_2,9
7271,0,3i_0,8
7271,0,3i_0,8
7271,0,3i_0,8
7271,0,3i_0,8
7271,0,3i_1,1
7271,0,3i_2,4
7271,0,3i_2,4
7271,0,3i_2,4
7271,0,3i_2,4
7271,0,1i_0,0
7271,0,1i_0,0
7271,0,1i_0,0
7271,0,1i_0,0
7271,0,1i_1,0
7271,0,1i_2,0
7271,0,1i_2,0
7271,0,1i_2,0
7271,0,1i_2,0
7272,0,4i_0,15
7272,0,4i_0,15
7272,0,4i_0,15
7272,0,4i_0,15
7272,0,4i_1,8
7272,0,4i_2,18
7272,0,4i_2,18
7272,0,4i_2,18
7272,0,4i_2,18
7272,0,2i_0,5
7272,0,2i_0,5
7272,0,2i_0,5
7272,0,2i_0,5
7272,0,2i_1,6
7272,0,2i_2,9
7272,0,2i_2,9
7272,0,2i_2,9
7272,0,2i_2,9
7272,0,3i_0,8
7272,0,3i_0,8
7272,0,3i_0,8
7272,0,3i_0,8
7272,0,3i_1,1
7272,0,3i_2,4
7272,0,3i_2,4
7272,0,3i_2,4
7272,0,3i_2,4
7272,0,1i_0,0
7272,0,1i_0,0
7272,0,1i_0,0
7272,0,1i_0,0
7272,0,1i_1,0
7272,0,1i_2,0
7272,0,1i_2,0
7272,0,1i_2,0
7272,0,1i_2,0
7273,0,4i_0,15
7273,0,4i_0,15
7273,0,4i_0,15
7273,0,4i_0,15
7273,0,4i_1,8
7273,0,4i_2,18
7273,0,4i_2,18
7273,0,4i_2,18
7273,0,4i_2,18
7273,0,2i_0,5
7273,0,2i_0,5
7273,0,2i_0,5
7273,0,2i_0,5
7273,0,2i_1,6
7273,0,2i_2,9
7273,0,2i_2,9
7273,0,2i_2,9
7273,0,2i_2,9
7273,0,3i_0,8
7273,0,3i_0,8
7273,0,3i_0,8
7273,0,3i_0,8
7273,0,3i_1,1
7273,0,3i_2,4
7273,0,3i_2,4
7273,0,3i_2,4
7273,0,3i_2,4
7273,0,1i_0,0
7273,0,1i_0,0
7273,0,1i_0,0
7273,0,1i_0,0
7273,0,1i_1,0
7273,0,1i_2,0
7273,0,1i_2,0
7273,0,1i_2,0
7273,0,1i_2,0
7274,0,4i_0,15
7274,0,4i_0,15
7274,0,4i_0,15
7274,0,4i_0,15
7274,0,4i_1,8
7274,0,4i_2,18
7274,0,4i_2,18
7274,0,4i_2,18
7274,0,4i_2,18
7274,0,2i_0,5
7274,0,2i_0,5
7274,0,2i_0,5
7274,0,2i_0,5
7274,0,2i_1,6
7274,0,2i_2,9
7274,0,2i_2,9
7274,0,2i_2,9
7274,0,2i_2,9
7274,0,3i_0,8
7274,0,3i_0,8
7274,0,3i_0,8
7274,0,3i_0,8
7274,0,3i_1,1
7274,0,3i_2,4
7274,0,3i_2,4
7274,0,3i_2,4
7274,0,3i_2,4
7274,0,1i_0,0
7274,0,1i_0,0
7274,0,1i_0,0
7274,0,1i_0,0
7274,0,1i_1,0
7274,0,1i_2,0
7274,0,1i_2,0
7274,0,1i_2,0
7274,0,1i_2,0
7275,0,4i_0,15
7275,0,4i_0,15
7275,0,4i_0,15
7275,0,4i_0,15
7275,0,4i_1,8
7275,0,4i_2,18
7275,0,4i_2,18
7275,0,4i_2,18
7275,0,4i_2,18
7275,0,2i_0,5
7275,0,2i_0,5
7275,0,2i_0,5
7275,0,2i_0,5
7275,0,2i_1,6
7275,0,2i_2,9
7275,0,2i_2,9
7275,0,2i_2,9
7275,0,2i_2,9
7275,0,3i_0,8
7275,0,3i_0,8
7275,0,3i_0,8
7275,0,3i_0,8
7275,0,3i_1,1
7275,0,3i_2,4
7275,0,3i_2,4
7275,0,3i_2,4
7275,0,3i_2,4
7275,0,1i_0,0
7275,0,1i_0,0
7275,0,1i_0,0
7275,0,1i_0,0
7275,0,1i_1,0
7275,0,1i_2,0
7275,0,1i_2,0
7275,0,1i_2,0
7275,0,1i_2,0
7276,0,4i_0,15
7276,0,4i_0,15
7276,0,4i_0,15
7276,0,4i_0,15
7276,0,4i_1,8
7276,0,4i_2,18
7276,0,4i_2,18
7276,0,4i_2,18
7276,0,4i_2,18
7276,0,2i_0,5
7276,0,2i_0,5
7276,0,2i_0,5
7276,0,2i_0,5
7276,0,2i_1,6
7276,0,2i_2,9
7276,0,2i_2,9
7276,0,2i_2,9
7276,0,2i_2,9
7276,0,3i_0,8
7276,0,3i_0,8
7276,0,3i_0,8
7276,0,3i_0,8
7276,0,3i_1,1
7276,0,3i_2,4
7276,0,3i_2,4
7276,0,3i_2,4
7276,0,3i_2,4
7276,0,1i_0,0
7276,0,1i_0,0
7276,0,1i_0,0
7276,0,1i_0,0
7276,0,1i_1,0
7276,0,1i_2,0
7276,0,1i_2,0
7276,0,1i_2,0
7276,0,1i_2,0
7277,0,4i_0,15
7277,0,4i_0,15
7277,0,4i_0,15
7277,0,4i_0,15
7277,0,4i_1,8
7277,0,4i_2,18
7277,0,4i_2,18
7277,0,4i_2,18
7277,0,4i_2,18
7277,0,2i_0,5
7277,0,2i_0,5
7277,0,2i_0,5
7277,0,2i_0,5
7277,0,2i_1,6
7277,0,2i_2,9
7277,0,2i_2,9
7277,0,2i_2,9
7277,0,2i_2,9
7277,0,3i_0,8
7277,0,3i_0,8
7277,0,3i_0,8
7277,0,3i_0,8
7277,0,3i_1,1
7277,0,3i_2,4
7277,0,3i_2,4
7277,0,3i_2,4
7277,0,3i_2,4
7277,0,1i_0,0
7277,0,1i_0,0
7277,0,1i_0,0
7277,0,1i_0,0
7277,0,1i_1,0
7277,0,1i_2,0
7277,0,1i_2,0
7277,0,1i_2,0
7277,0,1i_2,0
7278,0,4i_0,15
7278,0,4i_0,15
7278,0,4i_0,15
7278,0,4i_0,15
7278,0,4i_1,8
7278,0,4i_2,18
7278,0,4i_2,18
7278,0,4i_2,18
7278,0,4i_2,18
7278,0,2i_0,5
7278,0,2i_0,5
7278,0,2i_0,5
7278,0,2i_0,5
7278,0,2i_1,6
7278,0,2i_2,9
7278,0,2i_2,9
7278,0,2i_2,9
7278,0,2i_2,9
7278,0,3i_0,8
7278,0,3i_0,8
7278,0,3i_0,8
7278,0,3i_0,8
7278,0,3i_1,1
7278,0,3i_2,4
7278,0,3i_2,4
7278,0,3i_2,4
7278,0,3i_2,4
7278,0,1i_0,0
7278,0,1i_0,0
7278,0,1i_0,0
7278,0,1i_0,0
7278,0,1i_1,0
7278,0,1i_2,0
7278,0,1i_2,0
7278,0,1i_2,0
7278,0,1i_2,0
7279,0,4i_0,15
7279,0,4i_0,15
7279,0,4i_0,15
7279,0,4i_0,15
7279,0,4i_1,8
7279,0,4i_2,18
7279,0,4i_2,18
7279,0,4i_2,18
7279,0,4i_2,18
7279,0,2i_0,5
7279,0,2i_0,5
7279,0,2i_0,5
7279,0,2i_0,5
7279,0,2i_1,6
7279,0,2i_2,9
7279,0,2i_2,9
7279,0,2i_2,9
7279,0,2i_2,9
7279,0,3i_0,8
7279,0,3i_0,8
7279,0,3i_0,8
7279,0,3i_0,8
7279,0,3i_1,1
7279,0,3i_2,4
7279,0,3i_2,4
7279,0,3i_2,4
7279,0,3i_2,4
7279,0,1i_0,0
7279,0,1i_0,0
7279,0,1i_0,0
7279,0,1i_0,0
7279,0,1i_1,0
7279,0,1i_2,0
7279,0,1i_2,0
7279,0,1i_2,0
7279,0,1i_2,0
7280,0,4i_0,15
7280,0,4i_0,15
7280,0,4i_0,15
7280,0,4i_0,15
7280,0,4i_1,8
7280,0,4i_2,18
7280,0,4i_2,18
7280,0,4i_2,18
7280,0,4i_2,18
7280,0,2i_0,5
7280,0,2i_0,5
7280,0,2i_0,5
7280,0,2i_0,5
7280,0,2i_1,6
7280,0,2i_2,9
7280,0,2i_2,9
7280,0,2i_2,9
7280,0,2i_2,9
7280,0,3i_0,8
7280,0,3i_0,8
7280,0,3i_0,8
7280,0,3i_0,8
7280,0,3i_1,1
7280,0,3i_2,4
7280,0,3i_2,4
7280,0,3i_2,4
7280,0,3i_2,4
7280,0,1i_0,0
7280,0,1i_0,0
7280,0,1i_0,0
7280,0,1i_0,0
7280,0,1i_1,0
7280,0,1i_2,0
7280,0,1i_2,0
7280,0,1i_2,0
7280,0,1i_2,0
7281,0,4i_0,15
7281,0,4i_0,15
7281,0,4i_0,15
7281,0,4i_0,15
7281,0,4i_1,8
7281,0,4i_2,18
7281,0,4i_2,18
7281,0,4i_2,18
7281,0,4i_2,18
7281,0,2i_0,5
7281,0,2i_0,5
7281,0,2i_0,5
7281,0,2i_0,5
7281,0,2i_1,6
7281,0,2i_2,9
7281,0,2i_2,9
7281,0,2i_2,9
7281,0,2i_2,9
7281,0,3i_0,8
7281,0,3i_0,8
7281,0,3i_0,8
7281,0,3i_0,8
7281,0,3i_1,1
7281,0,3i_2,4
7281,0,3i_2,4
7281,0,3i_2,4
7281,0,3i_2,4
7281,0,1i_0,0
7281,0,1i_0,0
7281,0,1i_0,0
7281,0,1i_0,0
7281,0,1i_1,0
7281,0,1i_2,0
7281,0,1i_2,0
7281,0,1i_2,0
7281,0,1i_2,0
7282,0,4i_0,15
7282,0,4i_0,15
7282,0,4i_0,15
7282,0,4i_0,15
7282,0,4i_1,8
7282,0,4i_2,18
7282,0,4i_2,18
7282,0,4i_2,18
7282,0,4i_2,18
7282,0,2i_0,5
7282,0,2i_0,5
7282,0,2i_0,5
7282,0,2i_0,5
7282,0,2i_1,6
7282,0,2i_2,9
7282,0,2i_2,9
7282,0,2i_2,9
7282,0,2i_2,9
7282,0,3i_0,8
7282,0,3i_0,8
7282,0,3i_0,8
7282,0,3i_0,8
7282,0,3i_1,1
7282,0,3i_2,4
7282,0,3i_2,4
7282,0,3i_2,4
7282,0,3i_2,4
7282,0,1i_0,0
7282,0,1i_0,0
7282,0,1i_0,0
7282,0,1i_0,0
7282,0,1i_1,0
7282,0,1i_2,0
7282,0,1i_2,0
7282,0,1i_2,0
7282,0,1i_2,0
7283,0,4i_0,15
7283,0,4i_0,15
7283,0,4i_0,15
7283,0,4i_0,15
7283,0,4i_1,8
7283,0,4i_2,18
7283,0,4i_2,18
7283,0,4i_2,18
7283,0,4i_2,18
7283,0,2i_0,5
7283,0,2i_0,5
7283,0,2i_0,5
7283,0,2i_0,5
7283,0,2i_1,6
7283,0,2i_2,9
7283,0,2i_2,9
7283,0,2i_2,9
7283,0,2i_2,9
7283,0,3i_0,8
7283,0,3i_0,8
7283,0,3i_0,8
7283,0,3i_0,8
7283,0,3i_1,1
7283,0,3i_2,4
7283,0,3i_2,4
7283,0,3i_2,4
7283,0,3i_2,4
7283,0,1i_0,0
7283,0,1i_0,0
7283,0,1i_0,0
7283,0,1i_0,0
7283,0,1i_1,0
7283,0,1i_2,0
7283,0,1i_2,0
7283,0,1i_2,0
7283,0,1i_2,0
7284,0,4i_0,15
7284,0,4i_0,15
7284,0,4i_0,15
7284,0,4i_0,15
7284,0,4i_1,8
7284,0,4i_2,18
7284,0,4i_2,18
7284,0,4i_2,18
7284,0,4i_2,18
7284,0,2i_0,5
7284,0,2i_0,5
7284,0,2i_0,5
7284,0,2i_0,5
7284,0,2i_1,6
7284,0,2i_2,9
7284,0,2i_2,9
7284,0,2i_2,9
7284,0,2i_2,9
7284,0,3i_0,8
7284,0,3i_0,8
7284,0,3i_0,8
7284,0,3i_0,8
7284,0,3i_1,1
7284,0,3i_2,4
7284,0,3i_2,4
7284,0,3i_2,4
7284,0,3i_2,4
7284,0,1i_0,0
7284,0,1i_0,0
7284,0,1i_0,0
7284,0,1i_0,0
7284,0,1i_1,0
7284,0,1i_2,0
7284,0,1i_2,0
7284,0,1i_2,0
7284,0,1i_2,0
7285,0,4i_0,15
7285,0,4i_0,15
7285,0,4i_0,15
7285,0,4i_0,15
7285,0,4i_1,8
7285,0,4i_2,18
7285,0,4i_2,18
7285,0,4i_2,18
7285,0,4i_2,18
7285,0,2i_0,5
7285,0,2i_0,5
7285,0,2i_0,5
7285,0,2i_0,5
7285,0,2i_1,6
7285,0,2i_2,9
7285,0,2i_2,9
7285,0,2i_2,9
7285,0,2i_2,9
7285,0,3i_0,8
7285,0,3i_0,8
7285,0,3i_0,8
7285,0,3i_0,8
7285,0,3i_1,1
7285,0,3i_2,4
7285,0,3i_2,4
7285,0,3i_2,4
7285,0,3i_2,4
7285,0,1i_0,0
7285,0,1i_0,0
7285,0,1i_0,0
7285,0,1i_0,0
7285,0,1i_1,0
7285,0,1i_2,0
7285,0,1i_2,0
7285,0,1i_2,0
7285,0,1i_2,0
7286,0,4i_0,15
7286,0,4i_0,15
7286,0,4i_0,15
7286,0,4i_0,15
7286,0,4i_1,8
7286,0,4i_2,18
7286,0,4i_2,18
7286,0,4i_2,18
7286,0,4i_2,18
7286,0,2i_0,5
7286,0,2i_0,5
7286,0,2i_0,5
7286,0,2i_0,5
7286,0,2i_1,6
7286,0,2i_2,9
7286,0,2i_2,9
7286,0,2i_2,9
7286,0,2i_2,9
7286,0,3i_0,8
7286,0,3i_0,8
7286,0,3i_0,8
7286,0,3i_0,8
7286,0,3i_1,1
7286,0,3i_2,4
7286,0,3i_2,4
7286,0,3i_2,4
7286,0,3i_2,4
7286,0,1i_0,0
7286,0,1i_0,0
7286,0,1i_0,0
7286,0,1i_0,0
7286,0,1i_1,0
7286,0,1i_2,0
7286,0,1i_2,0
7286,0,1i_2,0
7286,0,1i_2,0
7287,0,4i_0,15
7287,0,4i_0,15
7287,0,4i_0,15
7287,0,4i_0,15
7287,0,4i_1,8
7287,0,4i_2,18
7287,0,4i_2,18
7287,0,4i_2,18
7287,0,4i_2,18
7287,0,2i_0,5
7287,0,2i_0,5
7287,0,2i_0,5
7287,0,2i_0,5
7287,0,2i_1,6
7287,0,2i_2,9
7287,0,2i_2,9
7287,0,2i_2,9
7287,0,2i_2,9
