step,veh_id,ttime
6788,5346,229
6789,5163,476
6789,5379,210
6791,5172,466
6791,5325,372
6793,5173,467
6793,5443,224
6796,5512,237
6798,5517,233
6798,5529,219
6801,5533,216
6802,5538,211
6802,5570,174
6803,5535,215
6804,5545,206
6804,5557,190
6805,5530,223
6806,5576,171
6807,5559,190
6808,5600,143
6808,5610,133
6810,5556,199
6810,5583,166
6810,5629,112
6811,5599,149
6811,5639,99
6812,5565,190
6813,5661,76
6814,5662,74
6815,5582,173
6815,5624,123
6816,5587,168
6816,5634,110
6816,5671,68
6817,5633,114
6817,5684,54
6818,5603,150
6822,5479,301
6823,5558,209
6825,5486,297
6825,5488,294
6826,5584,181
6827,5506,275
6828,5591,175
6829,5492,294
6830,5509,272
6834,5554,225
6834,5613,155
6835,5630,135
6836,5500,291
6836,5520,268
6837,5501,289
6837,5640,126
6838,5507,283
6838,5641,124
6839,5573,207
6840,5511,279
6840,5652,115
6841,5581,199
6842,5521,271
6842,5658,109
6842,5716,40
6843,5602,177
6843,5668,99
6844,5526,269
6844,5609,170
6846,5625,153
6847,5528,269
6848,5636,142
6850,5531,269
6852,5666,110
6855,5675,100
6856,5543,260
6857,5695,80
6858,5547,258
6859,5536,272
6860,5698,80
6861,5563,242
6863,5701,79
6865,5571,236
6865,5702,79
6867,5579,228
6867,5705,76
6869,5706,76
6870,5585,222
6872,5689,103
6874,5708,79
6876,5715,76
6876,5738,47
6878,5674,126
6880,5592,224
6881,5724,70
6881,5737,54
6882,5606,211
6884,5608,207
6885,5616,202
6885,5754,38
6892,5617,206
6892,5758,40
6893,5628,196
6895,5672,146
6896,5686,130
6899,5765,39
6900,5690,128
6903,5704,115
6904,5749,63
6912,5539,318
6912,5635,207
6912,5646,193
6914,5643,198
6915,5540,292
6916,5649,191
6917,5653,186
6918,5552,281
6918,5648,196
6919,5665,173
6922,5555,282
6922,5657,188
6923,5677,165
6924,5564,272
6924,5660,187
6924,5685,157
6925,5574,263
6925,5670,173
6926,5680,165
6926,5688,156
6928,5577,263
6928,5703,142
6931,5682,167
6932,5578,264
6932,5711,135
6933,5700,150
6933,5713,133
6934,5709,140
6935,5721,128
6935,5727,116
6937,5620,248
6937,5725,121
6938,5626,243
6938,5722,128
6938,5740,108
6940,5642,227
6940,5768,77
6941,5730,116
6941,5772,72
6943,5776,69
6944,5650,216
6944,5745,106
6945,5663,205
6945,5779,66
6945,5784,61
6946,5747,106
6947,5664,204
6947,5791,56
6948,5796,51
6950,5752,104
6950,5797,50
6951,5669,202
6952,5673,197
6952,5755,103
6952,5802,46
6954,5807,44
6958,5692,185
6958,5762,102
6959,5693,183
6959,5771,92
6961,5707,170
6961,5773,89
6962,5777,85
6963,5814,45
6964,5723,151
6964,5781,82
6964,5818,40
6966,5729,144
6966,5785,79
6970,5175,641
6972,5348,405
6972,5419,379
6977,5196,630
6978,5176,646
6978,5206,627
6980,5428,378
6982,5232,622
6982,5391,399
6983,5239,620
6986,5241,620
6986,5446,378
6988,5243,621
6989,5180,656
6990,5258,617
6990,5417,402
6995,5637,286
6996,5604,325
6996,5687,229
6997,5651,273
6998,5710,204
6999,5654,271
6999,5667,256
6999,5712,202
7001,5719,192
7002,5655,271
7002,5691,230
7003,5726,190
7004,5734,179
7005,5697,226
7006,5732,184
7007,5676,253
7007,5717,204
7007,5743,173
7009,5699,227
7009,5761,154
7010,5731,191
7011,5659,277
7012,5718,206
7013,5736,185
7013,5775,139
7014,5780,134
7015,5728,199
7015,5746,178
7016,5794,122
7017,5753,171
7017,5810,104
7018,5750,176
7018,5782,135
7019,5829,83
7020,5757,170
7020,5774,149
7021,5834,79
7022,5778,145
7022,5795,125
7024,5786,138
7024,5846,68
7027,5800,125
7027,5805,120
7028,5824,98
7028,5837,82
7031,5853,66
7031,5858,60
7035,5871,49
7039,5879,43
7041,5880,42
7046,5886,42
7053,5891,43
7056,5897,39
7062,5898,42
7075,5913,39
7086,5919,43
7089,5789,197
7090,5787,204
7091,5799,191
7091,5808,179
7091,5809,176
7093,5788,204
7094,5817,172
7094,5842,143
7095,5849,135
7095,5864,117
7096,5793,201
7097,5806,188
7097,5887,92
7100,5869,116
7104,5744,269
7105,5751,262
7105,5816,183
7105,5826,173
7106,5830,168
7107,5820,180
7107,5835,163
7108,5764,249
7110,5831,169
7111,5801,208
7111,5841,158
7112,5836,165
7112,5895,97
7114,5911,80
7115,5812,199
7115,5854,149
7115,5930,59
7117,5828,182
7117,5859,145
7117,5944,44
7119,5860,146
7119,5946,43
7121,5839,171
7121,5942,51
7122,5847,165
7122,5865,140
7123,5867,138
7124,5851,162
7125,5862,149
7127,5885,123
7131,5863,152
7133,5889,126
7133,5961,40
7134,5901,112
7137,5884,136
7138,5902,113
7139,5905,111
7139,5916,99
7139,5920,95
7140,5969,37
7141,5921,95
7143,5924,94
7145,5927,92
7145,5949,63
7146,5938,80
7148,5962,52
7150,5974,41
7151,5948,72
7152,5967,52
7154,5971,48
7157,5975,45
7160,5979,45
7163,5984,43
7165,5987,41
7171,5992,41
7179,6002,37
7184,6003,39
7189,6007,41
7192,6009,41
7193,6012,39
7201,6018,38
7205,6015,45
7208,6014,51
7214,5461,469
7214,5468,466
7216,5263,834
7216,5432,613
7217,5181,882
7218,5283,821
7219,5440,614
7219,5474,465
7220,5278,832
7221,5182,883
7221,5296,815
7221,5481,449
7222,5194,876
7222,5484,447
7223,5313,807
7224,5471,473
7225,5495,440
7226,5333,803
7227,5202,877
7227,5497,439
7228,5212,874
7229,5508,435
7230,5351,661
7231,5519,430
7232,5360,659
7233,5462,487
7233,5523,427
7235,5223,877
7235,5397,651
7236,5229,877
7236,5532,424
7237,5418,647
7237,5548,417
7239,5422,643
7239,5550,416
7240,5281,846
7240,5551,414
7241,5427,642
7242,5282,847
7242,5459,504
7242,5566,410
7243,5339,688
7244,5575,405
7245,5478,483
7245,5586,403
7247,5355,675
7247,5588,402
7248,5594,399
7249,5485,471
7250,5491,469
7251,5302,839
7252,5611,393
7254,5612,392
7258,5383,676
7259,5932,200
7260,5929,205
7260,5939,192
7261,5955,171
7261,5963,166
7262,5933,200
7262,5936,197
7263,5968,162
7264,5943,192
7264,5978,149
7266,5970,162
7266,5985,142
7267,5983,146
7267,5986,140
7268,5954,183
7269,5964,171
7269,5988,139
7271,5989,138
7271,6048,74
7274,5996,135
7275,5977,163
7276,5982,158
7278,5991,142
7279,5998,137
7279,6000,134
7279,6006,127
7282,6001,135
7284,6017,124
7286,6021,120
7287,6004,137
7288,6019,125
7288,6025,117
7289,6023,120
7291,6026,120
7294,6034,114
7296,6044,104
7337,5813,419
7337,5903,313
7338,5888,330
7340,5852,377
7341,5906,311
7341,5908,308
7341,5909,305
7342,5914,300
7344,5856,376
7345,5857,374
7345,5922,295
7346,5931,287
7348,5910,309
7348,5953,261
7350,5915,305
7351,5918,304
7352,5870,365
7354,6029,180
7354,6040,167
7355,6032,175
7356,6031,179
7358,6042,168
7360,6045,167
7361,6046,165
7453,5408,866
7453,5498,662
7454,5678,467
7455,5681,462
7456,5524,647
7457,5514,660
7457,5694,460
7458,5537,642
7460,5518,661
7461,5569,625
7462,5522,658
7464,5696,466
7465,5595,613
7465,5656,479
7466,5534,651
7466,5632,579
7468,5546,649
7468,5645,574
7468,5720,465
7468,5733,462
7469,5553,640
7470,5748,452
7471,5627,590
7472,5766,445
7472,5783,435
7473,5614,608
7474,5561,644
7475,5803,431
7476,5615,608
7477,5568,642
7478,5622,603
7479,5618,608
7479,5815,427
7480,5593,632
7482,5598,627
7486,5798,443
7522,5873,532
7523,5874,530
7524,5935,459
7524,5980,408
7527,5882,528
7528,6005,383
7529,5937,462
7529,6011,376
7530,5947,454
7530,6024,362
7531,5899,512
7532,5951,451
7532,6028,358
7534,6033,355
7535,5904,508
7535,6041,347
7537,5923,484
7537,6043,346
7538,5926,482
7538,5956,448
7538,5966,436
7540,5934,478
7542,5957,449
7542,5972,436
7544,5976,433
7545,5981,426
7547,5952,463
7548,5999,410
7549,5958,453
7550,5959,451
7552,5990,424
7552,6020,389
7554,6027,382
7558,6047,363
7688,5623,810
7688,5822,442
7690,5631,806
7691,5601,835
7691,5819,451
7693,5638,803
7693,5804,646
7694,5827,441
7695,5838,436
7696,5647,713
7697,5811,649
7697,5843,433
7698,5607,840
7698,5845,430
7700,5619,826
7700,5850,426
7701,5679,711
7703,5683,709
7703,5855,426
7704,5644,811
7705,5872,419
7706,5714,705
7706,5890,403
7707,5741,695
7708,5735,699
7708,5892,402
7709,5742,694
7709,5763,684
7709,5896,395
7710,5769,679
7711,5739,701
7711,5900,394
7713,5756,692
7713,5925,389
7715,5770,681
7715,5950,380
7716,5792,676
7718,5759,696
7719,6030,478
8019,5821,777
8020,5760,996
8035,5767,1005
8035,5825,785
8037,5848,766
8037,6008,575
8039,5790,1000
8039,5868,756
8040,6013,572
8041,5941,710
8041,6022,562
8043,6016,574
8044,5875,755
8047,5823,798
8048,5832,792
8048,5876,756
8050,5878,754
8050,6039,561
8052,5960,714
8054,5883,754
8055,5833,798
8055,5894,744
8057,5965,718
8057,5993,712
8058,5928,731
8059,5840,797
8061,5995,712
8065,5844,798
8065,5973,723
8067,5861,787
8067,5945,735
8068,5994,722
8069,5866,788
8071,5877,777
8071,5997,721
8073,6010,608
8074,5881,775
8075,6037,590
8078,6049,588
8080,6036,597
8081,5893,771
8082,6038,596
8084,5907,764
8087,5912,766
8090,5917,767
8091,5940,761
8095,6035,614
8097,6050,604
