step,tl_id,max_length
6135,0,24
6136,0,24
6137,0,24
6138,0,24
6139,0,24
6140,0,24
6141,0,24
6142,0,24
6143,0,24
6144,0,24
6145,0,24
6146,0,25
6147,0,25
6148,0,25
6149,0,25
6150,0,25
6151,0,25
6152,0,25
6153,0,26
6154,0,26
6155,0,26
6156,0,26
6157,0,26
6158,0,26
6159,0,26
6160,0,26
6161,0,27
6162,0,27
6163,0,27
6164,0,27
6165,0,27
6166,0,27
6167,0,27
6168,0,27
6169,0,27
6170,0,27
6171,0,27
6172,0,27
6173,0,27
6174,0,27
6175,0,27
6176,0,27
6177,0,27
6178,0,27
6179,0,27
6180,0,27
6181,0,27
6182,0,27
6183,0,27
6184,0,28
6185,0,28
6186,0,28
6187,0,29
6188,0,29
6189,0,29
6190,0,30
6191,0,30
6192,0,30
6193,0,30
6194,0,30
6195,0,30
6196,0,30
6197,0,30
6198,0,30
6199,0,30
6200,0,30
6201,0,31
6202,0,31
6203,0,31
6204,0,32
6205,0,32
6206,0,32
6207,0,32
6208,0,32
6209,0,32
6210,0,32
6211,0,32
6212,0,32
6213,0,32
6214,0,32
6215,0,32
6216,0,32
6217,0,32
6218,0,32
6219,0,32
6220,0,32
6221,0,32
6222,0,32
6223,0,32
6224,0,32
6225,0,32
6226,0,32
6227,0,32
6228,0,32
6229,0,32
6230,0,32
6231,0,32
6232,0,32
6233,0,32
6234,0,32
6235,0,32
6236,0,32
6237,0,32
6238,0,32
6239,0,32
6240,0,32
6241,0,33
6242,0,33
6243,0,33
6244,0,33
6245,0,33
6246,0,33
6247,0,33
6248,0,34
6249,0,34
6250,0,34
6251,0,34
6252,0,33
6253,0,32
6254,0,31
6255,0,31
6256,0,31
6257,0,30
6258,0,29
6259,0,29
6260,0,28
6261,0,27
6262,0,26
6263,0,26
6264,0,26
6265,0,25
6266,0,24
6267,0,24
6268,0,23
6269,0,23
6270,0,22
6271,0,21
6272,0,20
6273,0,20
6274,0,20
6275,0,20
6276,0,20
6277,0,20
6278,0,20
6279,0,20
6280,0,20
6281,0,20
6282,0,20
6283,0,20
6284,0,21
6285,0,21
6286,0,21
6287,0,21
6288,0,21
6289,0,21
6290,0,21
6291,0,21
6292,0,21
6293,0,21
6294,0,21
6295,0,20
6296,0,20
6297,0,19
6298,0,18
6299,0,17
6300,0,17
6301,0,16
6302,0,15
6303,0,15
6304,0,15
6305,0,14
6306,0,14
6307,0,14
6308,0,15
6309,0,16
6310,0,18
6311,0,18
6312,0,19
6313,0,20
6314,0,21
6315,0,22
6316,0,22
6317,0,23
6318,0,22
6319,0,23
6320,0,24
6321,0,25
6322,0,25
6323,0,25
6324,0,25
6325,0,25
6326,0,25
6327,0,25
6328,0,25
6329,0,25
6330,0,25
6331,0,25
6332,0,26
6333,0,26
6334,0,26
6335,0,26
6336,0,26
6337,0,26
6338,0,27
6339,0,27
6340,0,27
6341,0,27
6342,0,27
6343,0,27
6344,0,27
6345,0,27
6346,0,27
6347,0,27
6348,0,27
6349,0,27
6350,0,27
6351,0,27
6352,0,27
6353,0,27
6354,0,27
6355,0,27
6356,0,27
6357,0,27
6358,0,27
6359,0,27
6360,0,27
6361,0,27
6362,0,27
6363,0,27
6364,0,27
6365,0,27
6366,0,27
6367,0,27
6368,0,27
6369,0,27
6370,0,27
6371,0,27
6372,0,27
6373,0,27
6374,0,27
6375,0,27
6376,0,27
6377,0,27
6378,0,27
6379,0,27
6380,0,27
6381,0,27
6382,0,27
6383,0,27
6384,0,27
6385,0,27
6386,0,27
6387,0,27
6388,0,27
6389,0,27
6390,0,27
6391,0,27
6392,0,28
6393,0,28
6394,0,28
6395,0,29
6396,0,29
6397,0,29
6398,0,29
6399,0,29
6400,0,29
6401,0,29
6402,0,29
6403,0,29
6404,0,29
6405,0,29
6406,0,29
6407,0,29
6408,0,29
6409,0,30
6410,0,30
6411,0,30
6412,0,30
6413,0,30
6414,0,30
6415,0,30
6416,0,30
6417,0,30
6418,0,30
6419,0,30
6420,0,30
6421,0,31
6422,0,31
6423,0,31
6424,0,31
6425,0,31
6426,0,31
6427,0,31
6428,0,31
6429,0,31
6430,0,31
6431,0,31
6432,0,32
6433,0,32
6434,0,32
6435,0,33
6436,0,33
6437,0,33
6438,0,33
6439,0,33
6440,0,33
6441,0,34
6442,0,34
6443,0,34
6444,0,34
6445,0,34
6446,0,34
6447,0,34
6448,0,34
6449,0,34
6450,0,34
6451,0,34
6452,0,34
6453,0,33
6454,0,33
6455,0,32
6456,0,32
6457,0,31
6458,0,31
6459,0,30
6460,0,29
6461,0,30
6462,0,29
6463,0,28
6464,0,27
6465,0,26
6466,0,26
6467,0,25
6468,0,25
6469,0,25
6470,0,26
6471,0,26
6472,0,26
6473,0,26
6474,0,27
6475,0,26
6476,0,26
6477,0,27
6478,0,26
6479,0,26
6480,0,26
6481,0,26
6482,0,26
6483,0,26
6484,0,26
6485,0,26
6486,0,26
6487,0,26
6488,0,26
6489,0,26
6490,0,27
6491,0,27
6492,0,27
6493,0,27
6494,0,27
6495,0,27
6496,0,27
6497,0,27
6498,0,27
6499,0,27
6500,0,27
6501,0,27
6502,0,27
6503,0,27
6504,0,27
6505,0,27
6506,0,27
6507,0,27
6508,0,27
6509,0,27
6510,0,27
6511,0,27
6512,0,27
6513,0,27
6514,0,28
6515,0,27
6516,0,27
6517,0,26
6518,0,25
6519,0,24
6520,0,24
6521,0,23
6522,0,22
6523,0,21
6524,0,21
6525,0,20
6526,0,19
6527,0,18
6528,0,20
6529,0,19
6530,0,19
6531,0,20
6532,0,19
6533,0,17
6534,0,19
6535,0,20
6536,0,20
6537,0,20
6538,0,21
6539,0,21
6540,0,21
6541,0,21
6542,0,21
6543,0,21
6544,0,21
6545,0,22
6546,0,22
6547,0,22
6548,0,22
6549,0,22
6550,0,22
6551,0,22
6552,0,22
6553,0,22
6554,0,22
6555,0,22
6556,0,22
6557,0,22
6558,0,22
6559,0,22
6560,0,22
6561,0,22
6562,0,22
6563,0,22
6564,0,22
6565,0,22
6566,0,22
6567,0,22
6568,0,22
6569,0,22
6570,0,22
6571,0,22
6572,0,22
6573,0,22
6574,0,22
6575,0,22
6576,0,22
6577,0,23
6578,0,23
6579,0,23
6580,0,23
6581,0,23
6582,0,23
6583,0,23
6584,0,23
6585,0,23
6586,0,23
6587,0,23
6588,0,24
6589,0,24
6590,0,25
6591,0,25
6592,0,25
6593,0,25
6594,0,25
6595,0,25
6596,0,25
6597,0,25
6598,0,25
6599,0,25
6600,0,26
6601,0,26
6602,0,26
6603,0,26
6604,0,26
6605,0,26
6606,0,27
6607,0,27
6608,0,27
6609,0,27
6610,0,27
6611,0,28
6612,0,28
6613,0,28
6614,0,28
6615,0,28
6616,0,28
6617,0,28
6618,0,27
6619,0,27
6620,0,28
6621,0,28
6622,0,29
6623,0,29
6624,0,29
6625,0,29
6626,0,29
6627,0,30
6628,0,30
6629,0,30
6630,0,30
6631,0,31
6632,0,31
6633,0,31
6634,0,31
6635,0,31
6636,0,31
6637,0,31
6638,0,31
6639,0,31
6640,0,31
6641,0,31
6642,0,32
6643,0,32
6644,0,32
6645,0,33
6646,0,33
6647,0,33
6648,0,34
6649,0,34
6650,0,34
6651,0,34
6652,0,34
6653,0,34
6654,0,34
6655,0,34
6656,0,34
6657,0,34
6658,0,34
6659,0,34
6660,0,34
6661,0,34
6662,0,34
6663,0,34
6664,0,34
6665,0,34
6666,0,34
6667,0,34
6668,0,34
6669,0,34
6670,0,34
6671,0,34
6672,0,34
6673,0,34
6674,0,34
6675,0,34
6676,0,34
6677,0,34
6678,0,34
6679,0,34
6680,0,34
6681,0,34
6682,0,34
6683,0,34
6684,0,34
6685,0,34
6686,0,34
6687,0,34
6688,0,34
6689,0,34
6690,0,34
6691,0,34
6692,0,34
6693,0,34
6694,0,35
6695,0,35
6696,0,35
6697,0,35
6698,0,35
6699,0,35
6700,0,35
6701,0,36
6702,0,36
6703,0,36
6704,0,36
6705,0,36
6706,0,36
6707,0,36
6708,0,36
6709,0,36
6710,0,36
6711,0,36
6712,0,36
6713,0,36
6714,0,36
6715,0,36
6716,0,36
6717,0,36
6718,0,37
6719,0,37
6720,0,37
6721,0,37
6722,0,37
6723,0,37
6724,0,37
6725,0,37
6726,0,37
6727,0,37
6728,0,37
6729,0,38
6730,0,38
6731,0,38
6732,0,38
6733,0,38
6734,0,38
6735,0,38
6736,0,38
6737,0,38
6738,0,38
6739,0,38
6740,0,37
6741,0,38
6742,0,37
6743,0,36
6744,0,36
6745,0,35
6746,0,34
6747,0,33
6748,0,32
6749,0,32
6750,0,31
6751,0,30
6752,0,29
6753,0,28
6754,0,27
6755,0,26
6756,0,26
6757,0,25
6758,0,24
6759,0,24
6760,0,23
6761,0,23
6762,0,23
6763,0,23
6764,0,23
6765,0,23
6766,0,23
6767,0,23
6768,0,23
6769,0,23
6770,0,23
6771,0,23
6772,0,24
6773,0,24
6774,0,24
6775,0,24
6776,0,24
6777,0,24
6778,0,25
6779,0,25
6780,0,25
6781,0,25
6782,0,25
6783,0,25
6784,0,25
6785,0,25
6786,0,25
6787,0,25
6788,0,25
6789,0,25
6790,0,25
6791,0,25
6792,0,25
6793,0,25
6794,0,25
6795,0,25
6796,0,25
6797,0,25
6798,0,25
6799,0,25
6800,0,25
6801,0,25
6802,0,25
6803,0,25
6804,0,25
6805,0,25
6806,0,25
6807,0,25
6808,0,25
6809,0,25
6810,0,25
6811,0,25
6812,0,25
6813,0,25
6814,0,25
6815,0,25
6816,0,25
6817,0,25
6818,0,25
6819,0,25
6820,0,24
6821,0,24
6822,0,23
6823,0,22
6824,0,21
6825,0,20
6826,0,19
6827,0,19
6828,0,18
6829,0,17
6830,0,16
6831,0,15
6832,0,15
6833,0,16
6834,0,16
6835,0,17
6836,0,17
6837,0,17
6838,0,17
6839,0,17
6840,0,17
6841,0,17
6842,0,17
6843,0,17
6844,0,17
6845,0,18
6846,0,18
6847,0,18
6848,0,18
6849,0,18
6850,0,18
6851,0,18
6852,0,19
6853,0,19
6854,0,19
6855,0,19
6856,0,19
6857,0,19
6858,0,19
6859,0,19
6860,0,19
6861,0,20
6862,0,20
6863,0,20
6864,0,20
6865,0,20
6866,0,20
6867,0,20
6868,0,20
6869,0,21
6870,0,21
6871,0,21
6872,0,21
6873,0,21
6874,0,21
6875,0,21
6876,0,21
6877,0,21
6878,0,21
6879,0,21
6880,0,21
6881,0,22
6882,0,22
6883,0,22
6884,0,22
6885,0,22
6886,0,22
6887,0,22
6888,0,22
6889,0,22
6890,0,22
6891,0,22
6892,0,22
6893,0,22
6894,0,22
6895,0,22
6896,0,22
6897,0,22
6898,0,22
6899,0,22
6900,0,22
6901,0,22
6902,0,22
6903,0,22
6904,0,22
6905,0,22
6906,0,22
6907,0,22
6908,0,22
6909,0,22
6910,0,22
6911,0,22
6912,0,22
6913,0,22
6914,0,22
6915,0,22
6916,0,22
6917,0,22
6918,0,23
6919,0,23
6920,0,23
6921,0,23
6922,0,23
6923,0,23
6924,0,23
6925,0,23
6926,0,23
6927,0,23
6928,0,23
6929,0,24
6930,0,24
6931,0,24
6932,0,24
6933,0,24
6934,0,24
6935,0,24
6936,0,24
6937,0,24
6938,0,24
6939,0,24
6940,0,24
6941,0,24
6942,0,24
6943,0,24
6944,0,24
6945,0,24
6946,0,24
6947,0,24
6948,0,25
6949,0,25
6950,0,25
6951,0,25
6952,0,25
6953,0,25
6954,0,25
6955,0,25
6956,0,25
6957,0,25
6958,0,25
6959,0,25
6960,0,25
6961,0,26
6962,0,26
6963,0,26
6964,0,26
6965,0,26
6966,0,26
6967,0,26
6968,0,26
6969,0,27
6970,0,27
6971,0,27
6972,0,28
6973,0,28
6974,0,28
6975,0,28
6976,0,28
6977,0,28
6978,0,28
6979,0,28
6980,0,28
6981,0,28
6982,0,28
6983,0,28
6984,0,28
6985,0,28
6986,0,29
6987,0,29
6988,0,29
6989,0,30
6990,0,30
6991,0,30
6992,0,30
6993,0,30
6994,0,30
6995,0,30
6996,0,30
6997,0,30
6998,0,30
6999,0,30
7000,0,30
7001,0,30
7002,0,30
7003,0,30
7004,0,30
7005,0,30
7006,0,30
7007,0,30
7008,0,30
7009,0,29
7010,0,29
7011,0,29
7012,0,28
7013,0,27
7014,0,27
7015,0,26
7016,0,25
7017,0,25
7018,0,25
7019,0,25
7020,0,25
7021,0,25
7022,0,25
7023,0,25
7024,0,25
7025,0,25
7026,0,25
7027,0,25
7028,0,25
7029,0,25
7030,0,26
7031,0,26
7032,0,26
7033,0,26
7034,0,26
7035,0,26
7036,0,26
7037,0,26
7038,0,26
7039,0,26
7040,0,26
7041,0,26
7042,0,26
7043,0,26
7044,0,26
7045,0,26
7046,0,26
7047,0,26
7048,0,26
7049,0,26
7050,0,26
7051,0,26
7052,0,26
7053,0,27
7054,0,27
7055,0,27
7056,0,27
7057,0,27
7058,0,27
7059,0,27
7060,0,27
7061,0,27
7062,0,27
7063,0,27
7064,0,27
7065,0,27
7066,0,27
7067,0,27
7068,0,27
7069,0,27
7070,0,27
7071,0,27
7072,0,27
7073,0,27
7074,0,27
7075,0,27
7076,0,27
7077,0,27
7078,0,27
7079,0,28
7080,0,28
7081,0,28
7082,0,29
7083,0,29
7084,0,29
7085,0,29
7086,0,29
7087,0,29
7088,0,29
7089,0,29
7090,0,29
7091,0,29
7092,0,29
7093,0,29
7094,0,29
7095,0,29
7096,0,29
7097,0,29
7098,0,29
7099,0,29
7100,0,29
7101,0,29
7102,0,30
7103,0,30
7104,0,30
7105,0,30
7106,0,30
7107,0,30
7108,0,30
7109,0,30
7110,0,30
7111,0,30
7112,0,30
7113,0,30
7114,0,30
7115,0,30
7116,0,30
7117,0,30
7118,0,30
7119,0,30
7120,0,30
7121,0,30
7122,0,30
7123,0,30
7124,0,30
7125,0,30
7126,0,30
7127,0,30
7128,0,30
7129,0,30
7130,0,30
7131,0,29
7132,0,29
7133,0,28
7134,0,27
7135,0,26
7136,0,26
7137,0,25
7138,0,24
7139,0,23
7140,0,23
7141,0,23
7142,0,22
7143,0,21
7144,0,22
7145,0,22
7146,0,22
7147,0,22
7148,0,22
7149,0,23
7150,0,23
7151,0,23
7152,0,23
7153,0,23
7154,0,23
7155,0,23
7156,0,24
7157,0,25
7158,0,25
7159,0,26
7160,0,26
7161,0,26
7162,0,26
7163,0,26
7164,0,26
7165,0,26
7166,0,26
7167,0,26
7168,0,26
7169,0,26
7170,0,26
7171,0,26
7172,0,26
7173,0,26
7174,0,26
7175,0,26
7176,0,27
7177,0,27
7178,0,27
7179,0,28
7180,0,28
7181,0,28
7182,0,29
7183,0,29
7184,0,29
7185,0,29
7186,0,29
7187,0,29
7188,0,29
7189,0,29
7190,0,28
7191,0,28
7192,0,28
7193,0,28
7194,0,27
7195,0,28
7196,0,28
7197,0,29
7198,0,29
7199,0,28
7200,0,29
7201,0,29
7202,0,29
7203,0,30
7204,0,30
7205,0,30
7206,0,30
7207,0,30
7208,0,30
7209,0,30
7210,0,30
7211,0,30
7212,0,30
7213,0,30
7214,0,30
7215,0,30
7216,0,30
7217,0,30
7218,0,30
7219,0,30
7220,0,30
7221,0,30
7222,0,30
7223,0,30
7224,0,30
7225,0,30
7226,0,30
7227,0,30
7228,0,30
7229,0,30
7230,0,30
7231,0,30
7232,0,30
7233,0,30
7234,0,30
7235,0,30
7236,0,30
7237,0,30
7238,0,30
7239,0,30
7240,0,30
7241,0,29
7242,0,29
7243,0,28
7244,0,28
7245,0,27
7246,0,26
7247,0,25
7248,0,24
7249,0,23
7250,0,23
7251,0,22
7252,0,20
7253,0,20
7254,0,20
7255,0,20
7256,0,20
7257,0,20
7258,0,20
7259,0,20
7260,0,20
7261,0,20
7262,0,20
7263,0,20
7264,0,20
7265,0,20
7266,0,20
7267,0,20
7268,0,20
7269,0,20
7270,0,20
7271,0,20
7272,0,20
7273,0,20
7274,0,20
7275,0,20
7276,0,20
7277,0,20
7278,0,20
7279,0,20
7280,0,20
7281,0,20
7282,0,20
7283,0,20
7284,0,20
7285,0,20
7286,0,20
7287,0,20
7288,0,20
7289,0,20
7290,0,20
7291,0,20
7292,0,20
7293,0,20
7294,0,20
7295,0,20
7296,0,20
7297,0,20
7298,0,20
7299,0,20
7300,0,19
7301,0,18
7302,0,18
7303,0,17
7304,0,16
7305,0,15
7306,0,15
7307,0,14
7308,0,13
7309,0,12
7310,0,11
7311,0,10
7312,0,10
7313,0,10
7314,0,10
7315,0,10
7316,0,10
7317,0,10
7318,0,10
7319,0,10
7320,0,10
7321,0,10
7322,0,10
7323,0,10
7324,0,10
7325,0,10
7326,0,10
7327,0,10
7328,0,10
7329,0,10
7330,0,10
7331,0,10
7332,0,10
7333,0,10
7334,0,10
7335,0,10
7336,0,10
7337,0,10
7338,0,10
7339,0,10
7340,0,10
7341,0,10
7342,0,10
7343,0,10
7344,0,10
7345,0,10
7346,0,10
7347,0,10
7348,0,10
7349,0,10
7350,0,10
7351,0,10
7352,0,10
7353,0,10
7354,0,10
7355,0,10
7356,0,10
7357,0,10
7358,0,10
7359,0,10
7360,0,10
7361,0,10
7362,0,10
7363,0,10
7364,0,10
7365,0,10
7366,0,10
7367,0,10
7368,0,10
7369,0,10
7370,0,10
7371,0,10
7372,0,10
7373,0,10
7374,0,10
7375,0,10
7376,0,10
7377,0,10
7378,0,10
7379,0,10
7380,0,10
7381,0,10
7382,0,10
7383,0,10
7384,0,10
7385,0,10
7386,0,10
7387,0,10
7388,0,10
7389,0,10
7390,0,10
7391,0,10
7392,0,10
7393,0,10
7394,0,10
7395,0,10
7396,0,10
7397,0,10
7398,0,10
7399,0,10
7400,0,10
7401,0,10
7402,0,10
7403,0,10
7404,0,10
7405,0,10
7406,0,10
7407,0,10
7408,0,10
7409,0,10
7410,0,9
7411,0,9
7412,0,8
7413,0,7
7414,0,7
7415,0,7
7416,0,7
7417,0,7
7418,0,7
7419,0,7
7420,0,7
7421,0,7
7422,0,7
7423,0,7
7424,0,7
7425,0,7
7426,0,7
7427,0,7
7428,0,7
7429,0,7
7430,0,7
7431,0,7
7432,0,7
7433,0,7
7434,0,7
7435,0,7
7436,0,7
7437,0,7
7438,0,7
7439,0,7
7440,0,7
7441,0,7
7442,0,7
7443,0,7
7444,0,7
7445,0,7
7446,0,7
7447,0,7
7448,0,7
7449,0,7
7450,0,7
7451,0,7
7452,0,7
7453,0,7
7454,0,7
7455,0,7
7456,0,7
7457,0,7
7458,0,7
7459,0,7
7460,0,7
7461,0,7
7462,0,7
7463,0,7
7464,0,7
7465,0,7
7466,0,7
7467,0,7
7468,0,7
7469,0,7
7470,0,7
7471,0,7
7472,0,7
7473,0,7
7474,0,7
7475,0,7
7476,0,7
7477,0,7
7478,0,7
7479,0,7
7480,0,7
7481,0,7
7482,0,7
7483,0,7
7484,0,7
7485,0,7
7486,0,7
7487,0,7
7488,0,7
7489,0,7
7490,0,7
7491,0,7
7492,0,7
7493,0,7
7494,0,7
7495,0,6
7496,0,6
7497,0,5
7498,0,4
7499,0,3
7500,0,2
7501,0,1
7502,0,1
7503,0,0
7504,0,0
7505,0,0
7506,0,0
7507,0,0
7508,0,0
7509,0,0
7510,0,0
7511,0,0
7512,0,0
7513,0,0
7514,0,0
7515,0,0
7516,0,0
7517,0,0
7518,0,0
7519,0,0
7520,0,0
7521,0,0
7522,0,0
7523,0,0
7524,0,0
7525,0,0
7526,0,0
7527,0,0
7528,0,0
7529,0,0
7530,0,0
7531,0,0
7532,0,0
