step,tl_id,lane_id,queue_length
5698,0,2i_1,1
5698,0,2i_2,9
5698,0,2i_2,9
5698,0,2i_2,9
5698,0,2i_2,9
5698,0,3i_0,11
5698,0,3i_0,11
5698,0,3i_0,11
5698,0,3i_0,11
5698,0,3i_1,2
5698,0,3i_2,11
5698,0,3i_2,11
5698,0,3i_2,11
5698,0,3i_2,11
5698,0,1i_0,7
5698,0,1i_0,7
5698,0,1i_0,7
5698,0,1i_0,7
5698,0,1i_1,0
5698,0,1i_2,8
5698,0,1i_2,8
5698,0,1i_2,8
5698,0,1i_2,8
5699,0,4i_0,20
5699,0,4i_0,20
5699,0,4i_0,20
5699,0,4i_0,20
5699,0,4i_1,5
5699,0,4i_2,6
5699,0,4i_2,6
5699,0,4i_2,6
5699,0,4i_2,6
5699,0,2i_0,3
5699,0,2i_0,3
5699,0,2i_0,3
5699,0,2i_0,3
5699,0,2i_1,1
5699,0,2i_2,9
5699,0,2i_2,9
5699,0,2i_2,9
5699,0,2i_2,9
5699,0,3i_0,12
5699,0,3i_0,12
5699,0,3i_0,12
5699,0,3i_0,12
5699,0,3i_1,2
5699,0,3i_2,12
5699,0,3i_2,12
5699,0,3i_2,12
5699,0,3i_2,12
5699,0,1i_0,6
5699,0,1i_0,6
5699,0,1i_0,6
5699,0,1i_0,6
5699,0,1i_1,0
5699,0,1i_2,7
5699,0,1i_2,7
5699,0,1i_2,7
5699,0,1i_2,7
5700,0,4i_0,20
5700,0,4i_0,20
5700,0,4i_0,20
5700,0,4i_0,20
5700,0,4i_1,5
5700,0,4i_2,6
5700,0,4i_2,6
5700,0,4i_2,6
5700,0,4i_2,6
5700,0,2i_0,4
5700,0,2i_0,4
5700,0,2i_0,4
5700,0,2i_0,4
5700,0,2i_1,1
5700,0,2i_2,10
5700,0,2i_2,10
5700,0,2i_2,10
5700,0,2i_2,10
5700,0,3i_0,12
5700,0,3i_0,12
5700,0,3i_0,12
5700,0,3i_0,12
5700,0,3i_1,2
5700,0,3i_2,12
5700,0,3i_2,12
5700,0,3i_2,12
5700,0,3i_2,12
5700,0,1i_0,6
5700,0,1i_0,6
5700,0,1i_0,6
5700,0,1i_0,6
5700,0,1i_1,0
5700,0,1i_2,7
5700,0,1i_2,7
5700,0,1i_2,7
5700,0,1i_2,7
5701,0,4i_0,20
5701,0,4i_0,20
5701,0,4i_0,20
5701,0,4i_0,20
5701,0,4i_1,5
5701,0,4i_2,6
5701,0,4i_2,6
5701,0,4i_2,6
5701,0,4i_2,6
5701,0,2i_0,4
5701,0,2i_0,4
5701,0,2i_0,4
5701,0,2i_0,4
5701,0,2i_1,1
5701,0,2i_2,10
5701,0,2i_2,10
5701,0,2i_2,10
5701,0,2i_2,10
5701,0,3i_0,12
5701,0,3i_0,12
5701,0,3i_0,12
5701,0,3i_0,12
5701,0,3i_1,2
5701,0,3i_2,13
5701,0,3i_2,13
5701,0,3i_2,13
5701,0,3i_2,13
5701,0,1i_0,5
5701,0,1i_0,5
5701,0,1i_0,5
5701,0,1i_0,5
5701,0,1i_1,0
5701,0,1i_2,6
5701,0,1i_2,6
5701,0,1i_2,6
5701,0,1i_2,6
5702,0,4i_0,20
5702,0,4i_0,20
5702,0,4i_0,20
5702,0,4i_0,20
5702,0,4i_1,5
5702,0,4i_2,6
5702,0,4i_2,6
5702,0,4i_2,6
5702,0,4i_2,6
5702,0,2i_0,4
5702,0,2i_0,4
5702,0,2i_0,4
5702,0,2i_0,4
5702,0,2i_1,1
5702,0,2i_2,10
5702,0,2i_2,10
5702,0,2i_2,10
5702,0,2i_2,10
5702,0,3i_0,13
5702,0,3i_0,13
5702,0,3i_0,13
5702,0,3i_0,13
5702,0,3i_1,3
5702,0,3i_2,14
5702,0,3i_2,14
5702,0,3i_2,14
5702,0,3i_2,14
5702,0,1i_0,4
5702,0,1i_0,4
5702,0,1i_0,4
5702,0,1i_0,4
5702,0,1i_1,0
5702,0,1i_2,5
5702,0,1i_2,5
5702,0,1i_2,5
5702,0,1i_2,5
5703,0,4i_0,20
5703,0,4i_0,20
5703,0,4i_0,20
5703,0,4i_0,20
5703,0,4i_1,5
5703,0,4i_2,7
5703,0,4i_2,7
5703,0,4i_2,7
5703,0,4i_2,7
5703,0,2i_0,4
5703,0,2i_0,4
5703,0,2i_0,4
5703,0,2i_0,4
5703,0,2i_1,1
5703,0,2i_2,10
5703,0,2i_2,10
5703,0,2i_2,10
5703,0,2i_2,10
5703,0,3i_0,13
5703,0,3i_0,13
5703,0,3i_0,13
5703,0,3i_0,13
5703,0,3i_1,3
5703,0,3i_2,15
5703,0,3i_2,15
5703,0,3i_2,15
5703,0,3i_2,15
5703,0,1i_0,3
5703,0,1i_0,3
5703,0,1i_0,3
5703,0,1i_0,3
5703,0,1i_1,0
5703,0,1i_2,5
5703,0,1i_2,5
5703,0,1i_2,5
5703,0,1i_2,5
5704,0,4i_0,20
5704,0,4i_0,20
5704,0,4i_0,20
5704,0,4i_0,20
5704,0,4i_1,5
5704,0,4i_2,7
5704,0,4i_2,7
5704,0,4i_2,7
5704,0,4i_2,7
5704,0,2i_0,4
5704,0,2i_0,4
5704,0,2i_0,4
5704,0,2i_0,4
5704,0,2i_1,1
5704,0,2i_2,10
5704,0,2i_2,10
5704,0,2i_2,10
5704,0,2i_2,10
5704,0,3i_0,14
5704,0,3i_0,14
5704,0,3i_0,14
5704,0,3i_0,14
5704,0,3i_1,3
5704,0,3i_2,15
5704,0,3i_2,15
5704,0,3i_2,15
5704,0,3i_2,15
5704,0,1i_0,2
5704,0,1i_0,2
5704,0,1i_0,2
5704,0,1i_0,2
5704,0,1i_1,0
5704,0,1i_2,4
5704,0,1i_2,4
5704,0,1i_2,4
5704,0,1i_2,4
5705,0,4i_0,20
5705,0,4i_0,20
5705,0,4i_0,20
5705,0,4i_0,20
5705,0,4i_1,5
5705,0,4i_2,7
5705,0,4i_2,7
5705,0,4i_2,7
5705,0,4i_2,7
5705,0,2i_0,4
5705,0,2i_0,4
5705,0,2i_0,4
5705,0,2i_0,4
5705,0,2i_1,1
5705,0,2i_2,10
5705,0,2i_2,10
5705,0,2i_2,10
5705,0,2i_2,10
5705,0,3i_0,14
5705,0,3i_0,14
5705,0,3i_0,14
5705,0,3i_0,14
5705,0,3i_1,3
5705,0,3i_2,16
5705,0,3i_2,16
5705,0,3i_2,16
5705,0,3i_2,16
5705,0,1i_0,1
5705,0,1i_0,1
5705,0,1i_0,1
5705,0,1i_0,1
5705,0,1i_1,0
5705,0,1i_2,3
5705,0,1i_2,3
5705,0,1i_2,3
5705,0,1i_2,3
5706,0,4i_0,20
5706,0,4i_0,20
5706,0,4i_0,20
5706,0,4i_0,20
5706,0,4i_1,6
5706,0,4i_2,7
5706,0,4i_2,7
5706,0,4i_2,7
5706,0,4i_2,7
5706,0,2i_0,4
5706,0,2i_0,4
5706,0,2i_0,4
5706,0,2i_0,4
5706,0,2i_1,1
5706,0,2i_2,10
5706,0,2i_2,10
5706,0,2i_2,10
5706,0,2i_2,10
5706,0,3i_0,14
5706,0,3i_0,14
5706,0,3i_0,14
5706,0,3i_0,14
5706,0,3i_1,3
5706,0,3i_2,16
5706,0,3i_2,16
5706,0,3i_2,16
5706,0,3i_2,16
5706,0,1i_0,0
5706,0,1i_0,0
5706,0,1i_0,0
5706,0,1i_0,0
5706,0,1i_1,0
5706,0,1i_2,2
5706,0,1i_2,2
5706,0,1i_2,2
5706,0,1i_2,2
5707,0,4i_0,21
5707,0,4i_0,21
5707,0,4i_0,21
5707,0,4i_0,21
5707,0,4i_1,5
5707,0,4i_2,7
5707,0,4i_2,7
5707,0,4i_2,7
5707,0,4i_2,7
5707,0,2i_0,4
5707,0,2i_0,4
5707,0,2i_0,4
5707,0,2i_0,4
5707,0,2i_1,1
5707,0,2i_2,10
5707,0,2i_2,10
5707,0,2i_2,10
5707,0,2i_2,10
5707,0,3i_0,14
5707,0,3i_0,14
5707,0,3i_0,14
5707,0,3i_0,14
5707,0,3i_1,3
5707,0,3i_2,17
5707,0,3i_2,17
5707,0,3i_2,17
5707,0,3i_2,17
5707,0,1i_0,0
5707,0,1i_0,0
5707,0,1i_0,0
5707,0,1i_0,0
5707,0,1i_1,0
5707,0,1i_2,2
5707,0,1i_2,2
5707,0,1i_2,2
5707,0,1i_2,2
5708,0,4i_0,20
5708,0,4i_0,20
5708,0,4i_0,20
5708,0,4i_0,20
5708,0,4i_1,5
5708,0,4i_2,7
5708,0,4i_2,7
5708,0,4i_2,7
5708,0,4i_2,7
5708,0,2i_0,4
5708,0,2i_0,4
5708,0,2i_0,4
5708,0,2i_0,4
5708,0,2i_1,1
5708,0,2i_2,10
5708,0,2i_2,10
5708,0,2i_2,10
5708,0,2i_2,10
5708,0,3i_0,15
5708,0,3i_0,15
5708,0,3i_0,15
5708,0,3i_0,15
5708,0,3i_1,3
5708,0,3i_2,17
5708,0,3i_2,17
5708,0,3i_2,17
5708,0,3i_2,17
5708,0,1i_0,0
5708,0,1i_0,0
5708,0,1i_0,0
5708,0,1i_0,0
5708,0,1i_1,0
5708,0,1i_2,1
5708,0,1i_2,1
5708,0,1i_2,1
5708,0,1i_2,1
5709,0,4i_0,20
5709,0,4i_0,20
5709,0,4i_0,20
5709,0,4i_0,20
5709,0,4i_1,5
5709,0,4i_2,8
5709,0,4i_2,8
5709,0,4i_2,8
5709,0,4i_2,8
5709,0,2i_0,4
5709,0,2i_0,4
5709,0,2i_0,4
5709,0,2i_0,4
5709,0,2i_1,2
5709,0,2i_2,10
5709,0,2i_2,10
5709,0,2i_2,10
5709,0,2i_2,10
5709,0,3i_0,15
5709,0,3i_0,15
5709,0,3i_0,15
5709,0,3i_0,15
5709,0,3i_1,3
5709,0,3i_2,17
5709,0,3i_2,17
5709,0,3i_2,17
5709,0,3i_2,17
5709,0,1i_0,0
5709,0,1i_0,0
5709,0,1i_0,0
5709,0,1i_0,0
5709,0,1i_1,0
5709,0,1i_2,0
5709,0,1i_2,0
5709,0,1i_2,0
5709,0,1i_2,0
5710,0,4i_0,20
5710,0,4i_0,20
5710,0,4i_0,20
5710,0,4i_0,20
5710,0,4i_1,6
5710,0,4i_2,8
5710,0,4i_2,8
5710,0,4i_2,8
5710,0,4i_2,8
5710,0,2i_0,4
5710,0,2i_0,4
5710,0,2i_0,4
5710,0,2i_0,4
5710,0,2i_1,2
5710,0,2i_2,10
5710,0,2i_2,10
5710,0,2i_2,10
5710,0,2i_2,10
5710,0,3i_0,15
5710,0,3i_0,15
5710,0,3i_0,15
5710,0,3i_0,15
5710,0,3i_1,3
5710,0,3i_2,17
5710,0,3i_2,17
5710,0,3i_2,17
5710,0,3i_2,17
5710,0,1i_0,0
5710,0,1i_0,0
5710,0,1i_0,0
5710,0,1i_0,0
5710,0,1i_1,0
5710,0,1i_2,0
5710,0,1i_2,0
5710,0,1i_2,0
5710,0,1i_2,0
5711,0,4i_0,20
5711,0,4i_0,20
5711,0,4i_0,20
5711,0,4i_0,20
5711,0,4i_1,6
5711,0,4i_2,8
5711,0,4i_2,8
5711,0,4i_2,8
5711,0,4i_2,8
5711,0,2i_0,4
5711,0,2i_0,4
5711,0,2i_0,4
5711,0,2i_0,4
5711,0,2i_1,2
5711,0,2i_2,10
5711,0,2i_2,10
5711,0,2i_2,10
5711,0,2i_2,10
5711,0,3i_0,15
5711,0,3i_0,15
5711,0,3i_0,15
5711,0,3i_0,15
5711,0,3i_1,3
5711,0,3i_2,17
5711,0,3i_2,17
5711,0,3i_2,17
5711,0,3i_2,17
5711,0,1i_0,0
5711,0,1i_0,0
5711,0,1i_0,0
5711,0,1i_0,0
5711,0,1i_1,0
5711,0,1i_2,0
5711,0,1i_2,0
5711,0,1i_2,0
5711,0,1i_2,0
5712,0,4i_0,20
5712,0,4i_0,20
5712,0,4i_0,20
5712,0,4i_0,20
5712,0,4i_1,6
5712,0,4i_2,9
5712,0,4i_2,9
5712,0,4i_2,9
5712,0,4i_2,9
5712,0,2i_0,5
5712,0,2i_0,5
5712,0,2i_0,5
5712,0,2i_0,5
5712,0,2i_1,2
5712,0,2i_2,10
5712,0,2i_2,10
5712,0,2i_2,10
5712,0,2i_2,10
5712,0,3i_0,15
5712,0,3i_0,15
5712,0,3i_0,15
5712,0,3i_0,15
5712,0,3i_1,3
5712,0,3i_2,17
5712,0,3i_2,17
5712,0,3i_2,17
5712,0,3i_2,17
5712,0,1i_0,0
5712,0,1i_0,0
5712,0,1i_0,0
5712,0,1i_0,0
5712,0,1i_1,0
5712,0,1i_2,0
5712,0,1i_2,0
5712,0,1i_2,0
5712,0,1i_2,0
5713,0,4i_0,20
5713,0,4i_0,20
5713,0,4i_0,20
5713,0,4i_0,20
5713,0,4i_1,7
5713,0,4i_2,8
5713,0,4i_2,8
5713,0,4i_2,8
5713,0,4i_2,8
5713,0,2i_0,5
5713,0,2i_0,5
5713,0,2i_0,5
5713,0,2i_0,5
5713,0,2i_1,2
5713,0,2i_2,10
5713,0,2i_2,10
5713,0,2i_2,10
5713,0,2i_2,10
5713,0,3i_0,15
5713,0,3i_0,15
5713,0,3i_0,15
5713,0,3i_0,15
5713,0,3i_1,3
5713,0,3i_2,17
5713,0,3i_2,17
5713,0,3i_2,17
5713,0,3i_2,17
5713,0,1i_0,0
5713,0,1i_0,0
5713,0,1i_0,0
5713,0,1i_0,0
5713,0,1i_1,0
5713,0,1i_2,0
5713,0,1i_2,0
5713,0,1i_2,0
5713,0,1i_2,0
5714,0,4i_0,20
5714,0,4i_0,20
5714,0,4i_0,20
5714,0,4i_0,20
5714,0,4i_1,6
5714,0,4i_2,8
5714,0,4i_2,8
5714,0,4i_2,8
5714,0,4i_2,8
5714,0,2i_0,5
5714,0,2i_0,5
5714,0,2i_0,5
5714,0,2i_0,5
5714,0,2i_1,2
5714,0,2i_2,10
5714,0,2i_2,10
5714,0,2i_2,10
5714,0,2i_2,10
5714,0,3i_0,15
5714,0,3i_0,15
5714,0,3i_0,15
5714,0,3i_0,15
5714,0,3i_1,3
5714,0,3i_2,17
5714,0,3i_2,17
5714,0,3i_2,17
5714,0,3i_2,17
5714,0,1i_0,0
5714,0,1i_0,0
5714,0,1i_0,0
5714,0,1i_0,0
5714,0,1i_1,0
5714,0,1i_2,0
5714,0,1i_2,0
5714,0,1i_2,0
5714,0,1i_2,0
5715,0,4i_0,20
5715,0,4i_0,20
5715,0,4i_0,20
5715,0,4i_0,20
5715,0,4i_1,6
5715,0,4i_2,8
5715,0,4i_2,8
5715,0,4i_2,8
5715,0,4i_2,8
5715,0,2i_0,5
5715,0,2i_0,5
5715,0,2i_0,5
5715,0,2i_0,5
5715,0,2i_1,2
5715,0,2i_2,10
5715,0,2i_2,10
5715,0,2i_2,10
5715,0,2i_2,10
5715,0,3i_0,15
5715,0,3i_0,15
5715,0,3i_0,15
5715,0,3i_0,15
5715,0,3i_1,3
5715,0,3i_2,17
5715,0,3i_2,17
5715,0,3i_2,17
5715,0,3i_2,17
5715,0,1i_0,0
5715,0,1i_0,0
5715,0,1i_0,0
5715,0,1i_0,0
5715,0,1i_1,0
5715,0,1i_2,0
5715,0,1i_2,0
5715,0,1i_2,0
5715,0,1i_2,0
5716,0,4i_0,20
5716,0,4i_0,20
5716,0,4i_0,20
5716,0,4i_0,20
5716,0,4i_1,6
5716,0,4i_2,8
5716,0,4i_2,8
5716,0,4i_2,8
5716,0,4i_2,8
5716,0,2i_0,5
5716,0,2i_0,5
5716,0,2i_0,5
5716,0,2i_0,5
5716,0,2i_1,2
5716,0,2i_2,10
5716,0,2i_2,10
5716,0,2i_2,10
5716,0,2i_2,10
5716,0,3i_0,15
5716,0,3i_0,15
5716,0,3i_0,15
5716,0,3i_0,15
5716,0,3i_1,3
5716,0,3i_2,17
5716,0,3i_2,17
5716,0,3i_2,17
5716,0,3i_2,17
5716,0,1i_0,0
5716,0,1i_0,0
5716,0,1i_0,0
5716,0,1i_0,0
5716,0,1i_1,0
5716,0,1i_2,0
5716,0,1i_2,0
5716,0,1i_2,0
5716,0,1i_2,0
5717,0,4i_0,20
5717,0,4i_0,20
5717,0,4i_0,20
5717,0,4i_0,20
5717,0,4i_1,7
5717,0,4i_2,8
5717,0,4i_2,8
5717,0,4i_2,8
5717,0,4i_2,8
5717,0,2i_0,6
5717,0,2i_0,6
5717,0,2i_0,6
5717,0,2i_0,6
5717,0,2i_1,2
5717,0,2i_2,11
5717,0,2i_2,11
5717,0,2i_2,11
5717,0,2i_2,11
5717,0,3i_0,15
5717,0,3i_0,15
5717,0,3i_0,15
5717,0,3i_0,15
5717,0,3i_1,3
5717,0,3i_2,17
5717,0,3i_2,17
5717,0,3i_2,17
5717,0,3i_2,17
5717,0,1i_0,0
5717,0,1i_0,0
5717,0,1i_0,0
5717,0,1i_0,0
5717,0,1i_1,0
5717,0,1i_2,0
5717,0,1i_2,0
5717,0,1i_2,0
5717,0,1i_2,0
5718,0,4i_0,20
5718,0,4i_0,20
5718,0,4i_0,20
5718,0,4i_0,20
5718,0,4i_1,7
5718,0,4i_2,8
5718,0,4i_2,8
5718,0,4i_2,8
5718,0,4i_2,8
5718,0,2i_0,6
5718,0,2i_0,6
5718,0,2i_0,6
5718,0,2i_0,6
5718,0,2i_1,2
5718,0,2i_2,11
5718,0,2i_2,11
5718,0,2i_2,11
5718,0,2i_2,11
5718,0,3i_0,15
5718,0,3i_0,15
5718,0,3i_0,15
5718,0,3i_0,15
5718,0,3i_1,4
5718,0,3i_2,17
5718,0,3i_2,17
5718,0,3i_2,17
5718,0,3i_2,17
5718,0,1i_0,0
5718,0,1i_0,0
5718,0,1i_0,0
5718,0,1i_0,0
5718,0,1i_1,0
5718,0,1i_2,0
5718,0,1i_2,0
5718,0,1i_2,0
5718,0,1i_2,0
5719,0,4i_0,20
5719,0,4i_0,20
5719,0,4i_0,20
5719,0,4i_0,20
5719,0,4i_1,7
5719,0,4i_2,8
5719,0,4i_2,8
5719,0,4i_2,8
5719,0,4i_2,8
5719,0,2i_0,6
5719,0,2i_0,6
5719,0,2i_0,6
5719,0,2i_0,6
5719,0,2i_1,2
5719,0,2i_2,12
5719,0,2i_2,12
5719,0,2i_2,12
5719,0,2i_2,12
5719,0,3i_0,15
5719,0,3i_0,15
5719,0,3i_0,15
5719,0,3i_0,15
5719,0,3i_1,4
5719,0,3i_2,17
5719,0,3i_2,17
5719,0,3i_2,17
5719,0,3i_2,17
5719,0,1i_0,0
5719,0,1i_0,0
5719,0,1i_0,0
5719,0,1i_0,0
5719,0,1i_1,0
5719,0,1i_2,0
5719,0,1i_2,0
5719,0,1i_2,0
5719,0,1i_2,0
5720,0,4i_0,20
5720,0,4i_0,20
5720,0,4i_0,20
5720,0,4i_0,20
5720,0,4i_1,7
5720,0,4i_2,8
5720,0,4i_2,8
5720,0,4i_2,8
5720,0,4i_2,8
5720,0,2i_0,6
5720,0,2i_0,6
5720,0,2i_0,6
5720,0,2i_0,6
5720,0,2i_1,2
5720,0,2i_2,12
5720,0,2i_2,12
5720,0,2i_2,12
5720,0,2i_2,12
5720,0,3i_0,15
5720,0,3i_0,15
5720,0,3i_0,15
5720,0,3i_0,15
5720,0,3i_1,4
5720,0,3i_2,17
5720,0,3i_2,17
5720,0,3i_2,17
5720,0,3i_2,17
5720,0,1i_0,0
5720,0,1i_0,0
5720,0,1i_0,0
5720,0,1i_0,0
5720,0,1i_1,0
5720,0,1i_2,0
5720,0,1i_2,0
5720,0,1i_2,0
5720,0,1i_2,0
5721,0,4i_0,20
5721,0,4i_0,20
5721,0,4i_0,20
5721,0,4i_0,20
5721,0,4i_1,7
5721,0,4i_2,8
5721,0,4i_2,8
5721,0,4i_2,8
5721,0,4i_2,8
5721,0,2i_0,6
5721,0,2i_0,6
5721,0,2i_0,6
5721,0,2i_0,6
5721,0,2i_1,2
5721,0,2i_2,12
5721,0,2i_2,12
5721,0,2i_2,12
5721,0,2i_2,12
5721,0,3i_0,16
5721,0,3i_0,16
5721,0,3i_0,16
5721,0,3i_0,16
5721,0,3i_1,4
5721,0,3i_2,17
5721,0,3i_2,17
5721,0,3i_2,17
5721,0,3i_2,17
5721,0,1i_0,0
5721,0,1i_0,0
5721,0,1i_0,0
5721,0,1i_0,0
5721,0,1i_1,0
5721,0,1i_2,0
5721,0,1i_2,0
5721,0,1i_2,0
5721,0,1i_2,0
5722,0,4i_0,20
5722,0,4i_0,20
5722,0,4i_0,20
5722,0,4i_0,20
5722,0,4i_1,8
5722,0,4i_2,9
5722,0,4i_2,9
5722,0,4i_2,9
5722,0,4i_2,9
5722,0,2i_0,6
5722,0,2i_0,6
5722,0,2i_0,6
5722,0,2i_0,6
5722,0,2i_1,2
5722,0,2i_2,12
5722,0,2i_2,12
5722,0,2i_2,12
5722,0,2i_2,12
5722,0,3i_0,16
5722,0,3i_0,16
5722,0,3i_0,16
5722,0,3i_0,16
5722,0,3i_1,4
5722,0,3i_2,17
5722,0,3i_2,17
5722,0,3i_2,17
5722,0,3i_2,17
5722,0,1i_0,0
5722,0,1i_0,0
5722,0,1i_0,0
5722,0,1i_0,0
5722,0,1i_1,0
5722,0,1i_2,0
5722,0,1i_2,0
5722,0,1i_2,0
5722,0,1i_2,0
5723,0,4i_0,20
5723,0,4i_0,20
5723,0,4i_0,20
5723,0,4i_0,20
5723,0,4i_1,8
5723,0,4i_2,9
5723,0,4i_2,9
5723,0,4i_2,9
5723,0,4i_2,9
5723,0,2i_0,6
5723,0,2i_0,6
5723,0,2i_0,6
5723,0,2i_0,6
5723,0,2i_1,2
5723,0,2i_2,12
5723,0,2i_2,12
5723,0,2i_2,12
5723,0,2i_2,12
5723,0,3i_0,16
5723,0,3i_0,16
5723,0,3i_0,16
5723,0,3i_0,16
5723,0,3i_1,4
5723,0,3i_2,18
5723,0,3i_2,18
5723,0,3i_2,18
5723,0,3i_2,18
5723,0,1i_0,0
5723,0,1i_0,0
5723,0,1i_0,0
5723,0,1i_0,0
5723,0,1i_1,0
5723,0,1i_2,0
5723,0,1i_2,0
5723,0,1i_2,0
5723,0,1i_2,0
5724,0,4i_0,20
5724,0,4i_0,20
5724,0,4i_0,20
5724,0,4i_0,20
5724,0,4i_1,8
5724,0,4i_2,9
5724,0,4i_2,9
5724,0,4i_2,9
5724,0,4i_2,9
5724,0,2i_0,6
5724,0,2i_0,6
5724,0,2i_0,6
5724,0,2i_0,6
5724,0,2i_1,2
5724,0,2i_2,12
5724,0,2i_2,12
5724,0,2i_2,12
5724,0,2i_2,12
5724,0,3i_0,16
5724,0,3i_0,16
5724,0,3i_0,16
5724,0,3i_0,16
5724,0,3i_1,4
5724,0,3i_2,18
5724,0,3i_2,18
5724,0,3i_2,18
5724,0,3i_2,18
5724,0,1i_0,0
5724,0,1i_0,0
5724,0,1i_0,0
5724,0,1i_0,0
5724,0,1i_1,0
5724,0,1i_2,0
5724,0,1i_2,0
5724,0,1i_2,0
5724,0,1i_2,0
5725,0,4i_0,21
5725,0,4i_0,21
5725,0,4i_0,21
5725,0,4i_0,21
5725,0,4i_1,9
5725,0,4i_2,10
5725,0,4i_2,10
5725,0,4i_2,10
5725,0,4i_2,10
5725,0,2i_0,6
5725,0,2i_0,6
5725,0,2i_0,6
5725,0,2i_0,6
5725,0,2i_1,2
5725,0,2i_2,12
5725,0,2i_2,12
5725,0,2i_2,12
5725,0,2i_2,12
5725,0,3i_0,16
5725,0,3i_0,16
5725,0,3i_0,16
5725,0,3i_0,16
5725,0,3i_1,4
5725,0,3i_2,18
5725,0,3i_2,18
5725,0,3i_2,18
5725,0,3i_2,18
5725,0,1i_0,0
5725,0,1i_0,0
5725,0,1i_0,0
5725,0,1i_0,0
5725,0,1i_1,0
5725,0,1i_2,0
5725,0,1i_2,0
5725,0,1i_2,0
5725,0,1i_2,0
5726,0,4i_0,21
5726,0,4i_0,21
5726,0,4i_0,21
5726,0,4i_0,21
5726,0,4i_1,9
5726,0,4i_2,10
5726,0,4i_2,10
5726,0,4i_2,10
5726,0,4i_2,10
5726,0,2i_0,6
5726,0,2i_0,6
5726,0,2i_0,6
5726,0,2i_0,6
5726,0,2i_1,2
5726,0,2i_2,12
5726,0,2i_2,12
5726,0,2i_2,12
5726,0,2i_2,12
5726,0,3i_0,16
5726,0,3i_0,16
5726,0,3i_0,16
5726,0,3i_0,16
5726,0,3i_1,4
5726,0,3i_2,18
5726,0,3i_2,18
5726,0,3i_2,18
5726,0,3i_2,18
5726,0,1i_0,0
5726,0,1i_0,0
5726,0,1i_0,0
5726,0,1i_0,0
5726,0,1i_1,0
5726,0,1i_2,0
5726,0,1i_2,0
5726,0,1i_2,0
5726,0,1i_2,0
5727,0,4i_0,21
5727,0,4i_0,21
5727,0,4i_0,21
5727,0,4i_0,21
5727,0,4i_1,9
5727,0,4i_2,10
5727,0,4i_2,10
5727,0,4i_2,10
5727,0,4i_2,10
5727,0,2i_0,6
5727,0,2i_0,6
5727,0,2i_0,6
5727,0,2i_0,6
5727,0,2i_1,2
5727,0,2i_2,12
5727,0,2i_2,12
5727,0,2i_2,12
5727,0,2i_2,12
5727,0,3i_0,16
5727,0,3i_0,16
5727,0,3i_0,16
5727,0,3i_0,16
5727,0,3i_1,4
5727,0,3i_2,18
5727,0,3i_2,18
5727,0,3i_2,18
5727,0,3i_2,18
5727,0,1i_0,0
5727,0,1i_0,0
5727,0,1i_0,0
5727,0,1i_0,0
5727,0,1i_1,0
5727,0,1i_2,0
5727,0,1i_2,0
5727,0,1i_2,0
5727,0,1i_2,0
5728,0,4i_0,21
5728,0,4i_0,21
5728,0,4i_0,21
5728,0,4i_0,21
5728,0,4i_1,9
5728,0,4i_2,10
5728,0,4i_2,10
5728,0,4i_2,10
5728,0,4i_2,10
5728,0,2i_0,6
5728,0,2i_0,6
5728,0,2i_0,6
5728,0,2i_0,6
5728,0,2i_1,2
5728,0,2i_2,12
5728,0,2i_2,12
5728,0,2i_2,12
5728,0,2i_2,12
5728,0,3i_0,16
5728,0,3i_0,16
5728,0,3i_0,16
5728,0,3i_0,16
5728,0,3i_1,4
5728,0,3i_2,18
5728,0,3i_2,18
5728,0,3i_2,18
5728,0,3i_2,18
5728,0,1i_0,0
5728,0,1i_0,0
5728,0,1i_0,0
5728,0,1i_0,0
5728,0,1i_1,0
5728,0,1i_2,0
5728,0,1i_2,0
5728,0,1i_2,0
5728,0,1i_2,0
5729,0,4i_0,21
5729,0,4i_0,21
5729,0,4i_0,21
5729,0,4i_0,21
5729,0,4i_1,10
5729,0,4i_2,10
5729,0,4i_2,10
5729,0,4i_2,10
5729,0,4i_2,10
5729,0,2i_0,6
5729,0,2i_0,6
5729,0,2i_0,6
5729,0,2i_0,6
5729,0,2i_1,2
5729,0,2i_2,12
5729,0,2i_2,12
5729,0,2i_2,12
5729,0,2i_2,12
5729,0,3i_0,16
5729,0,3i_0,16
5729,0,3i_0,16
5729,0,3i_0,16
5729,0,3i_1,4
5729,0,3i_2,18
5729,0,3i_2,18
5729,0,3i_2,18
5729,0,3i_2,18
5729,0,1i_0,0
5729,0,1i_0,0
5729,0,1i_0,0
5729,0,1i_0,0
5729,0,1i_1,0
5729,0,1i_2,0
5729,0,1i_2,0
5729,0,1i_2,0
5729,0,1i_2,0
5730,0,4i_0,21
5730,0,4i_0,21
5730,0,4i_0,21
5730,0,4i_0,21
5730,0,4i_1,10
5730,0,4i_2,10
5730,0,4i_2,10
5730,0,4i_2,10
5730,0,4i_2,10
5730,0,2i_0,6
5730,0,2i_0,6
5730,0,2i_0,6
5730,0,2i_0,6
5730,0,2i_1,2
5730,0,2i_2,12
5730,0,2i_2,12
5730,0,2i_2,12
5730,0,2i_2,12
5730,0,3i_0,16
5730,0,3i_0,16
5730,0,3i_0,16
5730,0,3i_0,16
5730,0,3i_1,4
5730,0,3i_2,18
5730,0,3i_2,18
5730,0,3i_2,18
