step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5933.00,4954,-0.26,38.00,615.10,0.00,0,6.48
5937.00,4896,0.76,110.00,596.93,42.00,1,72.16
5938.00,4897,2.57,108.00,596.93,39.00,1,74.04
5940.00,4918,-0.42,88.00,596.93,20.00,1,53.37
5941.00,4955,1.55,43.00,596.93,0.00,0,15.28
5941.00,4959,2.79,37.00,615.10,0.00,0,6.27
5942.00,4956,3.36,41.00,615.10,0.00,0,5.10
5945.00,4961,5.41,36.00,605.00,0.00,0,5.68
5954.00,4969,-0.11,41.00,617.75,0.00,0,9.07
5961.00,4974,-0.06,42.00,596.93,0.00,0,9.82
5968.00,4976,0.56,46.00,617.75,0.00,0,7.96
5969.00,4980,-0.20,43.00,617.75,0.00,0,8.80
5975.00,4989,-0.91,39.00,596.93,0.00,0,9.02
5984.00,4788,1.28,285.00,617.75,239.00,1,252.00
5984.00,4842,-0.98,223.00,615.10,175.00,1,190.38
5985.00,4824,-0.56,245.00,615.10,198.00,1,208.64
5986.00,4789,4.09,283.00,617.75,236.00,1,252.84
5986.00,4826,0.06,243.00,596.93,196.00,1,208.64
5986.00,4849,-0.31,216.00,615.10,166.00,1,183.38
5989.00,4806,-0.14,270.00,617.75,222.00,1,236.66
5989.00,4827,1.87,243.00,596.93,193.00,1,208.41
5990.00,4829,2.49,241.00,596.93,192.00,1,210.34
5990.00,4859,1.79,206.00,615.10,155.00,1,167.55
5991.00,4858,-0.02,210.00,615.10,160.00,1,178.41
5992.00,4835,-0.65,239.00,596.93,190.00,1,207.18
5992.00,4870,-0.30,197.00,615.10,144.00,1,161.21
5993.00,4871,1.51,195.00,615.10,144.00,1,158.59
5994.00,4876,0.56,191.00,615.10,141.00,1,159.07
5995.00,4863,0.03,208.00,596.93,158.00,1,175.31
5995.00,4878,1.18,189.00,615.10,139.00,1,159.90
5996.00,4898,-0.62,168.00,615.10,119.00,1,138.31
5997.00,4867,-0.73,206.00,596.93,156.00,1,175.95
5997.00,4872,3.32,196.00,617.75,142.00,1,156.22
5998.00,4881,0.61,189.00,617.75,136.00,1,156.02
5998.00,4885,-0.15,185.00,596.93,137.00,1,154.85
5998.00,4899,1.19,167.00,615.10,117.00,1,137.48
6000.00,4886,1.66,184.00,617.75,129.00,1,151.01
6000.00,4909,2.29,156.00,615.10,106.00,1,123.87
6001.00,4935,-0.65,129.00,615.10,78.00,1,98.29
6002.00,4907,1.67,161.00,615.10,106.00,2,130.30
6002.00,4916,-0.04,152.00,596.93,102.00,1,124.48
6003.00,4895,-0.05,178.00,615.10,124.00,1,144.98
6003.00,4952,1.12,109.00,615.10,60.00,1,77.03
6005.00,4891,-0.29,185.00,617.75,125.00,1,144.73
6005.00,4973,-0.87,88.00,615.10,38.00,1,58.34
6006.00,4945,-0.55,122.00,615.10,65.00,1,88.56
6006.00,4962,-0.78,102.00,596.93,50.00,1,73.49
6006.00,4997,-0.43,60.00,615.10,9.00,1,28.48
6007.00,4903,-0.57,173.00,617.75,119.00,1,140.19
6008.00,5012,-0.28,44.00,615.10,0.00,0,11.81
6010.00,4904,1.24,173.00,617.75,116.00,1,137.34
6011.00,4968,-0.92,100.00,596.93,45.00,1,67.88
6012.00,4906,0.86,173.00,617.75,114.00,1,141.92
6013.00,4972,-0.68,97.00,586.83,44.00,1,66.69
6015.00,4920,-0.80,161.00,617.75,101.00,1,128.36
6020.00,4375,-0.25,814.00,596.93,729.00,3,783.92
6022.00,4453,0.93,722.00,596.93,643.00,3,693.54
6024.00,4582,302.42,269.00,615.10,208.00,2,238.68
6025.00,4511,-0.09,657.00,617.75,574.00,4,617.86
6026.00,4473,-0.87,704.00,617.75,621.00,4,668.97
6028.00,4514,1.34,655.00,617.75,565.00,3,618.58
6030.00,4515,1.15,656.00,617.75,563.00,3,621.45
6033.00,4486,-0.34,695.00,596.93,605.00,4,649.87
6035.00,4936,-0.84,162.00,615.10,120.00,1,135.24
6036.00,4925,-0.75,176.00,617.75,131.00,1,142.23
6037.00,4912,-0.28,192.00,615.10,145.00,1,158.05
6037.00,4929,0.49,171.00,615.10,123.00,1,134.30
6038.00,4913,1.53,190.00,596.93,141.00,1,156.99
6038.00,4940,1.40,158.00,615.10,107.00,1,124.38
6039.00,4921,-0.99,184.00,596.93,140.00,1,156.98
6040.00,4944,2.64,154.00,617.75,106.00,1,124.01
6040.00,4960,1.60,136.00,615.10,88.00,1,109.48
6042.00,4967,-0.73,132.00,615.10,79.00,1,97.00
6043.00,4984,1.04,111.00,615.10,60.00,1,77.92
6044.00,4957,-0.83,146.00,617.75,95.00,1,110.66
6045.00,4926,1.06,182.00,596.93,130.00,1,145.35
6045.00,4958,0.98,144.00,617.75,93.00,1,117.40
6046.00,4988,2.28,108.00,615.10,57.00,1,71.97
6047.00,4932,-0.08,178.00,596.93,126.00,1,145.62
6047.00,4970,-0.30,133.00,617.75,84.00,1,103.74
6048.00,4986,1.66,113.00,615.10,57.00,2,81.13
6049.00,4939,-0.41,172.00,596.93,119.00,1,136.96
6049.00,4994,1.14,105.00,615.10,54.00,1,72.59
6051.00,4942,2.02,168.00,596.93,116.00,1,138.22
6051.00,4977,-0.63,129.00,617.75,76.00,1,92.17
6051.00,5004,-0.76,97.00,615.10,45.00,1,64.81
6053.00,4948,0.88,164.00,596.93,109.00,1,131.46
6053.00,4979,-0.01,128.00,617.75,74.00,1,96.84
6053.00,5006,-0.14,96.00,615.10,40.00,1,59.95
6054.00,4983,-0.77,125.00,617.75,72.00,1,92.12
6054.00,5011,-0.09,91.00,615.10,37.00,2,57.80
6056.00,4953,-0.07,162.00,596.93,107.00,1,127.96
6056.00,4990,2.90,115.00,617.75,64.00,1,86.54
6056.00,5020,1.20,81.00,615.10,26.00,1,46.49
6057.00,4963,1.03,150.00,596.93,95.00,1,119.03
6058.00,5046,-0.74,54.00,615.10,1.00,1,18.62
6059.00,4971,1.51,142.00,596.93,89.00,1,113.73
6059.00,5000,1.00,108.00,617.75,55.00,1,74.27
6060.00,5019,-0.61,88.00,615.10,35.00,1,56.19
6060.00,5047,1.07,53.00,615.10,0.00,0,19.50
6061.00,5054,-0.26,47.00,615.10,0.00,0,20.22
6062.00,5022,1.82,84.00,615.10,31.00,1,55.47
6063.00,4995,2.95,116.00,596.93,57.00,1,84.45
6066.00,5026,0.06,85.00,596.93,27.00,1,51.70
6066.00,5040,-0.60,69.00,617.75,13.00,1,35.24
6067.00,5051,-0.69,57.00,617.75,0.00,0,24.99
6067.00,5071,-0.49,33.00,615.10,0.00,0,5.70
6069.00,5029,-0.51,85.00,596.93,25.00,1,50.20
6069.00,5055,1.55,52.00,617.75,0.00,0,20.10
6073.00,5058,-0.02,54.00,617.75,0.00,0,19.20
6075.00,5061,-0.59,53.00,617.75,0.00,0,22.04
6080.00,5075,-0.25,41.00,617.75,0.00,0,8.81
6081.00,5072,1.32,44.00,596.93,0.00,0,7.65
6086.00,5076,1.56,44.00,596.93,0.00,0,8.15
6088.00,5087,-0.53,35.00,615.10,0.00,0,5.28
6098.00,5092,-0.48,39.00,617.75,0.00,0,8.60
6101.00,5094,0.14,39.00,617.75,0.00,0,9.33
6107.00,5098,-0.62,41.00,596.93,0.00,0,9.78
6109.00,5101,-0.19,39.00,615.10,0.00,0,5.92
6111.00,5102,1.62,38.00,615.10,0.00,0,5.83
6120.00,4993,0.33,178.00,596.93,135.00,1,146.59
6121.00,4999,-0.81,173.00,615.10,127.00,1,142.47
6122.00,4991,-0.29,183.00,617.75,137.00,1,149.05
6123.00,5001,-0.19,172.00,617.75,125.00,1,142.05
6123.00,5021,0.01,148.00,615.10,99.00,1,116.81
6124.00,5034,0.54,133.00,615.10,86.00,1,103.19
6125.00,5017,1.77,153.00,596.93,104.00,1,116.36
6126.00,5048,-0.12,119.00,615.10,69.00,2,88.29
6127.00,5013,-0.47,162.00,617.75,111.00,1,125.30
6127.00,5032,-0.08,139.00,596.93,92.00,1,110.65
6128.00,5038,-0.22,133.00,596.93,84.00,1,101.76
6128.00,5050,3.50,115.00,615.10,63.00,1,83.67
6130.00,5039,1.59,132.00,596.93,84.00,1,101.66
6131.00,5016,-0.04,162.00,617.75,110.00,1,124.76
6131.00,5057,-0.83,114.00,596.93,67.00,1,88.63
6132.00,5062,-0.78,109.00,615.10,59.00,1,76.71
6133.00,5049,1.69,123.00,617.75,69.00,1,84.26
6133.00,5120,-0.80,41.00,615.10,0.00,0,11.91
6137.00,5064,-0.16,111.00,617.75,57.00,1,74.64
6139.00,5065,1.65,110.00,617.75,56.00,1,74.43
6141.00,5066,2.46,110.00,596.93,49.00,1,67.63
6143.00,5024,-0.56,165.00,596.93,120.00,1,133.04
6143.00,5035,-0.65,152.00,615.10,107.00,1,122.60
6145.00,4922,-0.18,288.00,617.75,224.00,2,254.95
6145.00,5030,-0.70,160.00,596.93,116.00,1,129.13
6146.00,5037,2.97,149.00,615.10,103.00,1,115.49
6147.00,4924,-0.56,288.00,617.75,221.00,2,254.18
6149.00,4943,-0.17,267.00,617.75,201.00,2,235.25
6149.00,5031,1.11,161.00,596.93,113.00,1,127.59
6150.00,5042,0.02,150.00,615.10,100.00,1,112.78
6151.00,5085,-0.15,100.00,615.10,50.00,1,69.63
6152.00,5036,1.16,158.00,596.93,109.00,1,124.21
6153.00,5044,3.64,147.00,615.10,94.00,1,106.94
6155.00,4947,0.07,268.00,617.75,195.00,2,227.19
6157.00,4385,-0.15,939.00,596.93,841.00,5,906.33
6158.00,4604,287.24,392.00,615.10,333.00,2,359.78
6159.00,4563,106.03,623.00,607.65,546.00,3,590.06
6160.00,4529,-0.51,771.00,596.93,678.00,5,738.39
6161.00,4630,36.30,615.00,586.83,537.00,3,586.50
6162.00,4612,281.72,392.00,615.10,332.00,2,356.31
6163.00,4646,262.26,372.00,615.10,313.00,2,344.13
6164.00,4569,106.89,620.00,607.65,538.00,3,582.74
6165.00,4340,-0.60,1001.00,617.75,896.00,5,966.29
6165.00,4395,-0.05,935.00,596.93,833.00,6,901.61
6165.00,4616,280.96,391.00,615.10,329.00,2,351.71
6167.00,4580,298.80,418.00,617.75,345.00,2,383.77
6167.00,4663,254.03,364.00,615.10,303.00,2,329.78
6168.00,4399,-0.81,934.00,596.93,826.00,6,899.86
6168.00,4672,251.32,357.00,615.10,296.00,2,329.97
6169.00,4342,-0.98,1003.00,617.75,893.00,7,971.40
6170.00,4413,-0.47,919.00,596.93,811.00,7,886.94
6170.00,4710,224.10,341.00,615.10,278.00,2,311.59
6171.00,4352,1.12,991.00,617.75,886.00,5,958.30
6171.00,4436,-0.84,893.00,596.93,783.00,6,863.76
6174.00,4415,0.15,920.00,596.93,807.00,7,889.30
6175.00,4712,224.72,343.00,615.10,275.00,2,302.38
6176.00,4510,-0.90,810.00,617.75,724.00,6,775.57
6176.00,4725,213.25,340.00,615.10,273.00,2,303.89
6177.00,4430,-0.70,906.00,596.93,790.00,4,873.38
6178.00,4557,121.17,634.00,617.75,554.00,4,601.56
6178.00,4727,216.87,336.00,615.10,268.00,2,298.11
6179.00,4728,218.68,334.00,615.10,267.00,3,303.42
6181.00,4448,-0.12,888.00,596.93,765.00,5,854.40
6181.00,4734,218.54,329.00,615.10,262.00,2,291.84
6183.00,4480,-0.20,852.00,596.93,727.00,5,820.51
6183.00,4745,214.45,322.00,615.10,254.00,2,288.15
6184.00,4405,-0.95,943.00,617.75,827.00,6,913.20
6184.00,4544,128.64,648.00,596.93,532.00,3,618.63
6184.00,4766,195.46,317.00,615.10,248.00,2,279.76
6185.00,4358,-0.02,999.00,617.75,888.00,8,957.56
6186.00,4772,191.32,316.00,615.10,248.00,2,282.12
6187.00,4421,-0.99,927.00,617.75,806.00,4,892.02
6188.00,4494,-0.86,841.00,596.93,717.00,7,807.90
6189.00,4424,-0.56,925.00,617.75,804.00,4,892.24
6189.00,4539,-0.41,788.00,596.93,657.00,5,758.62
6191.00,4550,125.50,651.00,596.93,530.00,3,623.39
6191.00,4786,352.66,143.00,615.10,95.00,1,112.78
6193.00,4452,1.12,894.00,617.75,769.00,4,856.43
6194.00,4571,110.51,644.00,596.93,526.00,3,614.56
6194.00,4799,343.19,140.00,615.10,91.00,1,106.52
6195.00,4468,-0.92,879.00,617.75,755.00,5,849.63
6197.00,4475,-0.25,872.00,617.75,748.00,4,836.09
6198.00,4558,121.98,652.00,596.93,528.00,5,618.45
6200.00,4477,-0.63,873.00,607.65,746.00,4,835.32
6200.00,4581,300.61,448.00,596.93,335.00,2,417.77
6202.00,4779,189.99,325.00,617.75,252.00,2,291.98
6203.00,4586,302.66,443.00,596.93,335.00,2,409.51
6204.00,4507,-0.33,841.00,617.75,718.00,4,805.28
6204.00,4599,290.19,441.00,596.93,335.00,2,415.04
6207.00,4781,189.61,328.00,617.75,252.00,2,293.16
6208.00,4553,124.93,665.00,617.75,550.00,3,635.18
6208.00,4622,277.82,430.00,596.93,334.00,3,396.22
6209.00,4837,406.97,46.00,615.10,0.00,0,15.61
6210.00,4628,273.68,429.00,596.93,332.00,2,396.29
6211.00,4583,305.23,452.00,617.75,341.00,2,415.87
6212.00,4639,267.59,424.00,596.93,332.00,2,392.92
6214.00,4655,260.55,414.00,596.93,327.00,2,384.43
6215.00,4831,311.11,155.00,617.75,89.00,1,115.72
6215.00,4844,401.64,49.00,615.10,0.00,0,14.21
6216.00,4608,284.48,448.00,617.75,345.00,3,417.33
6218.00,4702,227.62,395.00,596.93,311.00,3,361.57
6220.00,4615,281.15,447.00,617.75,343.00,3,407.82
6221.00,4617,282.77,444.00,607.65,343.00,3,411.15
6222.00,4750,210.50,359.00,596.93,274.00,2,330.27
6223.00,4825,317.25,164.00,617.75,103.00,1,127.93
6224.00,4726,215.06,385.00,596.93,295.00,2,346.48
6225.00,4861,395.41,45.00,615.10,0.00,0,14.82
6226.00,4733,218.73,375.00,617.75,294.00,2,345.35
6227.00,4633,270.73,443.00,617.75,340.00,3,403.13
6227.00,4846,402.26,58.00,615.10,0.00,0,28.09
6228.00,4816,324.96,172.00,596.93,96.00,1,134.79
6229.00,4649,261.69,435.00,617.75,339.00,3,402.38
6231.00,4850,400.50,59.00,615.10,0.00,0,25.22
6232.00,4650,262.50,436.00,596.93,333.00,4,403.20
6232.00,4654,260.74,433.00,617.75,339.00,3,397.97
6233.00,4637,266.97,448.00,596.93,340.00,4,407.60
6233.00,4889,372.09,43.00,615.10,0.00,0,12.62
6234.00,4838,407.78,69.00,617.75,0.00,0,35.55
6235.00,4671,249.51,427.00,596.93,326.00,4,394.36
6237.00,4693,232.33,420.00,596.93,319.00,3,387.67
6238.00,4776,192.56,362.00,617.75,274.00,2,324.58
6239.00,4695,232.95,419.00,596.93,316.00,4,391.67
6239.00,4759,202.79,373.00,617.75,288.00,2,341.55
6240.00,4703,229.43,414.00,596.93,308.00,3,384.79
6241.00,4668,251.08,435.00,617.75,337.00,4,400.67
6242.00,4737,217.97,387.00,596.93,282.00,2,359.53
6243.00,4683,241.23,429.00,617.75,331.00,3,394.77
6246.00,4692,231.52,431.00,617.75,329.00,4,397.40
6246.00,4782,190.42,365.00,596.93,260.00,2,332.10
6248.00,4723,214.63,413.00,617.75,308.00,3,383.28
6250.00,4775,190.75,377.00,596.93,267.00,3,342.86
6250.00,4917,358.77,40.00,615.10,0.00,0,8.82
6252.00,4730,219.30,404.00,617.75,298.00,3,366.27
6254.00,4731,219.11,405.00,617.75,295.00,2,367.64
6254.00,4794,345.14,204.00,596.93,98.00,2,167.31
6255.00,4739,218.59,397.00,617.75,291.00,2,364.53
6256.00,4836,307.16,194.00,596.93,95.00,1,160.02
6257.00,4744,213.64,398.00,617.75,290.00,2,364.98
6260.00,5109,2.29,178.00,615.10,135.00,1,151.28
6262.00,5108,0.48,183.00,615.10,139.00,1,150.92
6262.00,5111,2.91,177.00,617.75,133.00,1,150.47
6265.00,5104,2.24,189.00,596.93,138.00,1,149.34
6265.00,5118,-0.42,175.00,615.10,127.00,1,139.54
6265.00,5131,-0.89,160.00,596.93,114.00,1,127.99
6267.00,5121,-0.99,174.00,617.75,127.00,1,142.41
6267.00,5137,-0.03,154.00,615.10,103.00,1,120.73
6269.00,5134,-0.46,160.00,596.93,109.00,1,124.04
6269.00,5164,0.84,123.00,615.10,73.00,1,86.48
6271.00,5151,-0.69,142.00,596.93,92.00,1,105.90
6271.00,5168,2.08,119.00,615.10,68.00,1,83.21
6272.00,5126,-0.94,173.00,617.75,121.00,1,134.46
6273.00,5155,-0.45,139.00,596.93,89.00,1,109.17
6273.00,5185,4.85,98.00,615.10,43.00,1,62.53
6274.00,5127,0.87,172.00,617.75,121.00,1,141.91
6274.00,5190,1.90,96.00,615.10,41.00,2,64.54
6275.00,5139,0.59,159.00,617.75,109.00,1,132.40
6276.00,5157,0.17,139.00,596.93,86.00,1,103.61
6276.00,5215,-0.85,71.00,615.10,16.00,1,38.78
6278.00,5142,0.02,159.00,617.75,105.00,1,124.56
6280.00,5143,1.83,158.00,617.75,104.00,1,127.66
6280.00,5159,0.79,140.00,596.93,84.00,1,102.81
6282.00,5163,-0.97,139.00,596.93,83.00,1,103.97
6283.00,5173,2.13,125.00,596.93,70.00,1,93.65
6284.00,5144,3.64,159.00,617.75,102.00,1,122.53
6285.00,5175,2.75,124.00,596.93,69.00,1,96.14
6286.00,5165,2.65,137.00,617.75,80.00,1,102.55
6287.00,5248,-0.12,42.00,615.10,0.00,0,5.45
6288.00,5172,0.32,133.00,617.75,76.00,1,99.70
6290.00,5196,0.76,106.00,596.93,45.00,1,68.97
6292.00,5206,-0.14,97.00,596.93,40.00,1,65.97
6294.00,5176,4.56,130.00,617.75,65.00,1,90.13
6294.00,5232,-0.08,68.00,596.93,9.00,1,33.45
6296.00,5180,2.80,129.00,617.75,66.00,1,91.28
6297.00,5181,4.61,127.00,617.75,65.00,1,100.20
6297.00,5239,-0.41,63.00,596.93,2.00,1,29.20
6299.00,5182,6.42,126.00,617.75,64.00,1,97.04
6300.00,5194,0.14,119.00,617.75,56.00,1,90.34
6300.00,5260,0.60,40.00,615.10,0.00,0,5.55
6301.00,5243,-0.17,62.00,596.93,0.00,0,24.96
6303.00,5258,-0.02,46.00,596.93,0.00,0,15.54
6304.00,5202,-0.38,114.00,617.75,51.00,1,81.03
6304.00,5261,2.41,41.00,596.93,0.00,0,9.99
6306.00,5212,-0.28,104.00,617.75,41.00,1,74.49
6308.00,5223,-0.37,93.00,617.75,29.00,1,62.48
6310.00,5229,-0.51,88.00,617.75,24.00,1,58.41
6313.00,5263,3.03,47.00,596.93,0.00,0,7.49
6313.00,5267,1.27,44.00,596.93,0.00,0,13.29
6315.00,5241,0.21,78.00,617.75,10.00,1,41.23
6319.00,5279,0.99,36.00,615.10,0.00,0,5.30
6324.00,5278,-0.82,44.00,596.93,0.00,0,8.03
6328.00,5281,1.61,42.00,617.75,0.00,0,6.84
6330.00,5282,3.42,41.00,617.75,0.00,0,8.41
6336.00,5283,5.23,44.00,596.93,0.00,0,7.99
6339.00,5074,-0.06,301.00,617.75,247.00,2,268.78
6340.00,5068,3.08,306.00,596.93,246.00,2,270.90
6340.00,5124,0.44,242.00,615.10,193.00,1,208.92
6342.00,5078,-0.82,300.00,617.75,242.00,2,265.31
6342.00,5079,0.99,297.00,596.93,240.00,2,262.44
6343.00,5128,-0.32,241.00,615.10,191.00,1,204.98
6344.00,5080,2.80,296.00,596.93,235.00,2,262.88
6344.00,5130,3.30,236.00,615.10,188.00,1,206.20
6346.00,5106,-0.14,270.00,617.75,208.00,2,235.20
6346.00,5141,1.21,227.00,615.10,175.00,1,193.03
6347.00,5083,2.23,296.00,596.93,232.00,2,262.16
6348.00,5095,-0.05,285.00,596.93,223.00,2,257.20
6348.00,5112,-0.28,265.00,617.75,202.00,2,228.97
6348.00,5198,1.38,161.00,615.10,111.00,1,126.91
6349.00,5210,-0.90,150.00,615.10,101.00,1,121.00
6350.00,5113,1.53,264.00,617.75,199.00,2,237.33
6351.00,5214,-0.66,147.00,615.10,96.00,1,112.21
6352.00,5100,0.00,283.00,596.93,220.00,2,250.24
6352.00,5226,1.06,132.00,615.10,81.00,1,102.09
6353.00,5133,2.73,242.00,617.75,188.00,1,206.07
6355.00,5135,3.35,241.00,617.75,188.00,1,205.24
6357.00,5053,-0.07,344.00,596.93,295.00,2,313.94
6358.00,4950,-0.50,468.00,617.75,396.00,3,438.35
6358.00,5090,-0.10,301.00,615.10,246.00,2,270.19
6359.00,5060,-0.40,338.00,596.93,287.00,2,309.94
6361.00,5116,-0.04,273.00,615.10,217.00,2,240.09
6362.00,4951,0.31,470.00,617.75,394.00,3,436.08
6362.00,5136,-0.84,251.00,615.10,199.00,1,223.17
6364.00,5097,-0.43,299.00,596.93,243.00,2,264.33
6364.00,5149,1.69,235.00,615.10,188.00,1,202.32
6366.00,4964,-0.16,459.00,617.75,379.00,3,422.66
6367.00,5099,0.19,299.00,596.93,239.00,2,265.56
6369.00,5005,-0.95,414.00,617.75,336.00,3,376.93
6369.00,5105,-0.95,295.00,596.93,236.00,2,265.60
6370.00,5152,4.12,235.00,615.10,184.00,1,193.98
6371.00,5107,-0.33,294.00,596.93,232.00,2,262.90
6371.00,5169,-0.11,220.00,615.10,164.00,1,192.58
6372.00,5146,-0.74,249.00,596.93,198.00,1,220.65
6373.00,5192,-0.48,195.00,615.10,143.00,1,166.28
6374.00,5015,-0.85,407.00,617.75,320.00,3,365.50
6374.00,5018,-0.42,403.00,617.75,319.00,3,369.70
6374.00,5233,-0.27,147.00,615.10,95.00,1,119.32
6375.00,5199,-0.81,189.00,615.10,134.00,1,154.90
6376.00,5027,-0.13,394.00,617.75,318.00,2,364.13
6376.00,5221,2.01,161.00,605.00,106.00,1,128.30
6377.00,5043,1.83,374.00,617.75,309.00,2,342.96
6378.00,5256,1.36,122.00,615.10,71.00,1,85.93
6380.00,5103,-0.57,308.00,617.75,242.00,2,279.17
6380.00,5262,-0.78,119.00,615.10,69.00,1,89.58
6381.00,5150,3.50,249.00,596.93,190.00,1,208.51
6381.00,5171,0.51,227.00,596.93,172.00,1,194.60
6382.00,5123,-0.37,286.00,617.75,220.00,3,255.32
6382.00,5273,-0.87,108.00,615.10,56.00,1,70.50
6383.00,5287,1.47,90.00,615.10,39.00,1,60.84
6384.00,5183,-0.77,217.00,596.93,158.00,1,180.80
6384.00,5285,-0.15,95.00,615.10,40.00,2,63.49
6386.00,5195,-0.05,204.00,596.93,147.00,1,173.11
6386.00,5304,-0.76,75.00,605.00,25.00,1,46.04
6387.00,5147,1.07,261.00,617.75,196.00,2,225.31
6388.00,5308,-0.52,72.00,615.10,22.00,1,39.07
6389.00,5186,-0.34,218.00,617.75,158.00,1,186.80
6389.00,5309,1.29,70.00,615.10,21.00,1,37.99
6390.00,5209,-0.71,192.00,596.93,132.00,1,155.56
6390.00,5305,-0.95,78.00,615.10,24.00,1,46.01
6391.00,5219,-0.61,181.00,596.93,121.00,1,147.78
6394.00,5201,-0.19,205.00,617.75,142.00,1,165.34
6394.00,5227,-0.13,174.00,596.93,112.00,1,140.88
6395.00,5249,-0.31,149.00,617.75,89.00,1,120.40
6397.00,5266,-0.54,131.00,596.93,68.00,1,97.55
6398.00,5274,0.94,121.00,596.93,60.00,1,92.90
6399.00,5254,-0.26,147.00,617.75,85.00,1,112.28
6400.00,5245,-0.55,159.00,617.75,90.00,1,113.36
6401.00,5320,-0.80,71.00,596.93,11.00,1,39.50
6402.00,5255,0.55,148.00,617.75,83.00,1,112.41
6403.00,5286,1.66,111.00,617.75,46.00,1,78.68
6403.00,5321,1.01,70.00,596.93,9.00,1,39.40
6407.00,5290,1.90,110.00,607.65,45.00,1,74.67
6407.00,5350,-0.50,41.00,596.93,0.00,0,9.05
6408.00,5353,-0.07,38.00,615.10,0.00,0,6.58
6409.00,5295,-0.05,108.00,617.75,40.00,1,75.00
6412.00,5354,1.74,39.00,615.10,0.00,0,5.87
6414.00,5357,1.17,38.00,615.10,0.00,0,5.85
6415.00,5317,-0.23,88.00,607.65,18.00,1,49.18
6416.00,5330,-0.70,74.00,617.75,3.00,1,40.60
6418.00,5342,-0.98,62.00,617.75,0.00,0,26.71
6420.00,5343,-0.17,62.00,617.75,0.00,0,26.97
6421.00,5345,-0.55,61.00,617.75,0.00,0,30.08
6439.00,5378,1.18,38.00,615.10,0.00,0,5.41
6440.00,5374,-0.06,45.00,596.93,0.00,0,8.10
6443.00,5376,0.56,45.00,615.10,0.00,0,6.38
6447.00,5380,1.80,43.00,596.93,0.00,0,8.01
6449.00,5382,2.42,42.00,617.75,0.00,0,7.72
6449.00,5384,3.04,39.00,615.10,0.00,0,5.56
6455.00,5388,1.28,42.00,617.75,0.00,0,6.91
6459.00,5396,3.76,34.00,615.10,0.00,0,5.34
6461.00,5389,2.09,46.00,617.75,0.00,0,8.67
6462.00,5393,1.33,43.00,617.75,0.00,0,12.92
6466.00,5394,3.14,44.00,617.75,0.00,0,7.57
6472.00,5401,0.81,44.00,617.75,0.00,0,8.37
6477.00,4923,356.63,262.00,615.10,215.00,1,232.37
6479.00,4795,346.95,426.00,617.75,326.00,2,392.35
6479.00,4851,402.31,304.00,596.93,217.00,1,267.80
6480.00,4931,355.11,257.00,615.10,210.00,1,225.00
6481.00,4938,355.78,249.00,615.10,199.00,1,217.87
6483.00,4855,401.55,304.00,617.75,215.00,1,269.45
6483.00,4874,382.94,300.00,596.93,217.00,1,262.48
6483.00,4946,352.26,245.00,615.10,195.00,1,213.40
6484.00,4949,351.69,243.00,615.10,191.00,1,214.50
6485.00,4890,373.90,292.00,596.93,215.00,1,254.81
6486.00,4965,335.65,242.00,615.10,191.00,2,210.86
6487.00,4880,378.80,301.00,617.75,214.00,1,262.74
6487.00,4892,374.52,291.00,596.93,215.00,1,261.42
6488.00,4900,368.00,289.00,596.93,215.00,1,261.56
6489.00,4888,370.28,302.00,617.75,214.00,1,267.97
6490.00,4905,365.05,288.00,596.93,214.00,1,255.69
6490.00,4908,364.48,285.00,617.75,213.00,1,248.63
6490.00,4975,329.75,240.00,615.10,187.00,2,204.21
6492.00,4982,330.42,233.00,615.10,179.00,2,202.83
6493.00,4911,362.91,286.00,596.93,213.00,1,253.16
6493.00,4992,327.52,225.00,615.10,173.00,1,193.72
6495.00,4919,359.39,282.00,617.75,213.00,1,242.49
6495.00,5008,326.48,209.00,615.10,160.00,1,178.15
6496.00,4928,356.68,275.00,617.75,212.00,1,244.09
6496.00,5023,319.63,199.00,615.10,151.00,1,168.68
6497.00,4927,354.87,279.00,596.93,212.00,1,244.38
6498.00,4978,329.18,245.00,617.75,187.00,2,208.69
6498.00,5002,324.62,221.00,615.10,170.00,1,195.62
6498.00,5033,315.73,193.00,615.10,144.00,1,160.50
6499.00,4933,355.73,273.00,596.93,212.00,1,238.18
6499.00,5041,309.21,191.00,615.10,140.00,1,161.11
6500.00,4937,353.97,271.00,596.93,211.00,1,241.43
6500.00,4985,329.85,238.00,617.75,180.00,1,207.22
6501.00,5045,307.45,190.00,615.10,140.00,1,156.20
6502.00,4941,355.21,267.00,596.93,212.00,1,237.92
6503.00,5063,297.03,181.00,615.10,131.00,1,152.01
6504.00,5070,296.70,174.00,615.10,123.00,1,143.90
6505.00,5003,326.43,225.00,617.75,166.00,1,188.86
6506.00,5082,292.42,166.00,615.10,117.00,1,133.95
6507.00,4966,337.46,260.00,596.93,201.00,1,224.77
6507.00,5007,324.67,224.00,617.75,167.00,1,191.15
6507.00,5089,294.09,157.00,615.10,108.00,1,125.64
6509.00,4981,328.61,253.00,596.93,195.00,1,219.41
6510.00,4987,330.47,245.00,596.93,186.00,1,215.54
6510.00,5091,294.71,157.00,615.10,107.00,1,122.23
6511.00,5110,279.10,151.00,615.10,102.00,1,119.92
6512.00,4996,325.76,241.00,596.93,183.00,1,210.43
