step,tl_id,lane_id,queue_length
6751,0,2i_0,8
6751,0,2i_0,8
6751,0,2i_0,8
6751,0,2i_1,5
6751,0,2i_2,6
6751,0,2i_2,6
6751,0,2i_2,6
6751,0,2i_2,6
6751,0,3i_0,0
6751,0,3i_0,0
6751,0,3i_0,0
6751,0,3i_0,0
6751,0,3i_1,0
6751,0,3i_2,0
6751,0,3i_2,0
6751,0,3i_2,0
6751,0,3i_2,0
6751,0,1i_0,32
6751,0,1i_0,32
6751,0,1i_0,32
6751,0,1i_0,32
6751,0,1i_1,23
6751,0,1i_2,24
6751,0,1i_2,24
6751,0,1i_2,24
6751,0,1i_2,24
6752,0,4i_0,13
6752,0,4i_0,13
6752,0,4i_0,13
6752,0,4i_0,13
6752,0,4i_1,11
6752,0,4i_2,14
6752,0,4i_2,14
6752,0,4i_2,14
6752,0,4i_2,14
6752,0,2i_0,8
6752,0,2i_0,8
6752,0,2i_0,8
6752,0,2i_0,8
6752,0,2i_1,5
6752,0,2i_2,6
6752,0,2i_2,6
6752,0,2i_2,6
6752,0,2i_2,6
6752,0,3i_0,0
6752,0,3i_0,0
6752,0,3i_0,0
6752,0,3i_0,0
6752,0,3i_1,0
6752,0,3i_2,0
6752,0,3i_2,0
6752,0,3i_2,0
6752,0,3i_2,0
6752,0,1i_0,32
6752,0,1i_0,32
6752,0,1i_0,32
6752,0,1i_0,32
6752,0,1i_1,23
6752,0,1i_2,24
6752,0,1i_2,24
6752,0,1i_2,24
6752,0,1i_2,24
6753,0,4i_0,13
6753,0,4i_0,13
6753,0,4i_0,13
6753,0,4i_0,13
6753,0,4i_1,11
6753,0,4i_2,15
6753,0,4i_2,15
6753,0,4i_2,15
6753,0,4i_2,15
6753,0,2i_0,8
6753,0,2i_0,8
6753,0,2i_0,8
6753,0,2i_0,8
6753,0,2i_1,5
6753,0,2i_2,7
6753,0,2i_2,7
6753,0,2i_2,7
6753,0,2i_2,7
6753,0,3i_0,0
6753,0,3i_0,0
6753,0,3i_0,0
6753,0,3i_0,0
6753,0,3i_1,0
6753,0,3i_2,0
6753,0,3i_2,0
6753,0,3i_2,0
6753,0,3i_2,0
6753,0,1i_0,32
6753,0,1i_0,32
6753,0,1i_0,32
6753,0,1i_0,32
6753,0,1i_1,23
6753,0,1i_2,24
6753,0,1i_2,24
6753,0,1i_2,24
6753,0,1i_2,24
6754,0,4i_0,13
6754,0,4i_0,13
6754,0,4i_0,13
6754,0,4i_0,13
6754,0,4i_1,11
6754,0,4i_2,15
6754,0,4i_2,15
6754,0,4i_2,15
6754,0,4i_2,15
6754,0,2i_0,8
6754,0,2i_0,8
6754,0,2i_0,8
6754,0,2i_0,8
6754,0,2i_1,5
6754,0,2i_2,7
6754,0,2i_2,7
6754,0,2i_2,7
6754,0,2i_2,7
6754,0,3i_0,0
6754,0,3i_0,0
6754,0,3i_0,0
6754,0,3i_0,0
6754,0,3i_1,0
6754,0,3i_2,0
6754,0,3i_2,0
6754,0,3i_2,0
6754,0,3i_2,0
6754,0,1i_0,32
6754,0,1i_0,32
6754,0,1i_0,32
6754,0,1i_0,32
6754,0,1i_1,23
6754,0,1i_2,24
6754,0,1i_2,24
6754,0,1i_2,24
6754,0,1i_2,24
6755,0,4i_0,13
6755,0,4i_0,13
6755,0,4i_0,13
6755,0,4i_0,13
6755,0,4i_1,12
6755,0,4i_2,15
6755,0,4i_2,15
6755,0,4i_2,15
6755,0,4i_2,15
6755,0,2i_0,8
6755,0,2i_0,8
6755,0,2i_0,8
6755,0,2i_0,8
6755,0,2i_1,6
6755,0,2i_2,6
6755,0,2i_2,6
6755,0,2i_2,6
6755,0,2i_2,6
6755,0,3i_0,0
6755,0,3i_0,0
6755,0,3i_0,0
6755,0,3i_0,0
6755,0,3i_1,0
6755,0,3i_2,0
6755,0,3i_2,0
6755,0,3i_2,0
6755,0,3i_2,0
6755,0,1i_0,32
6755,0,1i_0,32
6755,0,1i_0,32
6755,0,1i_0,32
6755,0,1i_1,23
6755,0,1i_2,24
6755,0,1i_2,24
6755,0,1i_2,24
6755,0,1i_2,24
6756,0,4i_0,13
6756,0,4i_0,13
6756,0,4i_0,13
6756,0,4i_0,13
6756,0,4i_1,12
6756,0,4i_2,15
6756,0,4i_2,15
6756,0,4i_2,15
6756,0,4i_2,15
6756,0,2i_0,8
6756,0,2i_0,8
6756,0,2i_0,8
6756,0,2i_0,8
6756,0,2i_1,5
6756,0,2i_2,6
6756,0,2i_2,6
6756,0,2i_2,6
6756,0,2i_2,6
6756,0,3i_0,0
6756,0,3i_0,0
6756,0,3i_0,0
6756,0,3i_0,0
6756,0,3i_1,0
6756,0,3i_2,0
6756,0,3i_2,0
6756,0,3i_2,0
6756,0,3i_2,0
6756,0,1i_0,33
6756,0,1i_0,33
6756,0,1i_0,33
6756,0,1i_0,33
6756,0,1i_1,23
6756,0,1i_2,24
6756,0,1i_2,24
6756,0,1i_2,24
6756,0,1i_2,24
6757,0,4i_0,13
6757,0,4i_0,13
6757,0,4i_0,13
6757,0,4i_0,13
6757,0,4i_1,12
6757,0,4i_2,15
6757,0,4i_2,15
6757,0,4i_2,15
6757,0,4i_2,15
6757,0,2i_0,8
6757,0,2i_0,8
6757,0,2i_0,8
6757,0,2i_0,8
6757,0,2i_1,5
6757,0,2i_2,6
6757,0,2i_2,6
6757,0,2i_2,6
6757,0,2i_2,6
6757,0,3i_0,0
6757,0,3i_0,0
6757,0,3i_0,0
6757,0,3i_0,0
6757,0,3i_1,0
6757,0,3i_2,0
6757,0,3i_2,0
6757,0,3i_2,0
6757,0,3i_2,0
6757,0,1i_0,33
6757,0,1i_0,33
6757,0,1i_0,33
6757,0,1i_0,33
6757,0,1i_1,23
6757,0,1i_2,25
6757,0,1i_2,25
6757,0,1i_2,25
6757,0,1i_2,25
6758,0,4i_0,13
6758,0,4i_0,13
6758,0,4i_0,13
6758,0,4i_0,13
6758,0,4i_1,13
6758,0,4i_2,15
6758,0,4i_2,15
6758,0,4i_2,15
6758,0,4i_2,15
6758,0,2i_0,8
6758,0,2i_0,8
6758,0,2i_0,8
6758,0,2i_0,8
6758,0,2i_1,6
6758,0,2i_2,6
6758,0,2i_2,6
6758,0,2i_2,6
6758,0,2i_2,6
6758,0,3i_0,0
6758,0,3i_0,0
6758,0,3i_0,0
6758,0,3i_0,0
6758,0,3i_1,0
6758,0,3i_2,0
6758,0,3i_2,0
6758,0,3i_2,0
6758,0,3i_2,0
6758,0,1i_0,32
6758,0,1i_0,32
6758,0,1i_0,32
6758,0,1i_0,32
6758,0,1i_1,23
6758,0,1i_2,24
6758,0,1i_2,24
6758,0,1i_2,24
6758,0,1i_2,24
6759,0,4i_0,13
6759,0,4i_0,13
6759,0,4i_0,13
6759,0,4i_0,13
6759,0,4i_1,13
6759,0,4i_2,15
6759,0,4i_2,15
6759,0,4i_2,15
6759,0,4i_2,15
6759,0,2i_0,8
6759,0,2i_0,8
6759,0,2i_0,8
6759,0,2i_0,8
6759,0,2i_1,6
6759,0,2i_2,6
6759,0,2i_2,6
6759,0,2i_2,6
6759,0,2i_2,6
6759,0,3i_0,0
6759,0,3i_0,0
6759,0,3i_0,0
6759,0,3i_0,0
6759,0,3i_1,0
6759,0,3i_2,0
6759,0,3i_2,0
6759,0,3i_2,0
6759,0,3i_2,0
6759,0,1i_0,33
6759,0,1i_0,33
6759,0,1i_0,33
6759,0,1i_0,33
6759,0,1i_1,23
6759,0,1i_2,24
6759,0,1i_2,24
6759,0,1i_2,24
6759,0,1i_2,24
6760,0,4i_0,14
6760,0,4i_0,14
6760,0,4i_0,14
6760,0,4i_0,14
6760,0,4i_1,13
6760,0,4i_2,15
6760,0,4i_2,15
6760,0,4i_2,15
6760,0,4i_2,15
6760,0,2i_0,8
6760,0,2i_0,8
6760,0,2i_0,8
6760,0,2i_0,8
6760,0,2i_1,6
6760,0,2i_2,6
6760,0,2i_2,6
6760,0,2i_2,6
6760,0,2i_2,6
6760,0,3i_0,0
6760,0,3i_0,0
6760,0,3i_0,0
6760,0,3i_0,0
6760,0,3i_1,0
6760,0,3i_2,0
6760,0,3i_2,0
6760,0,3i_2,0
6760,0,3i_2,0
6760,0,1i_0,33
6760,0,1i_0,33
6760,0,1i_0,33
6760,0,1i_0,33
6760,0,1i_1,23
6760,0,1i_2,24
6760,0,1i_2,24
6760,0,1i_2,24
6760,0,1i_2,24
6761,0,4i_0,14
6761,0,4i_0,14
6761,0,4i_0,14
6761,0,4i_0,14
6761,0,4i_1,13
6761,0,4i_2,15
6761,0,4i_2,15
6761,0,4i_2,15
6761,0,4i_2,15
6761,0,2i_0,8
6761,0,2i_0,8
6761,0,2i_0,8
6761,0,2i_0,8
6761,0,2i_1,6
6761,0,2i_2,6
6761,0,2i_2,6
6761,0,2i_2,6
6761,0,2i_2,6
6761,0,3i_0,0
6761,0,3i_0,0
6761,0,3i_0,0
6761,0,3i_0,0
6761,0,3i_1,0
6761,0,3i_2,0
6761,0,3i_2,0
6761,0,3i_2,0
6761,0,3i_2,0
6761,0,1i_0,32
6761,0,1i_0,32
6761,0,1i_0,32
6761,0,1i_0,32
6761,0,1i_1,23
6761,0,1i_2,24
6761,0,1i_2,24
6761,0,1i_2,24
6761,0,1i_2,24
6762,0,4i_0,14
6762,0,4i_0,14
6762,0,4i_0,14
6762,0,4i_0,14
6762,0,4i_1,13
6762,0,4i_2,15
6762,0,4i_2,15
6762,0,4i_2,15
6762,0,4i_2,15
6762,0,2i_0,8
6762,0,2i_0,8
6762,0,2i_0,8
6762,0,2i_0,8
6762,0,2i_1,6
6762,0,2i_2,7
6762,0,2i_2,7
6762,0,2i_2,7
6762,0,2i_2,7
6762,0,3i_0,0
6762,0,3i_0,0
6762,0,3i_0,0
6762,0,3i_0,0
6762,0,3i_1,0
6762,0,3i_2,0
6762,0,3i_2,0
6762,0,3i_2,0
6762,0,3i_2,0
6762,0,1i_0,32
6762,0,1i_0,32
6762,0,1i_0,32
6762,0,1i_0,32
6762,0,1i_1,23
6762,0,1i_2,24
6762,0,1i_2,24
6762,0,1i_2,24
6762,0,1i_2,24
6763,0,4i_0,14
6763,0,4i_0,14
6763,0,4i_0,14
6763,0,4i_0,14
6763,0,4i_1,13
6763,0,4i_2,15
6763,0,4i_2,15
6763,0,4i_2,15
6763,0,4i_2,15
6763,0,2i_0,8
6763,0,2i_0,8
6763,0,2i_0,8
6763,0,2i_0,8
6763,0,2i_1,6
6763,0,2i_2,7
6763,0,2i_2,7
6763,0,2i_2,7
6763,0,2i_2,7
6763,0,3i_0,0
6763,0,3i_0,0
6763,0,3i_0,0
6763,0,3i_0,0
6763,0,3i_1,0
6763,0,3i_2,0
6763,0,3i_2,0
6763,0,3i_2,0
6763,0,3i_2,0
6763,0,1i_0,33
6763,0,1i_0,33
6763,0,1i_0,33
6763,0,1i_0,33
6763,0,1i_1,23
6763,0,1i_2,23
6763,0,1i_2,23
6763,0,1i_2,23
6763,0,1i_2,23
6764,0,4i_0,14
6764,0,4i_0,14
6764,0,4i_0,14
6764,0,4i_0,14
6764,0,4i_1,13
6764,0,4i_2,15
6764,0,4i_2,15
6764,0,4i_2,15
6764,0,4i_2,15
6764,0,2i_0,8
6764,0,2i_0,8
6764,0,2i_0,8
6764,0,2i_0,8
6764,0,2i_1,6
6764,0,2i_2,7
6764,0,2i_2,7
6764,0,2i_2,7
6764,0,2i_2,7
6764,0,3i_0,0
6764,0,3i_0,0
6764,0,3i_0,0
6764,0,3i_0,0
6764,0,3i_1,0
6764,0,3i_2,0
6764,0,3i_2,0
6764,0,3i_2,0
6764,0,3i_2,0
6764,0,1i_0,32
6764,0,1i_0,32
6764,0,1i_0,32
6764,0,1i_0,32
6764,0,1i_1,23
6764,0,1i_2,23
6764,0,1i_2,23
6764,0,1i_2,23
6764,0,1i_2,23
6765,0,4i_0,14
6765,0,4i_0,14
6765,0,4i_0,14
6765,0,4i_0,14
6765,0,4i_1,14
6765,0,4i_2,15
6765,0,4i_2,15
6765,0,4i_2,15
6765,0,4i_2,15
6765,0,2i_0,8
6765,0,2i_0,8
6765,0,2i_0,8
6765,0,2i_0,8
6765,0,2i_1,6
6765,0,2i_2,8
6765,0,2i_2,8
6765,0,2i_2,8
6765,0,2i_2,8
6765,0,3i_0,0
6765,0,3i_0,0
6765,0,3i_0,0
6765,0,3i_0,0
6765,0,3i_1,0
6765,0,3i_2,0
6765,0,3i_2,0
6765,0,3i_2,0
6765,0,3i_2,0
6765,0,1i_0,34
6765,0,1i_0,34
6765,0,1i_0,34
6765,0,1i_0,34
6765,0,1i_1,23
6765,0,1i_2,23
6765,0,1i_2,23
6765,0,1i_2,23
6765,0,1i_2,23
6766,0,4i_0,14
6766,0,4i_0,14
6766,0,4i_0,14
6766,0,4i_0,14
6766,0,4i_1,13
6766,0,4i_2,15
6766,0,4i_2,15
6766,0,4i_2,15
6766,0,4i_2,15
6766,0,2i_0,8
6766,0,2i_0,8
6766,0,2i_0,8
6766,0,2i_0,8
6766,0,2i_1,7
6766,0,2i_2,7
6766,0,2i_2,7
6766,0,2i_2,7
6766,0,2i_2,7
6766,0,3i_0,0
6766,0,3i_0,0
6766,0,3i_0,0
6766,0,3i_0,0
6766,0,3i_1,0
6766,0,3i_2,0
6766,0,3i_2,0
6766,0,3i_2,0
6766,0,3i_2,0
6766,0,1i_0,34
6766,0,1i_0,34
6766,0,1i_0,34
6766,0,1i_0,34
6766,0,1i_1,23
6766,0,1i_2,25
6766,0,1i_2,25
6766,0,1i_2,25
6766,0,1i_2,25
6767,0,4i_0,14
6767,0,4i_0,14
6767,0,4i_0,14
6767,0,4i_0,14
6767,0,4i_1,13
6767,0,4i_2,15
6767,0,4i_2,15
6767,0,4i_2,15
6767,0,4i_2,15
6767,0,2i_0,8
6767,0,2i_0,8
6767,0,2i_0,8
6767,0,2i_0,8
6767,0,2i_1,6
6767,0,2i_2,7
6767,0,2i_2,7
6767,0,2i_2,7
6767,0,2i_2,7
6767,0,3i_0,0
6767,0,3i_0,0
6767,0,3i_0,0
6767,0,3i_0,0
6767,0,3i_1,0
6767,0,3i_2,0
6767,0,3i_2,0
6767,0,3i_2,0
6767,0,3i_2,0
6767,0,1i_0,34
6767,0,1i_0,34
6767,0,1i_0,34
6767,0,1i_0,34
6767,0,1i_1,23
6767,0,1i_2,25
6767,0,1i_2,25
6767,0,1i_2,25
6767,0,1i_2,25
6768,0,4i_0,14
6768,0,4i_0,14
6768,0,4i_0,14
6768,0,4i_0,14
6768,0,4i_1,13
6768,0,4i_2,15
6768,0,4i_2,15
6768,0,4i_2,15
6768,0,4i_2,15
6768,0,2i_0,9
6768,0,2i_0,9
6768,0,2i_0,9
6768,0,2i_0,9
6768,0,2i_1,6
6768,0,2i_2,7
6768,0,2i_2,7
6768,0,2i_2,7
6768,0,2i_2,7
6768,0,3i_0,0
6768,0,3i_0,0
6768,0,3i_0,0
6768,0,3i_0,0
6768,0,3i_1,0
6768,0,3i_2,0
6768,0,3i_2,0
6768,0,3i_2,0
6768,0,3i_2,0
6768,0,1i_0,34
6768,0,1i_0,34
6768,0,1i_0,34
6768,0,1i_0,34
6768,0,1i_1,23
6768,0,1i_2,24
6768,0,1i_2,24
6768,0,1i_2,24
6768,0,1i_2,24
6769,0,4i_0,14
6769,0,4i_0,14
6769,0,4i_0,14
6769,0,4i_0,14
6769,0,4i_1,13
6769,0,4i_2,15
6769,0,4i_2,15
6769,0,4i_2,15
6769,0,4i_2,15
6769,0,2i_0,9
6769,0,2i_0,9
6769,0,2i_0,9
6769,0,2i_0,9
6769,0,2i_1,7
6769,0,2i_2,7
6769,0,2i_2,7
6769,0,2i_2,7
6769,0,2i_2,7
6769,0,3i_0,0
6769,0,3i_0,0
6769,0,3i_0,0
6769,0,3i_0,0
6769,0,3i_1,0
6769,0,3i_2,0
6769,0,3i_2,0
6769,0,3i_2,0
6769,0,3i_2,0
6769,0,1i_0,34
6769,0,1i_0,34
6769,0,1i_0,34
6769,0,1i_0,34
6769,0,1i_1,24
6769,0,1i_2,25
6769,0,1i_2,25
6769,0,1i_2,25
6769,0,1i_2,25
6770,0,4i_0,14
6770,0,4i_0,14
6770,0,4i_0,14
6770,0,4i_0,14
6770,0,4i_1,14
6770,0,4i_2,15
6770,0,4i_2,15
6770,0,4i_2,15
6770,0,4i_2,15
6770,0,2i_0,9
6770,0,2i_0,9
6770,0,2i_0,9
6770,0,2i_0,9
6770,0,2i_1,7
6770,0,2i_2,7
6770,0,2i_2,7
6770,0,2i_2,7
6770,0,2i_2,7
6770,0,3i_0,0
6770,0,3i_0,0
6770,0,3i_0,0
6770,0,3i_0,0
6770,0,3i_1,0
6770,0,3i_2,0
6770,0,3i_2,0
6770,0,3i_2,0
6770,0,3i_2,0
6770,0,1i_0,35
6770,0,1i_0,35
6770,0,1i_0,35
6770,0,1i_0,35
6770,0,1i_1,24
6770,0,1i_2,25
6770,0,1i_2,25
6770,0,1i_2,25
6770,0,1i_2,25
6771,0,4i_0,14
6771,0,4i_0,14
6771,0,4i_0,14
6771,0,4i_0,14
6771,0,4i_1,14
6771,0,4i_2,16
6771,0,4i_2,16
6771,0,4i_2,16
6771,0,4i_2,16
6771,0,2i_0,9
6771,0,2i_0,9
6771,0,2i_0,9
6771,0,2i_0,9
6771,0,2i_1,7
6771,0,2i_2,7
6771,0,2i_2,7
6771,0,2i_2,7
6771,0,2i_2,7
6771,0,3i_0,0
6771,0,3i_0,0
6771,0,3i_0,0
6771,0,3i_0,0
6771,0,3i_1,0
6771,0,3i_2,0
6771,0,3i_2,0
6771,0,3i_2,0
6771,0,3i_2,0
6771,0,1i_0,35
6771,0,1i_0,35
6771,0,1i_0,35
6771,0,1i_0,35
6771,0,1i_1,24
6771,0,1i_2,25
6771,0,1i_2,25
6771,0,1i_2,25
6771,0,1i_2,25
6772,0,4i_0,14
6772,0,4i_0,14
6772,0,4i_0,14
6772,0,4i_0,14
6772,0,4i_1,14
6772,0,4i_2,16
6772,0,4i_2,16
6772,0,4i_2,16
6772,0,4i_2,16
6772,0,2i_0,10
6772,0,2i_0,10
6772,0,2i_0,10
6772,0,2i_0,10
6772,0,2i_1,7
6772,0,2i_2,7
6772,0,2i_2,7
6772,0,2i_2,7
6772,0,2i_2,7
6772,0,3i_0,0
6772,0,3i_0,0
6772,0,3i_0,0
6772,0,3i_0,0
6772,0,3i_1,0
6772,0,3i_2,0
6772,0,3i_2,0
6772,0,3i_2,0
6772,0,3i_2,0
6772,0,1i_0,35
6772,0,1i_0,35
6772,0,1i_0,35
6772,0,1i_0,35
6772,0,1i_1,24
6772,0,1i_2,25
6772,0,1i_2,25
6772,0,1i_2,25
6772,0,1i_2,25
6773,0,4i_0,14
6773,0,4i_0,14
6773,0,4i_0,14
6773,0,4i_0,14
6773,0,4i_1,14
6773,0,4i_2,16
6773,0,4i_2,16
6773,0,4i_2,16
6773,0,4i_2,16
6773,0,2i_0,10
6773,0,2i_0,10
6773,0,2i_0,10
6773,0,2i_0,10
6773,0,2i_1,7
6773,0,2i_2,7
6773,0,2i_2,7
6773,0,2i_2,7
6773,0,2i_2,7
6773,0,3i_0,0
6773,0,3i_0,0
6773,0,3i_0,0
6773,0,3i_0,0
6773,0,3i_1,0
6773,0,3i_2,0
6773,0,3i_2,0
6773,0,3i_2,0
6773,0,3i_2,0
6773,0,1i_0,35
6773,0,1i_0,35
6773,0,1i_0,35
6773,0,1i_0,35
6773,0,1i_1,24
6773,0,1i_2,25
6773,0,1i_2,25
6773,0,1i_2,25
6773,0,1i_2,25
6774,0,4i_0,14
6774,0,4i_0,14
6774,0,4i_0,14
6774,0,4i_0,14
6774,0,4i_1,14
6774,0,4i_2,16
6774,0,4i_2,16
6774,0,4i_2,16
6774,0,4i_2,16
6774,0,2i_0,10
6774,0,2i_0,10
6774,0,2i_0,10
6774,0,2i_0,10
6774,0,2i_1,7
6774,0,2i_2,7
6774,0,2i_2,7
6774,0,2i_2,7
6774,0,2i_2,7
6774,0,3i_0,0
6774,0,3i_0,0
6774,0,3i_0,0
6774,0,3i_0,0
6774,0,3i_1,0
6774,0,3i_2,0
6774,0,3i_2,0
6774,0,3i_2,0
6774,0,3i_2,0
6774,0,1i_0,35
6774,0,1i_0,35
6774,0,1i_0,35
6774,0,1i_0,35
6774,0,1i_1,25
6774,0,1i_2,25
6774,0,1i_2,25
6774,0,1i_2,25
6774,0,1i_2,25
6775,0,4i_0,14
6775,0,4i_0,14
6775,0,4i_0,14
6775,0,4i_0,14
6775,0,4i_1,14
6775,0,4i_2,16
6775,0,4i_2,16
6775,0,4i_2,16
6775,0,4i_2,16
6775,0,2i_0,10
6775,0,2i_0,10
6775,0,2i_0,10
6775,0,2i_0,10
6775,0,2i_1,7
6775,0,2i_2,7
6775,0,2i_2,7
6775,0,2i_2,7
6775,0,2i_2,7
6775,0,3i_0,0
6775,0,3i_0,0
6775,0,3i_0,0
6775,0,3i_0,0
6775,0,3i_1,0
6775,0,3i_2,0
6775,0,3i_2,0
6775,0,3i_2,0
6775,0,3i_2,0
6775,0,1i_0,35
6775,0,1i_0,35
6775,0,1i_0,35
6775,0,1i_0,35
6775,0,1i_1,25
6775,0,1i_2,25
6775,0,1i_2,25
6775,0,1i_2,25
6775,0,1i_2,25
6776,0,4i_0,14
6776,0,4i_0,14
6776,0,4i_0,14
6776,0,4i_0,14
6776,0,4i_1,14
6776,0,4i_2,16
6776,0,4i_2,16
6776,0,4i_2,16
6776,0,4i_2,16
6776,0,2i_0,10
6776,0,2i_0,10
6776,0,2i_0,10
6776,0,2i_0,10
6776,0,2i_1,7
6776,0,2i_2,8
6776,0,2i_2,8
6776,0,2i_2,8
6776,0,2i_2,8
6776,0,3i_0,0
6776,0,3i_0,0
6776,0,3i_0,0
6776,0,3i_0,0
6776,0,3i_1,0
6776,0,3i_2,0
6776,0,3i_2,0
6776,0,3i_2,0
6776,0,3i_2,0
6776,0,1i_0,35
6776,0,1i_0,35
6776,0,1i_0,35
6776,0,1i_0,35
6776,0,1i_1,25
6776,0,1i_2,25
6776,0,1i_2,25
6776,0,1i_2,25
6776,0,1i_2,25
6777,0,4i_0,14
6777,0,4i_0,14
6777,0,4i_0,14
6777,0,4i_0,14
6777,0,4i_1,14
6777,0,4i_2,16
6777,0,4i_2,16
6777,0,4i_2,16
6777,0,4i_2,16
6777,0,2i_0,10
6777,0,2i_0,10
6777,0,2i_0,10
6777,0,2i_0,10
6777,0,2i_1,7
6777,0,2i_2,8
6777,0,2i_2,8
6777,0,2i_2,8
6777,0,2i_2,8
6777,0,3i_0,1
6777,0,3i_0,1
6777,0,3i_0,1
6777,0,3i_0,1
6777,0,3i_1,0
6777,0,3i_2,0
6777,0,3i_2,0
6777,0,3i_2,0
6777,0,3i_2,0
6777,0,1i_0,35
6777,0,1i_0,35
6777,0,1i_0,35
6777,0,1i_0,35
6777,0,1i_1,24
6777,0,1i_2,25
6777,0,1i_2,25
6777,0,1i_2,25
6777,0,1i_2,25
6778,0,4i_0,14
6778,0,4i_0,14
6778,0,4i_0,14
6778,0,4i_0,14
6778,0,4i_1,15
6778,0,4i_2,16
6778,0,4i_2,16
6778,0,4i_2,16
6778,0,4i_2,16
6778,0,2i_0,10
6778,0,2i_0,10
6778,0,2i_0,10
6778,0,2i_0,10
6778,0,2i_1,7
6778,0,2i_2,8
6778,0,2i_2,8
6778,0,2i_2,8
6778,0,2i_2,8
6778,0,3i_0,1
6778,0,3i_0,1
6778,0,3i_0,1
6778,0,3i_0,1
6778,0,3i_1,0
6778,0,3i_2,0
6778,0,3i_2,0
6778,0,3i_2,0
6778,0,3i_2,0
6778,0,1i_0,34
6778,0,1i_0,34
6778,0,1i_0,34
6778,0,1i_0,34
6778,0,1i_1,24
6778,0,1i_2,24
6778,0,1i_2,24
6778,0,1i_2,24
6778,0,1i_2,24
6779,0,4i_0,14
6779,0,4i_0,14
6779,0,4i_0,14
6779,0,4i_0,14
6779,0,4i_1,14
6779,0,4i_2,16
6779,0,4i_2,16
6779,0,4i_2,16
6779,0,4i_2,16
6779,0,2i_0,10
6779,0,2i_0,10
6779,0,2i_0,10
6779,0,2i_0,10
6779,0,2i_1,7
6779,0,2i_2,8
6779,0,2i_2,8
6779,0,2i_2,8
6779,0,2i_2,8
6779,0,3i_0,1
6779,0,3i_0,1
6779,0,3i_0,1
6779,0,3i_0,1
6779,0,3i_1,0
6779,0,3i_2,0
6779,0,3i_2,0
6779,0,3i_2,0
6779,0,3i_2,0
6779,0,1i_0,34
6779,0,1i_0,34
6779,0,1i_0,34
6779,0,1i_0,34
6779,0,1i_1,23
6779,0,1i_2,24
6779,0,1i_2,24
6779,0,1i_2,24
6779,0,1i_2,24
6780,0,4i_0,14
6780,0,4i_0,14
6780,0,4i_0,14
6780,0,4i_0,14
6780,0,4i_1,14
6780,0,4i_2,16
6780,0,4i_2,16
6780,0,4i_2,16
6780,0,4i_2,16
6780,0,2i_0,10
6780,0,2i_0,10
6780,0,2i_0,10
6780,0,2i_0,10
6780,0,2i_1,7
6780,0,2i_2,8
6780,0,2i_2,8
6780,0,2i_2,8
6780,0,2i_2,8
6780,0,3i_0,1
6780,0,3i_0,1
6780,0,3i_0,1
6780,0,3i_0,1
6780,0,3i_1,0
6780,0,3i_2,0
6780,0,3i_2,0
6780,0,3i_2,0
6780,0,3i_2,0
6780,0,1i_0,33
6780,0,1i_0,33
6780,0,1i_0,33
6780,0,1i_0,33
6780,0,1i_1,22
6780,0,1i_2,23
6780,0,1i_2,23
6780,0,1i_2,23
6780,0,1i_2,23
6781,0,4i_0,14
6781,0,4i_0,14
6781,0,4i_0,14
6781,0,4i_0,14
6781,0,4i_1,14
6781,0,4i_2,16
6781,0,4i_2,16
6781,0,4i_2,16
6781,0,4i_2,16
6781,0,2i_0,10
6781,0,2i_0,10
6781,0,2i_0,10
6781,0,2i_0,10
6781,0,2i_1,7
6781,0,2i_2,8
6781,0,2i_2,8
6781,0,2i_2,8
6781,0,2i_2,8
6781,0,3i_0,1
6781,0,3i_0,1
6781,0,3i_0,1
6781,0,3i_0,1
6781,0,3i_1,0
6781,0,3i_2,0
6781,0,3i_2,0
6781,0,3i_2,0
6781,0,3i_2,0
6781,0,1i_0,32
6781,0,1i_0,32
6781,0,1i_0,32
6781,0,1i_0,32
6781,0,1i_1,21
6781,0,1i_2,22
6781,0,1i_2,22
6781,0,1i_2,22
6781,0,1i_2,22
6782,0,4i_0,14
6782,0,4i_0,14
6782,0,4i_0,14
6782,0,4i_0,14
6782,0,4i_1,15
6782,0,4i_2,16
6782,0,4i_2,16
6782,0,4i_2,16
6782,0,4i_2,16
6782,0,2i_0,10
6782,0,2i_0,10
6782,0,2i_0,10
6782,0,2i_0,10
6782,0,2i_1,7
6782,0,2i_2,8
6782,0,2i_2,8
6782,0,2i_2,8
6782,0,2i_2,8
6782,0,3i_0,2
6782,0,3i_0,2
6782,0,3i_0,2
6782,0,3i_0,2
6782,0,3i_1,0
6782,0,3i_2,0
6782,0,3i_2,0
6782,0,3i_2,0
6782,0,3i_2,0
6782,0,1i_0,31
6782,0,1i_0,31
6782,0,1i_0,31
6782,0,1i_0,31
6782,0,1i_1,21
6782,0,1i_2,21
6782,0,1i_2,21
6782,0,1i_2,21
6782,0,1i_2,21
6783,0,4i_0,14
6783,0,4i_0,14
6783,0,4i_0,14
6783,0,4i_0,14
6783,0,4i_1,15
6783,0,4i_2,16
6783,0,4i_2,16
6783,0,4i_2,16
6783,0,4i_2,16
6783,0,2i_0,10
6783,0,2i_0,10
6783,0,2i_0,10
6783,0,2i_0,10
6783,0,2i_1,7
6783,0,2i_2,8
6783,0,2i_2,8
6783,0,2i_2,8
6783,0,2i_2,8
6783,0,3i_0,2
6783,0,3i_0,2
6783,0,3i_0,2
6783,0,3i_0,2
6783,0,3i_1,1
