step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5697.00,4536,0.16,299.00,596.93,255.00,1,272.11
5697.00,4546,0.26,287.00,615.10,239.00,1,258.85
5699.00,4555,-0.45,279.00,615.10,231.00,1,245.96
5700.00,4559,0.79,274.00,615.10,225.00,1,240.35
5701.00,4540,1.40,297.00,617.75,246.00,1,262.22
5702.00,4538,0.78,301.00,596.93,252.00,1,267.31
5702.00,4541,3.21,295.00,617.75,246.00,1,265.85
5702.00,4572,0.32,261.00,615.10,211.00,1,234.46
5703.00,4578,-0.82,256.00,615.10,204.00,1,223.88
5704.00,4589,1.09,242.00,605.00,195.00,1,210.57
5706.00,4547,2.07,293.00,617.75,240.00,1,256.26
5706.00,4549,2.69,290.00,596.93,238.00,1,253.29
5706.00,4602,-0.38,230.00,615.10,180.00,1,199.39
5707.00,4560,2.60,278.00,596.93,226.00,1,248.19
5708.00,4556,1.36,285.00,617.75,233.00,1,255.30
5714.00,4608,-0.52,231.00,617.75,186.00,1,200.49
5715.00,4612,-0.28,227.00,615.10,179.00,1,191.44
5716.00,4604,-0.76,238.00,615.10,192.00,1,205.02
5717.00,4646,-0.74,189.00,615.10,138.00,2,160.58
5718.00,4663,-0.97,170.00,615.10,119.00,1,136.35
5720.00,4616,0.96,226.00,615.10,173.00,1,186.71
5720.00,4622,-0.18,220.00,596.93,171.00,1,185.44
5720.00,4672,1.32,159.00,615.10,110.00,1,131.45
5721.00,4615,-0.85,230.00,617.75,177.00,1,191.27
5721.00,4628,-0.32,214.00,596.93,166.00,1,182.16
5721.00,4710,-0.90,117.00,615.10,67.00,1,87.87
5722.00,4617,2.77,225.00,607.65,174.00,1,192.55
5723.00,4630,1.30,212.00,586.83,163.00,1,183.97
5726.00,4633,-0.27,213.00,617.75,159.00,1,173.30
5727.00,4712,-0.28,120.00,615.10,66.00,1,79.56
5728.00,4649,-0.31,196.00,617.75,143.00,1,162.53
5728.00,4725,-0.75,106.00,615.10,52.00,1,70.18
5729.00,4654,-0.26,191.00,617.75,136.00,1,155.95
5730.00,4727,2.87,102.00,615.10,50.00,1,64.47
5731.00,4637,-0.03,213.00,596.93,155.00,1,172.47
5731.00,4639,0.59,210.00,596.93,154.00,1,178.50
5731.00,4668,-0.92,177.00,617.75,123.00,1,142.76
5732.00,4728,4.68,101.00,615.10,43.00,1,69.74
5733.00,4650,1.50,198.00,596.93,144.00,1,164.98
5733.00,4683,-0.77,161.00,617.75,108.00,1,126.70
5733.00,4734,8.54,91.00,615.10,40.00,1,54.15
5733.00,4745,5.45,81.00,615.10,28.00,1,47.61
5735.00,4655,1.55,194.00,596.93,140.00,1,164.25
5736.00,4692,-0.48,153.00,617.75,97.00,1,119.22
5736.00,4766,-0.54,65.00,615.10,13.00,1,27.27
5737.00,4671,-0.49,179.00,596.93,123.00,1,147.08
5737.00,4723,-0.37,117.00,617.75,63.00,1,88.08
5737.00,4772,-0.68,59.00,615.10,4.00,1,25.53
5737.00,4786,-0.34,42.00,615.10,0.00,0,12.03
5741.00,4693,1.33,155.00,596.93,96.00,1,121.50
5742.00,4695,1.95,153.00,596.93,94.00,1,126.81
5742.00,4730,5.30,108.00,617.75,48.00,1,69.99
5745.00,4731,7.11,108.00,617.75,46.00,1,70.93
5746.00,4702,-0.38,151.00,596.93,90.00,1,116.40
5746.00,4733,6.73,107.00,617.75,45.00,1,77.72
5747.00,4703,1.43,149.00,596.93,88.00,1,119.71
5750.00,4739,8.59,102.00,617.75,39.00,1,68.88
5750.00,4799,-0.81,40.00,615.10,0.00,0,6.95
5751.00,4737,7.97,106.00,596.93,46.00,1,78.05
5752.00,4744,4.64,102.00,617.75,39.00,1,69.21
5753.00,4726,1.06,128.00,596.93,64.00,1,89.33
5754.00,4759,-0.21,91.00,617.75,28.00,1,59.47
5755.00,4750,2.50,100.00,596.93,38.00,1,70.77
5758.00,4775,-0.25,76.00,596.93,12.00,1,42.36
5758.00,4776,1.56,73.00,617.75,6.00,1,36.09
5760.00,4779,-0.01,73.00,617.75,5.00,1,39.90
5761.00,4782,0.42,70.00,596.93,3.00,1,37.23
5763.00,4781,-0.39,74.00,617.75,6.00,1,39.03
5765.00,4794,-0.86,61.00,596.93,0.00,0,24.52
5765.00,4795,0.95,58.00,617.75,0.00,0,24.05
5777.00,4816,-0.04,46.00,596.93,0.00,0,9.13
5785.00,4825,-0.75,44.00,617.75,0.00,0,8.00
5793.00,4837,0.97,36.00,615.10,0.00,0,5.60
5794.00,4831,-0.89,46.00,617.75,0.00,0,7.42
5797.00,4836,-0.84,43.00,596.93,0.00,0,9.19
5801.00,4838,2.78,41.00,617.75,0.00,0,7.05
5803.00,4846,0.26,36.00,615.10,0.00,0,5.86
5805.00,4844,-0.36,41.00,615.10,0.00,0,5.36
5811.00,4850,-0.50,40.00,615.10,0.00,0,5.80
5818.00,4851,1.31,44.00,596.93,0.00,0,7.47
5818.00,4855,-0.45,41.00,617.75,0.00,0,7.24
5822.00,4623,-0.37,321.00,596.93,253.00,2,293.39
5822.00,4666,3.46,266.00,617.75,225.00,1,241.06
5825.00,4665,1.65,272.00,615.10,226.00,1,237.52
5826.00,4677,-0.63,261.00,615.10,212.00,1,229.06
5827.00,4636,-0.84,311.00,586.83,240.00,1,276.99
5828.00,4673,1.13,266.00,615.10,216.00,1,230.71
5829.00,4644,-0.36,303.00,596.93,237.00,1,271.31
5829.00,4694,-0.86,244.00,615.10,193.00,1,212.59
5830.00,4678,1.18,262.00,615.10,212.00,1,230.56
5831.00,4716,0.96,218.00,615.10,168.00,1,184.94
5832.00,4662,-0.78,285.00,596.93,236.00,1,252.46
5832.00,4711,3.91,222.00,615.10,168.00,2,191.73
5833.00,4664,-0.16,283.00,596.93,236.00,1,254.36
5833.00,4686,-0.34,257.00,617.75,207.00,1,220.11
5834.00,4722,-0.18,215.00,605.00,166.00,1,184.48
5835.00,4698,-0.62,245.00,617.75,194.00,1,212.42
5836.00,4667,5.27,277.00,596.93,227.00,1,246.15
5836.00,4705,-0.95,238.00,617.75,189.00,1,205.12
5836.00,4754,-0.26,179.00,615.10,128.00,1,144.33
5838.00,4803,2.43,120.00,615.10,68.00,1,83.82
5839.00,4706,0.86,238.00,617.75,185.00,1,203.81
5841.00,4751,0.31,187.00,596.93,147.00,1,160.06
5844.00,4755,-0.45,186.00,615.10,141.00,1,153.72
5845.00,4748,0.88,194.00,617.75,147.00,1,159.90
5845.00,4762,-0.78,179.00,615.10,136.00,1,149.32
5847.00,4778,-0.82,162.00,615.10,109.00,1,127.68
5848.00,4757,0.17,187.00,596.93,138.00,1,150.17
5848.00,4785,-0.15,154.00,615.10,105.00,1,126.26
5849.00,4767,-0.73,177.00,596.93,131.00,1,146.04
5850.00,4793,3.33,143.00,605.00,97.00,1,114.44
5851.00,4792,0.52,148.00,615.10,102.00,1,118.26
5854.00,4774,-0.06,173.00,617.75,119.00,1,131.65
5854.00,4790,-0.10,154.00,615.10,102.00,1,114.15
5854.00,4808,1.48,131.00,615.10,81.00,1,97.33
5855.00,4780,-0.20,167.00,617.75,114.00,1,131.26
5855.00,4798,1.38,144.00,596.93,93.00,1,112.33
5856.00,4796,-0.24,149.00,617.75,94.00,2,118.05
5856.00,4797,-0.43,148.00,615.10,95.00,1,109.03
5856.00,4818,0.58,122.00,615.10,71.00,1,90.01
5857.00,4832,-0.08,107.00,615.10,56.00,1,77.63
5859.00,4802,-0.38,145.00,617.75,91.00,1,109.19
5859.00,4839,-0.41,101.00,615.10,48.00,1,67.11
5860.00,4807,-0.33,140.00,617.75,88.00,1,113.33
5861.00,4810,5.10,132.00,596.93,78.00,1,93.33
5861.00,4860,-0.40,78.00,615.10,27.00,1,44.49
5862.00,4815,1.15,131.00,596.93,76.00,1,107.89
5862.00,4883,-0.77,52.00,615.10,1.00,1,22.15
5863.00,4809,3.29,137.00,617.75,82.00,1,103.61
5864.00,4820,2.20,126.00,617.75,73.00,1,93.24
5864.00,4830,-0.70,117.00,596.93,63.00,1,85.54
5866.00,4840,1.40,105.00,615.10,49.00,1,72.87
5866.00,4843,0.83,102.00,596.93,47.00,1,70.34
5868.00,4868,-0.92,76.00,615.10,22.00,1,47.51
5869.00,4845,3.45,100.00,586.83,45.00,1,66.95
5872.00,4854,-0.26,96.00,596.93,39.00,1,63.90
5873.00,4856,0.36,94.00,596.93,37.00,1,64.37
5873.00,4869,0.89,78.00,617.75,19.00,1,42.44
5876.00,4865,-0.35,87.00,596.93,30.00,1,55.92
5879.00,4884,1.04,66.00,617.75,3.00,1,23.77
5879.00,4893,-0.67,57.00,617.75,0.00,0,25.35
5881.00,4873,-0.87,83.00,596.93,22.00,1,46.91
5885.00,4562,3.22,453.00,596.93,399.00,2,419.47
5886.00,4568,2.08,448.00,617.75,393.00,2,413.64
5887.00,4607,-0.33,405.00,615.10,345.00,3,369.48
5888.00,4567,0.27,453.00,596.93,395.00,2,418.83
5888.00,4618,-0.42,393.00,615.10,334.00,3,361.54
5889.00,4588,-0.72,430.00,617.75,371.00,2,394.39
5890.00,4591,1.71,425.00,596.93,365.00,2,393.61
5890.00,4632,-0.08,378.00,615.10,317.00,2,349.37
5891.00,4594,1.14,423.00,617.75,362.00,2,388.54
5892.00,4626,0.06,387.00,615.10,323.00,2,359.17
5892.00,4640,-0.60,371.00,615.10,310.00,2,336.45
5893.00,4613,-0.47,404.00,615.10,344.00,2,368.61
5894.00,4670,1.70,335.00,615.10,275.00,2,301.20
5895.00,4619,1.39,397.00,617.75,333.00,2,364.79
5895.00,4635,1.35,378.00,615.10,312.00,2,343.19
5895.00,4675,-0.25,332.00,615.10,272.00,2,305.37
5897.00,4669,-0.11,341.00,615.10,275.00,3,307.51
5898.00,4642,2.02,372.00,615.10,306.00,2,334.07
5898.00,4652,-0.88,363.00,596.93,299.00,2,331.43
5898.00,4682,-0.58,327.00,615.10,265.00,2,296.52
5900.00,4624,-0.56,398.00,617.75,330.00,2,359.65
5900.00,4700,0.00,307.00,615.10,245.00,2,279.42
5902.00,4634,0.54,387.00,617.75,319.00,2,351.39
5902.00,4696,-0.24,314.00,615.10,253.00,2,282.10
5903.00,4656,-0.64,363.00,596.93,297.00,2,327.15
5903.00,4732,-0.08,272.00,615.10,208.00,2,244.29
5904.00,4679,-0.01,336.00,615.10,265.00,2,302.02
5904.00,4688,-0.72,326.00,596.93,262.00,2,299.49
5905.00,4758,-0.02,243.00,615.10,180.00,2,210.62
5906.00,4773,0.13,226.00,615.10,164.00,1,194.56
5908.00,4641,1.21,384.00,617.75,310.00,2,342.44
5909.00,4647,-0.93,380.00,617.75,308.00,2,343.99
5909.00,4691,-0.29,327.00,615.10,255.00,2,295.22
5909.00,4724,-0.56,288.00,596.93,219.00,2,259.65
5910.00,4658,-0.02,367.00,617.75,294.00,2,331.25
5910.00,4708,-0.52,308.00,615.10,238.00,2,270.02
5910.00,4824,-0.56,170.00,615.10,117.00,1,133.94
5912.00,4842,-0.98,151.00,615.10,99.00,1,118.02
5912.00,4849,-0.31,142.00,615.10,93.00,1,109.41
5913.00,4858,-0.02,132.00,615.10,83.00,1,100.44
5914.00,4714,-0.66,305.00,617.75,232.00,2,268.87
5915.00,4753,-0.07,259.00,615.10,187.00,2,219.79
5916.00,4717,-0.23,303.00,617.75,230.00,2,273.81
5916.00,4765,0.65,245.00,596.93,175.00,2,215.48
5917.00,4718,0.58,302.00,617.75,229.00,3,274.04
5917.00,4763,0.03,249.00,615.10,176.00,2,208.89
5918.00,4859,1.79,134.00,615.10,81.00,1,95.67
5919.00,4870,-0.30,124.00,615.10,73.00,1,88.61
5920.00,4769,-0.11,245.00,596.93,172.00,2,211.22
5921.00,4871,1.51,123.00,615.10,70.00,1,86.69
5922.00,4736,-0.84,287.00,617.75,210.00,2,250.30
5922.00,4784,-0.96,230.00,596.93,166.00,1,201.55
5923.00,4876,-0.44,121.00,615.10,68.00,1,88.32
5924.00,4752,-0.88,270.00,617.75,193.00,2,238.30
5924.00,4878,0.18,119.00,615.10,67.00,1,90.39
5925.00,4787,-0.53,229.00,596.93,166.00,1,195.44
5926.00,4895,-0.05,101.00,615.10,49.00,1,67.96
5927.00,4898,-0.62,99.00,615.10,47.00,1,68.93
5928.00,4826,0.06,185.00,596.93,125.00,1,150.62
5928.00,4899,1.19,97.00,615.10,45.00,1,67.98
5929.00,4756,-0.64,270.00,607.65,188.00,3,230.44
5930.00,4760,0.60,265.00,617.75,184.00,2,228.60
5930.00,4909,0.29,88.00,615.10,36.00,1,56.27
5931.00,4761,0.41,265.00,617.75,182.00,2,230.79
5931.00,4827,1.87,185.00,596.93,122.00,1,150.18
5931.00,4935,-0.65,59.00,615.10,9.00,1,28.49
5933.00,4770,1.70,255.00,617.75,173.00,2,224.19
5933.00,4829,2.49,184.00,596.93,121.00,1,153.04
5934.00,4788,1.28,235.00,617.75,165.00,1,202.17
5935.00,4952,0.12,42.00,615.10,0.00,0,9.85
5936.00,4789,1.09,236.00,617.75,164.00,1,206.05
5936.00,4835,-0.65,183.00,596.93,120.00,1,149.99
5938.00,4863,0.03,151.00,596.93,87.00,1,118.83
5938.00,4945,-0.55,54.00,615.10,0.00,0,19.91
5939.00,4867,-0.73,148.00,596.93,85.00,1,118.30
5939.00,4906,-0.14,101.00,617.75,43.00,1,70.36
5939.00,4907,-0.33,100.00,615.10,39.00,1,69.68
5941.00,4885,-0.15,128.00,596.93,66.00,1,97.50
5942.00,4806,-0.14,223.00,617.75,153.00,1,189.46
5947.00,4872,3.32,146.00,617.75,74.00,1,106.28
5949.00,4889,1.09,130.00,615.10,86.00,1,100.26
5950.00,4861,-0.59,166.00,615.10,120.00,1,135.36
5952.00,4917,-0.23,101.00,615.10,52.00,1,69.76
5953.00,4880,-0.20,146.00,617.75,96.00,1,107.99
5953.00,4923,-0.37,95.00,615.10,49.00,1,65.17
5955.00,4874,-0.06,155.00,596.93,106.00,1,118.25
5955.00,4888,-0.72,139.00,617.75,91.00,1,105.11
5956.00,4931,1.11,87.00,615.10,40.00,1,54.88
5957.00,4908,-0.52,117.00,617.75,66.00,1,80.60
5957.00,4938,2.78,78.00,615.10,29.00,1,46.80
5958.00,4890,2.90,136.00,596.93,84.00,1,98.47
5959.00,4892,3.52,134.00,596.93,83.00,1,104.20
5959.00,4949,-0.31,70.00,615.10,20.00,1,40.78
5961.00,4900,0.00,130.00,596.93,81.00,1,102.10
5961.00,4946,-0.74,76.00,615.10,28.00,1,44.78
5962.00,4919,0.39,108.00,617.75,54.00,1,68.45
5962.00,4928,1.68,96.00,617.75,44.00,1,64.59
5963.00,4965,-0.35,55.00,615.10,5.00,1,23.65
5964.00,4905,-0.95,128.00,596.93,75.00,1,94.25
5966.00,4911,-0.09,122.00,596.93,69.00,1,89.37
5966.00,4975,-0.25,46.00,615.10,0.00,0,10.69
5967.00,4982,1.42,37.00,615.10,0.00,0,6.91
5969.00,4927,-0.13,106.00,596.93,52.00,1,71.43
5969.00,4978,-0.82,46.00,617.75,0.00,0,9.31
5972.00,4933,1.73,100.00,596.93,43.00,1,65.39
5972.00,4985,0.85,39.00,617.75,0.00,0,8.17
5974.00,4937,0.97,98.00,596.93,41.00,1,68.03
5975.00,4941,2.21,93.00,596.93,39.00,1,64.34
5977.00,4992,-0.48,37.00,615.10,0.00,0,6.01
5980.00,4966,1.46,69.00,596.93,11.00,1,33.31
5982.00,4981,-0.39,55.00,596.93,0.00,0,21.64
5983.00,5002,-0.38,31.00,615.10,0.00,0,5.96
5984.00,4987,1.47,48.00,596.93,0.00,0,18.11
5987.00,4996,-0.24,42.00,596.93,0.00,0,10.02
5993.00,4998,0.38,45.00,596.93,0.00,0,7.63
5998.00,5008,1.48,37.00,615.10,0.00,0,6.02
6000.00,5003,1.43,45.00,617.75,0.00,0,9.00
6002.00,5007,-0.33,44.00,617.75,0.00,0,11.00
6012.00,5009,3.29,48.00,617.75,0.00,0,7.84
6013.00,5010,5.10,46.00,607.65,0.00,0,16.58
6013.00,5023,-0.37,36.00,615.10,0.00,0,5.75
6015.00,5014,3.34,45.00,617.75,0.00,0,14.07
6023.00,5028,-0.32,40.00,617.75,0.00,0,7.95
6031.00,4681,0.61,460.00,596.93,402.00,2,423.90
6031.00,4801,1.81,316.00,615.10,252.00,3,281.10
6033.00,4701,-0.19,439.00,596.93,382.00,2,405.80
6033.00,4707,2.67,429.00,617.75,370.00,2,391.59
6034.00,4709,3.29,427.00,617.75,365.00,2,396.35
6034.00,4811,0.91,308.00,615.10,250.00,2,270.67
6036.00,4719,0.39,420.00,617.75,359.00,2,385.49
6036.00,4813,4.53,304.00,615.10,247.00,2,270.93
6037.00,4817,5.77,299.00,615.10,241.00,2,269.63
6038.00,4735,-0.65,404.00,596.93,341.00,2,365.20
6038.00,4819,6.39,297.00,615.10,240.00,2,265.88
6039.00,4740,-0.60,399.00,596.93,337.00,2,364.42
6040.00,4720,2.20,421.00,617.75,356.00,2,383.74
6040.00,4741,1.21,397.00,596.93,336.00,2,366.48
6040.00,4823,8.63,292.00,615.10,231.00,2,260.56
6041.00,4833,2.73,287.00,615.10,227.00,2,255.83
6042.00,4721,2.01,422.00,617.75,355.00,2,385.65
6042.00,4749,0.69,390.00,596.93,325.00,2,359.30
6043.00,4742,3.02,397.00,617.75,331.00,2,367.57
6043.00,4834,4.54,286.00,615.10,226.00,2,252.37
6045.00,4841,-0.79,285.00,615.10,223.00,2,252.26
6046.00,4746,1.26,397.00,617.75,330.00,2,363.96
6047.00,4764,-0.16,378.00,596.93,310.00,2,342.84
6047.00,4777,-0.63,363.00,617.75,296.00,2,333.91
6047.00,4848,0.88,277.00,615.10,216.00,2,246.91
6048.00,4768,-0.92,375.00,596.93,309.00,2,343.79
6048.00,4852,-0.88,275.00,615.10,213.00,2,243.76
6051.00,4864,-0.16,263.00,615.10,199.00,2,228.06
6052.00,4771,-0.49,375.00,596.93,306.00,2,340.33
6052.00,4791,-0.29,351.00,617.75,281.00,2,313.73
6052.00,4866,0.46,261.00,615.10,197.00,2,231.79
6053.00,4783,-0.77,362.00,596.93,292.00,2,332.95
6053.00,4804,4.24,332.00,617.75,263.00,2,302.86
6054.00,4882,-0.58,245.00,615.10,182.00,2,213.14
6055.00,4800,0.00,343.00,596.93,272.00,2,313.56
6056.00,4912,-0.28,211.00,615.10,156.00,1,177.52
6057.00,4805,6.05,333.00,617.75,259.00,2,296.85
6057.00,4812,2.72,328.00,596.93,254.00,2,297.65
6058.00,4821,7.01,314.00,617.75,240.00,2,283.74
6060.00,4814,6.34,325.00,596.93,252.00,2,294.00
6060.00,4822,7.82,314.00,617.75,241.00,4,282.54
6060.00,4929,-0.51,195.00,615.10,141.00,1,158.02
6061.00,4828,5.68,310.00,596.93,237.00,2,281.24
6061.00,4940,1.40,181.00,615.10,125.00,1,147.02
6062.00,4862,-0.78,277.00,617.75,202.00,3,247.07
6063.00,4960,-0.40,161.00,615.10,109.00,1,134.09
6064.00,4967,-0.73,154.00,615.10,102.00,1,119.58
6065.00,4887,-0.53,250.00,617.75,179.00,2,217.67
6066.00,4847,-0.93,299.00,596.93,222.00,2,265.53
6066.00,4936,-0.84,193.00,615.10,137.00,1,166.56
6066.00,4984,-0.96,136.00,615.10,85.00,1,102.60
6068.00,4925,-0.75,208.00,617.75,149.00,1,173.92
6068.00,4986,-0.34,135.00,615.10,83.00,1,102.86
6069.00,4853,0.93,293.00,596.93,214.00,2,259.53
6070.00,4944,2.64,184.00,617.75,126.00,1,153.81
6070.00,4988,0.28,134.00,615.10,80.00,1,97.65
6071.00,4994,-0.86,129.00,615.10,77.00,1,96.60
6073.00,5004,-0.76,119.00,615.10,66.00,1,86.82
6074.00,4857,-0.83,295.00,596.93,212.00,2,255.34
6075.00,4877,-0.63,272.00,596.93,189.00,3,238.00
6075.00,5006,-0.14,118.00,615.10,66.00,1,81.85
6076.00,4957,-0.83,178.00,617.75,112.00,1,142.59
6076.00,5011,-0.09,113.00,615.10,61.00,1,79.72
6077.00,4901,-0.19,245.00,596.93,177.00,1,210.75
6077.00,4958,-0.02,177.00,617.75,112.00,1,150.25
6078.00,4902,1.62,243.00,596.93,178.00,1,213.51
6078.00,5019,-0.61,106.00,615.10,53.00,1,73.48
6079.00,4970,-0.30,165.00,617.75,102.00,1,135.69
6079.00,5022,1.82,101.00,615.10,48.00,1,72.80
6081.00,5046,-0.74,77.00,615.10,23.00,1,41.70
6082.00,4913,1.53,234.00,596.93,166.00,1,201.11
6083.00,4921,-0.99,228.00,596.93,160.00,1,201.65
6083.00,5054,-0.26,69.00,615.10,16.00,1,41.45
6085.00,4977,-0.63,163.00,617.75,95.00,1,125.75
6085.00,5020,1.20,110.00,615.10,51.00,1,74.84
6086.00,4979,-0.01,161.00,617.75,94.00,1,130.49
6086.00,5071,-0.49,52.00,615.10,0.00,0,24.69
6088.00,4926,0.06,226.00,596.93,155.00,1,190.23
6088.00,4983,-0.77,159.00,617.75,93.00,1,125.79
6089.00,4990,0.90,150.00,617.75,84.00,1,122.24
6089.00,5047,1.07,82.00,615.10,24.00,1,48.95
6090.00,4932,-0.08,221.00,596.93,150.00,1,188.39
6093.00,4939,-0.41,216.00,596.93,143.00,1,180.66
6093.00,5000,0.00,143.00,617.75,73.00,1,109.50
6093.00,5087,-0.53,40.00,615.10,0.00,0,10.28
6095.00,4942,2.02,212.00,596.93,141.00,1,182.13
6096.00,5040,-0.60,99.00,617.75,30.00,1,65.73
6097.00,4948,-0.12,209.00,596.93,135.00,1,176.55
6098.00,5051,-0.69,88.00,617.75,19.00,1,55.27
6099.00,5055,-0.45,84.00,617.75,15.00,1,52.01
6100.00,4953,-0.07,206.00,596.93,132.00,1,172.68
6102.00,4963,-0.97,197.00,596.93,122.00,1,165.70
6103.00,4971,-0.49,188.00,596.93,114.00,1,160.02
6104.00,5058,-0.02,85.00,617.75,14.00,1,49.57
6105.00,5061,-0.59,83.00,617.75,13.00,1,52.62
6107.00,5026,0.06,126.00,596.93,49.00,2,92.68
6107.00,5075,-0.25,68.00,617.75,0.00,0,36.46
6109.00,4995,0.95,164.00,596.93,89.00,2,132.84
6110.00,5092,-0.48,51.00,617.75,0.00,0,20.39
6111.00,5094,-0.86,50.00,617.75,0.00,0,20.67
6111.00,5102,1.62,38.00,615.10,0.00,0,6.03
6113.00,5029,-0.51,129.00,596.93,46.00,3,94.31
6114.00,5101,-0.19,44.00,615.10,0.00,0,11.08
6117.00,5072,-0.68,82.00,596.93,0.00,0,45.24
6118.00,5108,0.48,39.00,615.10,0.00,0,6.31
6119.00,5109,3.29,36.00,615.10,0.00,0,9.40
6120.00,5076,-0.44,80.00,596.93,0.00,0,43.41
6121.00,5098,-0.62,55.00,596.93,0.00,0,24.16
6122.00,5111,3.91,36.00,617.75,0.00,0,9.46
6127.00,5104,2.24,51.00,596.93,0.00,0,10.70
6131.00,5118,-0.42,41.00,615.10,0.00,0,5.24
6133.00,5121,-0.99,40.00,617.75,0.00,0,8.16
6142.00,4875,-0.25,341.00,596.93,280.00,2,309.15
6143.00,4910,-0.90,301.00,617.75,256.00,1,268.39
6143.00,4915,1.15,293.00,615.10,248.00,1,261.67
6145.00,4914,-0.66,298.00,617.75,254.00,1,268.99
6146.00,4930,-0.70,280.00,617.75,237.00,1,252.61
6147.00,4879,-0.01,341.00,596.93,276.00,2,305.55
6147.00,4934,-0.46,276.00,615.10,224.00,1,239.40
6149.00,4894,1.14,324.00,596.93,257.00,1,291.77
6149.00,4954,-0.26,254.00,615.10,202.00,1,221.82
6150.00,4956,3.36,249.00,615.10,200.00,1,212.88
6150.00,4959,2.79,246.00,615.10,195.00,2,215.92
6151.00,4961,5.41,242.00,605.00,194.00,1,212.26
6152.00,4999,-0.81,204.00,615.10,153.00,1,173.57
6153.00,4896,1.76,325.00,596.93,256.00,1,287.62
6153.00,5021,-0.99,179.00,615.10,128.00,1,148.63
6154.00,4969,-0.11,241.00,617.75,192.00,1,209.46
6155.00,4897,3.57,324.00,596.93,255.00,1,289.62
6155.00,5034,0.54,164.00,615.10,112.00,1,133.90
6156.00,5048,-0.12,149.00,615.10,96.00,1,118.92
6157.00,4918,0.58,304.00,596.93,252.00,1,269.66
6158.00,5050,3.50,145.00,615.10,96.00,1,113.61
6159.00,4955,1.55,261.00,596.93,209.00,1,233.10
6159.00,4976,0.56,237.00,617.75,185.00,1,198.95
6160.00,4980,-0.20,234.00,617.75,181.00,1,199.95
6160.00,5062,-0.78,137.00,615.10,85.00,1,104.63
6161.00,4974,-0.06,242.00,596.93,191.00,1,209.82
6161.00,5120,-0.80,69.00,615.10,20.00,1,39.97
6162.00,4991,-0.29,223.00,617.75,170.00,1,189.70
6163.00,5124,0.44,65.00,615.10,16.00,1,32.23
6164.00,4989,-0.91,228.00,596.93,174.00,1,197.03
6164.00,5001,-0.19,213.00,617.75,162.00,1,182.76
6166.00,4993,-0.67,225.00,596.93,170.00,1,194.06
6167.00,5128,-0.32,65.00,615.10,12.00,1,28.75
6168.00,5013,-0.47,203.00,617.75,148.00,1,166.49
6168.00,5130,3.30,60.00,615.10,9.00,1,29.99
6170.00,5141,1.21,51.00,615.10,0.00,0,16.71
6171.00,5016,-0.04,202.00,617.75,144.00,1,164.90
6171.00,5017,0.77,200.00,596.93,141.00,1,163.43
6172.00,5032,-0.08,184.00,596.93,126.00,1,156.41
6174.00,5038,-0.22,179.00,596.93,121.00,1,147.71
6174.00,5049,1.69,164.00,617.75,105.00,1,125.61
6176.00,5039,1.59,178.00,596.93,120.00,1,147.65
6176.00,5064,-0.16,150.00,617.75,89.00,1,113.32
6177.00,5057,-0.83,160.00,596.93,103.00,1,134.18
6177.00,5065,1.65,148.00,617.75,89.00,1,113.14
6179.00,5074,-0.06,141.00,617.75,82.00,1,108.59
6181.00,5078,-0.82,139.00,617.75,79.00,1,104.48
6184.00,5106,-0.14,108.00,617.75,49.00,1,74.12
6187.00,5066,3.46,155.00,596.93,86.00,1,112.51
6187.00,5068,4.08,152.00,596.93,85.00,1,116.15
6188.00,5112,-0.28,105.00,617.75,40.00,1,68.73
6189.00,5079,-0.01,145.00,596.93,78.00,1,110.28
6190.00,5113,0.53,105.00,617.75,41.00,1,78.11
6191.00,5080,1.80,144.00,596.93,77.00,1,110.25
6193.00,5083,1.23,143.00,596.93,76.00,1,109.27
6193.00,5133,2.73,82.00,617.75,16.00,1,46.95
6195.00,5095,-0.05,132.00,596.93,66.00,1,104.27
6196.00,5135,2.35,83.00,617.75,15.00,1,47.39
6198.00,5158,-0.02,60.00,617.75,0.00,0,26.73
6199.00,5100,0.00,130.00,596.93,60.00,1,96.34
6199.00,5174,-0.06,42.00,617.75,0.00,0,9.91
6200.00,5117,-0.23,111.00,596.93,42.00,1,82.25
6203.00,5122,-0.18,108.00,596.93,39.00,1,74.91
6203.00,5177,-0.63,43.00,617.75,0.00,0,9.23
6205.00,5129,1.49,100.00,596.93,31.00,1,68.92
6211.00,5140,-0.60,95.00,596.93,21.00,1,57.95
6212.00,5154,-0.26,79.00,596.93,4.00,1,45.12
6213.00,5187,-0.53,41.00,617.75,0.00,0,9.70
6214.00,5166,-0.54,67.00,596.93,0.00,0,35.13
6216.00,5170,-0.30,64.00,596.93,0.00,0,31.84
6220.00,5184,-0.96,52.00,596.93,0.00,0,17.31
6221.00,5191,-0.29,44.00,586.83,0.00,0,11.97
6227.00,4916,-0.04,377.00,596.93,312.00,2,348.98
6228.00,4973,-0.87,311.00,615.10,266.00,1,281.59
6229.00,4881,-0.39,421.00,617.75,350.00,2,388.08
6229.00,4962,-0.78,325.00,596.93,280.00,1,296.14
6230.00,4997,-0.43,284.00,615.10,233.00,1,252.56
6231.00,4886,1.66,415.00,617.75,342.00,2,382.25
6232.00,5012,-0.28,268.00,615.10,218.00,1,236.05
