step,tl_id,max_length
6135,0,28
6136,0,28
6137,0,28
6138,0,28
6139,0,28
6140,0,28
6141,0,28
6142,0,28
6143,0,28
6144,0,29
6145,0,29
6146,0,29
6147,0,29
6148,0,29
6149,0,29
6150,0,29
6151,0,29
6152,0,29
6153,0,29
6154,0,29
6155,0,29
6156,0,29
6157,0,30
6158,0,30
6159,0,30
6160,0,30
6161,0,30
6162,0,31
6163,0,31
6164,0,31
6165,0,31
6166,0,31
6167,0,31
6168,0,31
6169,0,31
6170,0,31
6171,0,31
6172,0,31
6173,0,31
6174,0,31
6175,0,31
6176,0,31
6177,0,32
6178,0,32
6179,0,32
6180,0,32
6181,0,32
6182,0,32
6183,0,32
6184,0,32
6185,0,32
6186,0,33
6187,0,33
6188,0,33
6189,0,33
6190,0,33
6191,0,33
6192,0,34
6193,0,34
6194,0,34
6195,0,34
6196,0,34
6197,0,34
6198,0,35
6199,0,35
6200,0,35
6201,0,35
6202,0,35
6203,0,35
6204,0,35
6205,0,35
6206,0,35
6207,0,35
6208,0,35
6209,0,35
6210,0,35
6211,0,35
6212,0,35
6213,0,35
6214,0,35
6215,0,35
6216,0,35
6217,0,35
6218,0,36
6219,0,36
6220,0,36
6221,0,36
6222,0,36
6223,0,37
6224,0,37
6225,0,37
6226,0,37
6227,0,37
6228,0,37
6229,0,37
6230,0,37
6231,0,37
6232,0,37
6233,0,37
6234,0,37
6235,0,37
6236,0,37
6237,0,38
6238,0,38
6239,0,39
6240,0,39
6241,0,39
6242,0,39
6243,0,39
6244,0,39
6245,0,39
6246,0,39
6247,0,39
6248,0,39
6249,0,39
6250,0,39
6251,0,39
6252,0,39
6253,0,38
6254,0,37
6255,0,37
6256,0,37
6257,0,37
6258,0,37
6259,0,37
6260,0,36
6261,0,37
6262,0,36
6263,0,35
6264,0,34
6265,0,33
6266,0,32
6267,0,31
6268,0,30
6269,0,30
6270,0,29
6271,0,29
6272,0,28
6273,0,27
6274,0,26
6275,0,26
6276,0,25
6277,0,24
6278,0,23
6279,0,22
6280,0,21
6281,0,21
6282,0,19
6283,0,15
6284,0,15
6285,0,15
6286,0,15
6287,0,15
6288,0,15
6289,0,15
6290,0,15
6291,0,15
6292,0,15
6293,0,15
6294,0,15
6295,0,16
6296,0,15
6297,0,15
6298,0,15
6299,0,15
6300,0,15
6301,0,15
6302,0,15
6303,0,15
6304,0,15
6305,0,15
6306,0,15
6307,0,15
6308,0,15
6309,0,16
6310,0,16
6311,0,16
6312,0,16
6313,0,16
6314,0,16
6315,0,17
6316,0,17
6317,0,17
6318,0,18
6319,0,18
6320,0,18
6321,0,18
6322,0,18
6323,0,18
6324,0,18
6325,0,18
6326,0,18
6327,0,18
6328,0,18
6329,0,18
6330,0,18
6331,0,18
6332,0,18
6333,0,18
6334,0,18
6335,0,18
6336,0,19
6337,0,19
6338,0,19
6339,0,19
6340,0,19
6341,0,20
6342,0,20
6343,0,20
6344,0,20
6345,0,20
6346,0,20
6347,0,20
6348,0,20
6349,0,20
6350,0,20
6351,0,20
6352,0,20
6353,0,20
6354,0,20
6355,0,20
6356,0,20
6357,0,20
6358,0,20
6359,0,20
6360,0,20
6361,0,20
6362,0,20
6363,0,20
6364,0,20
6365,0,20
6366,0,20
6367,0,20
6368,0,20
6369,0,20
6370,0,20
6371,0,20
6372,0,20
6373,0,20
6374,0,20
6375,0,20
6376,0,20
6377,0,20
6378,0,20
6379,0,20
6380,0,20
6381,0,20
6382,0,20
6383,0,20
6384,0,19
6385,0,19
6386,0,18
6387,0,17
6388,0,17
6389,0,17
6390,0,17
6391,0,17
6392,0,18
6393,0,18
6394,0,18
6395,0,18
6396,0,19
6397,0,19
6398,0,19
6399,0,19
6400,0,19
6401,0,19
6402,0,20
6403,0,20
6404,0,20
6405,0,20
6406,0,20
6407,0,20
6408,0,21
6409,0,21
6410,0,21
6411,0,21
6412,0,21
6413,0,21
6414,0,21
6415,0,21
6416,0,21
6417,0,21
6418,0,21
6419,0,21
6420,0,21
6421,0,21
6422,0,21
6423,0,21
6424,0,21
6425,0,21
6426,0,21
6427,0,21
6428,0,21
6429,0,21
6430,0,21
6431,0,22
6432,0,22
6433,0,22
6434,0,22
6435,0,22
6436,0,22
6437,0,22
6438,0,22
6439,0,22
6440,0,22
6441,0,22
6442,0,22
6443,0,22
6444,0,22
6445,0,22
6446,0,22
6447,0,22
6448,0,23
6449,0,23
6450,0,23
6451,0,22
6452,0,21
6453,0,20
6454,0,20
6455,0,20
6456,0,20
6457,0,20
6458,0,20
6459,0,20
6460,0,20
6461,0,20
6462,0,20
6463,0,20
6464,0,21
6465,0,21
6466,0,21
6467,0,21
6468,0,21
6469,0,22
6470,0,22
6471,0,22
6472,0,22
6473,0,22
6474,0,22
6475,0,22
6476,0,22
6477,0,22
6478,0,22
6479,0,22
6480,0,22
6481,0,23
6482,0,23
6483,0,23
6484,0,24
6485,0,24
6486,0,24
6487,0,24
6488,0,24
6489,0,24
6490,0,24
6491,0,24
6492,0,24
6493,0,24
6494,0,24
6495,0,24
6496,0,24
6497,0,25
6498,0,25
6499,0,24
6500,0,24
6501,0,24
6502,0,25
6503,0,25
6504,0,26
6505,0,26
6506,0,26
6507,0,26
6508,0,26
6509,0,26
6510,0,26
6511,0,26
6512,0,26
6513,0,26
6514,0,26
6515,0,26
6516,0,26
6517,0,26
6518,0,26
6519,0,26
6520,0,26
6521,0,26
6522,0,26
6523,0,27
6524,0,27
6525,0,27
6526,0,27
6527,0,27
6528,0,27
6529,0,27
6530,0,27
6531,0,27
6532,0,27
6533,0,27
6534,0,27
6535,0,28
6536,0,28
6537,0,28
6538,0,28
6539,0,28
6540,0,28
6541,0,28
6542,0,29
6543,0,29
6544,0,29
6545,0,29
6546,0,29
6547,0,29
6548,0,29
6549,0,29
6550,0,29
6551,0,29
6552,0,29
6553,0,29
6554,0,29
6555,0,29
6556,0,29
6557,0,29
6558,0,29
6559,0,29
6560,0,28
6561,0,28
6562,0,27
6563,0,26
6564,0,26
6565,0,27
6566,0,27
6567,0,27
6568,0,27
6569,0,27
6570,0,28
6571,0,28
6572,0,28
6573,0,28
6574,0,28
6575,0,28
6576,0,28
6577,0,28
6578,0,28
6579,0,28
6580,0,28
6581,0,28
6582,0,28
6583,0,28
6584,0,28
6585,0,28
6586,0,28
6587,0,28
6588,0,28
6589,0,28
6590,0,29
6591,0,29
6592,0,29
6593,0,29
6594,0,29
6595,0,29
6596,0,29
6597,0,29
6598,0,29
6599,0,29
6600,0,29
6601,0,29
6602,0,29
6603,0,29
6604,0,29
6605,0,29
6606,0,29
6607,0,29
6608,0,29
6609,0,29
6610,0,29
6611,0,29
6612,0,29
6613,0,29
6614,0,29
6615,0,29
6616,0,29
6617,0,29
6618,0,29
6619,0,29
6620,0,29
6621,0,29
6622,0,29
6623,0,29
6624,0,29
6625,0,29
6626,0,29
6627,0,29
6628,0,29
6629,0,29
6630,0,29
6631,0,29
6632,0,29
6633,0,29
6634,0,29
6635,0,29
6636,0,29
6637,0,29
6638,0,30
6639,0,30
6640,0,30
6641,0,30
6642,0,29
6643,0,29
6644,0,28
6645,0,27
6646,0,27
6647,0,26
6648,0,25
6649,0,24
6650,0,23
6651,0,23
6652,0,22
6653,0,21
6654,0,22
6655,0,21
6656,0,20
6657,0,19
6658,0,18
6659,0,18
6660,0,17
6661,0,17
6662,0,17
6663,0,17
6664,0,17
6665,0,17
6666,0,17
6667,0,17
6668,0,17
6669,0,17
6670,0,17
6671,0,17
6672,0,17
6673,0,17
6674,0,17
6675,0,17
6676,0,17
6677,0,17
6678,0,17
6679,0,17
6680,0,17
6681,0,17
6682,0,17
6683,0,17
6684,0,17
6685,0,17
6686,0,17
6687,0,18
6688,0,18
6689,0,18
6690,0,18
6691,0,18
6692,0,18
6693,0,18
6694,0,18
6695,0,18
6696,0,18
6697,0,18
6698,0,19
6699,0,19
6700,0,20
6701,0,20
6702,0,20
6703,0,20
6704,0,20
6705,0,20
6706,0,20
6707,0,20
6708,0,20
6709,0,20
6710,0,20
6711,0,20
6712,0,20
6713,0,20
6714,0,20
6715,0,20
6716,0,20
6717,0,20
6718,0,21
6719,0,21
6720,0,22
6721,0,22
6722,0,22
6723,0,23
6724,0,23
6725,0,23
6726,0,23
6727,0,23
6728,0,23
6729,0,23
6730,0,23
6731,0,23
6732,0,23
6733,0,24
6734,0,24
6735,0,24
6736,0,24
6737,0,24
6738,0,24
6739,0,24
6740,0,24
6741,0,24
6742,0,24
6743,0,24
6744,0,24
6745,0,24
6746,0,24
6747,0,24
6748,0,24
6749,0,24
6750,0,24
6751,0,24
6752,0,24
6753,0,24
6754,0,24
6755,0,24
6756,0,25
6757,0,25
6758,0,25
6759,0,25
6760,0,25
6761,0,25
6762,0,25
6763,0,25
6764,0,25
6765,0,25
6766,0,25
6767,0,25
6768,0,25
6769,0,25
6770,0,25
6771,0,25
6772,0,25
6773,0,25
6774,0,25
6775,0,25
6776,0,25
6777,0,25
6778,0,26
6779,0,26
6780,0,26
6781,0,26
6782,0,26
6783,0,26
6784,0,26
6785,0,26
6786,0,26
6787,0,26
6788,0,27
6789,0,27
6790,0,27
6791,0,27
6792,0,27
6793,0,27
6794,0,27
6795,0,27
6796,0,27
6797,0,27
6798,0,27
6799,0,27
6800,0,27
6801,0,27
6802,0,27
6803,0,27
6804,0,27
6805,0,27
6806,0,27
6807,0,27
6808,0,27
6809,0,27
6810,0,27
6811,0,27
6812,0,27
6813,0,27
6814,0,28
6815,0,28
6816,0,28
6817,0,28
6818,0,29
6819,0,29
6820,0,29
6821,0,29
6822,0,29
6823,0,29
6824,0,29
6825,0,29
6826,0,30
6827,0,30
6828,0,30
6829,0,30
6830,0,30
6831,0,30
6832,0,30
6833,0,30
6834,0,30
6835,0,30
6836,0,30
6837,0,30
6838,0,30
6839,0,30
6840,0,30
6841,0,30
6842,0,30
6843,0,30
6844,0,30
6845,0,30
6846,0,30
6847,0,30
6848,0,30
6849,0,30
6850,0,30
6851,0,30
6852,0,30
6853,0,30
6854,0,30
6855,0,30
6856,0,30
6857,0,30
6858,0,30
6859,0,30
6860,0,30
6861,0,30
6862,0,30
6863,0,30
6864,0,30
6865,0,30
6866,0,30
6867,0,30
6868,0,30
6869,0,30
6870,0,30
6871,0,30
6872,0,30
6873,0,30
6874,0,30
6875,0,30
6876,0,30
6877,0,30
6878,0,30
6879,0,30
6880,0,30
6881,0,30
6882,0,30
6883,0,30
6884,0,30
6885,0,30
6886,0,30
6887,0,30
6888,0,30
6889,0,30
6890,0,30
6891,0,31
6892,0,31
6893,0,31
6894,0,31
6895,0,31
6896,0,31
6897,0,31
6898,0,31
6899,0,31
6900,0,31
6901,0,31
6902,0,31
6903,0,31
6904,0,31
6905,0,31
6906,0,31
6907,0,32
6908,0,32
6909,0,32
6910,0,32
6911,0,32
6912,0,32
6913,0,32
6914,0,32
6915,0,33
6916,0,33
6917,0,33
6918,0,33
6919,0,33
6920,0,33
6921,0,33
6922,0,33
6923,0,33
6924,0,33
6925,0,33
6926,0,33
6927,0,33
6928,0,33
6929,0,33
6930,0,33
6931,0,33
6932,0,33
6933,0,33
6934,0,33
6935,0,33
6936,0,33
6937,0,33
6938,0,34
6939,0,34
6940,0,34
6941,0,34
6942,0,34
6943,0,34
6944,0,34
6945,0,34
6946,0,34
6947,0,34
6948,0,34
6949,0,34
6950,0,34
6951,0,34
6952,0,34
6953,0,34
6954,0,34
6955,0,34
6956,0,34
6957,0,34
6958,0,34
6959,0,33
6960,0,33
6961,0,32
6962,0,31
6963,0,30
6964,0,30
6965,0,29
6966,0,28
6967,0,27
6968,0,27
6969,0,26
6970,0,25
6971,0,24
6972,0,24
6973,0,23
6974,0,22
6975,0,21
6976,0,21
6977,0,20
6978,0,19
6979,0,18
6980,0,17
6981,0,16
6982,0,17
6983,0,17
6984,0,17
6985,0,17
6986,0,17
6987,0,17
6988,0,17
6989,0,17
6990,0,16
6991,0,17
6992,0,16
6993,0,17
6994,0,18
6995,0,16
6996,0,16
6997,0,16
6998,0,17
6999,0,17
7000,0,17
7001,0,17
7002,0,18
7003,0,18
7004,0,19
7005,0,20
7006,0,21
7007,0,22
7008,0,23
7009,0,23
7010,0,25
7011,0,25
7012,0,27
7013,0,26
7014,0,27
7015,0,27
7016,0,27
7017,0,27
7018,0,27
7019,0,27
7020,0,27
7021,0,27
7022,0,27
7023,0,27
7024,0,28
7025,0,28
7026,0,28
7027,0,28
7028,0,29
7029,0,29
7030,0,29
7031,0,29
7032,0,29
7033,0,29
7034,0,29
7035,0,29
7036,0,29
7037,0,29
7038,0,29
7039,0,29
7040,0,29
7041,0,29
7042,0,29
7043,0,29
7044,0,29
7045,0,29
7046,0,29
7047,0,29
7048,0,29
7049,0,29
7050,0,29
7051,0,29
7052,0,29
7053,0,30
7054,0,30
7055,0,30
7056,0,30
7057,0,30
7058,0,30
7059,0,30
7060,0,30
7061,0,30
7062,0,30
7063,0,30
7064,0,30
7065,0,30
7066,0,30
7067,0,30
7068,0,30
7069,0,30
7070,0,30
7071,0,30
7072,0,30
7073,0,30
7074,0,30
7075,0,31
7076,0,31
7077,0,31
7078,0,31
7079,0,31
7080,0,31
7081,0,32
7082,0,32
7083,0,32
7084,0,32
7085,0,32
7086,0,32
7087,0,32
7088,0,32
7089,0,33
7090,0,33
7091,0,32
7092,0,32
7093,0,32
7094,0,33
7095,0,33
7096,0,33
7097,0,33
7098,0,33
7099,0,33
7100,0,33
7101,0,33
7102,0,33
7103,0,33
7104,0,33
7105,0,33
7106,0,34
7107,0,34
7108,0,34
7109,0,34
7110,0,34
7111,0,34
7112,0,34
7113,0,34
7114,0,34
7115,0,34
7116,0,34
7117,0,34
7118,0,34
7119,0,35
7120,0,35
7121,0,35
7122,0,35
7123,0,35
7124,0,36
7125,0,36
7126,0,36
7127,0,36
7128,0,36
7129,0,36
7130,0,36
7131,0,36
7132,0,36
7133,0,36
7134,0,36
7135,0,36
7136,0,36
7137,0,36
7138,0,37
7139,0,37
7140,0,37
7141,0,37
7142,0,37
7143,0,37
7144,0,37
7145,0,37
7146,0,37
7147,0,37
7148,0,38
7149,0,38
7150,0,38
7151,0,38
7152,0,38
7153,0,38
7154,0,38
7155,0,38
7156,0,38
7157,0,38
7158,0,38
7159,0,38
7160,0,38
7161,0,38
7162,0,38
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,38
7181,0,38
7182,0,37
7183,0,36
7184,0,35
7185,0,34
7186,0,34
7187,0,33
7188,0,32
7189,0,32
7190,0,30
7191,0,30
7192,0,29
7193,0,28
7194,0,27
7195,0,26
7196,0,26
7197,0,24
7198,0,24
7199,0,23
7200,0,23
7201,0,22
7202,0,21
7203,0,20
7204,0,19
7205,0,18
7206,0,16
7207,0,16
7208,0,16
7209,0,16
7210,0,16
7211,0,17
7212,0,17
7213,0,17
7214,0,17
7215,0,17
7216,0,17
7217,0,17
7218,0,17
7219,0,17
7220,0,17
7221,0,17
7222,0,17
7223,0,17
7224,0,17
7225,0,17
7226,0,17
7227,0,17
7228,0,17
7229,0,17
7230,0,17
7231,0,17
7232,0,17
7233,0,17
7234,0,17
7235,0,17
7236,0,17
7237,0,17
7238,0,17
7239,0,17
7240,0,17
7241,0,17
7242,0,17
7243,0,17
7244,0,17
7245,0,17
7246,0,17
7247,0,17
7248,0,17
7249,0,17
7250,0,17
7251,0,17
7252,0,17
7253,0,17
7254,0,17
7255,0,17
7256,0,17
7257,0,17
7258,0,17
7259,0,17
7260,0,17
7261,0,17
7262,0,17
7263,0,17
7264,0,17
7265,0,17
7266,0,17
7267,0,17
7268,0,17
7269,0,17
7270,0,17
7271,0,17
7272,0,17
7273,0,17
7274,0,17
7275,0,17
7276,0,17
7277,0,17
7278,0,17
7279,0,17
7280,0,17
7281,0,17
7282,0,17
7283,0,17
7284,0,17
7285,0,17
7286,0,17
7287,0,17
7288,0,17
7289,0,17
7290,0,17
7291,0,17
7292,0,17
7293,0,17
7294,0,17
7295,0,17
7296,0,17
7297,0,17
7298,0,17
7299,0,17
7300,0,17
7301,0,17
7302,0,17
7303,0,17
7304,0,17
7305,0,17
7306,0,17
7307,0,17
7308,0,17
7309,0,17
7310,0,17
7311,0,17
7312,0,17
7313,0,17
7314,0,17
7315,0,17
7316,0,17
7317,0,17
7318,0,17
7319,0,17
7320,0,17
7321,0,17
7322,0,17
7323,0,17
7324,0,17
7325,0,17
7326,0,17
7327,0,17
7328,0,17
7329,0,17
7330,0,17
7331,0,17
7332,0,17
7333,0,17
7334,0,17
7335,0,17
7336,0,17
7337,0,17
7338,0,17
7339,0,17
7340,0,17
7341,0,17
7342,0,17
7343,0,17
7344,0,17
7345,0,17
7346,0,17
7347,0,17
7348,0,17
7349,0,17
7350,0,17
7351,0,17
7352,0,17
7353,0,17
7354,0,17
7355,0,17
7356,0,17
7357,0,17
7358,0,17
7359,0,17
7360,0,17
7361,0,17
7362,0,17
7363,0,17
7364,0,17
7365,0,17
7366,0,17
7367,0,17
7368,0,17
7369,0,17
7370,0,17
7371,0,17
7372,0,17
7373,0,17
7374,0,17
7375,0,17
7376,0,17
7377,0,17
7378,0,17
7379,0,17
7380,0,17
7381,0,17
7382,0,17
7383,0,17
7384,0,17
7385,0,17
7386,0,17
7387,0,17
7388,0,17
7389,0,17
7390,0,17
7391,0,17
7392,0,17
7393,0,17
7394,0,17
7395,0,17
7396,0,17
7397,0,17
7398,0,17
7399,0,17
7400,0,17
7401,0,17
7402,0,17
7403,0,16
7404,0,15
7405,0,15
7406,0,14
7407,0,13
7408,0,12
7409,0,12
7410,0,12
7411,0,12
7412,0,12
7413,0,12
7414,0,12
7415,0,12
7416,0,12
7417,0,12
7418,0,12
7419,0,12
7420,0,12
7421,0,12
7422,0,12
7423,0,12
7424,0,12
7425,0,12
7426,0,12
7427,0,12
7428,0,12
7429,0,12
7430,0,12
7431,0,12
7432,0,12
7433,0,12
7434,0,12
7435,0,12
7436,0,12
7437,0,12
7438,0,12
7439,0,12
7440,0,12
7441,0,12
7442,0,12
7443,0,12
7444,0,12
7445,0,12
7446,0,12
7447,0,12
7448,0,12
7449,0,12
7450,0,12
7451,0,12
7452,0,12
7453,0,12
7454,0,12
7455,0,12
7456,0,12
7457,0,12
7458,0,12
7459,0,11
7460,0,11
7461,0,10
7462,0,9
7463,0,8
7464,0,7
7465,0,7
7466,0,6
7467,0,5
7468,0,4
7469,0,4
7470,0,3
7471,0,2
7472,0,1
7473,0,1
7474,0,2
7475,0,3
7476,0,4
7477,0,5
7478,0,5
7479,0,6
7480,0,7
7481,0,7
7482,0,7
7483,0,7
7484,0,7
7485,0,7
7486,0,7
7487,0,7
7488,0,7
7489,0,7
7490,0,7
7491,0,7
7492,0,7
7493,0,7
7494,0,7
7495,0,7
7496,0,7
7497,0,7
7498,0,7
7499,0,7
7500,0,7
7501,0,7
7502,0,7
7503,0,7
7504,0,7
7505,0,7
7506,0,7
7507,0,7
7508,0,7
7509,0,7
7510,0,7
7511,0,7
7512,0,7
7513,0,7
7514,0,7
7515,0,7
7516,0,7
7517,0,7
7518,0,7
7519,0,7
7520,0,7
7521,0,7
7522,0,7
7523,0,7
7524,0,7
7525,0,7
7526,0,7
7527,0,7
7528,0,7
7529,0,7
7530,0,7
7531,0,7
7532,0,7
7533,0,7
7534,0,7
7535,0,7
7536,0,7
7537,0,7
7538,0,7
7539,0,7
7540,0,7
7541,0,7
7542,0,7
7543,0,7
7544,0,7
7545,0,7
7546,0,7
7547,0,7
7548,0,7
7549,0,7
7550,0,7
7551,0,7
7552,0,7
7553,0,7
7554,0,7
7555,0,7
7556,0,7
7557,0,7
7558,0,7
7559,0,7
7560,0,7
7561,0,7
7562,0,7
7563,0,7
7564,0,7
7565,0,7
7566,0,7
7567,0,7
7568,0,7
7569,0,7
7570,0,7
7571,0,7
7572,0,7
7573,0,7
7574,0,7
7575,0,7
7576,0,7
7577,0,7
7578,0,7
7579,0,7
7580,0,7
7581,0,7
7582,0,7
7583,0,7
7584,0,7
7585,0,7
7586,0,7
7587,0,7
7588,0,7
7589,0,7
7590,0,7
7591,0,7
7592,0,7
7593,0,7
7594,0,7
7595,0,7
7596,0,7
7597,0,7
7598,0,7
7599,0,7
7600,0,7
7601,0,7
7602,0,7
7603,0,7
7604,0,7
7605,0,7
7606,0,7
7607,0,7
7608,0,7
7609,0,7
7610,0,7
7611,0,7
7612,0,7
7613,0,7
7614,0,7
7615,0,7
7616,0,7
7617,0,7
7618,0,7
7619,0,7
7620,0,7
7621,0,7
7622,0,7
7623,0,7
7624,0,7
7625,0,7
7626,0,7
7627,0,7
7628,0,7
7629,0,7
7630,0,7
7631,0,7
7632,0,7
7633,0,7
7634,0,7
7635,0,7
7636,0,7
7637,0,7
7638,0,7
7639,0,7
7640,0,7
7641,0,7
7642,0,7
7643,0,7
7644,0,7
7645,0,7
7646,0,7
7647,0,7
7648,0,7
7649,0,7
7650,0,7
7651,0,7
7652,0,7
7653,0,7
7654,0,7
7655,0,7
7656,0,7
7657,0,7
7658,0,7
7659,0,7
7660,0,7
7661,0,7
7662,0,7
7663,0,7
7664,0,7
7665,0,7
7666,0,7
7667,0,7
7668,0,7
7669,0,7
7670,0,7
7671,0,7
7672,0,7
7673,0,7
7674,0,7
7675,0,7
7676,0,7
7677,0,7
7678,0,7
7679,0,7
7680,0,7
7681,0,7
7682,0,7
7683,0,7
7684,0,7
7685,0,7
7686,0,7
7687,0,7
7688,0,7
7689,0,7
7690,0,7
7691,0,7
7692,0,7
7693,0,7
7694,0,7
7695,0,7
7696,0,7
7697,0,7
7698,0,7
7699,0,7
7700,0,7
7701,0,7
7702,0,7
7703,0,7
7704,0,7
7705,0,7
7706,0,7
7707,0,7
7708,0,7
7709,0,7
7710,0,7
7711,0,7
7712,0,7
7713,0,7
7714,0,7
7715,0,7
7716,0,7
7717,0,7
7718,0,7
7719,0,7
7720,0,7
7721,0,7
7722,0,7
7723,0,7
7724,0,7
7725,0,7
7726,0,7
7727,0,7
7728,0,7
7729,0,7
7730,0,7
7731,0,7
7732,0,7
7733,0,7
7734,0,7
7735,0,7
7736,0,7
7737,0,7
7738,0,7
7739,0,7
7740,0,7
7741,0,7
7742,0,7
7743,0,7
7744,0,7
7745,0,7
7746,0,7
7747,0,7
7748,0,7
7749,0,7
7750,0,7
7751,0,7
7752,0,7
7753,0,7
7754,0,7
7755,0,7
7756,0,7
7757,0,7
7758,0,7
7759,0,7
7760,0,7
7761,0,7
7762,0,7
7763,0,7
7764,0,7
7765,0,7
7766,0,7
7767,0,7
7768,0,7
7769,0,7
7770,0,7
7771,0,7
7772,0,7
7773,0,6
7774,0,5
7775,0,5
7776,0,4
7777,0,3
7778,0,2
7779,0,1
7780,0,0
7781,0,0
7782,0,0
7783,0,0
7784,0,0
7785,0,0
7786,0,0
7787,0,0
7788,0,0
7789,0,0
7790,0,0
7791,0,0
7792,0,0
7793,0,0
7794,0,0
7795,0,0
7796,0,0
7797,0,0
7798,0,0
7799,0,0
7800,0,0
7801,0,0
7802,0,0
7803,0,0
7804,0,0
7805,0,0
7806,0,0
7807,0,0
7808,0,0
