step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6068.00,4769,-0.11,393.00,596.93,324.00,2,359.19
6069.00,4895,-0.05,244.00,615.10,194.00,1,210.91
6070.00,4736,-0.84,435.00,617.75,358.00,2,398.49
6070.00,4784,-0.96,378.00,596.93,306.00,2,350.33
6070.00,4898,-0.62,242.00,615.10,192.00,1,212.19
6072.00,4752,-0.88,418.00,617.75,343.00,2,386.41
6072.00,4899,1.19,241.00,615.10,191.00,1,211.39
6073.00,4787,-0.53,377.00,596.93,303.00,2,342.93
6074.00,4907,0.67,234.00,615.10,184.00,1,202.81
6075.00,4909,1.29,232.00,615.10,184.00,1,200.27
6076.00,4756,-0.64,417.00,607.65,338.00,2,377.66
6076.00,4826,0.06,333.00,596.93,259.00,2,298.63
6077.00,4935,-0.65,205.00,615.10,157.00,1,173.71
6078.00,4760,0.60,413.00,617.75,332.00,2,376.68
6079.00,4761,0.41,413.00,617.75,329.00,2,378.84
6079.00,4827,1.87,333.00,596.93,257.00,2,298.23
6079.00,4945,0.45,194.00,615.10,146.00,1,160.07
6081.00,4770,1.70,403.00,617.75,320.00,2,372.37
6081.00,4829,2.49,332.00,596.93,254.00,2,301.13
6081.00,4952,1.12,187.00,615.10,137.00,1,154.38
6082.00,4973,-0.87,165.00,615.10,114.00,1,135.71
6083.00,4788,1.28,384.00,617.75,300.00,2,350.69
6083.00,4835,-0.65,330.00,596.93,253.00,2,297.34
6084.00,4997,-0.43,138.00,615.10,88.00,1,105.81
6085.00,4789,1.09,385.00,617.75,299.00,2,354.93
6085.00,4863,-0.97,299.00,596.93,218.00,2,267.36
6085.00,5012,-0.28,121.00,615.10,72.00,1,89.10
6087.00,4867,-0.73,296.00,596.93,214.00,2,265.86
6087.00,5035,-0.65,96.00,615.10,47.00,1,66.66
6089.00,4806,-0.14,370.00,617.75,286.00,2,336.50
6089.00,4885,-0.15,276.00,596.93,195.00,2,245.74
6089.00,5037,2.97,92.00,615.10,42.00,1,58.75
6091.00,4916,-0.04,241.00,596.93,186.00,1,212.97
6093.00,4872,1.32,294.00,617.75,205.00,2,255.06
6093.00,4962,-0.78,189.00,596.93,134.00,1,160.15
6093.00,5042,0.02,93.00,615.10,41.00,1,56.06
6096.00,5044,1.64,92.00,615.10,40.00,1,52.38
6096.00,5090,-0.10,39.00,615.10,0.00,0,8.78
6097.00,4881,-0.39,289.00,617.75,203.00,3,255.31
6097.00,4891,-0.29,277.00,617.75,189.00,1,237.20
6097.00,4968,-0.92,186.00,596.93,130.00,1,153.98
6098.00,5085,-0.15,47.00,615.10,0.00,0,16.56
6099.00,4886,1.66,283.00,617.75,195.00,3,250.52
6100.00,4972,-0.68,184.00,586.83,127.00,1,152.78
6101.00,4903,-0.57,267.00,617.75,189.00,1,234.72
6106.00,4599,133.19,500.00,596.93,447.00,2,474.14
6107.00,4710,281.10,221.00,615.10,173.00,1,191.95
6109.00,4514,188.34,549.00,617.75,460.00,3,511.98
6110.00,4515,189.15,548.00,617.75,460.00,2,513.99
6111.00,4486,201.66,571.00,596.93,458.00,2,526.36
6112.00,4494,195.14,569.00,596.93,460.00,2,535.44
6113.00,4523,181.63,549.00,617.75,460.00,2,516.01
6113.00,4628,117.68,488.00,596.93,429.00,2,456.24
6115.00,4630,47.30,558.00,586.83,458.00,2,529.22
6115.00,4692,73.52,458.00,617.75,397.00,2,424.11
6115.00,4712,279.72,228.00,615.10,172.00,1,187.90
6116.00,4553,165.93,532.00,617.75,457.00,4,502.16
6117.00,4725,269.25,225.00,615.10,171.00,1,188.41
6118.00,4727,272.87,220.00,615.10,169.00,1,182.55
6119.00,4557,163.17,533.00,617.75,454.00,2,500.81
6119.00,4702,69.62,454.00,596.93,392.00,2,420.46
6120.00,4728,274.68,219.00,615.10,165.00,1,187.74
6121.00,4529,176.49,555.00,596.93,457.00,3,523.42
6122.00,4734,276.54,212.00,615.10,159.00,1,174.46
6122.00,4745,273.45,202.00,615.10,152.00,1,168.69
6123.00,4539,170.59,551.00,596.93,456.00,3,521.73
6123.00,4580,143.80,529.00,617.75,447.00,2,494.94
6125.00,4766,256.46,197.00,615.10,145.00,1,159.05
6126.00,4544,170.64,548.00,596.93,454.00,3,517.20
6126.00,4583,148.23,524.00,617.75,440.00,2,488.18
6126.00,4772,252.32,195.00,615.10,142.00,1,161.34
6127.00,4550,166.50,546.00,596.93,451.00,2,518.62
6128.00,4608,128.48,516.00,617.75,431.00,2,485.12
6128.00,4786,251.66,181.00,615.10,129.00,1,150.76
6128.00,4837,209.97,162.00,615.10,113.00,1,131.86
6129.00,4799,243.19,175.00,615.10,124.00,1,142.10
6131.00,4693,74.33,472.00,596.93,395.00,2,439.36
6132.00,4615,125.15,515.00,617.75,428.00,2,476.38
6132.00,4844,205.64,162.00,615.10,111.00,1,126.43
6133.00,4846,206.26,160.00,615.10,109.00,1,130.29
6134.00,4558,163.98,546.00,596.93,451.00,2,512.54
6135.00,4633,114.73,507.00,617.75,415.00,2,467.61
6135.00,4850,204.50,159.00,615.10,108.00,1,125.02
6136.00,4571,151.51,545.00,596.93,450.00,2,515.58
6136.00,4861,198.41,153.00,615.10,104.00,1,122.88
6137.00,4581,144.61,541.00,596.93,449.00,2,511.86
6137.00,4649,105.69,499.00,617.75,409.00,2,465.35
6138.00,4654,103.74,496.00,617.75,405.00,2,460.81
6138.00,4889,174.09,146.00,615.10,97.00,1,115.91
6139.00,4917,159.77,128.00,615.10,79.00,1,97.63
6140.00,4668,94.08,491.00,617.75,400.00,3,456.71
6141.00,4923,155.63,127.00,615.10,76.00,1,96.89
6142.00,4586,145.66,539.00,596.93,446.00,2,504.88
6142.00,4683,83.23,486.00,617.75,396.00,2,452.17
6143.00,4931,153.11,122.00,615.10,70.00,1,90.35
6144.00,4723,269.63,254.00,617.75,172.00,1,224.53
6145.00,4622,121.82,523.00,596.93,424.00,2,488.30
6149.00,4639,111.59,517.00,596.93,417.00,2,486.51
6149.00,4730,275.30,245.00,617.75,173.00,1,207.37
6151.00,4637,110.97,522.00,596.93,419.00,2,481.52
6151.00,4731,276.11,245.00,617.75,173.00,1,207.53
6152.00,4733,275.73,244.00,617.75,172.00,1,214.34
6153.00,4650,105.50,514.00,596.93,411.00,4,479.90
6154.00,4655,103.55,511.00,596.93,409.00,2,482.49
6154.00,4739,276.59,238.00,617.75,172.00,1,204.99
6157.00,4671,91.51,507.00,596.93,404.00,2,474.45
6157.00,4744,272.64,239.00,617.75,172.00,1,206.22
6158.00,4695,74.95,496.00,596.93,390.00,2,469.89
6158.00,4759,262.79,232.00,617.75,168.00,1,200.88
6161.00,4703,286.43,278.00,596.93,174.00,2,247.81
6163.00,4938,242.78,44.00,615.10,0.00,0,13.13
6164.00,4776,253.56,227.00,617.75,156.00,1,189.66
6165.00,4775,251.75,231.00,596.93,166.00,1,198.07
6165.00,4779,251.99,226.00,617.75,157.00,1,193.32
6166.00,4946,240.26,40.00,615.10,0.00,0,8.77
6168.00,4781,251.61,227.00,617.75,154.00,1,191.94
6168.00,4949,239.69,39.00,615.10,0.00,0,10.58
6169.00,4794,245.14,219.00,596.93,152.00,1,182.36
6169.00,4795,246.95,216.00,617.75,148.00,1,182.05
6171.00,4836,208.16,208.00,596.93,140.00,1,173.71
6172.00,4825,218.25,212.00,617.75,143.00,1,175.52
6173.00,4965,223.65,41.00,615.10,0.00,0,9.54
6174.00,4874,185.94,188.00,596.93,117.00,1,151.89
6176.00,4831,212.11,215.00,617.75,141.00,1,176.62
6176.00,4892,175.52,179.00,596.93,108.00,1,148.89
6178.00,4838,211.78,209.00,617.75,135.00,1,174.97
6178.00,4905,166.05,175.00,596.93,103.00,1,141.91
6180.00,4855,204.55,198.00,617.75,125.00,1,163.39
6183.00,4726,271.06,288.00,596.93,182.00,5,249.12
6183.00,4880,181.80,194.00,617.75,119.00,1,156.06
6184.00,4975,217.75,46.00,615.10,0.00,0,10.69
6185.00,4737,275.97,272.00,596.93,177.00,4,243.89
6185.00,4888,173.28,195.00,617.75,118.00,1,161.37
6186.00,4750,270.50,263.00,596.93,174.00,1,233.95
6186.00,4928,155.68,166.00,617.75,94.00,1,135.11
6188.00,4782,253.42,244.00,596.93,158.00,1,211.56
6188.00,4982,217.42,42.00,615.10,0.00,0,12.20
6190.00,4908,166.48,183.00,617.75,106.00,1,146.82
6193.00,4816,225.96,236.00,596.93,145.00,1,199.53
6194.00,4919,158.39,182.00,617.75,101.00,1,142.37
6195.00,4851,206.31,216.00,596.93,124.00,1,179.13
6195.00,4978,217.18,54.00,617.75,0.00,0,17.50
6195.00,4992,213.52,41.00,615.10,0.00,0,9.58
6197.00,4985,216.85,48.00,617.75,0.00,0,17.33
6199.00,4890,175.90,204.00,596.93,110.00,1,166.04
6203.00,4853,0.93,427.00,596.93,370.00,2,394.62
6203.00,4866,0.46,412.00,615.10,353.00,2,382.15
6204.00,4960,-0.40,302.00,615.10,249.00,1,275.84
6205.00,4940,1.40,325.00,615.10,264.00,2,290.88
6206.00,4887,-0.53,391.00,617.75,330.00,2,358.91
6209.00,4936,-0.84,336.00,615.10,273.00,2,309.19
6209.00,4967,-0.73,299.00,615.10,245.00,1,264.37
6210.00,4857,-0.83,431.00,596.93,364.00,2,391.21
6210.00,4925,-0.75,350.00,617.75,286.00,2,316.17
6211.00,4877,-0.63,408.00,596.93,343.00,2,374.17
6211.00,4984,0.04,280.00,615.10,232.00,1,246.28
6212.00,4944,2.64,326.00,617.75,262.00,2,296.04
6212.00,4986,0.66,278.00,615.10,228.00,1,246.56
6213.00,4901,-0.19,381.00,596.93,316.00,2,346.85
6214.00,4902,1.62,379.00,596.93,313.00,2,350.03
6215.00,4988,1.28,278.00,615.10,227.00,1,241.48
6216.00,4994,0.14,273.00,615.10,222.00,1,240.50
6217.00,4913,1.53,369.00,596.93,302.00,2,335.75
6218.00,4957,-0.83,320.00,617.75,251.00,2,284.89
6218.00,5006,-0.14,261.00,615.10,213.00,1,225.27
6219.00,4921,-0.99,364.00,596.93,296.00,2,336.78
6220.00,4958,-0.02,320.00,617.75,249.00,2,292.66
6220.00,5004,-0.76,266.00,615.10,211.00,2,233.49
6221.00,4970,-0.30,307.00,617.75,244.00,1,277.91
6221.00,5011,-0.09,258.00,615.10,207.00,1,224.65
6223.00,5019,-0.61,251.00,615.10,200.00,1,218.51
6224.00,4926,0.06,362.00,596.93,290.00,2,325.23
6225.00,4932,-0.08,356.00,596.93,281.00,2,324.34
6225.00,5020,1.20,250.00,615.10,196.00,1,214.62
6226.00,4977,-0.63,304.00,617.75,245.00,1,267.57
6226.00,5022,1.82,248.00,615.10,195.00,2,219.64
6226.00,5054,-0.26,212.00,615.10,163.00,1,184.47
6228.00,4979,-0.01,303.00,617.75,245.00,1,272.06
6228.00,5046,-0.74,224.00,615.10,171.00,2,188.63
6229.00,4939,-0.41,352.00,596.93,277.00,2,316.83
6229.00,4983,-0.77,300.00,617.75,244.00,1,267.44
6230.00,4942,2.02,347.00,596.93,274.00,2,317.12
6230.00,5071,-0.49,196.00,615.10,148.00,1,167.99
6231.00,4990,1.90,291.00,617.75,234.00,1,262.64
6231.00,5087,-0.53,178.00,615.10,132.00,1,148.88
6232.00,4948,-0.12,344.00,596.93,270.00,2,312.06
6234.00,5000,0.00,284.00,617.75,226.00,1,250.05
6234.00,5101,-0.19,164.00,615.10,114.00,1,130.86
6235.00,4953,-0.07,341.00,596.93,264.00,2,307.86
6236.00,5102,1.62,163.00,615.10,111.00,1,130.40
6237.00,4963,-0.97,332.00,596.93,255.00,2,301.17
6237.00,5040,-0.60,240.00,617.75,180.00,1,206.51
6237.00,5108,1.48,157.00,615.10,109.00,1,125.17
6239.00,4971,0.51,323.00,596.93,246.00,3,294.67
6239.00,5047,1.07,232.00,615.10,173.00,1,198.78
6240.00,5109,3.29,157.00,615.10,107.00,1,130.65
6241.00,5051,-0.69,231.00,617.75,171.00,1,198.97
6242.00,4995,1.95,296.00,596.93,236.00,1,264.89
6243.00,5118,-0.42,153.00,615.10,101.00,1,116.98
6244.00,5055,1.55,227.00,617.75,164.00,1,195.18
6244.00,5137,-0.03,131.00,615.10,79.00,1,98.03
6246.00,5026,0.06,265.00,596.93,202.00,1,231.37
6247.00,5164,0.84,101.00,615.10,48.00,1,63.91
6248.00,5058,-0.02,229.00,617.75,164.00,1,193.36
6248.00,5168,1.08,97.00,615.10,46.00,1,61.50
6249.00,5029,-0.51,265.00,596.93,200.00,1,230.61
6249.00,5061,-0.59,227.00,617.75,164.00,1,196.16
6250.00,5185,-0.15,80.00,615.10,27.00,1,44.78
6251.00,5075,0.75,211.00,617.75,148.00,1,179.43
6251.00,5190,-0.10,75.00,615.10,24.00,1,43.22
6253.00,5072,1.32,216.00,596.93,148.00,1,179.31
6253.00,5092,-0.48,194.00,617.75,130.00,1,163.00
6254.00,5094,-0.86,193.00,617.75,129.00,1,163.48
6256.00,5076,1.56,214.00,596.93,146.00,1,177.70
6257.00,5111,3.91,171.00,617.75,107.00,1,144.49
6258.00,5098,-0.62,192.00,596.93,125.00,1,160.44
6259.00,5215,-0.85,54.00,615.10,6.00,1,21.84
6260.00,5121,-0.99,167.00,617.75,101.00,1,136.24
6263.00,5131,-0.89,158.00,596.93,86.00,1,126.94
6264.00,5104,2.24,188.00,596.93,113.00,2,147.26
6266.00,5126,-0.94,167.00,617.75,95.00,1,128.36
6267.00,5134,-0.46,158.00,596.93,85.00,1,122.39
6268.00,5127,-0.13,167.00,617.75,93.00,1,136.42
6269.00,5139,0.59,153.00,617.75,80.00,1,125.90
6270.00,5151,-0.69,141.00,596.93,66.00,1,104.27
6271.00,5181,-0.39,106.00,617.75,30.00,3,78.58
6272.00,5155,-0.45,138.00,596.93,62.00,1,108.82
6273.00,5143,-0.17,153.00,617.75,79.00,1,122.34
6274.00,5194,-0.86,94.00,617.75,22.00,2,64.98
6275.00,5157,0.17,138.00,596.93,61.00,1,102.55
6280.00,5120,-0.80,188.00,615.10,144.00,1,158.29
6283.00,5064,-0.16,257.00,617.75,210.00,1,220.93
6284.00,5128,-0.32,182.00,615.10,133.00,1,146.37
6285.00,5065,1.65,256.00,617.75,208.00,1,220.58
6285.00,5066,3.46,253.00,596.93,200.00,1,210.75
6285.00,5068,4.08,250.00,596.93,200.00,1,214.53
6286.00,5124,0.44,188.00,615.10,133.00,2,154.78
6287.00,5074,-0.06,249.00,617.75,200.00,1,216.34
6287.00,5079,0.99,242.00,596.93,192.00,1,207.07
6287.00,5130,3.30,179.00,615.10,128.00,1,148.99
6289.00,5078,-0.82,247.00,617.75,198.00,1,212.72
6289.00,5080,2.80,241.00,596.93,190.00,1,207.33
6289.00,5141,1.21,170.00,615.10,120.00,1,135.89
6291.00,5198,1.38,104.00,615.10,52.00,1,69.91
6292.00,5083,2.23,241.00,596.93,189.00,1,206.61
6292.00,5106,-0.14,216.00,617.75,166.00,1,182.02
6292.00,5210,-0.90,93.00,615.10,45.00,1,63.92
6293.00,5095,-0.05,230.00,596.93,182.00,1,202.71
6294.00,5214,-0.66,90.00,615.10,40.00,1,55.49
6295.00,5112,-0.28,212.00,617.75,159.00,1,175.68
6296.00,5100,0.00,227.00,596.93,174.00,1,193.69
6296.00,5226,1.06,76.00,615.10,24.00,1,45.38
6297.00,5113,1.53,211.00,617.75,159.00,1,184.13
6298.00,5117,-0.23,209.00,596.93,156.00,1,179.71
6298.00,5234,-0.46,70.00,615.10,17.00,1,35.20
6301.00,5122,-0.18,206.00,596.93,152.00,1,172.88
6301.00,5133,2.73,190.00,617.75,133.00,1,154.49
6303.00,5135,2.35,190.00,617.75,132.00,1,154.19
6306.00,5024,-0.56,328.00,596.93,267.00,2,295.91
6308.00,4904,0.24,472.00,617.75,389.00,2,437.24
6308.00,5030,-0.70,323.00,596.93,259.00,2,292.18
6310.00,5043,1.83,307.00,617.75,253.00,2,275.61
6311.00,5116,-0.04,223.00,615.10,172.00,1,189.81
6312.00,4906,-0.14,474.00,617.75,389.00,2,443.19
6312.00,5031,1.11,324.00,596.93,258.00,2,290.37
6312.00,5136,-0.84,201.00,615.10,153.00,1,172.97
6314.00,5149,1.69,185.00,615.10,137.00,1,152.16
6315.00,4920,-0.80,461.00,617.75,387.00,2,428.88
6315.00,5036,1.16,321.00,596.93,254.00,2,287.00
6316.00,5053,-0.07,303.00,596.93,235.00,2,272.38
6318.00,4922,-0.18,461.00,617.75,387.00,2,427.64
6318.00,5060,-0.40,297.00,596.93,230.00,2,268.83
6320.00,5152,4.12,185.00,615.10,131.00,1,143.79
6321.00,4924,-0.56,462.00,617.75,387.00,2,428.43
6321.00,5169,-0.11,170.00,615.10,117.00,1,142.49
6323.00,5192,-0.48,145.00,615.10,92.00,1,116.25
6325.00,4900,169.00,325.00,596.93,230.00,3,297.11
6325.00,5002,210.62,162.00,615.10,121.00,1,137.06
6328.00,5008,212.48,156.00,615.10,111.00,1,125.67
6329.00,5003,212.43,163.00,617.75,114.00,1,126.70
6330.00,4927,153.87,313.00,596.93,217.00,2,278.55
6330.00,5007,210.67,161.00,617.75,113.00,1,128.64
6330.00,5023,205.63,147.00,615.10,100.00,1,116.37
6332.00,4911,163.91,324.00,596.93,224.00,3,291.81
6332.00,5041,196.21,137.00,615.10,91.00,1,106.59
6334.00,5033,202.73,142.00,615.10,92.00,2,109.90
6335.00,4933,152.73,312.00,596.93,211.00,2,277.46
6336.00,5009,214.29,161.00,617.75,108.00,1,120.70
6336.00,5045,194.45,138.00,615.10,87.00,2,104.49
6337.00,4937,240.97,221.00,596.93,121.00,1,190.40
6337.00,5010,215.10,160.00,607.65,106.00,1,130.44
6337.00,5014,213.34,157.00,617.75,106.00,1,125.49
6338.00,4941,243.21,215.00,596.93,121.00,1,186.70
6338.00,5063,185.03,128.00,615.10,76.00,1,99.28
6339.00,5028,205.68,150.00,617.75,101.00,1,118.61
6339.00,5070,185.70,120.00,615.10,71.00,1,90.22
6341.00,5052,189.12,140.00,617.75,87.00,1,109.17
6341.00,5082,183.42,110.00,615.10,59.00,1,78.10
6343.00,5089,187.09,100.00,615.10,49.00,1,67.93
6344.00,4966,225.46,209.00,596.93,121.00,1,172.97
6345.00,5056,187.36,141.00,617.75,85.00,1,109.60
6346.00,4981,215.61,203.00,596.93,121.00,1,169.24
6346.00,5091,187.71,100.00,615.10,48.00,1,65.14
6347.00,4987,216.47,196.00,596.93,120.00,1,167.03
6347.00,5067,183.27,134.00,617.75,81.00,1,101.12
6348.00,5110,174.10,93.00,615.10,40.00,2,61.78
6349.00,5114,172.34,91.00,615.10,37.00,1,54.11
6350.00,4996,211.76,193.00,596.93,120.00,1,161.19
6350.00,5081,181.61,122.00,617.75,67.00,1,87.82
6352.00,5086,184.66,115.00,617.75,60.00,1,87.18
6352.00,5119,172.39,88.00,615.10,34.00,2,52.49
6354.00,5088,185.28,114.00,617.75,58.00,1,81.43
6354.00,5132,163.92,83.00,615.10,31.00,1,45.55
6355.00,4998,212.38,195.00,596.93,119.00,1,158.07
6356.00,5148,152.88,77.00,615.10,24.00,1,40.88
6357.00,5059,186.79,150.00,596.93,93.00,1,122.08
6357.00,5093,188.33,108.00,617.75,51.00,1,77.53
6357.00,5161,148.41,67.00,615.10,11.00,1,39.41
6359.00,5178,137.18,60.00,615.10,6.00,1,28.14
6360.00,5115,174.15,99.00,615.10,39.00,1,65.91
6361.00,5138,159.78,87.00,615.10,29.00,1,53.33
6362.00,5025,206.25,176.00,596.93,109.00,1,131.44
6363.00,5069,183.89,147.00,596.93,85.00,1,112.23
6363.00,5162,150.22,70.00,615.10,15.00,1,37.24
6364.00,5073,185.13,142.00,596.93,80.00,1,108.71
6364.00,5145,154.45,87.00,617.75,27.00,1,58.47
6365.00,5208,123.48,44.00,615.10,0.00,0,14.02
6368.00,5077,183.37,143.00,596.93,80.00,1,107.50
6368.00,5216,118.96,42.00,615.10,0.00,0,8.09
6369.00,5084,184.04,135.00,596.93,72.00,1,105.71
6369.00,5153,149.93,87.00,617.75,23.00,1,49.04
6370.00,5218,121.58,39.00,615.10,0.00,0,9.37
6371.00,5096,187.76,119.00,596.93,55.00,1,90.66
6371.00,5179,138.99,69.00,617.75,8.00,1,32.67
6374.00,5125,169.25,106.00,596.93,41.00,1,73.75
6376.00,5213,120.53,52.00,617.75,0.00,0,17.16
6377.00,5204,123.24,61.00,617.75,0.00,0,19.44
6377.00,5222,119.82,43.00,615.10,0.00,0,5.40
6378.00,5217,120.77,49.00,617.75,0.00,0,19.84
6379.00,5156,148.36,95.00,596.93,28.00,1,58.12
6380.00,5224,120.44,43.00,615.10,0.00,0,9.69
6381.00,5160,146.60,94.00,596.93,24.00,1,58.53
6388.00,5144,1.64,265.00,617.75,179.00,3,228.54
6388.00,5159,0.79,248.00,596.93,166.00,2,210.34
6388.00,5248,-0.12,143.00,615.10,94.00,1,107.01
6389.00,5260,0.60,129.00,615.10,78.00,1,94.51
6390.00,5142,-0.98,272.00,617.75,182.00,2,236.89
6390.00,5163,-0.97,247.00,596.93,163.00,2,212.62
6390.00,5279,0.99,107.00,615.10,56.00,1,77.03
6391.00,5173,-0.87,236.00,596.93,152.00,2,204.75
6391.00,5212,-0.28,189.00,617.75,113.00,2,160.27
6393.00,5175,-0.25,235.00,596.93,149.00,2,206.99
6394.00,5291,-0.29,98.00,615.10,48.00,1,61.37
6395.00,5165,3.65,245.00,617.75,152.00,6,209.70
6395.00,5292,1.52,96.00,615.10,45.00,1,64.07
6397.00,5172,-0.68,243.00,617.75,145.00,5,209.84
6397.00,5298,0.38,92.00,615.10,43.00,1,59.00
6398.00,5340,2.40,41.00,615.10,0.00,0,12.91
6399.00,5196,-0.24,216.00,596.93,126.00,2,178.45
6400.00,5206,-0.14,205.00,596.93,117.00,2,173.94
6402.00,5176,1.56,241.00,617.75,140.00,4,200.92
6402.00,5328,-0.32,62.00,615.10,7.00,1,20.93
6403.00,5232,-0.08,177.00,596.93,103.00,1,141.60
6403.00,5338,-0.22,51.00,615.10,4.00,1,16.29
6404.00,5180,-0.20,240.00,617.75,138.00,4,202.13
6405.00,5182,0.42,238.00,617.75,131.00,3,209.29
6405.00,5239,-0.41,171.00,596.93,102.00,1,136.69
6405.00,5347,0.07,42.00,615.10,0.00,0,6.04
6407.00,5202,-0.38,217.00,617.75,114.00,3,183.86
6409.00,5223,-0.37,194.00,617.75,101.00,2,162.97
6409.00,5243,-0.17,170.00,596.93,102.00,1,132.73
6410.00,5229,-0.51,188.00,617.75,99.00,2,158.82
6411.00,5258,-0.02,154.00,596.93,98.00,1,123.54
6412.00,5261,2.41,149.00,596.93,94.00,1,117.88
6415.00,5241,0.21,178.00,617.75,99.00,1,141.22
6417.00,5281,1.61,131.00,617.75,71.00,1,95.46
6419.00,5263,3.03,153.00,596.93,89.00,1,113.33
6419.00,5267,1.27,150.00,596.93,88.00,1,118.92
6419.00,5282,3.42,130.00,617.75,71.00,1,96.86
6423.00,5278,-0.82,143.00,596.93,79.00,1,106.91
6423.00,5339,1.59,68.00,617.75,6.00,2,35.65
6423.00,5361,1.41,42.00,615.10,0.00,0,10.10
6425.00,5302,-0.38,116.00,617.75,50.00,1,74.16
6426.00,5283,4.23,135.00,596.93,72.00,1,98.36
6427.00,5346,-0.74,66.00,617.75,4.00,1,32.72
6428.00,5296,-0.24,126.00,596.93,62.00,1,94.07
6428.00,5348,1.88,62.00,617.75,2.00,1,30.79
6430.00,5355,-0.45,58.00,617.75,0.00,0,32.31
6432.00,5307,-0.33,117.00,596.93,49.00,1,77.27
6433.00,5313,-0.47,111.00,596.93,45.00,1,79.24
6435.00,5379,-0.01,34.00,615.10,0.00,0,5.96
6436.00,5325,-0.75,100.00,596.93,33.00,1,65.57
6438.00,5333,-0.27,92.00,596.93,23.00,1,61.46
6444.00,5129,1.49,339.00,596.93,282.00,2,307.83
6444.00,5264,-0.16,180.00,615.10,130.00,1,151.13
6445.00,5158,-0.02,307.00,617.75,247.00,2,274.51
6447.00,5299,-0.81,142.00,615.10,93.00,1,110.36
6449.00,5140,-0.60,333.00,596.93,271.00,2,296.53
6449.00,5174,-0.06,292.00,617.75,230.00,2,260.04
6449.00,5303,3.43,135.00,615.10,87.00,1,103.14
6450.00,5310,0.10,131.00,615.10,85.00,1,101.99
6451.00,5154,-0.26,318.00,596.93,257.00,2,284.03
6452.00,5166,-0.54,305.00,596.93,243.00,2,273.14
6452.00,5177,-0.63,292.00,617.75,227.00,2,257.45
6452.00,5318,-0.42,124.00,615.10,76.00,1,91.88
6453.00,5187,-0.53,281.00,617.75,217.00,2,250.47
6454.00,5170,-0.30,302.00,596.93,238.00,2,270.62
6456.00,5207,-0.33,260.00,617.75,194.00,2,227.51
6456.00,5341,-0.79,101.00,615.10,51.00,1,64.39
6457.00,5349,-0.31,92.00,615.10,43.00,1,61.48
6458.00,5184,-0.96,290.00,596.93,221.00,2,255.75
6458.00,5211,0.91,256.00,617.75,188.00,2,224.93
6459.00,5368,1.08,70.00,615.10,20.00,1,40.57
6465.00,4943,-0.17,583.00,617.75,510.00,3,551.50
6465.00,5097,-0.43,400.00,596.93,337.00,2,365.06
6466.00,5199,-0.81,280.00,615.10,224.00,2,246.03
6467.00,5221,1.01,253.00,605.00,196.00,2,220.38
6468.00,5099,0.19,400.00,596.93,336.00,2,365.71
6469.00,5233,-0.27,242.00,615.10,186.00,2,213.72
6470.00,5105,-0.95,396.00,596.93,335.00,3,366.97
6472.00,4947,1.07,584.00,617.75,506.00,3,542.37
6472.00,4950,-0.50,582.00,617.75,504.00,3,551.65
6472.00,5107,-0.33,395.00,596.93,334.00,2,363.44
6472.00,5256,-0.64,218.00,615.10,157.00,2,181.60
6473.00,5146,-0.74,350.00,596.93,292.00,2,322.10
6474.00,4951,0.31,582.00,617.75,500.00,3,548.20
6474.00,5262,-0.78,213.00,615.10,152.00,2,183.44
6476.00,5273,-0.87,202.00,615.10,142.00,2,164.06
6477.00,4964,-0.16,570.00,617.75,489.00,3,533.83
6477.00,5285,-0.15,188.00,615.10,134.00,1,156.36
6479.00,5287,2.47,185.00,615.10,133.00,1,155.98
6480.00,5005,-0.95,525.00,617.75,441.00,3,487.52
6480.00,5171,0.51,326.00,596.93,263.00,2,294.06
6480.00,5304,-0.76,169.00,605.00,121.00,1,140.44
6482.00,5150,3.50,350.00,596.93,283.00,2,309.41
6482.00,5305,-0.95,170.00,615.10,120.00,1,137.89
6484.00,5018,-0.42,513.00,617.75,428.00,3,478.96
6484.00,5308,-0.52,168.00,615.10,118.00,1,134.93
6484.00,5309,1.29,165.00,615.10,115.00,1,132.65
6485.00,5015,-0.85,518.00,617.75,430.00,3,476.35
6485.00,5183,-0.77,318.00,596.93,249.00,2,281.00
6486.00,5027,-0.13,504.00,617.75,417.00,3,474.44
6486.00,5353,-0.07,116.00,615.10,67.00,1,83.78
6487.00,5195,-0.05,305.00,596.93,238.00,2,273.94
6488.00,5103,-0.57,416.00,617.75,333.00,2,387.07
6488.00,5354,1.74,115.00,615.10,65.00,1,81.69
6489.00,5123,-0.37,393.00,617.75,326.00,2,362.21
6489.00,5357,1.17,113.00,615.10,64.00,1,81.23
6490.00,5209,-0.71,292.00,596.93,220.00,2,256.05
6492.00,5219,-0.61,282.00,596.93,209.00,2,248.19
6494.00,5147,1.07,368.00,617.75,297.00,2,332.16
6494.00,5376,0.56,96.00,615.10,44.00,1,57.48
6495.00,5227,-0.13,275.00,596.93,202.00,2,241.31
6496.00,5186,-0.34,325.00,617.75,255.00,2,293.74
6496.00,5378,1.18,95.00,615.10,43.00,1,61.77
6497.00,5266,-0.54,231.00,596.93,156.00,2,198.03
6497.00,5384,1.04,89.00,615.10,38.00,1,55.59
6498.00,5274,0.94,221.00,596.93,146.00,2,192.47
6499.00,5396,-0.24,78.00,615.10,26.00,1,48.80
