step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6387.00,4982,1.42,457.00,615.10,392.00,2,427.11
6387.00,5002,-0.38,435.00,615.10,374.00,2,409.35
6388.00,4703,59.43,732.00,596.93,624.00,5,702.18
6388.00,4992,-0.48,448.00,615.10,386.00,2,417.04
6389.00,4737,48.97,703.00,596.93,590.00,4,675.97
6390.00,4730,49.30,712.00,617.75,606.00,4,674.19
6390.00,5008,-0.52,431.00,615.10,370.00,2,400.89
6392.00,5023,-0.37,415.00,615.10,352.00,2,384.52
6393.00,4731,49.11,714.00,617.75,604.00,4,676.88
6393.00,4775,21.75,689.00,596.93,574.00,4,656.01
6394.00,4739,49.59,705.00,617.75,597.00,3,672.59
6394.00,5033,-0.27,405.00,615.10,341.00,2,373.05
6396.00,4744,44.64,706.00,617.75,599.00,4,673.20
6396.00,5041,-0.79,398.00,615.10,333.00,2,367.79
6398.00,4794,12.14,681.00,596.93,563.00,4,644.14
6399.00,5045,-0.55,396.00,615.10,330.00,2,362.22
6400.00,4831,53.11,598.00,617.75,492.00,3,559.47
6401.00,4816,66.96,603.00,596.93,489.00,3,566.60
6401.00,5063,-0.97,377.00,615.10,310.00,2,348.08
6402.00,4795,87.95,608.00,617.75,501.00,6,573.77
6402.00,5070,1.70,367.00,615.10,301.00,2,336.95
6403.00,4836,51.16,597.00,596.93,487.00,2,563.45
6404.00,4825,59.25,603.00,617.75,492.00,4,567.22
6404.00,5082,133.42,223.00,615.10,170.00,1,191.00
6406.00,4838,54.78,594.00,617.75,490.00,3,560.03
6406.00,4851,48.31,585.00,596.93,487.00,2,548.63
6408.00,4855,47.55,583.00,617.75,489.00,3,548.69
6409.00,4874,28.94,580.00,596.93,490.00,4,543.29
6412.00,4880,24.80,580.00,617.75,486.00,2,541.71
6413.00,4888,16.28,580.00,617.75,485.00,2,546.89
6413.00,4890,18.90,575.00,596.93,487.00,4,536.94
6415.00,4966,1.46,504.00,596.93,429.00,2,467.88
6416.00,4892,19.52,575.00,596.93,486.00,3,545.63
6416.00,4908,9.48,566.00,617.75,482.00,2,529.69
6418.00,4987,-0.53,484.00,596.93,405.00,2,454.93
6419.00,4928,1.68,553.00,617.75,470.00,2,522.17
6421.00,4919,4.39,563.00,617.75,474.00,2,523.46
6424.00,4814,5.34,690.00,596.93,600.00,3,658.87
6424.00,4944,2.64,538.00,617.75,488.00,2,508.35
6426.00,4984,1.04,494.00,615.10,441.00,2,460.26
6427.00,4847,-0.93,660.00,596.93,566.00,3,626.79
6427.00,4986,1.66,492.00,615.10,438.00,2,459.97
6430.00,4853,0.93,654.00,596.93,554.00,3,621.07
6430.00,4957,-0.83,532.00,617.75,473.00,2,496.57
6430.00,4988,2.28,492.00,615.10,433.00,2,455.62
6431.00,4958,0.98,530.00,617.75,472.00,2,503.16
6435.00,5226,1.06,215.00,615.10,171.00,1,184.64
6437.00,5234,-0.46,209.00,615.10,159.00,1,175.02
6438.00,5231,-0.89,214.00,617.75,165.00,1,178.10
6438.00,5237,-0.03,206.00,596.93,161.00,1,174.74
6439.00,5264,-0.16,175.00,615.10,125.00,1,146.40
6440.00,5238,1.78,205.00,596.93,159.00,1,173.01
6440.00,5247,-0.93,197.00,617.75,150.00,1,164.28
6440.00,5299,-0.81,135.00,615.10,86.00,1,103.79
6442.00,5257,-0.83,187.00,617.75,139.00,1,152.85
6442.00,5303,3.43,128.00,615.10,79.00,1,96.45
6444.00,5242,0.02,206.00,596.93,156.00,1,171.88
6444.00,5310,1.10,124.00,615.10,72.00,1,94.41
6445.00,5318,0.58,116.00,615.10,64.00,1,84.00
6447.00,5272,-0.68,174.00,617.75,122.00,1,136.74
6448.00,5251,-0.69,200.00,596.93,147.00,1,163.19
6449.00,5300,1.00,141.00,617.75,88.00,1,104.85
6449.00,5341,-0.79,94.00,615.10,42.00,1,57.19
6450.00,5275,-0.25,173.00,596.93,119.00,1,136.25
6450.00,5349,-0.31,85.00,615.10,33.00,1,54.37
6451.00,5280,-0.20,168.00,596.93,117.00,1,139.39
6451.00,5301,2.81,140.00,617.75,86.00,1,109.21
6452.00,5368,1.08,63.00,615.10,10.00,1,33.49
6454.00,5375,-0.25,58.00,615.10,8.00,1,22.38
6456.00,5284,-0.96,169.00,596.93,113.00,1,131.79
6456.00,5306,2.86,139.00,617.75,82.00,1,99.17
6456.00,5377,0.37,57.00,615.10,5.00,1,19.66
6457.00,5315,1.15,131.00,617.75,76.00,1,98.67
6457.00,5319,3.39,124.00,596.93,71.00,1,95.97
6457.00,5386,-0.34,48.00,615.10,0.00,0,16.29
6458.00,5312,1.72,135.00,617.75,77.00,1,95.09
6459.00,5344,-0.36,100.00,596.93,44.00,1,67.59
6459.00,5390,-0.10,45.00,615.10,0.00,0,10.66
6461.00,5359,-0.21,84.00,596.93,29.00,1,53.82
6463.00,5363,-0.97,82.00,596.93,25.00,1,50.88
6464.00,5324,0.44,128.00,617.75,67.00,1,86.07
6464.00,5326,1.06,125.00,617.75,65.00,1,88.24
6464.00,5395,-0.05,44.00,615.10,0.00,0,11.61
6465.00,5365,1.65,79.00,596.93,21.00,1,48.01
6466.00,5332,-0.08,121.00,607.65,62.00,1,91.16
6468.00,5327,2.87,126.00,617.75,63.00,1,85.70
6469.00,5369,2.89,77.00,596.93,17.00,1,43.66
6469.00,5405,-0.95,38.00,615.10,0.00,0,7.43
6470.00,5334,-0.46,123.00,617.75,63.00,1,89.48
6471.00,5402,-0.38,43.00,615.10,0.00,0,15.37
6472.00,5356,-0.64,99.00,617.75,39.00,1,68.24
6473.00,5364,0.84,89.00,617.75,31.00,1,57.89
6473.00,5392,0.52,56.00,596.93,0.00,0,19.76
6475.00,5399,-0.81,51.00,617.75,0.00,0,22.07
6475.00,5410,-0.90,38.00,615.10,0.00,0,6.43
6478.00,5406,0.86,44.00,596.93,0.00,0,8.22
6480.00,5411,0.91,40.00,615.10,0.00,0,5.33
6484.00,5414,3.34,38.00,596.93,0.00,0,9.65
6486.00,5416,6.96,34.00,615.10,0.00,0,6.18
6488.00,5413,1.53,45.00,617.75,0.00,0,6.76
6488.00,5415,5.15,39.00,615.10,0.00,0,5.81
6496.00,5429,-0.51,36.00,615.10,0.00,0,5.17
6497.00,5426,-0.94,41.00,617.75,0.00,0,7.23
6513.00,5309,1.29,194.00,615.10,148.00,1,161.53
6514.00,5308,-0.52,198.00,615.10,152.00,1,165.21
6515.00,5320,-0.80,185.00,596.93,140.00,1,153.28
6515.00,5353,-0.07,145.00,615.10,96.00,1,112.81
6517.00,5317,-0.23,190.00,607.65,140.00,1,151.31
6517.00,5321,1.01,184.00,596.93,138.00,1,154.25
6517.00,5357,1.17,141.00,615.10,94.00,1,108.63
6518.00,5330,-0.70,176.00,617.75,127.00,1,142.68
6519.00,5354,1.74,146.00,615.10,93.00,1,112.69
6520.00,5342,-0.98,164.00,617.75,115.00,1,128.60
6521.00,5350,-0.50,155.00,596.93,106.00,1,122.20
6522.00,5343,0.83,163.00,617.75,112.00,1,127.94
6523.00,5345,1.45,161.00,617.75,110.00,1,130.00
6523.00,5376,0.56,125.00,615.10,73.00,1,86.63
6524.00,5378,1.18,123.00,615.10,74.00,1,90.13
6525.00,5384,3.04,115.00,615.10,63.00,1,81.23
6526.00,5374,-0.06,131.00,596.93,76.00,1,93.52
6526.00,5396,1.76,103.00,615.10,51.00,1,74.42
6528.00,5380,1.80,124.00,596.93,72.00,1,89.31
6528.00,5382,2.42,121.00,617.75,69.00,1,86.54
6528.00,5448,-0.12,45.00,615.10,0.00,0,14.59
6530.00,5412,-0.28,90.00,615.10,29.00,1,58.16
6530.00,5452,-0.88,43.00,615.10,0.00,0,7.75
6531.00,5388,1.28,118.00,617.75,65.00,1,82.05
6531.00,5434,1.54,63.00,596.93,9.00,1,30.96
6534.00,5389,3.09,118.00,617.75,61.00,1,81.46
6534.00,5457,-0.83,41.00,596.93,0.00,0,9.71
6534.00,5463,-0.97,34.00,615.10,0.00,0,6.26
6536.00,5393,0.33,118.00,617.75,61.00,1,87.30
6539.00,5394,1.14,119.00,617.75,60.00,1,82.95
6541.00,5401,-0.19,114.00,617.75,57.00,1,78.40
6545.00,5433,-0.27,80.00,617.75,21.00,1,42.71
6547.00,5435,3.35,76.00,617.75,16.00,1,40.81
6549.00,5439,0.59,76.00,617.75,15.00,1,47.23
6552.00,5447,-0.93,71.00,617.75,9.00,1,36.20
6554.00,5470,-0.30,45.00,596.93,0.00,0,8.75
6562.00,5476,1.56,44.00,596.93,0.00,0,13.55
6565.00,5475,-0.25,50.00,596.93,0.00,0,7.25
6566.00,5479,0.99,45.00,596.93,0.00,0,16.73
6566.00,5483,-0.77,42.00,617.75,0.00,0,7.25
6569.00,5486,-0.34,41.00,596.93,0.00,0,9.55
6573.00,5488,0.28,42.00,617.75,0.00,0,7.71
6575.00,5492,-0.48,40.00,596.93,0.00,0,8.63
6580.00,5496,-0.24,40.00,615.10,0.00,0,5.28
6592.00,4998,0.38,644.00,596.93,559.00,3,606.75
6593.00,4900,13.00,749.00,596.93,656.00,5,721.15
6593.00,4978,-0.82,670.00,617.75,578.00,3,632.93
6594.00,4985,0.85,661.00,617.75,570.00,3,630.40
6595.00,5059,-0.21,575.00,596.93,489.00,4,546.70
6597.00,4905,10.05,750.00,596.93,658.00,7,717.06
6597.00,5003,0.43,643.00,617.75,551.00,3,607.01
6599.00,5007,-0.33,641.00,617.75,548.00,3,608.31
6600.00,5073,-0.87,564.00,596.93,475.00,7,530.94
6601.00,5089,314.09,231.00,615.10,165.00,1,199.22
6602.00,5084,132.04,420.00,596.93,340.00,3,389.53
6603.00,5110,299.10,223.00,615.10,164.00,1,191.33
6604.00,4911,7.91,752.00,596.93,660.00,6,719.93
6604.00,5009,1.29,642.00,617.75,545.00,3,602.04
6605.00,5010,1.10,642.00,607.65,544.00,3,611.90
6606.00,5014,-0.66,640.00,617.75,544.00,3,609.33
6607.00,5114,297.34,224.00,615.10,163.00,1,187.14
6608.00,4927,-0.13,745.00,596.93,643.00,5,710.40
6608.00,5088,312.28,241.00,617.75,161.00,1,208.59
6608.00,5115,299.15,222.00,615.10,163.00,1,189.67
6610.00,5028,-0.32,627.00,617.75,529.00,4,595.28
6610.00,5119,297.39,221.00,615.10,163.00,1,185.94
6611.00,4933,-0.27,741.00,596.93,642.00,5,706.62
6611.00,5091,314.71,238.00,615.10,162.00,1,203.68
6612.00,4937,-0.03,737.00,596.93,630.00,4,707.00
6613.00,5081,133.61,433.00,617.75,348.00,2,398.94
6614.00,4941,1.21,733.00,596.93,623.00,5,704.55
6614.00,5132,287.92,219.00,615.10,162.00,1,181.13
6615.00,5067,-0.73,586.00,617.75,485.00,3,552.96
6616.00,5052,-0.88,605.00,617.75,504.00,4,574.42
6616.00,5138,283.78,218.00,615.10,161.00,1,183.61
6617.00,4981,-0.39,690.00,596.93,581.00,5,656.82
6617.00,5148,275.88,215.00,615.10,161.00,1,179.14
6619.00,4996,-0.24,674.00,596.93,562.00,5,643.08
6619.00,5056,-0.64,603.00,617.75,497.00,4,571.71
6619.00,5161,271.41,206.00,615.10,156.00,1,177.77
6620.00,5086,311.66,256.00,617.75,163.00,3,228.77
6620.00,5162,273.22,204.00,615.10,152.00,1,171.24
6622.00,5178,259.18,201.00,615.10,149.00,2,168.97
6624.00,5216,238.96,178.00,615.10,127.00,1,143.96
6625.00,5093,315.33,249.00,617.75,158.00,1,218.39
6625.00,5218,240.58,175.00,615.10,124.00,1,145.39
6626.00,5145,278.45,225.00,617.75,158.00,1,196.83
6627.00,5069,-0.11,595.00,596.93,476.00,6,561.02
6628.00,5025,-0.75,649.00,596.93,528.00,7,605.30
6628.00,5222,238.82,175.00,615.10,122.00,1,137.39
6629.00,5224,239.44,173.00,615.10,121.00,1,140.34
6631.00,5077,132.37,457.00,596.93,339.00,5,420.80
6632.00,5096,312.76,255.00,596.93,162.00,3,226.89
6632.00,5153,272.93,227.00,617.75,159.00,1,188.97
6634.00,5125,293.25,242.00,596.93,160.00,2,209.42
6634.00,5179,260.99,210.00,617.75,146.00,1,173.05
6634.00,5228,237.68,175.00,615.10,117.00,1,133.04
6635.00,5208,244.48,193.00,615.10,131.00,1,163.02
6635.00,5235,234.35,171.00,615.10,116.00,1,141.81
6637.00,5268,221.08,147.00,615.10,92.00,1,114.71
6638.00,5156,271.36,231.00,596.93,158.00,1,195.24
6638.00,5456,1.36,144.00,605.00,90.00,1,112.85
6639.00,5204,245.24,201.00,617.75,135.00,1,159.34
6640.00,5160,269.60,230.00,596.93,158.00,1,194.66
6640.00,5270,222.70,146.00,615.10,89.00,1,111.32
6641.00,5213,241.53,196.00,617.75,131.00,1,160.91
6642.00,5217,240.77,193.00,617.75,128.00,1,163.53
6642.00,5276,220.56,143.00,615.10,88.00,1,110.95
6643.00,5289,212.09,137.00,615.10,84.00,1,106.51
6644.00,5167,270.27,225.00,596.93,156.00,2,188.63
6644.00,5240,234.40,174.00,615.10,109.00,1,147.21
6645.00,5297,211.57,130.00,615.10,77.00,1,97.21
6646.00,5188,252.28,220.00,596.93,149.00,1,188.42
6646.00,5322,193.82,119.00,615.10,64.00,1,86.91
6647.00,5189,254.09,218.00,596.93,146.00,1,185.62
6647.00,5230,238.30,185.00,617.75,116.00,1,147.44
6648.00,5323,195.63,118.00,615.10,65.00,1,83.63
6649.00,5193,252.33,217.00,596.93,145.00,1,186.57
6649.00,5352,175.12,105.00,615.10,56.00,1,75.41
6650.00,5336,188.16,112.00,615.10,59.00,1,81.86
6651.00,5250,231.50,172.00,617.75,104.00,1,135.53
6651.00,5337,189.97,110.00,615.10,57.00,1,77.42
6652.00,5203,243.43,217.00,596.93,146.00,1,183.75
6653.00,5253,231.93,170.00,617.75,100.00,1,134.35
6653.00,5367,169.27,97.00,615.10,45.00,1,63.95
6654.00,5205,245.05,215.00,596.93,143.00,1,185.40
6654.00,5269,222.89,161.00,617.75,92.00,1,128.87
6654.00,5381,162.61,88.00,615.10,36.00,1,62.79
6656.00,5271,225.51,158.00,617.75,90.00,1,127.69
6657.00,5314,197.34,136.00,615.10,69.00,1,104.34
6659.00,5236,236.16,192.00,596.93,115.00,1,155.32
6660.00,5277,222.37,158.00,617.75,88.00,1,122.57
6660.00,5329,191.49,127.00,615.10,58.00,1,94.02
6661.00,5385,159.85,93.00,615.10,37.00,3,60.89
6662.00,5244,232.64,189.00,596.93,112.00,1,152.82
6662.00,5331,192.11,126.00,617.75,58.00,1,96.00
6663.00,5370,166.70,106.00,615.10,41.00,1,75.09
6663.00,5387,160.47,92.00,596.93,32.00,2,63.80
6664.00,5335,188.35,127.00,617.75,58.00,1,100.29
6665.00,5373,169.13,102.00,596.93,43.00,1,71.02
6665.00,5403,184.43,51.00,615.10,0.00,0,18.00
6668.00,5409,189.29,42.00,615.10,0.00,0,9.88
6669.00,5358,170.98,122.00,615.10,50.00,1,88.98
6670.00,5371,168.51,110.00,617.75,41.00,1,77.63
6671.00,5246,233.26,195.00,596.93,113.00,2,157.41
6675.00,4970,-0.30,761.00,617.75,702.00,3,732.32
6676.00,4877,-0.63,873.00,596.93,769.00,5,839.39
6676.00,4994,1.14,732.00,615.10,666.00,3,699.56
6679.00,4901,-0.19,847.00,596.93,735.00,5,813.25
6679.00,5006,-0.14,722.00,615.10,659.00,3,686.25
6681.00,4902,1.62,846.00,596.93,731.00,4,815.92
6681.00,5004,-0.76,727.00,615.10,656.00,4,694.48
6682.00,4977,-0.63,760.00,617.75,690.00,3,722.85
6682.00,5011,-0.09,719.00,615.10,649.00,3,685.57
6683.00,4979,-0.01,758.00,617.75,688.00,3,727.64
6684.00,4913,-0.47,838.00,596.93,724.00,4,805.06
6684.00,5020,1.20,709.00,615.10,643.00,3,673.93
6685.00,4921,-0.99,830.00,596.93,716.00,4,803.60
6685.00,5019,-0.61,713.00,615.10,641.00,4,681.18
6686.00,4983,-0.77,757.00,617.75,684.00,3,723.76
6687.00,4990,2.90,746.00,617.75,673.00,3,718.10
6688.00,5046,-0.74,684.00,615.10,611.00,3,648.37
6690.00,5022,1.82,712.00,615.10,640.00,3,684.08
6690.00,5047,1.07,683.00,615.10,607.00,4,649.31
6691.00,4926,-0.94,830.00,596.93,716.00,3,793.17
6691.00,5000,0.00,741.00,617.75,665.00,3,707.08
6691.00,5054,-0.26,677.00,615.10,604.00,4,649.99
6692.00,4932,-0.08,823.00,596.93,717.00,3,791.35
6693.00,5071,-0.49,659.00,615.10,584.00,3,631.05
6694.00,5087,-0.53,641.00,615.10,564.00,3,611.91
6695.00,4939,-0.41,818.00,596.93,715.00,3,782.72
6696.00,5040,-0.60,699.00,617.75,622.00,4,665.60
6696.00,5101,-0.19,626.00,615.10,552.00,3,592.89
6697.00,4942,2.02,814.00,596.93,715.00,3,784.22
6697.00,5102,1.62,624.00,615.10,549.00,3,591.53
6698.00,5051,-0.69,688.00,617.75,608.00,3,655.20
6698.00,5109,2.29,616.00,615.10,541.00,3,589.54
6699.00,4948,-0.12,811.00,596.93,713.00,3,778.33
6699.00,5055,1.55,682.00,617.75,604.00,4,650.12
6700.00,5108,0.48,621.00,615.10,539.00,4,589.10
6703.00,4953,-0.07,809.00,596.93,713.00,3,774.51
6703.00,5058,-0.02,684.00,617.75,601.00,3,649.19
6704.00,4963,1.03,797.00,596.93,711.00,3,766.71
6705.00,5061,-0.59,683.00,617.75,599.00,4,652.00
6705.00,5118,-0.42,615.00,615.10,534.00,3,578.85
6706.00,4971,1.51,789.00,596.93,706.00,4,760.59
6706.00,5137,-0.03,593.00,615.10,512.00,4,559.94
6707.00,5075,0.75,667.00,617.75,581.00,3,635.42
6709.00,4995,2.95,762.00,596.93,677.00,4,730.30
6709.00,5164,0.84,563.00,615.10,479.00,2,525.86
6710.00,5092,-0.48,651.00,617.75,564.00,4,620.57
6710.00,5168,0.08,560.00,615.10,479.00,3,524.48
6712.00,5026,0.06,731.00,596.93,642.00,3,698.20
6712.00,5094,-0.86,651.00,617.75,560.00,3,620.98
6712.00,5185,-0.15,542.00,615.10,475.00,2,506.75
6713.00,5190,-0.10,537.00,615.10,471.00,2,505.87
6714.00,5111,2.91,629.00,617.75,537.00,3,601.90
6715.00,5029,-0.51,731.00,596.93,640.00,3,696.50
6715.00,5215,-0.85,510.00,615.10,442.00,2,478.09
6717.00,5121,-0.99,624.00,617.75,530.00,3,592.80
6717.00,5248,-0.12,472.00,615.10,406.00,2,435.80
6719.00,5072,1.32,682.00,596.93,589.00,5,644.85
6723.00,5444,-0.36,245.00,596.93,199.00,1,210.84
6724.00,5438,-0.22,253.00,617.75,206.00,1,219.29
6724.00,5455,2.55,230.00,615.10,185.00,1,201.09
6725.00,5449,-0.31,241.00,617.75,194.00,1,208.53
6725.00,5464,-0.16,223.00,596.93,178.00,1,196.01
6726.00,5445,1.45,245.00,615.10,194.00,1,207.65
6726.00,5460,-0.40,229.00,615.10,179.00,1,201.36
6729.00,5450,2.50,241.00,617.75,193.00,1,207.58
6729.00,5472,-0.68,218.00,615.10,168.00,2,184.60
6729.00,5473,1.13,215.00,615.10,165.00,1,177.05
6730.00,5480,-0.20,209.00,615.10,163.00,1,180.90
6730.00,5487,-0.53,201.00,596.93,153.00,1,168.15
6732.00,5502,-0.38,185.00,615.10,133.00,1,149.52
6733.00,5451,4.31,242.00,617.75,191.00,1,204.10
6733.00,5510,-0.90,177.00,615.10,126.00,1,148.97
6734.00,5490,-0.10,201.00,596.93,150.00,1,164.71
6735.00,5493,-0.67,199.00,617.75,149.00,1,169.22
6735.00,5517,-0.23,170.00,615.10,117.00,1,138.27
6736.00,5499,-0.81,193.00,596.93,142.00,1,158.50
6736.00,5504,0.24,186.00,617.75,137.00,1,155.83
6737.00,5505,2.05,184.00,596.93,134.00,1,153.77
6737.00,5533,-0.27,153.00,615.10,101.00,2,119.13
6739.00,5512,-0.28,180.00,596.93,130.00,1,151.08
6740.00,5529,-0.51,161.00,617.75,111.00,1,130.54
6742.00,5535,0.35,155.00,615.10,100.00,1,114.78
6742.00,5538,-0.22,152.00,615.10,98.00,1,119.83
6743.00,5557,0.17,130.00,615.10,78.00,1,98.12
6744.00,5545,-0.55,146.00,617.75,95.00,1,116.86
6745.00,5570,-0.30,117.00,596.93,63.00,1,87.69
6745.00,5576,-0.44,110.00,615.10,54.00,1,77.17
6747.00,5600,1.00,82.00,615.10,26.00,1,52.07
6748.00,5530,0.30,167.00,596.93,106.00,1,124.09
6748.00,5556,-0.64,137.00,617.75,81.00,1,103.28
6748.00,5610,-0.90,73.00,615.10,19.00,1,39.72
6750.00,5559,0.79,134.00,615.10,73.00,2,105.63
6750.00,5629,-0.51,52.00,615.10,0.00,0,17.20
6751.00,5565,-0.35,129.00,617.75,73.00,1,95.89
6751.00,5624,-0.56,59.00,615.10,4.00,1,21.50
6752.00,5583,0.23,108.00,596.93,48.00,1,72.66
6753.00,5582,-0.58,111.00,617.75,54.00,1,76.46
6754.00,5599,-0.81,92.00,596.93,34.00,1,63.09
6755.00,5587,-0.53,107.00,617.75,50.00,1,79.12
6755.00,5639,1.59,43.00,615.10,0.00,0,10.60
6758.00,5603,0.43,90.00,617.75,31.00,1,58.31
6758.00,5633,-0.27,55.00,596.93,0.00,0,17.44
6760.00,5604,1.24,90.00,617.75,29.00,1,57.73
6760.00,5634,1.54,54.00,596.93,0.00,0,24.73
6762.00,5637,0.97,53.00,596.93,0.00,0,19.28
6765.00,5651,-0.69,41.00,596.93,0.00,0,10.13
6770.00,5654,-0.26,42.00,617.75,0.00,0,7.92
6772.00,5661,0.41,35.00,615.10,0.00,0,5.53
6775.00,5655,1.55,44.00,617.75,0.00,0,8.46
6777.00,5662,2.22,37.00,615.10,0.00,0,5.99
6781.00,5667,-0.73,38.00,596.93,0.00,0,9.18
6787.00,5659,-0.21,53.00,617.75,0.00,0,6.44
6787.00,5671,-0.49,39.00,615.10,0.00,0,5.25
6796.00,5676,-0.44,42.00,617.75,0.00,0,7.36
6799.00,5684,-0.96,36.00,615.10,0.00,0,5.85
6809.00,5687,-0.53,42.00,615.10,0.00,0,5.27
6813.00,5691,-0.29,41.00,596.93,0.00,0,9.40
6821.00,5697,-0.43,42.00,596.93,0.00,0,9.13
6824.00,5699,0.19,42.00,617.75,0.00,0,8.46
6829.00,5558,-0.02,215.00,615.10,169.00,1,186.01
6830.00,5506,-0.14,278.00,617.75,233.00,1,247.84
6832.00,5584,0.04,187.00,615.10,141.00,1,154.55
6833.00,5500,0.00,288.00,596.93,237.00,1,248.41
6833.00,5591,-0.29,180.00,615.10,132.00,1,149.98
6834.00,5501,1.81,286.00,596.93,236.00,1,251.99
6835.00,5507,1.67,280.00,596.93,232.00,1,248.04
6835.00,5509,2.29,277.00,617.75,229.00,1,241.77
6837.00,5511,2.91,276.00,596.93,228.00,1,245.88
6839.00,5520,-0.80,271.00,617.75,218.00,1,231.22
6839.00,5521,1.01,268.00,596.93,219.00,1,236.24
6840.00,5613,-0.47,161.00,615.10,108.00,1,119.55
6840.00,5640,-0.60,129.00,615.10,79.00,1,96.78
6841.00,5526,-0.94,266.00,596.93,217.00,1,235.23
6841.00,5554,-0.26,232.00,617.75,180.00,1,202.02
6841.00,5630,0.30,141.00,615.10,87.00,1,108.39
6842.00,5641,1.21,128.00,615.10,75.00,1,100.99
6843.00,5573,0.13,211.00,617.75,158.00,1,173.13
6844.00,5528,-0.32,266.00,596.93,215.00,1,235.04
6844.00,5652,-0.88,119.00,615.10,65.00,1,83.42
6845.00,5581,0.61,203.00,617.75,150.00,1,168.26
6846.00,5531,-0.89,265.00,596.93,213.00,1,233.61
6846.00,5602,-0.38,180.00,617.75,127.00,1,146.99
6846.00,5658,-0.02,113.00,615.10,62.00,1,82.50
6848.00,5609,-0.71,174.00,617.75,122.00,1,145.10
6848.00,5668,-0.92,104.00,615.10,53.00,1,68.53
6849.00,5716,-0.04,47.00,615.10,0.00,0,20.51
6851.00,5625,-0.75,158.00,617.75,103.00,1,128.26
6852.00,5543,-0.17,256.00,596.93,202.00,1,225.30
6852.00,5636,-0.84,146.00,617.75,92.00,1,116.07
6854.00,5666,-0.54,112.00,617.75,57.00,1,81.78
6855.00,5547,-0.93,255.00,596.93,198.00,1,227.70
6856.00,5536,-0.84,269.00,596.93,207.00,1,224.53
6858.00,5563,-0.97,239.00,596.93,180.00,1,207.60
6859.00,5675,1.75,104.00,617.75,45.00,1,69.69
6861.00,5695,-0.05,84.00,617.75,26.00,1,51.58
6863.00,5571,-0.49,234.00,596.93,174.00,1,196.94
6863.00,5698,-0.62,83.00,617.75,24.00,1,49.28
6864.00,5579,-0.01,225.00,596.93,166.00,1,190.69
6866.00,5701,-0.19,82.00,617.75,21.00,1,48.44
6867.00,5585,1.85,219.00,596.93,157.00,1,183.98
6868.00,5702,0.62,82.00,617.75,21.00,1,48.25
6869.00,5738,0.78,40.00,615.10,0.00,0,9.38
6870.00,5705,2.05,79.00,617.75,19.00,1,46.98
6871.00,5592,1.52,215.00,596.93,152.00,1,178.25
6872.00,5606,-0.14,201.00,596.93,138.00,1,171.97
6872.00,5706,2.86,79.00,617.75,16.00,1,46.28
6874.00,5608,2.48,198.00,586.83,135.00,1,165.81
6875.00,5616,-0.04,192.00,596.93,128.00,1,162.53
6877.00,5708,2.48,82.00,617.75,15.00,1,45.83
6878.00,5715,-0.85,78.00,617.75,14.00,1,47.76
6882.00,5617,1.77,196.00,596.93,127.00,1,157.96
6883.00,5628,-0.32,186.00,596.93,117.00,1,155.51
6883.00,5724,-0.56,72.00,617.75,3.00,1,33.70
6885.00,5672,-0.68,136.00,596.93,67.00,1,106.72
6885.00,5737,-0.03,58.00,617.75,0.00,0,21.55
6885.00,5754,-0.26,38.00,615.10,0.00,0,5.38
6890.00,5674,-0.06,138.00,596.93,66.00,1,99.61
6891.00,5686,-0.34,125.00,596.93,52.00,1,93.73
6892.00,5758,-0.02,40.00,617.75,0.00,0,8.78
6893.00,5689,-0.91,124.00,596.93,50.00,1,94.36
6895.00,5690,0.90,123.00,596.93,49.00,1,89.25
6897.00,5704,0.24,109.00,596.93,38.00,1,75.61
6899.00,5749,-0.31,58.00,596.93,0.00,0,27.78
6899.00,5765,-0.35,39.00,617.75,0.00,0,8.63
6921.00,5787,-0.53,35.00,615.10,0.00,0,5.30
6929.00,5789,3.09,37.00,615.10,0.00,0,5.05
6932.00,5788,1.28,43.00,596.93,0.00,0,8.92
6936.00,5252,230.12,456.00,596.93,375.00,3,425.71
6937.00,5259,225.79,453.00,586.83,371.00,2,424.51
6938.00,5372,168.32,377.00,617.75,301.00,2,343.49
6940.00,5265,221.65,453.00,596.93,366.00,3,423.11
6940.00,5407,190.67,315.00,617.75,260.00,1,282.43
6940.00,5421,181.01,308.00,615.10,257.00,1,273.05
6941.00,5425,184.25,301.00,615.10,248.00,1,274.49
6944.00,5465,163.65,277.00,615.10,223.00,1,240.13
6945.00,5288,210.28,442.00,596.93,354.00,2,407.03
6945.00,5467,167.27,272.00,615.10,218.00,1,239.00
6946.00,5424,183.44,308.00,617.75,256.00,1,267.98
6947.00,5293,210.33,438.00,596.93,348.00,2,403.42
6947.00,5503,142.43,256.00,615.10,205.00,1,219.99
6949.00,5294,212.14,437.00,596.93,346.00,2,405.21
6949.00,5494,150.14,261.00,615.10,205.00,2,230.51
6950.00,5430,181.30,307.00,617.75,250.00,1,263.05
6950.00,5431,183.11,304.00,617.75,248.00,1,268.05
6950.00,5513,133.53,256.00,615.10,201.00,2,222.67
6951.00,5442,179.02,296.00,617.75,245.00,1,264.37
6952.00,5541,121.21,237.00,615.10,186.00,1,205.10
6953.00,5458,168.98,289.00,617.75,236.00,1,256.01
6954.00,5311,197.91,436.00,596.93,341.00,2,399.41
6955.00,5542,123.02,237.00,615.10,184.00,1,199.68
