step,veh_id,ttime
6820,5585,173
6821,5521,251
6823,5520,255
6823,5554,214
6823,5606,152
6826,5628,129
6827,5526,252
6827,5573,195
6829,5581,187
6830,5602,164
6832,5609,158
6834,5625,141
6834,5674,82
6835,5636,129
6836,5531,255
6837,5528,259
6839,5547,239
6839,5666,97
6840,5716,38
6843,5675,88
6844,5695,67
6845,5543,249
6847,5698,67
6848,5536,261
6848,5563,229
6850,5701,66
6851,5579,212
6852,5702,67
6854,5705,64
6855,5592,199
6856,5706,65
6857,5616,174
6859,5608,183
6861,5708,68
6863,5715,63
6864,5617,178
6865,5672,116
6867,5686,101
6867,5738,38
6868,5689,99
6868,5724,57
6870,5737,43
6872,5690,100
6877,4911,915
6877,5007,571
6878,5161,471
6879,5148,482
6881,4933,902
6881,5162,472
6882,4941,896
6883,5009,572
6883,5178,468
6884,5010,571
6886,5014,571
6887,4966,614
6888,4981,607
6888,5028,565
6890,5052,557
6890,5208,297
6891,5160,487
6893,5056,559
6893,5188,475
6894,5216,298
6895,5125,508
6896,5456,301
6897,4987,608
6897,5067,555
6897,5218,297
6899,4996,604
6899,5081,544
6901,5086,539
6901,5222,298
6901,5224,295
6904,5088,541
6905,4998,607
6906,5093,535
6907,5145,511
6908,5059,572
6908,5228,299
6909,5235,294
6910,5240,289
6912,5025,592
6912,5268,270
6913,5153,513
6914,5069,571
6914,5270,267
6915,5073,566
6915,5179,498
6915,5276,263
6917,5289,258
6918,5297,250
6919,5077,567
6920,5084,561
6920,5204,333
6920,5213,325
6920,5314,246
6921,5322,241
6922,5096,550
6922,5217,324
6923,5323,240
6925,5329,239
6926,5156,525
6926,5230,314
6926,5336,232
6928,5250,298
6928,5337,231
6929,5167,517
6929,5352,229
6930,5189,509
6930,5253,296
6931,5269,286
6931,5367,219
6932,5193,359
6933,5271,283
6933,5381,208
6934,5385,207
6935,5203,358
6936,5277,281
6937,5205,347
6938,5331,248
6939,5335,247
6941,5358,239
6942,5236,324
6942,5370,227
6943,5371,225
6944,5403,53
6945,5311,274
6945,5409,48
6946,5362,241
6947,5372,228
6948,5407,52
6950,5244,326
6951,5421,49
6952,5425,43
6954,5246,327
6956,5252,324
6957,5259,320
6957,5424,49
6959,5265,319
6962,5430,50
6962,5431,48
6963,5288,307
6963,5442,40
6968,5612,288
6971,5601,304
6971,5614,288
6972,5607,300
6973,5611,296
6973,5615,287
6974,5656,244
6975,5618,286
6975,5619,283
6975,5678,219
6977,5681,215
6978,5622,283
6978,5694,203
6979,5644,263
6980,5623,282
6982,5696,204
6984,5627,283
6984,5714,185
6984,5720,178
6984,5733,162
6984,5748,144
6986,5631,282
6986,5766,125
6987,5735,162
6987,5783,106
6987,5815,68
6988,5632,281
6989,5739,160
6989,5803,84
6991,5638,281
6991,5756,142
6991,5819,67
6992,5822,62
6993,5645,274
6993,5759,140
6994,5827,56
6996,5647,274
6996,5838,49
6997,5843,44
6999,5760,144
6999,5845,41
7001,5679,242
7001,5763,144
7002,5767,138
7003,5683,238
7003,5850,39
7004,5790,114
7007,5741,176
7008,5742,174
7009,5798,110
7010,5769,144
7010,5855,43
7011,5804,103
7014,5770,145
7014,5811,99
7014,5832,73
7016,5792,124
7016,5823,83
7018,5821,91
7020,5825,85
7021,5833,78
7021,5848,60
7022,5840,72
7023,5868,41
7024,5872,37
7025,5844,69
7027,5861,53
7030,5866,50
7032,5875,41
7040,5876,46
7041,5877,44
7044,5878,43
7046,5881,42
7049,5890,39
7052,5892,39
7053,5883,46
7056,5893,40
7059,5896,37
7060,5894,41
7063,5651,339
7063,5900,38
7068,5654,340
7068,5907,39
7075,5661,338
7077,5912,42
7081,5917,40
7089,5667,346
7090,5662,350
7093,5655,362
7093,5671,345
7093,5691,321
7095,5684,332
7095,5697,316
7097,5710,303
7097,5717,294
7098,5676,344
7100,5687,333
7100,5712,303
7101,5659,367
7102,5699,320
7102,5718,296
7102,5726,289
7103,5719,294
7103,5732,281
7104,5728,288
7105,5743,271
7106,5731,287
7106,5734,281
7107,5761,252
7108,5736,280
7109,5750,267
7109,5780,230
7110,5782,228
7111,5746,274
7111,5774,240
7111,5775,237
7112,5753,266
7113,5794,219
7114,5795,217
7114,5810,201
7116,5757,266
7116,5829,180
7117,5846,161
7118,5778,241
7119,5786,234
7119,5805,212
7120,5929,65
7121,5824,191
7122,5932,63
7123,5800,221
7123,5837,177
7123,5933,61
7125,5939,57
7126,5853,161
7127,5834,185
7127,5858,156
7129,5891,119
7129,5898,110
7130,5913,94
7130,5955,41
7131,5871,145
7133,5879,137
7134,5919,91
7136,5880,138
7136,5936,71
7138,5963,43
7139,5886,135
7139,5943,67
7140,5897,123
7141,5954,56
7142,5968,41
7143,5964,45
7146,5970,42
7157,5977,45
7158,5978,43
7158,5982,40
7159,5983,38
7165,5985,41
7171,5704,384
7171,5754,324
7172,5758,320
7173,5749,332
7173,5765,313
7173,5787,287
7175,5789,283
7175,5808,263
7176,5788,287
7176,5809,261
7178,5842,227
7179,5793,284
7179,5799,279
7179,5817,257
7180,5806,271
7180,5864,202
7181,5849,221
7181,5887,176
7183,5813,265
7183,5903,159
7185,5852,222
7185,5908,153
7186,5869,202
7186,5914,146
7188,5888,180
7190,5856,222
7190,5906,160
7190,5922,142
7191,5857,220
7192,5909,157
7193,5931,136
7194,5953,108
7196,5980,80
7197,5873,208
7198,5870,212
7198,5910,160
7199,5874,207
7199,5915,156
7199,6005,54
7201,5882,202
7201,5918,156
7201,6011,48
7202,5935,138
7205,5899,186
7207,5937,140
7208,5904,181
7208,5926,154
7209,5947,133
7209,6024,41
7210,5923,159
7210,5951,129
7213,5934,152
7216,5956,127
7216,5976,105
7216,6028,42
7220,5952,137
7220,6033,41
7221,5966,122
7222,5958,129
7223,5959,127
7224,5957,133
7224,5972,118
7225,6041,37
7226,5981,107
7226,5990,98
7227,5999,89
7231,6043,40
7233,6020,70
7235,6027,63
7242,6047,47
7264,5294,599
7265,5293,603
7270,5458,339
7270,5467,330
7271,5465,337
7271,5494,316
7273,5316,596
7274,5466,337
7274,5513,313
7276,5477,330
7277,5398,544
7277,5503,319
7278,5366,569
7278,5542,292
7279,5516,312
7279,5541,296
7280,5373,558
7281,5387,551
7281,5567,270
7282,5544,293
7283,5589,254
7285,5549,293
7285,5597,247
7286,5596,251
7287,5605,246
7288,5621,241
7288,5859,293
7290,5404,398
7290,5562,285
7290,5646,229
7291,5400,555
7292,5649,225
7294,5653,221
7295,5420,396
7295,5423,391
7295,5572,281
7295,5665,209
7296,5580,270
7296,5635,243
7297,5436,380
7298,5590,266
7299,5677,203
7300,5685,197
7301,5643,242
7302,5437,382
7302,5688,196
7304,5453,379
7304,5648,240
7307,5657,231
7308,5469,365
7309,5660,231
7310,5454,382
7310,5670,219
7312,5560,310
7312,5680,215
7313,5482,364
7316,5682,216
7317,5578,294
7318,5700,40
7319,5489,367
7324,5940,256
7324,5950,244
7326,5928,272
7327,5925,277
7328,5941,257
7328,6008,179
7331,6013,176
7332,5960,240
7333,6016,174
7334,5965,236
7334,5993,203
7335,5945,261
7338,5988,208
7339,5989,206
7339,5991,203
7339,6048,142
7340,5986,213
7342,5996,203
7342,6006,188
7347,6017,187
7348,5998,206
7349,6000,204
7349,6021,183
7351,6001,203
7351,6025,179
7355,6004,204
7356,6019,193
7358,6023,189
7360,6026,188
7363,6034,183
7364,6044,172
7425,5626,375
7427,5703,146
7427,5709,140
7429,5664,346
7430,5713,136
7431,5721,134
7434,5650,364
7435,5673,342
7435,5722,135
7438,5730,123
7439,5515,475
7440,5525,470
7440,5745,117
7441,5711,150
7441,5725,135
7442,5527,468
7443,5727,134
7443,5747,116
7444,5539,467
7444,5740,126
7446,5772,97
7447,5752,115
7448,5540,468
7448,5768,104
7449,5755,114
7449,5776,94
7450,5552,455
7451,5784,85
7453,5779,92
7454,5762,116
7454,5791,83
7455,5555,456
7455,5771,108
7456,5796,82
7457,5564,449
7457,5773,105
7458,5574,441
7458,5777,100
7458,5797,81
7459,5802,76
7459,5807,73
7461,5577,441
7461,5781,97
7461,5818,64
7463,5785,94
7463,5826,61
7466,5620,422
7466,5814,74
7469,6022,303
7472,5973,365
7472,5995,335
7474,5994,340
7476,6035,295
7477,5997,337
7477,6036,294
7479,6010,327
7479,6037,293
7481,6039,290
7482,6030,307
7483,6050,282
7488,6038,300
7489,6049,291
7749,5835,336
7750,5642,694
7752,5816,357
7753,5663,673
7753,5820,353
7753,5841,331
7755,5669,667
7755,5830,348
7755,5895,301
7756,5911,290
7758,5930,275
7759,5831,348
7760,5692,651
7760,5942,271
7761,5693,486
7762,5836,346
7762,5946,267
7763,5707,479
7763,5961,260
7765,5944,273
7766,5723,463
7766,5854,335
7766,5969,255
7767,5860,334
7768,5729,456
7769,5974,252
7771,5744,451
7771,5865,329
7772,5751,442
7772,5867,328
7772,5987,244
7773,6002,240
7774,5764,433
7774,5885,324
7775,6003,239
7776,6009,234
7778,5801,398
7778,6032,217
7780,5901,323
7781,5812,392
7781,5889,329
7783,5828,378
7785,5902,325
7786,5839,367
7786,5920,314
7788,5847,363
7789,5924,312
7790,5851,362
7790,5949,289
7792,5862,356
7796,5962,291
7796,5984,270
7797,5863,358
7798,5992,267
7799,5967,291
7801,5975,282
7801,6015,251
7803,6007,264
7805,6031,247
7806,6014,258
7807,6040,244
7807,6046,237
7811,6045,243
7816,5884,369
7816,5916,347
7818,5905,355
7819,5921,345
7822,5927,342
7824,5938,338
7829,5948,331
8078,5971,564
8081,5979,558
8083,6012,538
8084,6018,532
8088,6029,533
8090,6042,525
