step,tl_id,max_length
6135,0,30
6136,0,30
6137,0,31
6138,0,31
6139,0,31
6140,0,30
6141,0,29
6142,0,30
6143,0,30
6144,0,29
6145,0,29
6146,0,29
6147,0,29
6148,0,28
6149,0,26
6150,0,26
6151,0,25
6152,0,26
6153,0,26
6154,0,26
6155,0,26
6156,0,26
6157,0,26
6158,0,26
6159,0,26
6160,0,27
6161,0,27
6162,0,27
6163,0,27
6164,0,27
6165,0,27
6166,0,27
6167,0,27
6168,0,27
6169,0,27
6170,0,27
6171,0,27
6172,0,27
6173,0,27
6174,0,27
6175,0,27
6176,0,27
6177,0,26
6178,0,26
6179,0,26
6180,0,26
6181,0,27
6182,0,27
6183,0,27
6184,0,27
6185,0,27
6186,0,27
6187,0,27
6188,0,27
6189,0,27
6190,0,27
6191,0,27
6192,0,28
6193,0,28
6194,0,28
6195,0,28
6196,0,28
6197,0,28
6198,0,28
6199,0,28
6200,0,28
6201,0,29
6202,0,29
6203,0,29
6204,0,29
6205,0,29
6206,0,29
6207,0,29
6208,0,29
6209,0,29
6210,0,29
6211,0,29
6212,0,29
6213,0,30
6214,0,30
6215,0,30
6216,0,30
6217,0,30
6218,0,30
6219,0,30
6220,0,30
6221,0,30
6222,0,30
6223,0,30
6224,0,30
6225,0,31
6226,0,31
6227,0,31
6228,0,31
6229,0,31
6230,0,31
6231,0,31
6232,0,32
6233,0,32
6234,0,32
6235,0,32
6236,0,32
6237,0,32
6238,0,32
6239,0,32
6240,0,32
6241,0,32
6242,0,31
6243,0,31
6244,0,30
6245,0,31
6246,0,31
6247,0,32
6248,0,32
6249,0,32
6250,0,32
6251,0,33
6252,0,34
6253,0,34
6254,0,34
6255,0,34
6256,0,34
6257,0,34
6258,0,34
6259,0,34
6260,0,34
6261,0,34
6262,0,35
6263,0,35
6264,0,35
6265,0,35
6266,0,35
6267,0,35
6268,0,35
6269,0,35
6270,0,36
6271,0,36
6272,0,36
6273,0,36
6274,0,37
6275,0,37
6276,0,37
6277,0,37
6278,0,37
6279,0,37
6280,0,37
6281,0,38
6282,0,38
6283,0,39
6284,0,39
6285,0,39
6286,0,39
6287,0,39
6288,0,39
6289,0,39
6290,0,39
6291,0,39
6292,0,39
6293,0,39
6294,0,39
6295,0,39
6296,0,39
6297,0,39
6298,0,39
6299,0,39
6300,0,39
6301,0,39
6302,0,39
6303,0,39
6304,0,39
6305,0,39
6306,0,39
6307,0,39
6308,0,39
6309,0,39
6310,0,39
6311,0,39
6312,0,39
6313,0,39
6314,0,39
6315,0,39
6316,0,39
6317,0,39
6318,0,39
6319,0,39
6320,0,39
6321,0,39
6322,0,39
6323,0,39
6324,0,39
6325,0,39
6326,0,39
6327,0,39
6328,0,39
6329,0,39
6330,0,39
6331,0,39
6332,0,39
6333,0,39
6334,0,39
6335,0,39
6336,0,39
6337,0,39
6338,0,39
6339,0,39
6340,0,39
6341,0,39
6342,0,39
6343,0,39
6344,0,39
6345,0,39
6346,0,39
6347,0,39
6348,0,39
6349,0,39
6350,0,39
6351,0,39
6352,0,39
6353,0,39
6354,0,39
6355,0,39
6356,0,39
6357,0,39
6358,0,39
6359,0,39
6360,0,39
6361,0,39
6362,0,39
6363,0,39
6364,0,39
6365,0,39
6366,0,39
6367,0,39
6368,0,39
6369,0,39
6370,0,39
6371,0,39
6372,0,39
6373,0,39
6374,0,39
6375,0,39
6376,0,39
6377,0,39
6378,0,39
6379,0,39
6380,0,39
6381,0,39
6382,0,39
6383,0,39
6384,0,39
6385,0,39
6386,0,39
6387,0,39
6388,0,39
6389,0,39
6390,0,39
6391,0,39
6392,0,39
6393,0,39
6394,0,39
6395,0,39
6396,0,39
6397,0,39
6398,0,39
6399,0,38
6400,0,38
6401,0,37
6402,0,36
6403,0,35
6404,0,35
6405,0,34
6406,0,33
6407,0,33
6408,0,32
6409,0,31
6410,0,30
6411,0,30
6412,0,29
6413,0,28
6414,0,27
6415,0,26
6416,0,25
6417,0,25
6418,0,24
6419,0,23
6420,0,22
6421,0,21
6422,0,21
6423,0,21
6424,0,21
6425,0,21
6426,0,22
6427,0,22
6428,0,22
6429,0,22
6430,0,22
6431,0,22
6432,0,22
6433,0,22
6434,0,22
6435,0,22
6436,0,22
6437,0,23
6438,0,23
6439,0,23
6440,0,24
6441,0,24
6442,0,24
6443,0,24
6444,0,24
6445,0,25
6446,0,25
6447,0,25
6448,0,25
6449,0,25
6450,0,25
6451,0,25
6452,0,25
6453,0,25
6454,0,25
6455,0,25
6456,0,25
6457,0,25
6458,0,25
6459,0,25
6460,0,25
6461,0,25
6462,0,26
6463,0,26
6464,0,26
6465,0,26
6466,0,26
6467,0,27
6468,0,27
6469,0,27
6470,0,27
6471,0,27
6472,0,27
6473,0,27
6474,0,27
6475,0,27
6476,0,27
6477,0,27
6478,0,27
6479,0,28
6480,0,28
6481,0,28
6482,0,28
6483,0,29
6484,0,29
6485,0,29
6486,0,29
6487,0,29
6488,0,29
6489,0,29
6490,0,29
6491,0,29
6492,0,29
6493,0,29
6494,0,29
6495,0,29
6496,0,30
6497,0,29
6498,0,29
6499,0,30
6500,0,29
6501,0,29
6502,0,29
6503,0,28
6504,0,27
6505,0,27
6506,0,26
6507,0,25
6508,0,25
6509,0,25
6510,0,25
6511,0,25
6512,0,25
6513,0,25
6514,0,26
6515,0,26
6516,0,26
6517,0,26
6518,0,26
6519,0,26
6520,0,26
6521,0,26
6522,0,26
6523,0,26
6524,0,26
6525,0,26
6526,0,26
6527,0,26
6528,0,26
6529,0,26
6530,0,26
6531,0,26
6532,0,26
6533,0,26
6534,0,26
6535,0,26
6536,0,26
6537,0,26
6538,0,26
6539,0,26
6540,0,26
6541,0,26
6542,0,26
6543,0,26
6544,0,26
6545,0,26
6546,0,26
6547,0,26
6548,0,26
6549,0,26
6550,0,26
6551,0,26
6552,0,26
6553,0,26
6554,0,26
6555,0,26
6556,0,26
6557,0,26
6558,0,26
6559,0,26
6560,0,26
6561,0,26
6562,0,26
6563,0,26
6564,0,26
6565,0,26
6566,0,26
6567,0,26
6568,0,26
6569,0,26
6570,0,26
6571,0,26
6572,0,26
6573,0,27
6574,0,26
6575,0,26
6576,0,25
6577,0,26
6578,0,25
6579,0,24
6580,0,24
6581,0,23
6582,0,23
6583,0,22
6584,0,21
6585,0,22
6586,0,22
6587,0,22
6588,0,22
6589,0,22
6590,0,22
6591,0,22
6592,0,22
6593,0,22
6594,0,22
6595,0,22
6596,0,22
6597,0,22
6598,0,22
6599,0,22
6600,0,22
6601,0,22
6602,0,22
6603,0,22
6604,0,22
6605,0,22
6606,0,22
6607,0,22
6608,0,22
6609,0,23
6610,0,23
6611,0,23
6612,0,23
6613,0,23
6614,0,23
6615,0,23
6616,0,23
6617,0,23
6618,0,24
6619,0,24
6620,0,24
6621,0,24
6622,0,24
6623,0,24
6624,0,24
6625,0,25
6626,0,25
6627,0,25
6628,0,25
6629,0,25
6630,0,25
6631,0,25
6632,0,25
6633,0,25
6634,0,25
6635,0,25
6636,0,25
6637,0,25
6638,0,25
6639,0,25
6640,0,25
6641,0,25
6642,0,25
6643,0,25
6644,0,26
6645,0,26
6646,0,26
6647,0,26
6648,0,26
6649,0,26
6650,0,26
6651,0,26
6652,0,26
6653,0,27
6654,0,27
6655,0,27
6656,0,27
6657,0,27
6658,0,27
6659,0,27
6660,0,27
6661,0,27
6662,0,27
6663,0,27
6664,0,27
6665,0,27
6666,0,28
6667,0,29
6668,0,29
6669,0,30
6670,0,31
6671,0,31
6672,0,31
6673,0,31
6674,0,31
6675,0,31
6676,0,31
6677,0,31
6678,0,31
6679,0,31
6680,0,31
6681,0,31
6682,0,31
6683,0,31
6684,0,31
6685,0,31
6686,0,32
6687,0,32
6688,0,32
6689,0,32
6690,0,33
6691,0,33
6692,0,33
6693,0,33
6694,0,33
6695,0,32
6696,0,32
6697,0,31
6698,0,30
6699,0,29
6700,0,29
6701,0,28
6702,0,27
6703,0,26
6704,0,27
6705,0,25
6706,0,25
6707,0,24
6708,0,24
6709,0,26
6710,0,26
6711,0,27
6712,0,26
6713,0,26
6714,0,26
6715,0,26
6716,0,27
6717,0,25
6718,0,25
6719,0,25
6720,0,27
6721,0,26
6722,0,27
6723,0,26
6724,0,26
6725,0,26
6726,0,27
6727,0,26
6728,0,26
6729,0,26
6730,0,25
6731,0,26
6732,0,26
6733,0,27
6734,0,27
6735,0,27
6736,0,26
6737,0,26
6738,0,27
6739,0,27
6740,0,27
6741,0,28
6742,0,28
6743,0,28
6744,0,30
6745,0,29
6746,0,30
6747,0,31
6748,0,33
6749,0,34
6750,0,34
6751,0,34
6752,0,34
6753,0,35
6754,0,36
6755,0,36
6756,0,37
6757,0,37
6758,0,37
6759,0,37
6760,0,37
6761,0,37
6762,0,37
6763,0,37
6764,0,37
6765,0,37
6766,0,37
6767,0,37
6768,0,37
6769,0,37
6770,0,37
6771,0,37
6772,0,37
6773,0,37
6774,0,37
6775,0,37
6776,0,37
6777,0,37
6778,0,38
6779,0,38
6780,0,38
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,39
6867,0,39
6868,0,39
6869,0,39
6870,0,39
6871,0,39
6872,0,39
6873,0,39
6874,0,39
6875,0,39
6876,0,39
6877,0,39
6878,0,39
6879,0,39
6880,0,39
6881,0,39
6882,0,39
6883,0,39
6884,0,39
6885,0,39
6886,0,39
6887,0,39
6888,0,39
6889,0,39
6890,0,39
6891,0,39
6892,0,39
6893,0,39
6894,0,39
6895,0,39
6896,0,39
6897,0,39
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,39
6952,0,39
6953,0,39
6954,0,39
6955,0,39
6956,0,39
6957,0,39
6958,0,39
6959,0,39
6960,0,39
6961,0,39
6962,0,39
6963,0,39
6964,0,39
6965,0,39
6966,0,39
6967,0,38
6968,0,38
6969,0,37
6970,0,36
6971,0,35
6972,0,34
6973,0,34
6974,0,33
6975,0,33
6976,0,33
6977,0,33
6978,0,33
6979,0,33
6980,0,33
6981,0,33
6982,0,33
6983,0,34
6984,0,34
6985,0,35
6986,0,35
6987,0,35
6988,0,35
6989,0,35
6990,0,35
6991,0,35
6992,0,35
6993,0,35
6994,0,35
6995,0,35
6996,0,35
6997,0,35
6998,0,35
6999,0,35
7000,0,35
7001,0,35
7002,0,35
7003,0,35
7004,0,35
7005,0,35
7006,0,35
7007,0,35
7008,0,36
7009,0,36
7010,0,36
7011,0,36
7012,0,36
7013,0,36
7014,0,36
7015,0,36
7016,0,36
7017,0,36
7018,0,36
7019,0,36
7020,0,36
7021,0,36
7022,0,36
7023,0,36
7024,0,36
7025,0,36
7026,0,36
7027,0,36
7028,0,36
7029,0,36
7030,0,36
7031,0,36
7032,0,37
7033,0,37
7034,0,37
7035,0,37
7036,0,37
7037,0,37
7038,0,36
7039,0,36
7040,0,36
7041,0,36
7042,0,35
7043,0,36
7044,0,36
7045,0,36
7046,0,36
7047,0,37
7048,0,38
7049,0,38
7050,0,38
7051,0,38
7052,0,38
7053,0,38
7054,0,38
7055,0,38
7056,0,38
7057,0,38
7058,0,38
7059,0,38
7060,0,38
7061,0,38
7062,0,38
7063,0,38
7064,0,38
7065,0,38
7066,0,38
7067,0,38
7068,0,38
7069,0,38
7070,0,38
7071,0,38
7072,0,38
7073,0,38
7074,0,38
7075,0,38
7076,0,38
7077,0,37
7078,0,37
7079,0,38
7080,0,37
7081,0,37
7082,0,36
7083,0,36
7084,0,35
7085,0,34
7086,0,33
7087,0,32
7088,0,31
7089,0,30
7090,0,30
7091,0,29
7092,0,28
7093,0,27
7094,0,26
7095,0,26
7096,0,25
7097,0,24
7098,0,25
7099,0,24
7100,0,24
7101,0,24
7102,0,24
7103,0,24
7104,0,24
7105,0,25
7106,0,25
7107,0,25
7108,0,25
7109,0,25
7110,0,25
7111,0,25
7112,0,25
7113,0,25
7114,0,25
7115,0,25
7116,0,25
7117,0,25
7118,0,25
7119,0,25
7120,0,25
7121,0,25
7122,0,25
7123,0,25
7124,0,25
7125,0,25
7126,0,25
7127,0,25
7128,0,25
7129,0,25
7130,0,25
7131,0,25
7132,0,25
7133,0,25
7134,0,25
7135,0,25
7136,0,25
7137,0,25
7138,0,25
7139,0,25
7140,0,25
7141,0,25
7142,0,25
7143,0,26
7144,0,26
7145,0,26
7146,0,26
7147,0,26
7148,0,27
7149,0,27
7150,0,27
7151,0,26
7152,0,26
7153,0,25
7154,0,24
7155,0,24
7156,0,23
7157,0,22
7158,0,21
7159,0,21
7160,0,20
7161,0,20
7162,0,20
7163,0,21
7164,0,21
7165,0,20
7166,0,20
7167,0,20
7168,0,20
7169,0,20
7170,0,20
7171,0,21
7172,0,21
7173,0,21
7174,0,21
7175,0,21
7176,0,21
7177,0,21
7178,0,21
7179,0,21
7180,0,21
7181,0,21
7182,0,21
7183,0,21
7184,0,22
7185,0,23
7186,0,23
7187,0,23
7188,0,23
7189,0,23
7190,0,23
7191,0,23
7192,0,23
7193,0,23
7194,0,24
7195,0,24
7196,0,24
7197,0,25
7198,0,25
7199,0,25
7200,0,25
7201,0,25
7202,0,25
7203,0,25
7204,0,25
7205,0,25
7206,0,25
7207,0,25
7208,0,25
7209,0,26
7210,0,26
7211,0,26
7212,0,26
7213,0,26
7214,0,26
7215,0,26
7216,0,26
7217,0,26
7218,0,26
7219,0,26
7220,0,26
7221,0,26
7222,0,26
7223,0,26
7224,0,26
7225,0,26
7226,0,26
7227,0,26
7228,0,26
7229,0,27
7230,0,27
7231,0,27
7232,0,28
7233,0,28
7234,0,29
7235,0,29
7236,0,29
7237,0,29
7238,0,29
7239,0,29
7240,0,29
7241,0,30
7242,0,30
7243,0,31
7244,0,31
7245,0,32
7246,0,32
7247,0,33
7248,0,33
7249,0,33
7250,0,33
7251,0,33
7252,0,33
7253,0,33
7254,0,34
7255,0,34
7256,0,34
7257,0,34
7258,0,34
7259,0,35
7260,0,35
7261,0,35
7262,0,35
7263,0,35
7264,0,35
7265,0,35
7266,0,35
7267,0,35
7268,0,35
7269,0,35
7270,0,35
7271,0,35
7272,0,35
7273,0,35
7274,0,35
7275,0,35
7276,0,35
7277,0,35
7278,0,36
7279,0,36
7280,0,37
7281,0,37
7282,0,37
7283,0,38
7284,0,38
7285,0,38
7286,0,38
7287,0,37
7288,0,36
7289,0,36
7290,0,35
7291,0,34
7292,0,33
7293,0,33
7294,0,33
7295,0,32
7296,0,31
7297,0,30
7298,0,29
7299,0,29
7300,0,28
7301,0,27
7302,0,26
7303,0,25
7304,0,25
7305,0,25
7306,0,25
7307,0,25
7308,0,25
7309,0,25
7310,0,25
7311,0,25
7312,0,25
7313,0,25
7314,0,25
7315,0,25
7316,0,25
7317,0,25
7318,0,25
7319,0,25
7320,0,25
7321,0,25
7322,0,25
7323,0,25
7324,0,25
7325,0,25
7326,0,25
7327,0,25
7328,0,25
7329,0,25
7330,0,25
7331,0,25
7332,0,25
7333,0,25
7334,0,25
7335,0,25
7336,0,25
7337,0,25
7338,0,25
7339,0,25
7340,0,25
7341,0,25
7342,0,25
7343,0,25
7344,0,25
7345,0,25
7346,0,25
7347,0,25
7348,0,25
7349,0,25
7350,0,25
7351,0,25
7352,0,25
7353,0,25
7354,0,25
7355,0,25
7356,0,25
7357,0,25
7358,0,25
7359,0,25
7360,0,25
7361,0,25
7362,0,25
7363,0,25
7364,0,25
7365,0,25
7366,0,25
7367,0,25
7368,0,25
7369,0,25
7370,0,25
7371,0,25
7372,0,25
7373,0,25
7374,0,25
7375,0,25
7376,0,25
7377,0,25
7378,0,25
7379,0,24
7380,0,24
7381,0,25
7382,0,24
7383,0,24
7384,0,23
7385,0,22
7386,0,21
7387,0,20
7388,0,19
7389,0,19
7390,0,17
7391,0,17
7392,0,16
7393,0,15
7394,0,14
7395,0,13
7396,0,13
7397,0,12
7398,0,11
7399,0,11
7400,0,10
7401,0,9
7402,0,9
7403,0,9
7404,0,9
7405,0,9
7406,0,9
7407,0,9
7408,0,9
7409,0,9
7410,0,9
7411,0,9
7412,0,9
7413,0,9
7414,0,9
7415,0,9
7416,0,9
7417,0,9
7418,0,9
7419,0,9
7420,0,9
7421,0,9
7422,0,9
7423,0,9
7424,0,9
7425,0,9
7426,0,9
7427,0,9
7428,0,9
7429,0,9
7430,0,9
7431,0,9
7432,0,9
7433,0,9
7434,0,9
7435,0,9
7436,0,9
7437,0,9
7438,0,9
7439,0,9
7440,0,9
7441,0,9
7442,0,9
7443,0,9
7444,0,9
7445,0,9
7446,0,9
7447,0,9
7448,0,9
7449,0,9
7450,0,9
7451,0,9
7452,0,9
7453,0,9
7454,0,9
7455,0,9
7456,0,9
7457,0,9
7458,0,9
7459,0,9
7460,0,9
7461,0,9
7462,0,9
7463,0,9
7464,0,9
7465,0,9
7466,0,9
7467,0,9
7468,0,9
7469,0,9
7470,0,9
7471,0,9
7472,0,9
7473,0,9
7474,0,9
7475,0,9
7476,0,9
7477,0,9
7478,0,9
7479,0,9
7480,0,9
7481,0,9
7482,0,9
7483,0,9
7484,0,9
7485,0,9
7486,0,9
7487,0,9
7488,0,9
7489,0,9
7490,0,9
7491,0,9
7492,0,9
7493,0,9
7494,0,9
7495,0,9
7496,0,9
7497,0,9
7498,0,9
7499,0,9
7500,0,9
7501,0,9
7502,0,9
7503,0,9
7504,0,9
7505,0,9
7506,0,9
7507,0,9
7508,0,9
7509,0,9
7510,0,9
7511,0,9
7512,0,9
7513,0,9
7514,0,9
7515,0,9
7516,0,9
7517,0,9
7518,0,9
7519,0,9
7520,0,9
7521,0,9
7522,0,9
7523,0,9
7524,0,9
7525,0,9
7526,0,9
7527,0,9
7528,0,9
7529,0,9
7530,0,9
7531,0,9
7532,0,9
7533,0,9
7534,0,9
7535,0,9
7536,0,9
7537,0,9
7538,0,9
7539,0,9
7540,0,9
7541,0,9
7542,0,9
7543,0,9
7544,0,9
7545,0,9
7546,0,9
7547,0,9
7548,0,9
7549,0,9
7550,0,9
7551,0,9
7552,0,9
7553,0,9
7554,0,9
7555,0,9
7556,0,9
7557,0,9
7558,0,9
7559,0,9
7560,0,9
7561,0,9
7562,0,9
7563,0,9
7564,0,9
7565,0,9
7566,0,9
7567,0,9
7568,0,8
7569,0,8
7570,0,7
7571,0,6
7572,0,6
7573,0,5
7574,0,4
7575,0,3
7576,0,2
7577,0,2
7578,0,1
7579,0,0
7580,0,0
7581,0,0
7582,0,0
7583,0,0
7584,0,0
7585,0,0
7586,0,0
7587,0,0
7588,0,0
7589,0,0
7590,0,0
7591,0,0
7592,0,0
7593,0,0
7594,0,0
7595,0,0
7596,0,0
7597,0,0
7598,0,0
7599,0,0
7600,0,0
7601,0,0
7602,0,0
7603,0,0
7604,0,0
7605,0,0
7606,0,0
7607,0,0
7608,0,0
7609,0,0
7610,0,0
7611,0,0
7612,0,0
