step,tl_id,max_length
6135,0,26
6136,0,26
6137,0,26
6138,0,27
6139,0,27
6140,0,27
6141,0,27
6142,0,27
6143,0,27
6144,0,27
6145,0,27
6146,0,27
6147,0,27
6148,0,27
6149,0,27
6150,0,27
6151,0,27
6152,0,27
6153,0,27
6154,0,27
6155,0,27
6156,0,27
6157,0,27
6158,0,27
6159,0,27
6160,0,28
6161,0,28
6162,0,28
6163,0,28
6164,0,28
6165,0,28
6166,0,28
6167,0,28
6168,0,28
6169,0,28
6170,0,28
6171,0,28
6172,0,28
6173,0,28
6174,0,28
6175,0,28
6176,0,28
6177,0,28
6178,0,28
6179,0,28
6180,0,28
6181,0,28
6182,0,28
6183,0,28
6184,0,29
6185,0,29
6186,0,30
6187,0,30
6188,0,30
6189,0,31
6190,0,31
6191,0,31
6192,0,31
6193,0,31
6194,0,31
6195,0,31
6196,0,31
6197,0,31
6198,0,31
6199,0,31
6200,0,32
6201,0,32
6202,0,32
6203,0,32
6204,0,32
6205,0,33
6206,0,33
6207,0,33
6208,0,33
6209,0,33
6210,0,33
6211,0,33
6212,0,33
6213,0,33
6214,0,33
6215,0,33
6216,0,33
6217,0,33
6218,0,33
6219,0,33
6220,0,33
6221,0,32
6222,0,32
6223,0,31
6224,0,30
6225,0,29
6226,0,28
6227,0,28
6228,0,27
6229,0,26
6230,0,25
6231,0,24
6232,0,23
6233,0,22
6234,0,22
6235,0,21
6236,0,21
6237,0,22
6238,0,22
6239,0,22
6240,0,22
6241,0,22
6242,0,22
6243,0,22
6244,0,21
6245,0,21
6246,0,20
6247,0,19
6248,0,19
6249,0,19
6250,0,19
6251,0,20
6252,0,20
6253,0,20
6254,0,21
6255,0,22
6256,0,21
6257,0,20
6258,0,20
6259,0,19
6260,0,21
6261,0,19
6262,0,21
6263,0,21
6264,0,21
6265,0,22
6266,0,22
6267,0,23
6268,0,23
6269,0,24
6270,0,24
6271,0,24
6272,0,25
6273,0,26
6274,0,27
6275,0,28
6276,0,29
6277,0,29
6278,0,30
6279,0,31
6280,0,31
6281,0,31
6282,0,31
6283,0,31
6284,0,31
6285,0,31
6286,0,31
6287,0,31
6288,0,31
6289,0,31
6290,0,31
6291,0,31
6292,0,31
6293,0,31
6294,0,31
6295,0,31
6296,0,31
6297,0,31
6298,0,31
6299,0,31
6300,0,31
6301,0,32
6302,0,32
6303,0,32
6304,0,32
6305,0,32
6306,0,32
6307,0,33
6308,0,33
6309,0,34
6310,0,34
6311,0,34
6312,0,34
6313,0,34
6314,0,34
6315,0,34
6316,0,34
6317,0,34
6318,0,34
6319,0,34
6320,0,34
6321,0,34
6322,0,34
6323,0,34
6324,0,34
6325,0,34
6326,0,34
6327,0,34
6328,0,35
6329,0,35
6330,0,35
6331,0,35
6332,0,35
6333,0,36
6334,0,36
6335,0,36
6336,0,36
6337,0,36
6338,0,36
6339,0,36
6340,0,36
6341,0,36
6342,0,36
6343,0,36
6344,0,36
6345,0,36
6346,0,36
6347,0,36
6348,0,36
6349,0,36
6350,0,36
6351,0,36
6352,0,36
6353,0,36
6354,0,36
6355,0,36
6356,0,36
6357,0,36
6358,0,36
6359,0,36
6360,0,36
6361,0,36
6362,0,36
6363,0,36
6364,0,36
6365,0,36
6366,0,36
6367,0,36
6368,0,36
6369,0,36
6370,0,36
6371,0,36
6372,0,36
6373,0,36
6374,0,36
6375,0,36
6376,0,36
6377,0,36
6378,0,36
6379,0,36
6380,0,36
6381,0,36
6382,0,36
6383,0,36
6384,0,36
6385,0,36
6386,0,37
6387,0,37
6388,0,37
6389,0,37
6390,0,38
6391,0,38
6392,0,38
6393,0,38
6394,0,38
6395,0,38
6396,0,38
6397,0,38
6398,0,38
6399,0,39
6400,0,39
6401,0,39
6402,0,39
6403,0,39
6404,0,39
6405,0,39
6406,0,39
6407,0,39
6408,0,39
6409,0,39
6410,0,39
6411,0,39
6412,0,39
6413,0,39
6414,0,39
6415,0,39
6416,0,39
6417,0,39
6418,0,39
6419,0,39
6420,0,39
6421,0,39
6422,0,39
6423,0,39
6424,0,39
6425,0,39
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,38
6546,0,37
6547,0,37
6548,0,36
6549,0,35
6550,0,35
6551,0,34
6552,0,33
6553,0,32
6554,0,32
6555,0,31
6556,0,30
6557,0,30
6558,0,30
6559,0,30
6560,0,31
6561,0,30
6562,0,30
6563,0,30
6564,0,30
6565,0,31
6566,0,31
6567,0,33
6568,0,32
6569,0,32
6570,0,32
6571,0,32
6572,0,33
6573,0,33
6574,0,31
6575,0,32
6576,0,32
6577,0,32
6578,0,32
6579,0,32
6580,0,33
6581,0,33
6582,0,32
6583,0,32
6584,0,31
6585,0,31
6586,0,31
6587,0,31
6588,0,31
6589,0,32
6590,0,32
6591,0,33
6592,0,33
6593,0,32
6594,0,32
6595,0,33
6596,0,34
6597,0,35
6598,0,36
6599,0,37
6600,0,36
6601,0,36
6602,0,36
6603,0,36
6604,0,36
6605,0,37
6606,0,37
6607,0,38
6608,0,38
6609,0,38
6610,0,38
6611,0,38
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,39
6716,0,39
6717,0,39
6718,0,39
6719,0,39
6720,0,39
6721,0,39
6722,0,39
6723,0,39
6724,0,39
6725,0,39
6726,0,39
6727,0,39
6728,0,39
6729,0,39
6730,0,39
6731,0,39
6732,0,39
6733,0,39
6734,0,39
6735,0,39
6736,0,39
6737,0,39
6738,0,39
6739,0,39
6740,0,39
6741,0,39
6742,0,39
6743,0,39
6744,0,39
6745,0,39
6746,0,39
6747,0,39
6748,0,39
6749,0,39
6750,0,39
6751,0,39
6752,0,39
6753,0,39
6754,0,39
6755,0,39
6756,0,39
6757,0,39
6758,0,39
6759,0,39
6760,0,39
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,38
6859,0,38
6860,0,37
6861,0,36
6862,0,35
6863,0,35
6864,0,34
6865,0,33
6866,0,32
6867,0,32
6868,0,31
6869,0,30
6870,0,29
6871,0,29
6872,0,28
6873,0,27
6874,0,26
6875,0,26
6876,0,25
6877,0,24
6878,0,23
6879,0,23
6880,0,22
6881,0,21
6882,0,20
6883,0,18
6884,0,18
6885,0,19
6886,0,19
6887,0,19
6888,0,19
6889,0,19
6890,0,19
6891,0,19
6892,0,19
6893,0,19
6894,0,19
6895,0,19
6896,0,19
6897,0,19
6898,0,19
6899,0,19
6900,0,19
6901,0,19
6902,0,19
6903,0,19
6904,0,19
6905,0,19
6906,0,19
6907,0,20
6908,0,20
6909,0,20
6910,0,20
6911,0,20
6912,0,20
6913,0,20
6914,0,20
6915,0,20
6916,0,20
6917,0,20
6918,0,20
6919,0,20
6920,0,20
6921,0,20
6922,0,20
6923,0,20
6924,0,20
6925,0,20
6926,0,20
6927,0,20
6928,0,20
6929,0,20
6930,0,20
6931,0,20
6932,0,20
6933,0,20
6934,0,20
6935,0,19
6936,0,19
6937,0,18
6938,0,17
6939,0,16
6940,0,16
6941,0,16
6942,0,15
6943,0,15
6944,0,14
6945,0,13
6946,0,12
6947,0,12
6948,0,13
6949,0,14
6950,0,15
6951,0,16
6952,0,16
6953,0,17
6954,0,18
6955,0,18
6956,0,18
6957,0,18
6958,0,19
6959,0,19
6960,0,19
6961,0,19
6962,0,19
6963,0,19
6964,0,20
6965,0,20
6966,0,20
6967,0,21
6968,0,21
6969,0,21
6970,0,21
6971,0,21
6972,0,21
6973,0,21
6974,0,21
6975,0,21
6976,0,21
6977,0,21
6978,0,21
6979,0,22
6980,0,22
6981,0,22
6982,0,22
6983,0,22
6984,0,23
6985,0,23
6986,0,24
6987,0,24
6988,0,24
6989,0,25
6990,0,25
6991,0,25
6992,0,26
6993,0,26
6994,0,27
6995,0,27
6996,0,26
6997,0,26
6998,0,26
6999,0,26
7000,0,26
7001,0,26
7002,0,26
7003,0,26
7004,0,26
7005,0,26
7006,0,26
7007,0,26
7008,0,27
7009,0,27
7010,0,28
7011,0,28
7012,0,29
7013,0,29
7014,0,29
7015,0,29
7016,0,29
7017,0,29
7018,0,30
7019,0,30
7020,0,30
7021,0,30
7022,0,30
7023,0,30
7024,0,30
7025,0,31
7026,0,31
7027,0,31
7028,0,32
7029,0,32
7030,0,33
7031,0,33
7032,0,33
7033,0,33
7034,0,33
7035,0,33
7036,0,33
7037,0,33
7038,0,33
7039,0,33
7040,0,33
7041,0,33
7042,0,33
7043,0,33
7044,0,33
7045,0,33
7046,0,33
7047,0,33
7048,0,33
7049,0,34
7050,0,34
7051,0,34
7052,0,34
7053,0,34
7054,0,35
7055,0,35
7056,0,35
7057,0,35
7058,0,35
7059,0,36
7060,0,36
7061,0,36
7062,0,36
7063,0,36
7064,0,36
7065,0,36
7066,0,36
7067,0,36
7068,0,36
7069,0,36
7070,0,36
7071,0,37
7072,0,37
7073,0,37
7074,0,37
7075,0,37
7076,0,37
7077,0,37
7078,0,37
7079,0,38
7080,0,38
7081,0,38
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,38
7101,0,38
7102,0,37
7103,0,37
7104,0,36
7105,0,35
7106,0,34
7107,0,33
7108,0,32
7109,0,32
7110,0,31
7111,0,30
7112,0,29
7113,0,28
7114,0,27
7115,0,26
7116,0,25
7117,0,24
7118,0,23
7119,0,23
7120,0,22
7121,0,21
7122,0,20
7123,0,19
7124,0,19
7125,0,18
7126,0,18
7127,0,17
7128,0,16
7129,0,16
7130,0,16
7131,0,16
7132,0,16
7133,0,16
7134,0,16
7135,0,16
7136,0,16
7137,0,16
7138,0,16
7139,0,16
7140,0,16
7141,0,16
7142,0,16
7143,0,18
7144,0,17
7145,0,17
7146,0,17
7147,0,17
7148,0,17
7149,0,18
7150,0,18
7151,0,17
7152,0,18
7153,0,18
7154,0,18
7155,0,18
7156,0,19
7157,0,20
7158,0,20
7159,0,21
7160,0,22
7161,0,22
7162,0,22
7163,0,22
7164,0,22
7165,0,22
7166,0,22
7167,0,22
7168,0,22
7169,0,22
7170,0,22
7171,0,22
7172,0,22
7173,0,22
7174,0,22
7175,0,22
7176,0,23
7177,0,23
7178,0,23
7179,0,23
7180,0,24
7181,0,24
7182,0,24
7183,0,25
7184,0,25
7185,0,25
7186,0,25
7187,0,25
7188,0,25
7189,0,25
7190,0,25
7191,0,25
7192,0,25
7193,0,26
7194,0,26
7195,0,26
7196,0,26
7197,0,26
7198,0,26
7199,0,26
7200,0,26
7201,0,26
7202,0,26
7203,0,26
7204,0,27
7205,0,27
7206,0,27
7207,0,27
7208,0,27
7209,0,27
7210,0,27
7211,0,27
7212,0,27
7213,0,27
7214,0,27
7215,0,27
7216,0,27
7217,0,27
7218,0,27
7219,0,27
7220,0,27
7221,0,27
7222,0,27
7223,0,27
7224,0,27
7225,0,27
7226,0,27
7227,0,27
7228,0,27
7229,0,27
7230,0,27
7231,0,27
7232,0,27
7233,0,27
7234,0,27
7235,0,27
7236,0,27
7237,0,27
7238,0,27
7239,0,27
7240,0,27
7241,0,27
7242,0,27
7243,0,27
7244,0,27
7245,0,27
7246,0,27
7247,0,27
7248,0,27
7249,0,27
7250,0,27
7251,0,27
7252,0,27
7253,0,27
7254,0,27
7255,0,27
7256,0,27
7257,0,27
7258,0,27
7259,0,27
7260,0,27
7261,0,27
7262,0,27
7263,0,27
7264,0,27
7265,0,27
7266,0,27
7267,0,27
7268,0,27
7269,0,27
7270,0,27
7271,0,27
7272,0,27
7273,0,27
7274,0,27
7275,0,27
7276,0,27
7277,0,27
7278,0,27
7279,0,27
7280,0,27
7281,0,27
7282,0,27
7283,0,27
7284,0,27
7285,0,27
7286,0,27
7287,0,27
7288,0,27
7289,0,27
7290,0,27
7291,0,27
7292,0,27
7293,0,27
7294,0,27
7295,0,27
7296,0,27
7297,0,27
7298,0,27
7299,0,26
7300,0,26
7301,0,25
7302,0,24
7303,0,23
7304,0,22
7305,0,21
7306,0,21
7307,0,20
7308,0,19
7309,0,19
7310,0,19
7311,0,19
7312,0,19
7313,0,19
7314,0,19
7315,0,20
7316,0,20
7317,0,20
7318,0,20
7319,0,20
7320,0,20
7321,0,20
7322,0,20
7323,0,21
7324,0,21
7325,0,22
7326,0,22
7327,0,22
7328,0,22
7329,0,22
7330,0,22
7331,0,22
7332,0,23
7333,0,23
7334,0,23
7335,0,24
7336,0,24
7337,0,24
7338,0,24
7339,0,25
7340,0,25
7341,0,25
7342,0,25
7343,0,25
7344,0,26
7345,0,26
7346,0,26
7347,0,27
7348,0,27
7349,0,28
7350,0,28
7351,0,28
7352,0,28
7353,0,28
7354,0,28
7355,0,28
7356,0,28
7357,0,28
7358,0,29
7359,0,29
7360,0,29
7361,0,30
7362,0,30
7363,0,30
7364,0,30
7365,0,30
7366,0,30
7367,0,30
7368,0,30
7369,0,30
7370,0,30
7371,0,30
7372,0,30
7373,0,30
7374,0,30
7375,0,30
7376,0,30
7377,0,30
7378,0,30
7379,0,31
7380,0,31
7381,0,31
7382,0,31
7383,0,31
7384,0,31
7385,0,31
7386,0,32
7387,0,32
7388,0,32
7389,0,32
7390,0,32
7391,0,32
7392,0,33
7393,0,33
7394,0,33
7395,0,33
7396,0,33
7397,0,33
7398,0,34
7399,0,34
7400,0,35
7401,0,35
7402,0,35
7403,0,35
7404,0,35
7405,0,35
7406,0,35
7407,0,35
7408,0,35
7409,0,35
7410,0,35
7411,0,35
7412,0,35
7413,0,36
7414,0,36
7415,0,36
7416,0,36
7417,0,36
7418,0,37
7419,0,37
7420,0,37
7421,0,38
7422,0,38
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,39
7433,0,39
7434,0,39
7435,0,39
7436,0,39
7437,0,39
7438,0,39
7439,0,39
7440,0,39
7441,0,39
7442,0,39
7443,0,39
7444,0,39
7445,0,39
7446,0,39
7447,0,39
7448,0,39
7449,0,39
7450,0,39
7451,0,39
7452,0,39
7453,0,39
7454,0,39
7455,0,39
7456,0,39
7457,0,39
7458,0,39
7459,0,39
7460,0,39
7461,0,39
7462,0,39
7463,0,39
7464,0,39
7465,0,39
7466,0,39
7467,0,39
7468,0,39
7469,0,39
7470,0,39
7471,0,38
7472,0,38
7473,0,37
7474,0,37
7475,0,36
7476,0,35
7477,0,34
7478,0,34
7479,0,33
7480,0,32
7481,0,31
7482,0,30
7483,0,29
7484,0,28
7485,0,27
7486,0,26
7487,0,26
7488,0,25
7489,0,24
7490,0,24
7491,0,23
7492,0,22
7493,0,21
7494,0,20
7495,0,20
7496,0,17
7497,0,15
7498,0,14
7499,0,14
7500,0,11
7501,0,10
7502,0,11
7503,0,12
7504,0,11
7505,0,10
7506,0,9
7507,0,8
7508,0,8
7509,0,8
7510,0,7
7511,0,6
7512,0,6
7513,0,4
7514,0,4
7515,0,4
7516,0,4
7517,0,2
7518,0,2
7519,0,2
7520,0,1
7521,0,1
7522,0,1
7523,0,1
7524,0,1
7525,0,1
7526,0,1
7527,0,1
7528,0,1
7529,0,1
7530,0,1
7531,0,1
7532,0,2
7533,0,2
7534,0,3
7535,0,3
7536,0,2
7537,0,2
7538,0,3
7539,0,3
7540,0,2
7541,0,2
7542,0,3
7543,0,4
7544,0,1
7545,0,1
7546,0,1
7547,0,1
7548,0,1
7549,0,1
7550,0,1
7551,0,1
7552,0,1
7553,0,1
7554,0,1
7555,0,1
7556,0,1
7557,0,1
7558,0,1
7559,0,1
7560,0,1
7561,0,1
7562,0,1
7563,0,1
7564,0,1
7565,0,1
7566,0,1
7567,0,1
7568,0,1
7569,0,1
7570,0,1
7571,0,1
7572,0,1
7573,0,1
7574,0,2
7575,0,2
7576,0,3
7577,0,3
7578,0,3
7579,0,3
7580,0,3
7581,0,3
7582,0,3
7583,0,3
7584,0,3
7585,0,3
7586,0,3
7587,0,3
7588,0,3
7589,0,3
7590,0,3
7591,0,3
7592,0,3
7593,0,3
7594,0,3
7595,0,3
7596,0,3
7597,0,3
7598,0,3
7599,0,3
7600,0,3
7601,0,3
7602,0,3
7603,0,3
7604,0,3
7605,0,3
7606,0,3
7607,0,3
7608,0,3
7609,0,3
7610,0,3
7611,0,3
7612,0,3
7613,0,3
7614,0,3
7615,0,3
7616,0,3
7617,0,3
7618,0,3
7619,0,3
7620,0,3
7621,0,3
7622,0,3
7623,0,3
7624,0,3
7625,0,3
7626,0,3
7627,0,3
7628,0,3
7629,0,3
7630,0,3
7631,0,3
7632,0,3
7633,0,3
7634,0,3
7635,0,3
7636,0,3
7637,0,3
7638,0,3
7639,0,3
7640,0,3
7641,0,3
7642,0,3
7643,0,3
7644,0,3
7645,0,3
7646,0,3
7647,0,3
7648,0,3
7649,0,3
7650,0,3
7651,0,3
7652,0,3
7653,0,3
7654,0,3
7655,0,3
7656,0,3
7657,0,3
7658,0,3
7659,0,3
7660,0,3
7661,0,3
7662,0,3
7663,0,3
7664,0,3
7665,0,3
7666,0,3
7667,0,3
7668,0,3
7669,0,3
7670,0,3
7671,0,3
7672,0,3
7673,0,3
7674,0,3
7675,0,3
7676,0,3
7677,0,3
7678,0,3
7679,0,3
7680,0,3
7681,0,3
7682,0,3
7683,0,3
7684,0,3
7685,0,3
7686,0,3
7687,0,3
7688,0,3
7689,0,3
7690,0,3
7691,0,3
7692,0,3
7693,0,3
7694,0,3
7695,0,3
7696,0,3
7697,0,3
7698,0,3
7699,0,3
7700,0,3
7701,0,3
7702,0,3
7703,0,3
7704,0,3
7705,0,3
7706,0,3
7707,0,3
7708,0,3
7709,0,3
7710,0,3
7711,0,3
7712,0,3
7713,0,3
7714,0,3
7715,0,3
7716,0,3
7717,0,3
7718,0,3
7719,0,3
7720,0,3
7721,0,3
7722,0,3
7723,0,3
7724,0,3
7725,0,2
7726,0,2
7727,0,1
7728,0,0
7729,0,0
7730,0,0
7731,0,0
7732,0,0
7733,0,0
7734,0,0
7735,0,0
7736,0,0
7737,0,0
7738,0,0
7739,0,0
7740,0,0
7741,0,0
7742,0,0
7743,0,0
7744,0,0
7745,0,0
7746,0,0
7747,0,0
7748,0,0
7749,0,0
