step,veh_id,ttime
6705,5300,397
6705,5405,274
6706,5301,395
6707,5238,472
6707,5410,270
6709,5411,269
6710,5415,262
6710,5416,259
6711,5242,473
6712,5306,395
6713,5429,253
6714,5312,392
6715,5251,467
6715,5315,391
6717,5445,236
6718,5275,441
6719,5280,436
6719,5455,228
6720,5324,385
6720,5460,223
6722,5326,385
6722,5332,377
6722,5472,211
6724,5284,437
6724,5327,385
6725,5473,211
6726,5319,395
6726,5334,379
6726,5480,205
6727,5344,368
6727,5356,354
6728,5502,181
6729,5359,352
6729,5364,345
6730,5510,174
6731,5363,350
6731,5399,307
6731,5517,166
6733,5365,347
6733,5533,149
6736,5535,149
6737,5413,294
6737,5538,147
6738,5369,346
6739,5426,283
6739,5557,127
6740,5438,269
6740,5559,125
6741,5392,324
6742,5576,107
6747,5496,207
6748,5483,224
6748,5558,134
6749,5476,231
6749,5488,218
6750,5584,105
6751,5475,236
6751,5479,230
6751,5506,199
6751,5591,98
6753,5486,225
6754,5509,197
6756,5492,221
6757,5613,78
6758,5641,44
6759,5630,59
6760,5520,192
6760,5640,49
6761,5554,152
6763,5500,218
6764,5501,216
6765,5507,210
6765,5573,133
6766,5581,124
6767,5511,206
6768,5602,102
6769,5521,198
6770,5609,96
6771,5526,196
6771,5652,46
6772,5625,79
6774,5528,196
6774,5636,68
6776,5531,195
6776,5658,43
6781,5666,39
6783,5543,187
6785,5547,185
6785,5668,40
6786,5536,199
6788,5563,169
6792,5571,163
6795,5579,156
6797,5585,149
6797,5675,42
6801,5592,145
6803,5606,132
6805,5608,128
6806,5616,123
6813,5617,127
6814,5628,117
6816,5672,67
6816,5695,39
6820,5674,68
6822,5540,228
6823,5562,204
6825,5552,216
6825,5567,200
6828,5589,178
6828,5596,169
6829,5572,199
6830,5555,218
6830,5580,188
6830,5597,168
6831,5560,215
6831,5621,141
6832,5590,179
6832,5605,163
6833,5564,211
6833,5646,114
6834,5635,129
6835,5574,202
6835,5649,111
6837,5653,107
6838,5577,202
6838,5665,94
6839,5643,123
6841,5578,202
6842,5648,121
6842,5677,86
6843,5680,84
6845,5657,112
6845,5685,80
6846,5626,152
6846,5700,63
6847,5620,160
6847,5660,112
6848,5670,98
6850,5642,137
6851,5711,55
6852,5682,90
6852,5713,53
6854,5650,127
6854,5688,86
6854,5721,47
6856,5663,118
6856,5703,70
6856,5709,62
6857,5664,116
6858,5722,48
6858,5725,43
6860,5669,113
6860,5727,42
6862,5673,109
6863,5730,39
6871,5524,295
6871,5575,237
6872,5514,311
6873,5586,226
6874,5588,224
6875,5518,309
6875,5532,292
6875,5537,286
6876,5522,305
6878,5566,255
6879,5569,251
6879,5594,222
6881,5534,295
6881,5612,201
6882,5546,283
6883,5595,223
6884,5553,273
6884,5656,154
6885,5678,129
6885,5681,123
6886,5614,203
6887,5611,210
6887,5694,112
6888,5561,271
6888,5615,202
6889,5618,200
6891,5568,265
6892,5622,197
6893,5696,115
6895,5593,240
6895,5623,197
6896,5598,233
6896,5720,90
6897,5733,75
6898,5601,233
6898,5627,197
6898,5748,58
6899,5607,227
6900,5631,196
6900,5766,39
6901,5619,209
6902,5632,195
6904,5644,188
6906,5714,107
6910,5600,245
6912,5406,478
6912,5449,428
6913,5414,468
6914,5450,428
6914,5610,239
6918,5444,440
6918,5624,226
6919,5451,431
6919,5464,417
6919,5629,221
6920,5639,208
6921,5493,385
6921,5661,185
6922,5487,393
6922,5504,372
6923,5662,184
6924,5529,345
6925,5490,392
6925,5545,327
6925,5671,177
6925,5684,162
6927,5499,384
6929,5505,378
6929,5556,318
6929,5687,162
6930,5512,371
6930,5712,133
6931,5565,309
6932,5710,138
6932,5719,123
6934,5726,121
6935,5582,293
6937,5570,309
6937,5587,289
6937,5731,118
6938,5603,270
6938,5734,113
6940,5530,360
6940,5732,118
6941,5743,107
6942,5583,299
6942,5604,273
6944,5599,282
6944,5654,216
6944,5746,107
6947,5750,105
6948,5655,218
6949,5633,246
6949,5761,94
6950,5634,244
6951,5774,80
6952,5637,243
6952,5775,78
6953,5676,199
6956,5659,222
6956,5716,151
6957,5686,191
6959,5689,190
6959,5698,179
6959,5738,129
6961,5701,177
6962,5754,115
6963,5787,77
6964,5690,192
6964,5702,177
6965,5789,73
6966,5704,176
6966,5705,173
6967,5749,126
6967,5808,55
6968,5809,53
6969,5706,173
6970,5817,48
6971,5788,82
6972,5708,173
6973,5793,78
6974,5715,172
6975,5806,66
6978,5724,167
6978,5813,60
6980,5737,153
6982,5758,130
6983,5765,123
6987,5799,87
6987,5842,36
6995,5849,35
7005,5852,42
7011,5856,43
7014,5740,184
7014,5745,176
7016,5692,243
7016,5768,153
7017,5693,241
7017,5747,176
7018,5707,227
7018,5776,142
7020,5772,150
7022,5723,210
7022,5752,175
7022,5779,140
7024,5729,203
7024,5755,174
7024,5784,136
7025,5791,131
7027,5744,192
7027,5796,130
7029,5751,185
7029,5762,173
7029,5797,129
7030,5764,171
7030,5771,163
7030,5802,124
7032,5773,159
7032,5814,113
7033,5777,154
7033,5801,130
7034,5826,102
7035,5781,150
7035,5835,92
7037,5785,146
7037,5812,121
7037,5830,99
7038,5818,114
7039,5807,129
7039,5841,88
7042,5828,107
7045,5839,97
7046,5816,124
7046,5847,89
7047,5820,120
7049,5831,108
7049,5851,87
7051,5862,75
7052,5836,106
7053,5895,38
7055,5854,89
7056,5863,77
7057,5859,85
7059,5860,86
7062,5865,80
7063,5867,79
7063,5884,62
7069,5638,359
7070,5645,351
7070,5783,189
7071,5735,246
7072,5803,167
7074,5647,352
7074,5739,245
7074,5815,155
7076,5756,227
7076,5819,152
7077,5822,147
7079,5679,320
7079,5759,226
7080,5683,315
7080,5827,141
7082,5838,135
7083,5843,130
7084,5741,253
7084,5760,229
7085,5763,228
7085,5845,127
7086,5742,252
7086,5850,122
7087,5767,223
7087,5769,221
7089,5790,199
7090,5855,123
7092,5770,223
7092,5804,184
7092,5872,105
7093,5890,84
7094,5792,202
7094,5798,195
7095,5892,83
7096,5821,169
7096,5896,76
7097,5811,182
7098,5825,162
7098,5900,75
7100,5823,167
7100,5832,158
7100,5848,139
7100,5925,50
7102,5868,120
7104,5833,160
7106,5840,156
7106,5875,115
7109,5844,153
7110,5876,116
7111,5861,137
7112,5866,132
7112,5878,113
7115,5877,118
7116,5883,112
7116,5950,36
7118,5881,116
7118,5894,101
7119,5893,104
7119,5928,65
7121,5907,92
7125,5912,90
7127,5945,53
7128,5917,87
7129,5940,61
7134,5651,410
7135,5794,241
7136,5667,393
7136,5699,354
7137,5736,309
7139,5691,367
7139,5753,293
7139,5780,260
7140,5810,227
7142,5829,206
7143,5697,364
7143,5757,293
7144,5717,341
7144,5834,202
7145,5778,268
7145,5837,199
7147,5786,262
7147,5846,191
7150,5718,344
7150,5891,140
7151,5728,335
7151,5800,249
7151,5929,96
7153,5782,271
7153,5858,182
7153,5933,91
7154,5795,257
7154,5932,95
7155,5939,87
7156,5871,170
7156,5955,66
7159,5879,163
7159,5968,58
7160,5805,253
7161,5824,231
7161,5880,163
7162,5978,47
7164,5853,199
7164,5886,160
7166,5897,149
7166,5963,71
7167,5898,148
7167,5983,46
7168,5913,132
7169,5970,65
7171,5985,47
7172,5919,129
7172,5986,45
7172,5988,42
7175,5936,110
7175,5989,42
7176,5943,104
7179,5954,94
7179,5996,41
7180,5964,82
7185,5977,73
7187,5982,69
7188,5991,53
7188,5998,47
7189,6000,46
7191,6001,45
7191,6006,40
7196,6004,47
7204,6017,44
7205,6019,42
7207,6021,41
7209,6023,40
7212,6025,40
7214,6026,42
7222,6034,42
7229,6044,37
7231,6048,34
7249,5857,278
7249,5864,271
7252,5887,247
7252,5903,228
7253,5869,269
7256,5870,269
7256,5909,220
7257,5888,249
7257,5908,224
7258,5873,268
7259,5874,266
7259,5914,217
7260,5906,230
7261,5882,262
7261,5922,210
7263,5931,203
7264,5899,245
7264,5953,178
7266,5910,227
7266,5980,150
7267,5904,240
7267,5915,222
7269,5918,221
7269,5923,215
7270,5926,213
7270,5935,204
7270,6005,125
7270,6011,117
7272,5934,209
7272,6024,104
7274,6028,100
7275,5937,206
7276,6033,97
7277,5947,201
7277,6041,89
7278,5951,197
7278,5952,195
7279,6043,88
7280,5958,187
7281,5959,185
7285,5956,196
7285,5966,186
7285,5990,157
7289,5957,198
7289,5972,183
7291,5976,180
7292,5981,173
7294,5999,156
7299,6020,136
7300,6027,128
7304,6047,109
7352,5885,348
7353,5911,319
7354,5930,298
7355,5905,328
7355,5916,315
7356,5921,310
7356,5942,286
7357,5901,335
7358,5889,351
7358,5944,285
7359,5927,306
7360,5946,284
7361,5938,295
7362,5902,338
7362,5961,269
7363,5920,319
7363,5969,260
7366,5924,317
7366,5948,287
7366,5974,257
7368,5949,286
7368,5967,268
7368,5987,244
7369,5971,263
7370,6002,228
7372,5962,276
7372,6009,221
7373,5975,261
7373,5984,253
7373,6032,193
7374,5992,244
7376,5979,261
7377,6003,232
7377,6007,229
7379,6012,225
7380,6018,219
7381,6015,222
7384,6029,210
7384,6040,197
7385,6014,228
7387,6031,210
7388,6045,195
7389,6042,200
7392,6046,197
7417,5965,319
7418,5941,348
7418,6008,269
7420,5973,313
7421,5960,329
7421,6013,266
7423,5994,289
7423,6016,264
7424,5993,293
7425,6022,259
7426,5995,289
7426,5997,286
7687,6010,535
7688,6035,507
7689,6030,514
7690,6036,506
7693,6037,506
7695,6038,505
7695,6039,502
7696,6049,498
7696,6050,495
