step,veh_id,ttime
6692,5548,90
6693,5551,85
6694,5524,118
6695,5575,61
6696,5462,194
6697,5508,143
6697,5588,47
6698,5532,115
6699,5537,110
6699,5586,52
6700,5514,139
6700,5594,43
6702,5518,136
6702,5550,97
6703,5566,80
6704,5522,133
6704,5569,76
6708,5534,122
6709,5546,110
6709,5595,49
6711,5553,100
6714,5561,97
6718,5568,92
6720,5612,40
6721,5593,66
6722,5611,45
6723,5598,60
6724,5601,59
6724,5614,42
6726,5607,54
6727,5615,42
6729,5618,40
6734,5619,42
6736,5622,41
6739,5623,41
6743,5627,42
6744,5631,40
6747,5632,40
6752,5638,42
6758,5644,42
6759,5319,279
6760,5349,259
6760,5356,256
6762,5368,243
6763,5344,265
6764,5359,257
6764,5364,251
6767,5363,257
6767,5375,242
6767,5377,239
6769,5365,253
6769,5386,238
6769,5390,235
6770,5395,230
6770,5402,224
6772,5399,229
6772,5405,223
6773,5369,251
6774,5411,216
6775,5410,220
6775,5415,208
6777,5392,240
6777,5429,201
6779,5416,209
6779,5445,194
6780,5406,228
6780,5455,184
6781,5413,220
6781,5414,217
6782,5460,183
6784,5426,211
6784,5444,202
6784,5472,179
6785,5480,174
6786,5464,184
6787,5438,208
6787,5502,162
6792,5531,211
6792,5554,183
6792,5558,178
6795,5584,151
6796,5591,143
6798,5543,202
6799,5573,167
6801,5536,214
6801,5547,201
6801,5581,159
6802,5602,136
6803,5563,184
6803,5613,124
6804,5609,130
6805,5630,105
6806,5625,113
6806,5640,95
6807,5636,101
6808,5571,179
6808,5641,94
6809,5658,76
6810,5579,171
6811,5668,66
6812,5585,164
6812,5652,87
6813,5666,71
6816,5592,160
6816,5675,61
6818,5606,147
6818,5695,41
6820,5608,144
6821,5616,138
6821,5698,41
6826,5701,42
6827,5617,141
6828,5628,131
6830,5672,81
6830,5702,43
6834,5705,41
6835,5686,69
6836,5674,84
6837,5706,41
6838,5689,69
6838,5716,34
6841,5690,69
6842,5708,43
6843,5715,42
6844,5704,54
6856,5724,45
6865,5738,35
6871,5737,44
6880,5749,39
6885,5754,38
6894,5458,399
6895,5398,472
6896,5567,272
6898,5466,392
6898,5544,295
6900,5400,474
6900,5404,468
6901,5477,384
6902,5515,339
6902,5516,336
6905,5549,299
6907,5562,288
6908,5420,459
6908,5589,258
6908,5597,246
6909,5540,315
6910,5596,251
6911,5423,456
6911,5605,242
6912,5527,335
6912,5580,267
6913,5572,283
6913,5621,223
6914,5436,446
6914,5590,261
6914,5646,195
6915,5635,210
6917,5649,192
6918,5653,187
6919,5437,448
6920,5643,204
6920,5665,175
6921,5453,432
6923,5648,201
6924,5469,414
6924,5677,168
6925,5685,160
6925,5688,157
6926,5657,192
6927,5454,435
6927,5660,191
6927,5700,144
6929,5670,178
6930,5482,407
6930,5680,171
6931,5489,400
6933,5525,359
6933,5711,137
6934,5713,135
6935,5539,344
6935,5682,173
6935,5725,120
6936,5703,150
6937,5727,119
6938,5552,330
6938,5709,144
6939,5740,109
6940,5721,133
6940,5768,77
6942,5772,74
6943,5555,332
6943,5776,70
6944,5722,134
6945,5560,329
6945,5779,68
6946,5564,325
6946,5730,122
6947,5784,65
6948,5574,315
6948,5791,57
6949,5745,111
6950,5796,53
6951,5747,111
6952,5577,316
6952,5797,54
6955,5578,314
6956,5752,110
6958,5755,110
6959,5620,272
6961,5723,149
6963,5744,128
6963,5762,107
6963,5771,96
6964,5626,270
6965,5773,95
6966,5777,91
6967,5642,254
6969,5764,110
6969,5814,50
6970,5781,91
6971,5785,87
6971,5802,62
6972,5807,60
6973,5818,49
6974,5650,246
6974,5816,52
6975,5663,236
6976,5826,44
6977,5664,235
6978,5820,51
6979,5830,42
6981,5669,233
6983,5693,207
6984,5673,231
6984,5831,43
6984,5835,41
6988,5836,42
6989,5692,216
6991,5707,200
6992,5729,171
6992,5841,40
6994,5751,151
6999,5645,280
7002,5678,246
7003,5647,281
7003,5656,273
7003,5681,241
7003,5694,228
7007,5679,248
7008,5714,209
7008,5733,186
7009,5683,244
7010,5696,232
7012,5720,206
7012,5735,187
7013,5741,181
7014,5739,185
7014,5748,174
7014,5783,133
7015,5742,180
7015,5766,153
7016,5756,167
7016,5769,149
7017,5803,112
7017,5815,98
7019,5819,95
7020,5759,167
7021,5770,151
7021,5822,91
7023,5792,131
7023,5827,85
7024,5821,97
7024,5843,71
7025,5760,169
7026,5825,91
7026,5845,68
7027,5763,168
7027,5850,63
7028,5767,163
7029,5838,82
7029,5872,42
7030,5790,140
7030,5848,69
7032,5855,65
7032,5868,50
7036,5798,137
7036,5804,128
7037,5875,46
7039,5811,124
7041,5876,47
7042,5823,109
7043,5878,44
7044,5832,103
7047,5833,104
7049,5840,99
7049,5890,40
7051,5844,95
7051,5883,47
7051,5892,39
7053,5861,79
7055,5866,75
7057,5877,60
7058,5896,37
7059,5881,57
7059,5894,41
7061,5893,46
7063,5900,39
7071,5510,439
7072,5449,484
7074,5533,428
7075,5473,467
7075,5487,461
7076,5450,485
7076,5538,424
7077,5557,417
7079,5490,462
7079,5576,408
7080,5451,486
7081,5493,461
7081,5499,459
7081,5600,398
7082,5505,453
7083,5504,455
7083,5610,394
7084,5512,449
7084,5517,446
7085,5529,444
7087,5624,395
7091,5787,205
7092,5758,240
7092,5789,200
7093,5765,233
7093,5809,178
7094,5788,205
7095,5808,183
7096,5793,201
7096,5842,145
7098,5799,198
7098,5806,189
7098,5817,176
7099,5864,121
7100,5849,140
7101,5813,184
7101,5887,96
7102,5903,78
7104,5852,141
7104,5908,72
7106,5869,122
7106,5914,66
7108,5856,140
7108,5888,100
7109,5857,139
7109,5922,61
7110,5931,53
7111,5906,81
7113,5909,78
7114,5873,124
7115,5870,128
7117,5874,124
7117,5910,79
7119,5882,120
7119,5915,76
7120,5918,75
7123,5899,104
7123,5935,59
7126,5904,99
7128,5923,77
7128,5937,61
7128,5953,41
7130,5926,76
7130,5947,54
7131,5934,70
7131,5951,50
7138,5952,54
7139,5958,43
7140,5956,50
7141,5959,42
7144,5966,42
7146,5957,53
7148,5972,42
7150,5976,39
7159,5801,256
7160,5895,145
7162,5854,196
7163,5812,247
7163,5859,191
7163,5911,129
7165,5828,230
7165,5860,192
7165,5930,109
7166,5942,96
7167,5865,185
7168,5839,219
7168,5944,95
7169,5847,212
7169,5867,184
7170,5946,94
7172,5851,210
7172,5961,79
7173,5885,169
7173,5969,70
7174,5862,198
7175,5974,66
7178,5889,171
7178,5987,54
7179,5863,200
7179,5901,157
7182,5902,157
7183,5920,139
7185,5884,184
7187,5905,159
7187,5916,147
7187,5924,137
7187,6003,42
7188,6002,46
7189,5921,142
7189,5949,107
7191,5927,138
7193,5938,127
7193,5962,97
7194,5984,74
7195,5992,65
7195,6009,44
7198,5948,119
7199,5967,99
7201,5971,96
7203,6015,43
7205,5975,93
7207,6014,50
7208,5979,93
7209,6007,61
7215,5907,186
7215,5950,135
7217,5928,163
7218,6008,69
7219,5912,184
7219,5925,169
7220,5917,179
7222,6013,67
7223,5940,155
7223,6016,64
7225,6022,59
7226,5941,155
7226,5945,152
7227,5965,129
7229,5973,122
7230,5960,138
7231,5994,97
7233,5993,102
7234,5995,97
7234,5997,94
7236,6010,84
7237,6035,56
7239,6030,64
7240,6036,56
7241,6037,54
7243,6039,50
7244,6050,43
7245,6038,55
7246,6049,48
7250,5545,595
7251,5639,539
7253,5661,517
7254,5556,597
7254,5662,515
7256,5530,613
7257,5535,608
7257,5565,591
7257,5570,589
7257,5671,509
7258,5684,495
7259,5559,596
7260,5582,586
7264,5981,145
7266,5980,150
7268,5990,140
7268,6011,115
7269,5999,131
7269,6005,124
7270,6024,102
7271,6028,96
7272,6033,93
7273,6020,110
7273,6043,82
7274,6027,102
7274,6041,86
7282,6047,87
7289,6012,135
7290,6040,103
7291,6018,128
7291,6032,111
7295,6045,102
7296,6029,122
7298,6031,121
7299,6042,109
7303,6046,107
7423,5587,744
7426,5583,750
7426,5603,740
7426,5687,659
7426,5710,632
7427,5599,747
7428,5712,631
7429,5604,742
7429,5629,731
7429,5719,620
7431,5726,618
7433,5654,705
7434,5634,728
7434,5731,615
7435,5633,732
7436,5655,706
7436,5732,614
7437,5734,612
7438,5637,729
7441,5676,687
7444,5659,710
7728,5651,1004
7729,5699,947
7730,5667,987
7730,5746,893
7731,5736,903
7732,5743,898
7733,5750,891
7734,5691,962
7735,5753,889
7735,5774,864
7737,5697,958
7737,5780,859
7738,5717,935
7738,5794,844
7740,5757,890
7740,5810,827
7742,5778,865
7742,5834,800
7743,5786,858
7743,5846,787
7744,5718,938
7746,5728,930
7746,5800,844
7746,5891,736
7747,5929,692
7748,5761,893
7748,5829,812
7749,5782,868
7749,5932,690
7750,5837,804
7751,5775,877
7751,5858,780
7751,5933,689
7752,5939,684
8030,5795,1133
8030,5955,941
8032,5871,1046
8033,5968,932
8034,5879,1038
8035,5805,1128
8037,5824,1107
8037,5880,1040
8037,5978,922
8038,5983,917
8040,5853,1075
8040,5886,1036
8040,5986,913
8041,6048,844
8042,5897,1025
8042,5898,1024
8043,5913,1007
8043,5988,913
8044,5963,949
8047,5919,1004
8047,5970,943
8049,5936,984
8050,5985,926
8051,5943,979
8053,6001,912
8054,5954,969
8055,6023,888
8056,5964,958
8056,6034,876
8057,5982,939
8058,6044,866
8061,6026,891
8063,6017,903
8064,6006,917
8064,6019,901
8068,5977,956
8070,5991,936
8070,6004,926
8071,6025,902
8072,5989,939
8073,5996,936
8075,6021,911
8078,5998,940
8079,6000,939
