step,tl_id,lane_id,queue_length
6245,0,2i_0,9
6245,0,2i_0,9
6245,0,2i_0,9
6245,0,2i_0,9
6245,0,2i_1,5
6245,0,2i_2,6
6245,0,2i_2,6
6245,0,2i_2,6
6245,0,2i_2,6
6245,0,3i_0,3
6245,0,3i_0,3
6245,0,3i_0,3
6245,0,3i_0,3
6245,0,3i_1,3
6245,0,3i_2,4
6245,0,3i_2,4
6245,0,3i_2,4
6245,0,3i_2,4
6245,0,1i_0,19
6245,0,1i_0,19
6245,0,1i_0,19
6245,0,1i_0,19
6245,0,1i_1,17
6245,0,1i_2,19
6245,0,1i_2,19
6245,0,1i_2,19
6245,0,1i_2,19
6246,0,4i_0,23
6246,0,4i_0,23
6246,0,4i_0,23
6246,0,4i_0,23
6246,0,4i_1,10
6246,0,4i_2,18
6246,0,4i_2,18
6246,0,4i_2,18
6246,0,4i_2,18
6246,0,2i_0,9
6246,0,2i_0,9
6246,0,2i_0,9
6246,0,2i_0,9
6246,0,2i_1,5
6246,0,2i_2,7
6246,0,2i_2,7
6246,0,2i_2,7
6246,0,2i_2,7
6246,0,3i_0,4
6246,0,3i_0,4
6246,0,3i_0,4
6246,0,3i_0,4
6246,0,3i_1,3
6246,0,3i_2,4
6246,0,3i_2,4
6246,0,3i_2,4
6246,0,3i_2,4
6246,0,1i_0,19
6246,0,1i_0,19
6246,0,1i_0,19
6246,0,1i_0,19
6246,0,1i_1,16
6246,0,1i_2,18
6246,0,1i_2,18
6246,0,1i_2,18
6246,0,1i_2,18
6247,0,4i_0,23
6247,0,4i_0,23
6247,0,4i_0,23
6247,0,4i_0,23
6247,0,4i_1,10
6247,0,4i_2,18
6247,0,4i_2,18
6247,0,4i_2,18
6247,0,4i_2,18
6247,0,2i_0,9
6247,0,2i_0,9
6247,0,2i_0,9
6247,0,2i_0,9
6247,0,2i_1,5
6247,0,2i_2,7
6247,0,2i_2,7
6247,0,2i_2,7
6247,0,2i_2,7
6247,0,3i_0,4
6247,0,3i_0,4
6247,0,3i_0,4
6247,0,3i_0,4
6247,0,3i_1,3
6247,0,3i_2,5
6247,0,3i_2,5
6247,0,3i_2,5
6247,0,3i_2,5
6247,0,1i_0,18
6247,0,1i_0,18
6247,0,1i_0,18
6247,0,1i_0,18
6247,0,1i_1,15
6247,0,1i_2,18
6247,0,1i_2,18
6247,0,1i_2,18
6247,0,1i_2,18
6248,0,4i_0,24
6248,0,4i_0,24
6248,0,4i_0,24
6248,0,4i_0,24
6248,0,4i_1,11
6248,0,4i_2,18
6248,0,4i_2,18
6248,0,4i_2,18
6248,0,4i_2,18
6248,0,2i_0,9
6248,0,2i_0,9
6248,0,2i_0,9
6248,0,2i_0,9
6248,0,2i_1,5
6248,0,2i_2,7
6248,0,2i_2,7
6248,0,2i_2,7
6248,0,2i_2,7
6248,0,3i_0,4
6248,0,3i_0,4
6248,0,3i_0,4
6248,0,3i_0,4
6248,0,3i_1,3
6248,0,3i_2,5
6248,0,3i_2,5
6248,0,3i_2,5
6248,0,3i_2,5
6248,0,1i_0,17
6248,0,1i_0,17
6248,0,1i_0,17
6248,0,1i_0,17
6248,0,1i_1,14
6248,0,1i_2,17
6248,0,1i_2,17
6248,0,1i_2,17
6248,0,1i_2,17
6249,0,4i_0,24
6249,0,4i_0,24
6249,0,4i_0,24
6249,0,4i_0,24
6249,0,4i_1,11
6249,0,4i_2,18
6249,0,4i_2,18
6249,0,4i_2,18
6249,0,4i_2,18
6249,0,2i_0,9
6249,0,2i_0,9
6249,0,2i_0,9
6249,0,2i_0,9
6249,0,2i_1,6
6249,0,2i_2,6
6249,0,2i_2,6
6249,0,2i_2,6
6249,0,2i_2,6
6249,0,3i_0,4
6249,0,3i_0,4
6249,0,3i_0,4
6249,0,3i_0,4
6249,0,3i_1,3
6249,0,3i_2,6
6249,0,3i_2,6
6249,0,3i_2,6
6249,0,3i_2,6
6249,0,1i_0,16
6249,0,1i_0,16
6249,0,1i_0,16
6249,0,1i_0,16
6249,0,1i_1,14
6249,0,1i_2,16
6249,0,1i_2,16
6249,0,1i_2,16
6249,0,1i_2,16
6250,0,4i_0,24
6250,0,4i_0,24
6250,0,4i_0,24
6250,0,4i_0,24
6250,0,4i_1,11
6250,0,4i_2,18
6250,0,4i_2,18
6250,0,4i_2,18
6250,0,4i_2,18
6250,0,2i_0,9
6250,0,2i_0,9
6250,0,2i_0,9
6250,0,2i_0,9
6250,0,2i_1,5
6250,0,2i_2,6
6250,0,2i_2,6
6250,0,2i_2,6
6250,0,2i_2,6
6250,0,3i_0,4
6250,0,3i_0,4
6250,0,3i_0,4
6250,0,3i_0,4
6250,0,3i_1,4
6250,0,3i_2,5
6250,0,3i_2,5
6250,0,3i_2,5
6250,0,3i_2,5
6250,0,1i_0,15
6250,0,1i_0,15
6250,0,1i_0,15
6250,0,1i_0,15
6250,0,1i_1,13
6250,0,1i_2,15
6250,0,1i_2,15
6250,0,1i_2,15
6250,0,1i_2,15
6251,0,4i_0,25
6251,0,4i_0,25
6251,0,4i_0,25
6251,0,4i_0,25
6251,0,4i_1,11
6251,0,4i_2,18
6251,0,4i_2,18
6251,0,4i_2,18
6251,0,4i_2,18
6251,0,2i_0,9
6251,0,2i_0,9
6251,0,2i_0,9
6251,0,2i_0,9
6251,0,2i_1,5
6251,0,2i_2,6
6251,0,2i_2,6
6251,0,2i_2,6
6251,0,2i_2,6
6251,0,3i_0,4
6251,0,3i_0,4
6251,0,3i_0,4
6251,0,3i_0,4
6251,0,3i_1,3
6251,0,3i_2,5
6251,0,3i_2,5
6251,0,3i_2,5
6251,0,3i_2,5
6251,0,1i_0,14
6251,0,1i_0,14
6251,0,1i_0,14
6251,0,1i_0,14
6251,0,1i_1,12
6251,0,1i_2,14
6251,0,1i_2,14
6251,0,1i_2,14
6251,0,1i_2,14
6252,0,4i_0,25
6252,0,4i_0,25
6252,0,4i_0,25
6252,0,4i_0,25
6252,0,4i_1,11
6252,0,4i_2,18
6252,0,4i_2,18
6252,0,4i_2,18
6252,0,4i_2,18
6252,0,2i_0,9
6252,0,2i_0,9
6252,0,2i_0,9
6252,0,2i_0,9
6252,0,2i_1,6
6252,0,2i_2,6
6252,0,2i_2,6
6252,0,2i_2,6
6252,0,2i_2,6
6252,0,3i_0,4
6252,0,3i_0,4
6252,0,3i_0,4
6252,0,3i_0,4
6252,0,3i_1,3
6252,0,3i_2,5
6252,0,3i_2,5
6252,0,3i_2,5
6252,0,3i_2,5
6252,0,1i_0,13
6252,0,1i_0,13
6252,0,1i_0,13
6252,0,1i_0,13
6252,0,1i_1,11
6252,0,1i_2,13
6252,0,1i_2,13
6252,0,1i_2,13
6252,0,1i_2,13
6253,0,4i_0,25
6253,0,4i_0,25
6253,0,4i_0,25
6253,0,4i_0,25
6253,0,4i_1,11
6253,0,4i_2,18
6253,0,4i_2,18
6253,0,4i_2,18
6253,0,4i_2,18
6253,0,2i_0,9
6253,0,2i_0,9
6253,0,2i_0,9
6253,0,2i_0,9
6253,0,2i_1,6
6253,0,2i_2,6
6253,0,2i_2,6
6253,0,2i_2,6
6253,0,2i_2,6
6253,0,3i_0,4
6253,0,3i_0,4
6253,0,3i_0,4
6253,0,3i_0,4
6253,0,3i_1,3
6253,0,3i_2,5
6253,0,3i_2,5
6253,0,3i_2,5
6253,0,3i_2,5
6253,0,1i_0,13
6253,0,1i_0,13
6253,0,1i_0,13
6253,0,1i_0,13
6253,0,1i_1,11
6253,0,1i_2,13
6253,0,1i_2,13
6253,0,1i_2,13
6253,0,1i_2,13
6254,0,4i_0,25
6254,0,4i_0,25
6254,0,4i_0,25
6254,0,4i_0,25
6254,0,4i_1,11
6254,0,4i_2,18
6254,0,4i_2,18
6254,0,4i_2,18
6254,0,4i_2,18
6254,0,2i_0,9
6254,0,2i_0,9
6254,0,2i_0,9
6254,0,2i_0,9
6254,0,2i_1,6
6254,0,2i_2,6
6254,0,2i_2,6
6254,0,2i_2,6
6254,0,2i_2,6
6254,0,3i_0,5
6254,0,3i_0,5
6254,0,3i_0,5
6254,0,3i_0,5
6254,0,3i_1,3
6254,0,3i_2,5
6254,0,3i_2,5
6254,0,3i_2,5
6254,0,3i_2,5
6254,0,1i_0,12
6254,0,1i_0,12
6254,0,1i_0,12
6254,0,1i_0,12
6254,0,1i_1,10
6254,0,1i_2,12
6254,0,1i_2,12
6254,0,1i_2,12
6254,0,1i_2,12
6255,0,4i_0,25
6255,0,4i_0,25
6255,0,4i_0,25
6255,0,4i_0,25
6255,0,4i_1,11
6255,0,4i_2,18
6255,0,4i_2,18
6255,0,4i_2,18
6255,0,4i_2,18
6255,0,2i_0,9
6255,0,2i_0,9
6255,0,2i_0,9
6255,0,2i_0,9
6255,0,2i_1,6
6255,0,2i_2,6
6255,0,2i_2,6
6255,0,2i_2,6
6255,0,2i_2,6
6255,0,3i_0,5
6255,0,3i_0,5
6255,0,3i_0,5
6255,0,3i_0,5
6255,0,3i_1,4
6255,0,3i_2,6
6255,0,3i_2,6
6255,0,3i_2,6
6255,0,3i_2,6
6255,0,1i_0,11
6255,0,1i_0,11
6255,0,1i_0,11
6255,0,1i_0,11
6255,0,1i_1,9
6255,0,1i_2,11
6255,0,1i_2,11
6255,0,1i_2,11
6255,0,1i_2,11
6256,0,4i_0,25
6256,0,4i_0,25
6256,0,4i_0,25
6256,0,4i_0,25
6256,0,4i_1,11
6256,0,4i_2,18
6256,0,4i_2,18
6256,0,4i_2,18
6256,0,4i_2,18
6256,0,2i_0,9
6256,0,2i_0,9
6256,0,2i_0,9
6256,0,2i_0,9
6256,0,2i_1,6
6256,0,2i_2,6
6256,0,2i_2,6
6256,0,2i_2,6
6256,0,2i_2,6
6256,0,3i_0,5
6256,0,3i_0,5
6256,0,3i_0,5
6256,0,3i_0,5
6256,0,3i_1,5
6256,0,3i_2,5
6256,0,3i_2,5
6256,0,3i_2,5
6256,0,3i_2,5
6256,0,1i_0,10
6256,0,1i_0,10
6256,0,1i_0,10
6256,0,1i_0,10
6256,0,1i_1,8
6256,0,1i_2,10
6256,0,1i_2,10
6256,0,1i_2,10
6256,0,1i_2,10
6257,0,4i_0,25
6257,0,4i_0,25
6257,0,4i_0,25
6257,0,4i_0,25
6257,0,4i_1,11
6257,0,4i_2,18
6257,0,4i_2,18
6257,0,4i_2,18
6257,0,4i_2,18
6257,0,2i_0,9
6257,0,2i_0,9
6257,0,2i_0,9
6257,0,2i_0,9
6257,0,2i_1,6
6257,0,2i_2,6
6257,0,2i_2,6
6257,0,2i_2,6
6257,0,2i_2,6
6257,0,3i_0,5
6257,0,3i_0,5
6257,0,3i_0,5
6257,0,3i_0,5
6257,0,3i_1,5
6257,0,3i_2,5
6257,0,3i_2,5
6257,0,3i_2,5
6257,0,3i_2,5
6257,0,1i_0,10
6257,0,1i_0,10
6257,0,1i_0,10
6257,0,1i_0,10
6257,0,1i_1,7
6257,0,1i_2,9
6257,0,1i_2,9
6257,0,1i_2,9
6257,0,1i_2,9
6258,0,4i_0,25
6258,0,4i_0,25
6258,0,4i_0,25
6258,0,4i_0,25
6258,0,4i_1,11
6258,0,4i_2,19
6258,0,4i_2,19
6258,0,4i_2,19
6258,0,4i_2,19
6258,0,2i_0,9
6258,0,2i_0,9
6258,0,2i_0,9
6258,0,2i_0,9
6258,0,2i_1,6
6258,0,2i_2,6
6258,0,2i_2,6
6258,0,2i_2,6
6258,0,2i_2,6
6258,0,3i_0,5
6258,0,3i_0,5
6258,0,3i_0,5
6258,0,3i_0,5
6258,0,3i_1,4
6258,0,3i_2,5
6258,0,3i_2,5
6258,0,3i_2,5
6258,0,3i_2,5
6258,0,1i_0,9
6258,0,1i_0,9
6258,0,1i_0,9
6258,0,1i_0,9
6258,0,1i_1,7
6258,0,1i_2,8
6258,0,1i_2,8
6258,0,1i_2,8
6258,0,1i_2,8
6259,0,4i_0,25
6259,0,4i_0,25
6259,0,4i_0,25
6259,0,4i_0,25
6259,0,4i_1,11
6259,0,4i_2,19
6259,0,4i_2,19
6259,0,4i_2,19
6259,0,4i_2,19
6259,0,2i_0,9
6259,0,2i_0,9
6259,0,2i_0,9
6259,0,2i_0,9
6259,0,2i_1,6
6259,0,2i_2,6
6259,0,2i_2,6
6259,0,2i_2,6
6259,0,2i_2,6
6259,0,3i_0,5
6259,0,3i_0,5
6259,0,3i_0,5
6259,0,3i_0,5
6259,0,3i_1,5
6259,0,3i_2,5
6259,0,3i_2,5
6259,0,3i_2,5
6259,0,3i_2,5
6259,0,1i_0,8
6259,0,1i_0,8
6259,0,1i_0,8
6259,0,1i_0,8
6259,0,1i_1,6
6259,0,1i_2,7
6259,0,1i_2,7
6259,0,1i_2,7
6259,0,1i_2,7
6260,0,4i_0,25
6260,0,4i_0,25
6260,0,4i_0,25
6260,0,4i_0,25
6260,0,4i_1,11
6260,0,4i_2,19
6260,0,4i_2,19
6260,0,4i_2,19
6260,0,4i_2,19
6260,0,2i_0,9
6260,0,2i_0,9
6260,0,2i_0,9
6260,0,2i_0,9
6260,0,2i_1,6
6260,0,2i_2,6
6260,0,2i_2,6
6260,0,2i_2,6
6260,0,2i_2,6
6260,0,3i_0,5
6260,0,3i_0,5
6260,0,3i_0,5
6260,0,3i_0,5
6260,0,3i_1,5
6260,0,3i_2,5
6260,0,3i_2,5
6260,0,3i_2,5
6260,0,3i_2,5
6260,0,1i_0,7
6260,0,1i_0,7
6260,0,1i_0,7
6260,0,1i_0,7
6260,0,1i_1,5
6260,0,1i_2,6
6260,0,1i_2,6
6260,0,1i_2,6
6260,0,1i_2,6
6261,0,4i_0,26
6261,0,4i_0,26
6261,0,4i_0,26
6261,0,4i_0,26
6261,0,4i_1,11
6261,0,4i_2,19
6261,0,4i_2,19
6261,0,4i_2,19
6261,0,4i_2,19
6261,0,2i_0,9
6261,0,2i_0,9
6261,0,2i_0,9
6261,0,2i_0,9
6261,0,2i_1,6
6261,0,2i_2,6
6261,0,2i_2,6
6261,0,2i_2,6
6261,0,2i_2,6
6261,0,3i_0,6
6261,0,3i_0,6
6261,0,3i_0,6
6261,0,3i_0,6
6261,0,3i_1,5
6261,0,3i_2,5
6261,0,3i_2,5
6261,0,3i_2,5
6261,0,3i_2,5
6261,0,1i_0,6
6261,0,1i_0,6
6261,0,1i_0,6
6261,0,1i_0,6
6261,0,1i_1,4
6261,0,1i_2,6
6261,0,1i_2,6
6261,0,1i_2,6
6261,0,1i_2,6
6262,0,4i_0,26
6262,0,4i_0,26
6262,0,4i_0,26
6262,0,4i_0,26
6262,0,4i_1,11
6262,0,4i_2,19
6262,0,4i_2,19
6262,0,4i_2,19
6262,0,4i_2,19
6262,0,2i_0,9
6262,0,2i_0,9
6262,0,2i_0,9
6262,0,2i_0,9
6262,0,2i_1,6
6262,0,2i_2,6
6262,0,2i_2,6
6262,0,2i_2,6
6262,0,2i_2,6
6262,0,3i_0,6
6262,0,3i_0,6
6262,0,3i_0,6
6262,0,3i_0,6
6262,0,3i_1,5
6262,0,3i_2,5
6262,0,3i_2,5
6262,0,3i_2,5
6262,0,3i_2,5
6262,0,1i_0,6
6262,0,1i_0,6
6262,0,1i_0,6
6262,0,1i_0,6
6262,0,1i_1,3
6262,0,1i_2,6
6262,0,1i_2,6
6262,0,1i_2,6
6262,0,1i_2,6
6263,0,4i_0,26
6263,0,4i_0,26
6263,0,4i_0,26
6263,0,4i_0,26
6263,0,4i_1,11
6263,0,4i_2,19
6263,0,4i_2,19
6263,0,4i_2,19
6263,0,4i_2,19
6263,0,2i_0,9
6263,0,2i_0,9
6263,0,2i_0,9
6263,0,2i_0,9
6263,0,2i_1,6
6263,0,2i_2,6
6263,0,2i_2,6
6263,0,2i_2,6
6263,0,2i_2,6
6263,0,3i_0,6
6263,0,3i_0,6
6263,0,3i_0,6
6263,0,3i_0,6
6263,0,3i_1,5
6263,0,3i_2,5
6263,0,3i_2,5
6263,0,3i_2,5
6263,0,3i_2,5
6263,0,1i_0,5
6263,0,1i_0,5
6263,0,1i_0,5
6263,0,1i_0,5
6263,0,1i_1,3
6263,0,1i_2,7
6263,0,1i_2,7
6263,0,1i_2,7
6263,0,1i_2,7
6264,0,4i_0,26
6264,0,4i_0,26
6264,0,4i_0,26
6264,0,4i_0,26
6264,0,4i_1,11
6264,0,4i_2,19
6264,0,4i_2,19
6264,0,4i_2,19
6264,0,4i_2,19
6264,0,2i_0,9
6264,0,2i_0,9
6264,0,2i_0,9
6264,0,2i_0,9
6264,0,2i_1,6
6264,0,2i_2,7
6264,0,2i_2,7
6264,0,2i_2,7
6264,0,2i_2,7
6264,0,3i_0,7
6264,0,3i_0,7
6264,0,3i_0,7
6264,0,3i_0,7
6264,0,3i_1,5
6264,0,3i_2,5
6264,0,3i_2,5
6264,0,3i_2,5
6264,0,3i_2,5
6264,0,1i_0,4
6264,0,1i_0,4
6264,0,1i_0,4
6264,0,1i_0,4
6264,0,1i_1,2
6264,0,1i_2,7
6264,0,1i_2,7
6264,0,1i_2,7
6264,0,1i_2,7
6265,0,4i_0,26
6265,0,4i_0,26
6265,0,4i_0,26
6265,0,4i_0,26
6265,0,4i_1,11
6265,0,4i_2,19
6265,0,4i_2,19
6265,0,4i_2,19
6265,0,4i_2,19
6265,0,2i_0,9
6265,0,2i_0,9
6265,0,2i_0,9
6265,0,2i_0,9
6265,0,2i_1,6
6265,0,2i_2,7
6265,0,2i_2,7
6265,0,2i_2,7
6265,0,2i_2,7
6265,0,3i_0,7
6265,0,3i_0,7
6265,0,3i_0,7
6265,0,3i_0,7
6265,0,3i_1,5
6265,0,3i_2,5
6265,0,3i_2,5
6265,0,3i_2,5
6265,0,3i_2,5
6265,0,1i_0,3
6265,0,1i_0,3
6265,0,1i_0,3
6265,0,1i_0,3
6265,0,1i_1,1
6265,0,1i_2,7
6265,0,1i_2,7
6265,0,1i_2,7
6265,0,1i_2,7
6266,0,4i_0,26
6266,0,4i_0,26
6266,0,4i_0,26
6266,0,4i_0,26
6266,0,4i_1,11
6266,0,4i_2,19
6266,0,4i_2,19
6266,0,4i_2,19
6266,0,4i_2,19
6266,0,2i_0,9
6266,0,2i_0,9
6266,0,2i_0,9
6266,0,2i_0,9
6266,0,2i_1,6
6266,0,2i_2,8
6266,0,2i_2,8
6266,0,2i_2,8
6266,0,2i_2,8
6266,0,3i_0,7
6266,0,3i_0,7
6266,0,3i_0,7
6266,0,3i_0,7
6266,0,3i_1,5
6266,0,3i_2,5
6266,0,3i_2,5
6266,0,3i_2,5
6266,0,3i_2,5
6266,0,1i_0,2
6266,0,1i_0,2
6266,0,1i_0,2
6266,0,1i_0,2
6266,0,1i_1,1
6266,0,1i_2,6
6266,0,1i_2,6
6266,0,1i_2,6
6266,0,1i_2,6
6267,0,4i_0,26
6267,0,4i_0,26
6267,0,4i_0,26
6267,0,4i_0,26
6267,0,4i_1,11
6267,0,4i_2,19
6267,0,4i_2,19
6267,0,4i_2,19
6267,0,4i_2,19
6267,0,2i_0,9
6267,0,2i_0,9
6267,0,2i_0,9
6267,0,2i_0,9
6267,0,2i_1,6
6267,0,2i_2,8
6267,0,2i_2,8
6267,0,2i_2,8
6267,0,2i_2,8
6267,0,3i_0,7
6267,0,3i_0,7
6267,0,3i_0,7
6267,0,3i_0,7
6267,0,3i_1,5
6267,0,3i_2,5
6267,0,3i_2,5
6267,0,3i_2,5
6267,0,3i_2,5
6267,0,1i_0,0
6267,0,1i_0,0
6267,0,1i_0,0
6267,0,1i_0,0
6267,0,1i_1,0
6267,0,1i_2,6
6267,0,1i_2,6
6267,0,1i_2,6
6267,0,1i_2,6
6268,0,4i_0,26
6268,0,4i_0,26
6268,0,4i_0,26
6268,0,4i_0,26
6268,0,4i_1,11
6268,0,4i_2,19
6268,0,4i_2,19
6268,0,4i_2,19
6268,0,4i_2,19
6268,0,2i_0,9
6268,0,2i_0,9
6268,0,2i_0,9
6268,0,2i_0,9
6268,0,2i_1,6
6268,0,2i_2,8
6268,0,2i_2,8
6268,0,2i_2,8
6268,0,2i_2,8
6268,0,3i_0,7
6268,0,3i_0,7
6268,0,3i_0,7
6268,0,3i_0,7
6268,0,3i_1,5
6268,0,3i_2,5
6268,0,3i_2,5
6268,0,3i_2,5
6268,0,3i_2,5
6268,0,1i_0,0
6268,0,1i_0,0
6268,0,1i_0,0
6268,0,1i_0,0
6268,0,1i_1,0
6268,0,1i_2,5
6268,0,1i_2,5
6268,0,1i_2,5
6268,0,1i_2,5
6269,0,4i_0,26
6269,0,4i_0,26
6269,0,4i_0,26
6269,0,4i_0,26
6269,0,4i_1,11
6269,0,4i_2,19
6269,0,4i_2,19
6269,0,4i_2,19
6269,0,4i_2,19
6269,0,2i_0,9
6269,0,2i_0,9
6269,0,2i_0,9
6269,0,2i_0,9
6269,0,2i_1,6
6269,0,2i_2,8
6269,0,2i_2,8
6269,0,2i_2,8
6269,0,2i_2,8
6269,0,3i_0,7
6269,0,3i_0,7
6269,0,3i_0,7
6269,0,3i_0,7
6269,0,3i_1,5
6269,0,3i_2,6
6269,0,3i_2,6
6269,0,3i_2,6
6269,0,3i_2,6
6269,0,1i_0,0
6269,0,1i_0,0
6269,0,1i_0,0
6269,0,1i_0,0
6269,0,1i_1,0
6269,0,1i_2,4
6269,0,1i_2,4
6269,0,1i_2,4
6269,0,1i_2,4
6270,0,4i_0,26
6270,0,4i_0,26
6270,0,4i_0,26
6270,0,4i_0,26
6270,0,4i_1,11
6270,0,4i_2,20
6270,0,4i_2,20
6270,0,4i_2,20
6270,0,4i_2,20
6270,0,2i_0,9
6270,0,2i_0,9
6270,0,2i_0,9
6270,0,2i_0,9
6270,0,2i_1,6
6270,0,2i_2,8
6270,0,2i_2,8
6270,0,2i_2,8
6270,0,2i_2,8
6270,0,3i_0,7
6270,0,3i_0,7
6270,0,3i_0,7
6270,0,3i_0,7
6270,0,3i_1,5
6270,0,3i_2,6
6270,0,3i_2,6
6270,0,3i_2,6
6270,0,3i_2,6
6270,0,1i_0,0
6270,0,1i_0,0
6270,0,1i_0,0
6270,0,1i_0,0
6270,0,1i_1,0
6270,0,1i_2,3
6270,0,1i_2,3
6270,0,1i_2,3
6270,0,1i_2,3
6271,0,4i_0,26
6271,0,4i_0,26
6271,0,4i_0,26
6271,0,4i_0,26
6271,0,4i_1,11
6271,0,4i_2,20
6271,0,4i_2,20
6271,0,4i_2,20
6271,0,4i_2,20
6271,0,2i_0,9
6271,0,2i_0,9
6271,0,2i_0,9
6271,0,2i_0,9
6271,0,2i_1,6
6271,0,2i_2,8
6271,0,2i_2,8
6271,0,2i_2,8
6271,0,2i_2,8
6271,0,3i_0,8
6271,0,3i_0,8
6271,0,3i_0,8
6271,0,3i_0,8
6271,0,3i_1,5
6271,0,3i_2,6
6271,0,3i_2,6
6271,0,3i_2,6
6271,0,3i_2,6
6271,0,1i_0,0
6271,0,1i_0,0
6271,0,1i_0,0
6271,0,1i_0,0
6271,0,1i_1,0
6271,0,1i_2,2
6271,0,1i_2,2
6271,0,1i_2,2
6271,0,1i_2,2
6272,0,4i_0,26
6272,0,4i_0,26
6272,0,4i_0,26
6272,0,4i_0,26
6272,0,4i_1,11
6272,0,4i_2,20
6272,0,4i_2,20
6272,0,4i_2,20
6272,0,4i_2,20
6272,0,2i_0,9
6272,0,2i_0,9
6272,0,2i_0,9
6272,0,2i_0,9
6272,0,2i_1,6
6272,0,2i_2,9
6272,0,2i_2,9
6272,0,2i_2,9
6272,0,2i_2,9
6272,0,3i_0,8
6272,0,3i_0,8
6272,0,3i_0,8
6272,0,3i_0,8
6272,0,3i_1,5
6272,0,3i_2,6
6272,0,3i_2,6
6272,0,3i_2,6
6272,0,3i_2,6
6272,0,1i_0,0
6272,0,1i_0,0
6272,0,1i_0,0
6272,0,1i_0,0
6272,0,1i_1,0
6272,0,1i_2,2
6272,0,1i_2,2
6272,0,1i_2,2
6272,0,1i_2,2
6273,0,4i_0,26
6273,0,4i_0,26
6273,0,4i_0,26
6273,0,4i_0,26
6273,0,4i_1,11
6273,0,4i_2,20
6273,0,4i_2,20
6273,0,4i_2,20
6273,0,4i_2,20
6273,0,2i_0,9
6273,0,2i_0,9
6273,0,2i_0,9
6273,0,2i_0,9
6273,0,2i_1,6
6273,0,2i_2,9
6273,0,2i_2,9
6273,0,2i_2,9
6273,0,2i_2,9
6273,0,3i_0,8
6273,0,3i_0,8
6273,0,3i_0,8
6273,0,3i_0,8
6273,0,3i_1,5
6273,0,3i_2,6
6273,0,3i_2,6
6273,0,3i_2,6
6273,0,3i_2,6
6273,0,1i_0,0
6273,0,1i_0,0
6273,0,1i_0,0
6273,0,1i_0,0
6273,0,1i_1,0
6273,0,1i_2,1
6273,0,1i_2,1
6273,0,1i_2,1
6273,0,1i_2,1
6274,0,4i_0,26
6274,0,4i_0,26
6274,0,4i_0,26
6274,0,4i_0,26
6274,0,4i_1,11
6274,0,4i_2,20
6274,0,4i_2,20
6274,0,4i_2,20
6274,0,4i_2,20
6274,0,2i_0,9
6274,0,2i_0,9
6274,0,2i_0,9
6274,0,2i_0,9
6274,0,2i_1,6
6274,0,2i_2,10
6274,0,2i_2,10
6274,0,2i_2,10
6274,0,2i_2,10
6274,0,3i_0,8
6274,0,3i_0,8
6274,0,3i_0,8
6274,0,3i_0,8
6274,0,3i_1,5
6274,0,3i_2,6
6274,0,3i_2,6
6274,0,3i_2,6
6274,0,3i_2,6
6274,0,1i_0,0
6274,0,1i_0,0
6274,0,1i_0,0
6274,0,1i_0,0
6274,0,1i_1,0
6274,0,1i_2,1
6274,0,1i_2,1
6274,0,1i_2,1
6274,0,1i_2,1
6275,0,4i_0,26
6275,0,4i_0,26
6275,0,4i_0,26
6275,0,4i_0,26
6275,0,4i_1,11
6275,0,4i_2,20
6275,0,4i_2,20
6275,0,4i_2,20
6275,0,4i_2,20
6275,0,2i_0,9
6275,0,2i_0,9
6275,0,2i_0,9
6275,0,2i_0,9
6275,0,2i_1,6
6275,0,2i_2,10
6275,0,2i_2,10
6275,0,2i_2,10
6275,0,2i_2,10
6275,0,3i_0,8
6275,0,3i_0,8
6275,0,3i_0,8
6275,0,3i_0,8
6275,0,3i_1,5
6275,0,3i_2,7
6275,0,3i_2,7
6275,0,3i_2,7
6275,0,3i_2,7
6275,0,1i_0,0
6275,0,1i_0,0
6275,0,1i_0,0
6275,0,1i_0,0
6275,0,1i_1,0
6275,0,1i_2,1
6275,0,1i_2,1
6275,0,1i_2,1
6275,0,1i_2,1
6276,0,4i_0,26
6276,0,4i_0,26
6276,0,4i_0,26
6276,0,4i_0,26
6276,0,4i_1,11
6276,0,4i_2,20
6276,0,4i_2,20
6276,0,4i_2,20
6276,0,4i_2,20
6276,0,2i_0,9
6276,0,2i_0,9
6276,0,2i_0,9
6276,0,2i_0,9
6276,0,2i_1,6
6276,0,2i_2,10
6276,0,2i_2,10
6276,0,2i_2,10
6276,0,2i_2,10
6276,0,3i_0,9
6276,0,3i_0,9
6276,0,3i_0,9
6276,0,3i_0,9
6276,0,3i_1,5
6276,0,3i_2,7
6276,0,3i_2,7
6276,0,3i_2,7
6276,0,3i_2,7
6276,0,1i_0,0
6276,0,1i_0,0
6276,0,1i_0,0
6276,0,1i_0,0
6276,0,1i_1,0
6276,0,1i_2,0
6276,0,1i_2,0
6276,0,1i_2,0
6276,0,1i_2,0
6277,0,4i_0,26
6277,0,4i_0,26
6277,0,4i_0,26
6277,0,4i_0,26
6277,0,4i_1,11
6277,0,4i_2,20
6277,0,4i_2,20
6277,0,4i_2,20
6277,0,4i_2,20
6277,0,2i_0,9
6277,0,2i_0,9
6277,0,2i_0,9
6277,0,2i_0,9
6277,0,2i_1,6
6277,0,2i_2,10
6277,0,2i_2,10
6277,0,2i_2,10
6277,0,2i_2,10
6277,0,3i_0,9
6277,0,3i_0,9
6277,0,3i_0,9
6277,0,3i_0,9
