step,tl_id,lane_id,queue_length
5925,0,1i_0,15
5925,0,1i_0,15
5925,0,1i_1,6
5925,0,1i_2,15
5925,0,1i_2,15
5925,0,1i_2,15
5925,0,1i_2,15
5926,0,4i_0,9
5926,0,4i_0,9
5926,0,4i_0,9
5926,0,4i_0,9
5926,0,4i_1,0
5926,0,4i_2,0
5926,0,4i_2,0
5926,0,4i_2,0
5926,0,4i_2,0
5926,0,2i_0,15
5926,0,2i_0,15
5926,0,2i_0,15
5926,0,2i_0,15
5926,0,2i_1,15
5926,0,2i_2,22
5926,0,2i_2,22
5926,0,2i_2,22
5926,0,2i_2,22
5926,0,3i_0,10
5926,0,3i_0,10
5926,0,3i_0,10
5926,0,3i_0,10
5926,0,3i_1,6
5926,0,3i_2,6
5926,0,3i_2,6
5926,0,3i_2,6
5926,0,3i_2,6
5926,0,1i_0,15
5926,0,1i_0,15
5926,0,1i_0,15
5926,0,1i_0,15
5926,0,1i_1,7
5926,0,1i_2,15
5926,0,1i_2,15
5926,0,1i_2,15
5926,0,1i_2,15
5927,0,4i_0,8
5927,0,4i_0,8
5927,0,4i_0,8
5927,0,4i_0,8
5927,0,4i_1,0
5927,0,4i_2,0
5927,0,4i_2,0
5927,0,4i_2,0
5927,0,4i_2,0
5927,0,2i_0,16
5927,0,2i_0,16
5927,0,2i_0,16
5927,0,2i_0,16
5927,0,2i_1,15
5927,0,2i_2,22
5927,0,2i_2,22
5927,0,2i_2,22
5927,0,2i_2,22
5927,0,3i_0,10
5927,0,3i_0,10
5927,0,3i_0,10
5927,0,3i_0,10
5927,0,3i_1,6
5927,0,3i_2,6
5927,0,3i_2,6
5927,0,3i_2,6
5927,0,3i_2,6
5927,0,1i_0,15
5927,0,1i_0,15
5927,0,1i_0,15
5927,0,1i_0,15
5927,0,1i_1,6
5927,0,1i_2,15
5927,0,1i_2,15
5927,0,1i_2,15
5927,0,1i_2,15
5928,0,4i_0,8
5928,0,4i_0,8
5928,0,4i_0,8
5928,0,4i_0,8
5928,0,4i_1,0
5928,0,4i_2,0
5928,0,4i_2,0
5928,0,4i_2,0
5928,0,4i_2,0
5928,0,2i_0,16
5928,0,2i_0,16
5928,0,2i_0,16
5928,0,2i_0,16
5928,0,2i_1,15
5928,0,2i_2,22
5928,0,2i_2,22
5928,0,2i_2,22
5928,0,2i_2,22
5928,0,3i_0,10
5928,0,3i_0,10
5928,0,3i_0,10
5928,0,3i_0,10
5928,0,3i_1,6
5928,0,3i_2,7
5928,0,3i_2,7
5928,0,3i_2,7
5928,0,3i_2,7
5928,0,1i_0,15
5928,0,1i_0,15
5928,0,1i_0,15
5928,0,1i_0,15
5928,0,1i_1,7
5928,0,1i_2,15
5928,0,1i_2,15
5928,0,1i_2,15
5928,0,1i_2,15
5929,0,4i_0,7
5929,0,4i_0,7
5929,0,4i_0,7
5929,0,4i_0,7
5929,0,4i_1,0
5929,0,4i_2,0
5929,0,4i_2,0
5929,0,4i_2,0
5929,0,4i_2,0
5929,0,2i_0,16
5929,0,2i_0,16
5929,0,2i_0,16
5929,0,2i_0,16
5929,0,2i_1,15
5929,0,2i_2,22
5929,0,2i_2,22
5929,0,2i_2,22
5929,0,2i_2,22
5929,0,3i_0,10
5929,0,3i_0,10
5929,0,3i_0,10
5929,0,3i_0,10
5929,0,3i_1,6
5929,0,3i_2,7
5929,0,3i_2,7
5929,0,3i_2,7
5929,0,3i_2,7
5929,0,1i_0,15
5929,0,1i_0,15
5929,0,1i_0,15
5929,0,1i_0,15
5929,0,1i_1,7
5929,0,1i_2,15
5929,0,1i_2,15
5929,0,1i_2,15
5929,0,1i_2,15
5930,0,4i_0,7
5930,0,4i_0,7
5930,0,4i_0,7
5930,0,4i_0,7
5930,0,4i_1,0
5930,0,4i_2,0
5930,0,4i_2,0
5930,0,4i_2,0
5930,0,4i_2,0
5930,0,2i_0,16
5930,0,2i_0,16
5930,0,2i_0,16
5930,0,2i_0,16
5930,0,2i_1,15
5930,0,2i_2,22
5930,0,2i_2,22
5930,0,2i_2,22
5930,0,2i_2,22
5930,0,3i_0,11
5930,0,3i_0,11
5930,0,3i_0,11
5930,0,3i_0,11
5930,0,3i_1,6
5930,0,3i_2,7
5930,0,3i_2,7
5930,0,3i_2,7
5930,0,3i_2,7
5930,0,1i_0,16
5930,0,1i_0,16
5930,0,1i_0,16
5930,0,1i_0,16
5930,0,1i_1,7
5930,0,1i_2,15
5930,0,1i_2,15
5930,0,1i_2,15
5930,0,1i_2,15
5931,0,4i_0,7
5931,0,4i_0,7
5931,0,4i_0,7
5931,0,4i_0,7
5931,0,4i_1,0
5931,0,4i_2,0
5931,0,4i_2,0
5931,0,4i_2,0
5931,0,4i_2,0
5931,0,2i_0,17
5931,0,2i_0,17
5931,0,2i_0,17
5931,0,2i_0,17
5931,0,2i_1,15
5931,0,2i_2,22
5931,0,2i_2,22
5931,0,2i_2,22
5931,0,2i_2,22
5931,0,3i_0,11
5931,0,3i_0,11
5931,0,3i_0,11
5931,0,3i_0,11
5931,0,3i_1,6
5931,0,3i_2,7
5931,0,3i_2,7
5931,0,3i_2,7
5931,0,3i_2,7
5931,0,1i_0,16
5931,0,1i_0,16
5931,0,1i_0,16
5931,0,1i_0,16
5931,0,1i_1,7
5931,0,1i_2,15
5931,0,1i_2,15
5931,0,1i_2,15
5931,0,1i_2,15
5932,0,4i_0,6
5932,0,4i_0,6
5932,0,4i_0,6
5932,0,4i_0,6
5932,0,4i_1,0
5932,0,4i_2,0
5932,0,4i_2,0
5932,0,4i_2,0
5932,0,4i_2,0
5932,0,2i_0,17
5932,0,2i_0,17
5932,0,2i_0,17
5932,0,2i_0,17
5932,0,2i_1,15
5932,0,2i_2,22
5932,0,2i_2,22
5932,0,2i_2,22
5932,0,2i_2,22
5932,0,3i_0,11
5932,0,3i_0,11
5932,0,3i_0,11
5932,0,3i_0,11
5932,0,3i_1,6
5932,0,3i_2,7
5932,0,3i_2,7
5932,0,3i_2,7
5932,0,3i_2,7
5932,0,1i_0,16
5932,0,1i_0,16
5932,0,1i_0,16
5932,0,1i_0,16
5932,0,1i_1,7
5932,0,1i_2,15
5932,0,1i_2,15
5932,0,1i_2,15
5932,0,1i_2,15
5933,0,4i_0,5
5933,0,4i_0,5
5933,0,4i_0,5
5933,0,4i_0,5
5933,0,4i_1,1
5933,0,4i_2,0
5933,0,4i_2,0
5933,0,4i_2,0
5933,0,4i_2,0
5933,0,2i_0,17
5933,0,2i_0,17
5933,0,2i_0,17
5933,0,2i_0,17
5933,0,2i_1,15
5933,0,2i_2,22
5933,0,2i_2,22
5933,0,2i_2,22
5933,0,2i_2,22
5933,0,3i_0,11
5933,0,3i_0,11
5933,0,3i_0,11
5933,0,3i_0,11
5933,0,3i_1,6
5933,0,3i_2,7
5933,0,3i_2,7
5933,0,3i_2,7
5933,0,3i_2,7
5933,0,1i_0,16
5933,0,1i_0,16
5933,0,1i_0,16
5933,0,1i_0,16
5933,0,1i_1,7
5933,0,1i_2,15
5933,0,1i_2,15
5933,0,1i_2,15
5933,0,1i_2,15
5934,0,4i_0,4
5934,0,4i_0,4
5934,0,4i_0,4
5934,0,4i_0,4
5934,0,4i_1,0
5934,0,4i_2,0
5934,0,4i_2,0
5934,0,4i_2,0
5934,0,4i_2,0
5934,0,2i_0,17
5934,0,2i_0,17
5934,0,2i_0,17
5934,0,2i_0,17
5934,0,2i_1,16
5934,0,2i_2,22
5934,0,2i_2,22
5934,0,2i_2,22
5934,0,2i_2,22
5934,0,3i_0,11
5934,0,3i_0,11
5934,0,3i_0,11
5934,0,3i_0,11
5934,0,3i_1,6
5934,0,3i_2,7
5934,0,3i_2,7
5934,0,3i_2,7
5934,0,3i_2,7
5934,0,1i_0,16
5934,0,1i_0,16
5934,0,1i_0,16
5934,0,1i_0,16
5934,0,1i_1,7
5934,0,1i_2,15
5934,0,1i_2,15
5934,0,1i_2,15
5934,0,1i_2,15
5935,0,4i_0,4
5935,0,4i_0,4
5935,0,4i_0,4
5935,0,4i_0,4
5935,0,4i_1,0
5935,0,4i_2,0
5935,0,4i_2,0
5935,0,4i_2,0
5935,0,4i_2,0
5935,0,2i_0,17
5935,0,2i_0,17
5935,0,2i_0,17
5935,0,2i_0,17
5935,0,2i_1,16
5935,0,2i_2,22
5935,0,2i_2,22
5935,0,2i_2,22
5935,0,2i_2,22
5935,0,3i_0,11
5935,0,3i_0,11
5935,0,3i_0,11
5935,0,3i_0,11
5935,0,3i_1,6
5935,0,3i_2,7
5935,0,3i_2,7
5935,0,3i_2,7
5935,0,3i_2,7
5935,0,1i_0,16
5935,0,1i_0,16
5935,0,1i_0,16
5935,0,1i_0,16
5935,0,1i_1,8
5935,0,1i_2,15
5935,0,1i_2,15
5935,0,1i_2,15
5935,0,1i_2,15
5936,0,4i_0,3
5936,0,4i_0,3
5936,0,4i_0,3
5936,0,4i_0,3
5936,0,4i_1,0
5936,0,4i_2,0
5936,0,4i_2,0
5936,0,4i_2,0
5936,0,4i_2,0
5936,0,2i_0,17
5936,0,2i_0,17
5936,0,2i_0,17
5936,0,2i_0,17
5936,0,2i_1,16
5936,0,2i_2,22
5936,0,2i_2,22
5936,0,2i_2,22
5936,0,2i_2,22
5936,0,3i_0,11
5936,0,3i_0,11
5936,0,3i_0,11
5936,0,3i_0,11
5936,0,3i_1,6
5936,0,3i_2,7
5936,0,3i_2,7
5936,0,3i_2,7
5936,0,3i_2,7
5936,0,1i_0,17
5936,0,1i_0,17
5936,0,1i_0,17
5936,0,1i_0,17
5936,0,1i_1,8
5936,0,1i_2,15
5936,0,1i_2,15
5936,0,1i_2,15
5936,0,1i_2,15
5937,0,4i_0,2
5937,0,4i_0,2
5937,0,4i_0,2
5937,0,4i_0,2
5937,0,4i_1,0
5937,0,4i_2,0
5937,0,4i_2,0
5937,0,4i_2,0
5937,0,4i_2,0
5937,0,2i_0,17
5937,0,2i_0,17
5937,0,2i_0,17
5937,0,2i_0,17
5937,0,2i_1,16
5937,0,2i_2,22
5937,0,2i_2,22
5937,0,2i_2,22
5937,0,2i_2,22
5937,0,3i_0,11
5937,0,3i_0,11
5937,0,3i_0,11
5937,0,3i_0,11
5937,0,3i_1,6
5937,0,3i_2,7
5937,0,3i_2,7
5937,0,3i_2,7
5937,0,3i_2,7
5937,0,1i_0,17
5937,0,1i_0,17
5937,0,1i_0,17
5937,0,1i_0,17
5937,0,1i_1,8
5937,0,1i_2,15
5937,0,1i_2,15
5937,0,1i_2,15
5937,0,1i_2,15
5938,0,4i_0,3
5938,0,4i_0,3
5938,0,4i_0,3
5938,0,4i_0,3
5938,0,4i_1,0
5938,0,4i_2,0
5938,0,4i_2,0
5938,0,4i_2,0
5938,0,4i_2,0
5938,0,2i_0,17
5938,0,2i_0,17
5938,0,2i_0,17
5938,0,2i_0,17
5938,0,2i_1,16
5938,0,2i_2,22
5938,0,2i_2,22
5938,0,2i_2,22
5938,0,2i_2,22
5938,0,3i_0,11
5938,0,3i_0,11
5938,0,3i_0,11
5938,0,3i_0,11
5938,0,3i_1,6
5938,0,3i_2,7
5938,0,3i_2,7
5938,0,3i_2,7
5938,0,3i_2,7
5938,0,1i_0,17
5938,0,1i_0,17
5938,0,1i_0,17
5938,0,1i_0,17
5938,0,1i_1,8
5938,0,1i_2,15
5938,0,1i_2,15
5938,0,1i_2,15
5938,0,1i_2,15
5939,0,4i_0,2
5939,0,4i_0,2
5939,0,4i_0,2
5939,0,4i_0,2
5939,0,4i_1,1
5939,0,4i_2,0
5939,0,4i_2,0
5939,0,4i_2,0
5939,0,4i_2,0
5939,0,2i_0,17
5939,0,2i_0,17
5939,0,2i_0,17
5939,0,2i_0,17
5939,0,2i_1,16
5939,0,2i_2,22
5939,0,2i_2,22
5939,0,2i_2,22
5939,0,2i_2,22
5939,0,3i_0,11
5939,0,3i_0,11
5939,0,3i_0,11
5939,0,3i_0,11
5939,0,3i_1,6
5939,0,3i_2,7
5939,0,3i_2,7
5939,0,3i_2,7
5939,0,3i_2,7
5939,0,1i_0,17
5939,0,1i_0,17
5939,0,1i_0,17
5939,0,1i_0,17
5939,0,1i_1,8
5939,0,1i_2,16
5939,0,1i_2,16
5939,0,1i_2,16
5939,0,1i_2,16
5940,0,4i_0,1
5940,0,4i_0,1
5940,0,4i_0,1
5940,0,4i_0,1
5940,0,4i_1,0
5940,0,4i_2,0
5940,0,4i_2,0
5940,0,4i_2,0
5940,0,4i_2,0
5940,0,2i_0,17
5940,0,2i_0,17
5940,0,2i_0,17
5940,0,2i_0,17
5940,0,2i_1,16
5940,0,2i_2,22
5940,0,2i_2,22
5940,0,2i_2,22
5940,0,2i_2,22
5940,0,3i_0,11
5940,0,3i_0,11
5940,0,3i_0,11
5940,0,3i_0,11
5940,0,3i_1,6
5940,0,3i_2,7
5940,0,3i_2,7
5940,0,3i_2,7
5940,0,3i_2,7
5940,0,1i_0,17
5940,0,1i_0,17
5940,0,1i_0,17
5940,0,1i_0,17
5940,0,1i_1,9
5940,0,1i_2,16
5940,0,1i_2,16
5940,0,1i_2,16
5940,0,1i_2,16
5941,0,4i_0,1
5941,0,4i_0,1
5941,0,4i_0,1
5941,0,4i_0,1
5941,0,4i_1,1
5941,0,4i_2,0
5941,0,4i_2,0
5941,0,4i_2,0
5941,0,4i_2,0
5941,0,2i_0,17
5941,0,2i_0,17
5941,0,2i_0,17
5941,0,2i_0,17
5941,0,2i_1,16
5941,0,2i_2,22
5941,0,2i_2,22
5941,0,2i_2,22
5941,0,2i_2,22
5941,0,3i_0,11
5941,0,3i_0,11
5941,0,3i_0,11
5941,0,3i_0,11
5941,0,3i_1,6
5941,0,3i_2,8
5941,0,3i_2,8
5941,0,3i_2,8
5941,0,3i_2,8
5941,0,1i_0,18
5941,0,1i_0,18
5941,0,1i_0,18
5941,0,1i_0,18
5941,0,1i_1,9
5941,0,1i_2,16
5941,0,1i_2,16
5941,0,1i_2,16
5941,0,1i_2,16
5942,0,4i_0,2
5942,0,4i_0,2
5942,0,4i_0,2
5942,0,4i_0,2
5942,0,4i_1,1
5942,0,4i_2,0
5942,0,4i_2,0
5942,0,4i_2,0
5942,0,4i_2,0
5942,0,2i_0,17
5942,0,2i_0,17
5942,0,2i_0,17
5942,0,2i_0,17
5942,0,2i_1,16
5942,0,2i_2,22
5942,0,2i_2,22
5942,0,2i_2,22
5942,0,2i_2,22
5942,0,3i_0,11
5942,0,3i_0,11
5942,0,3i_0,11
5942,0,3i_0,11
5942,0,3i_1,7
5942,0,3i_2,7
5942,0,3i_2,7
5942,0,3i_2,7
5942,0,3i_2,7
5942,0,1i_0,19
5942,0,1i_0,19
5942,0,1i_0,19
5942,0,1i_0,19
5942,0,1i_1,9
5942,0,1i_2,16
5942,0,1i_2,16
5942,0,1i_2,16
5942,0,1i_2,16
5943,0,4i_0,3
5943,0,4i_0,3
5943,0,4i_0,3
5943,0,4i_0,3
5943,0,4i_1,1
5943,0,4i_2,0
5943,0,4i_2,0
5943,0,4i_2,0
5943,0,4i_2,0
5943,0,2i_0,17
5943,0,2i_0,17
5943,0,2i_0,17
5943,0,2i_0,17
5943,0,2i_1,16
5943,0,2i_2,22
5943,0,2i_2,22
5943,0,2i_2,22
5943,0,2i_2,22
5943,0,3i_0,11
5943,0,3i_0,11
5943,0,3i_0,11
5943,0,3i_0,11
5943,0,3i_1,6
5943,0,3i_2,7
5943,0,3i_2,7
5943,0,3i_2,7
5943,0,3i_2,7
5943,0,1i_0,19
5943,0,1i_0,19
5943,0,1i_0,19
5943,0,1i_0,19
5943,0,1i_1,9
5943,0,1i_2,16
5943,0,1i_2,16
5943,0,1i_2,16
5943,0,1i_2,16
5944,0,4i_0,5
5944,0,4i_0,5
5944,0,4i_0,5
5944,0,4i_0,5
5944,0,4i_1,0
5944,0,4i_2,0
5944,0,4i_2,0
5944,0,4i_2,0
5944,0,4i_2,0
5944,0,2i_0,17
5944,0,2i_0,17
5944,0,2i_0,17
5944,0,2i_0,17
5944,0,2i_1,16
5944,0,2i_2,22
5944,0,2i_2,22
5944,0,2i_2,22
5944,0,2i_2,22
5944,0,3i_0,11
5944,0,3i_0,11
5944,0,3i_0,11
5944,0,3i_0,11
5944,0,3i_1,6
5944,0,3i_2,7
5944,0,3i_2,7
5944,0,3i_2,7
5944,0,3i_2,7
5944,0,1i_0,19
5944,0,1i_0,19
5944,0,1i_0,19
5944,0,1i_0,19
5944,0,1i_1,9
5944,0,1i_2,16
5944,0,1i_2,16
5944,0,1i_2,16
5944,0,1i_2,16
5945,0,4i_0,5
5945,0,4i_0,5
5945,0,4i_0,5
5945,0,4i_0,5
5945,0,4i_1,0
5945,0,4i_2,0
5945,0,4i_2,0
5945,0,4i_2,0
5945,0,4i_2,0
5945,0,2i_0,17
5945,0,2i_0,17
5945,0,2i_0,17
5945,0,2i_0,17
5945,0,2i_1,16
5945,0,2i_2,22
5945,0,2i_2,22
5945,0,2i_2,22
5945,0,2i_2,22
5945,0,3i_0,11
5945,0,3i_0,11
5945,0,3i_0,11
5945,0,3i_0,11
5945,0,3i_1,7
5945,0,3i_2,8
5945,0,3i_2,8
5945,0,3i_2,8
5945,0,3i_2,8
5945,0,1i_0,19
5945,0,1i_0,19
5945,0,1i_0,19
5945,0,1i_0,19
5945,0,1i_1,9
5945,0,1i_2,16
5945,0,1i_2,16
5945,0,1i_2,16
5945,0,1i_2,16
5946,0,4i_0,5
5946,0,4i_0,5
5946,0,4i_0,5
5946,0,4i_0,5
5946,0,4i_1,0
5946,0,4i_2,0
5946,0,4i_2,0
5946,0,4i_2,0
5946,0,4i_2,0
5946,0,2i_0,17
5946,0,2i_0,17
5946,0,2i_0,17
5946,0,2i_0,17
5946,0,2i_1,16
5946,0,2i_2,22
5946,0,2i_2,22
5946,0,2i_2,22
5946,0,2i_2,22
5946,0,3i_0,12
5946,0,3i_0,12
5946,0,3i_0,12
5946,0,3i_0,12
5946,0,3i_1,7
5946,0,3i_2,8
5946,0,3i_2,8
5946,0,3i_2,8
5946,0,3i_2,8
5946,0,1i_0,19
5946,0,1i_0,19
5946,0,1i_0,19
5946,0,1i_0,19
5946,0,1i_1,9
5946,0,1i_2,17
5946,0,1i_2,17
5946,0,1i_2,17
5946,0,1i_2,17
5947,0,4i_0,5
5947,0,4i_0,5
5947,0,4i_0,5
5947,0,4i_0,5
5947,0,4i_1,0
5947,0,4i_2,0
5947,0,4i_2,0
5947,0,4i_2,0
5947,0,4i_2,0
5947,0,2i_0,17
5947,0,2i_0,17
5947,0,2i_0,17
5947,0,2i_0,17
5947,0,2i_1,16
5947,0,2i_2,22
5947,0,2i_2,22
5947,0,2i_2,22
5947,0,2i_2,22
5947,0,3i_0,12
5947,0,3i_0,12
5947,0,3i_0,12
5947,0,3i_0,12
5947,0,3i_1,7
5947,0,3i_2,8
5947,0,3i_2,8
5947,0,3i_2,8
5947,0,3i_2,8
5947,0,1i_0,19
5947,0,1i_0,19
5947,0,1i_0,19
5947,0,1i_0,19
5947,0,1i_1,9
5947,0,1i_2,17
5947,0,1i_2,17
5947,0,1i_2,17
5947,0,1i_2,17
5948,0,4i_0,5
5948,0,4i_0,5
5948,0,4i_0,5
5948,0,4i_0,5
5948,0,4i_1,0
5948,0,4i_2,0
5948,0,4i_2,0
5948,0,4i_2,0
5948,0,4i_2,0
5948,0,2i_0,17
5948,0,2i_0,17
5948,0,2i_0,17
5948,0,2i_0,17
5948,0,2i_1,16
5948,0,2i_2,22
5948,0,2i_2,22
5948,0,2i_2,22
5948,0,2i_2,22
5948,0,3i_0,12
5948,0,3i_0,12
5948,0,3i_0,12
5948,0,3i_0,12
5948,0,3i_1,7
5948,0,3i_2,8
5948,0,3i_2,8
5948,0,3i_2,8
5948,0,3i_2,8
5948,0,1i_0,19
5948,0,1i_0,19
5948,0,1i_0,19
5948,0,1i_0,19
5948,0,1i_1,9
5948,0,1i_2,18
5948,0,1i_2,18
5948,0,1i_2,18
5948,0,1i_2,18
5949,0,4i_0,5
5949,0,4i_0,5
5949,0,4i_0,5
5949,0,4i_0,5
5949,0,4i_1,0
5949,0,4i_2,0
5949,0,4i_2,0
5949,0,4i_2,0
5949,0,4i_2,0
5949,0,2i_0,17
5949,0,2i_0,17
5949,0,2i_0,17
5949,0,2i_0,17
5949,0,2i_1,16
5949,0,2i_2,22
5949,0,2i_2,22
5949,0,2i_2,22
5949,0,2i_2,22
5949,0,3i_0,12
5949,0,3i_0,12
5949,0,3i_0,12
5949,0,3i_0,12
5949,0,3i_1,7
5949,0,3i_2,9
5949,0,3i_2,9
5949,0,3i_2,9
5949,0,3i_2,9
5949,0,1i_0,19
5949,0,1i_0,19
5949,0,1i_0,19
5949,0,1i_0,19
5949,0,1i_1,9
5949,0,1i_2,18
5949,0,1i_2,18
5949,0,1i_2,18
5949,0,1i_2,18
5950,0,4i_0,4
5950,0,4i_0,4
5950,0,4i_0,4
5950,0,4i_0,4
5950,0,4i_1,0
5950,0,4i_2,0
5950,0,4i_2,0
5950,0,4i_2,0
5950,0,4i_2,0
5950,0,2i_0,17
5950,0,2i_0,17
5950,0,2i_0,17
5950,0,2i_0,17
5950,0,2i_1,16
5950,0,2i_2,22
5950,0,2i_2,22
5950,0,2i_2,22
5950,0,2i_2,22
5950,0,3i_0,12
5950,0,3i_0,12
5950,0,3i_0,12
5950,0,3i_0,12
5950,0,3i_1,8
5950,0,3i_2,8
5950,0,3i_2,8
5950,0,3i_2,8
5950,0,3i_2,8
5950,0,1i_0,19
5950,0,1i_0,19
5950,0,1i_0,19
5950,0,1i_0,19
5950,0,1i_1,9
5950,0,1i_2,18
5950,0,1i_2,18
5950,0,1i_2,18
5950,0,1i_2,18
5951,0,4i_0,5
5951,0,4i_0,5
5951,0,4i_0,5
5951,0,4i_0,5
5951,0,4i_1,0
5951,0,4i_2,1
5951,0,4i_2,1
5951,0,4i_2,1
5951,0,4i_2,1
5951,0,2i_0,17
5951,0,2i_0,17
5951,0,2i_0,17
5951,0,2i_0,17
5951,0,2i_1,16
5951,0,2i_2,22
5951,0,2i_2,22
5951,0,2i_2,22
5951,0,2i_2,22
5951,0,3i_0,12
5951,0,3i_0,12
5951,0,3i_0,12
5951,0,3i_0,12
5951,0,3i_1,8
5951,0,3i_2,8
5951,0,3i_2,8
5951,0,3i_2,8
5951,0,3i_2,8
5951,0,1i_0,19
5951,0,1i_0,19
5951,0,1i_0,19
5951,0,1i_0,19
5951,0,1i_1,9
5951,0,1i_2,18
5951,0,1i_2,18
5951,0,1i_2,18
5951,0,1i_2,18
5952,0,4i_0,5
5952,0,4i_0,5
5952,0,4i_0,5
5952,0,4i_0,5
5952,0,4i_1,0
5952,0,4i_2,2
5952,0,4i_2,2
5952,0,4i_2,2
5952,0,4i_2,2
5952,0,2i_0,17
5952,0,2i_0,17
5952,0,2i_0,17
5952,0,2i_0,17
5952,0,2i_1,16
5952,0,2i_2,22
5952,0,2i_2,22
5952,0,2i_2,22
5952,0,2i_2,22
5952,0,3i_0,13
5952,0,3i_0,13
5952,0,3i_0,13
5952,0,3i_0,13
5952,0,3i_1,7
5952,0,3i_2,8
5952,0,3i_2,8
5952,0,3i_2,8
5952,0,3i_2,8
5952,0,1i_0,20
5952,0,1i_0,20
5952,0,1i_0,20
5952,0,1i_0,20
5952,0,1i_1,9
5952,0,1i_2,18
5952,0,1i_2,18
5952,0,1i_2,18
5952,0,1i_2,18
5953,0,4i_0,6
5953,0,4i_0,6
5953,0,4i_0,6
5953,0,4i_0,6
5953,0,4i_1,0
5953,0,4i_2,3
5953,0,4i_2,3
5953,0,4i_2,3
5953,0,4i_2,3
5953,0,2i_0,16
5953,0,2i_0,16
5953,0,2i_0,16
5953,0,2i_0,16
5953,0,2i_1,15
5953,0,2i_2,21
5953,0,2i_2,21
5953,0,2i_2,21
5953,0,2i_2,21
5953,0,3i_0,13
5953,0,3i_0,13
5953,0,3i_0,13
5953,0,3i_0,13
5953,0,3i_1,8
5953,0,3i_2,9
5953,0,3i_2,9
5953,0,3i_2,9
5953,0,3i_2,9
5953,0,1i_0,20
5953,0,1i_0,20
5953,0,1i_0,20
5953,0,1i_0,20
5953,0,1i_1,9
5953,0,1i_2,18
5953,0,1i_2,18
5953,0,1i_2,18
5953,0,1i_2,18
5954,0,4i_0,7
5954,0,4i_0,7
5954,0,4i_0,7
5954,0,4i_0,7
5954,0,4i_1,0
5954,0,4i_2,3
5954,0,4i_2,3
5954,0,4i_2,3
5954,0,4i_2,3
5954,0,2i_0,16
5954,0,2i_0,16
5954,0,2i_0,16
5954,0,2i_0,16
5954,0,2i_1,15
5954,0,2i_2,20
5954,0,2i_2,20
5954,0,2i_2,20
5954,0,2i_2,20
5954,0,3i_0,13
5954,0,3i_0,13
5954,0,3i_0,13
5954,0,3i_0,13
5954,0,3i_1,8
5954,0,3i_2,9
5954,0,3i_2,9
5954,0,3i_2,9
5954,0,3i_2,9
5954,0,1i_0,20
5954,0,1i_0,20
5954,0,1i_0,20
5954,0,1i_0,20
5954,0,1i_1,10
5954,0,1i_2,18
5954,0,1i_2,18
5954,0,1i_2,18
5954,0,1i_2,18
5955,0,4i_0,9
5955,0,4i_0,9
5955,0,4i_0,9
5955,0,4i_0,9
5955,0,4i_1,0
5955,0,4i_2,4
5955,0,4i_2,4
5955,0,4i_2,4
5955,0,4i_2,4
5955,0,2i_0,15
5955,0,2i_0,15
5955,0,2i_0,15
5955,0,2i_0,15
5955,0,2i_1,14
5955,0,2i_2,20
5955,0,2i_2,20
5955,0,2i_2,20
5955,0,2i_2,20
5955,0,3i_0,13
5955,0,3i_0,13
5955,0,3i_0,13
5955,0,3i_0,13
5955,0,3i_1,8
5955,0,3i_2,9
5955,0,3i_2,9
5955,0,3i_2,9
5955,0,3i_2,9
5955,0,1i_0,20
5955,0,1i_0,20
5955,0,1i_0,20
5955,0,1i_0,20
5955,0,1i_1,10
5955,0,1i_2,18
5955,0,1i_2,18
5955,0,1i_2,18
5955,0,1i_2,18
5956,0,4i_0,8
5956,0,4i_0,8
5956,0,4i_0,8
5956,0,4i_0,8
5956,0,4i_1,1
5956,0,4i_2,5
5956,0,4i_2,5
5956,0,4i_2,5
5956,0,4i_2,5
5956,0,2i_0,14
5956,0,2i_0,14
5956,0,2i_0,14
5956,0,2i_0,14
5956,0,2i_1,13
5956,0,2i_2,19
5956,0,2i_2,19
5956,0,2i_2,19
5956,0,2i_2,19
5956,0,3i_0,13
5956,0,3i_0,13
5956,0,3i_0,13
5956,0,3i_0,13
5956,0,3i_1,8
5956,0,3i_2,9
5956,0,3i_2,9
5956,0,3i_2,9
5956,0,3i_2,9
5956,0,1i_0,20
5956,0,1i_0,20
5956,0,1i_0,20
5956,0,1i_0,20
5956,0,1i_1,10
5956,0,1i_2,18
5956,0,1i_2,18
5956,0,1i_2,18
5956,0,1i_2,18
5957,0,4i_0,9
5957,0,4i_0,9
5957,0,4i_0,9
5957,0,4i_0,9
5957,0,4i_1,1
5957,0,4i_2,6
5957,0,4i_2,6
5957,0,4i_2,6
5957,0,4i_2,6
5957,0,2i_0,13
5957,0,2i_0,13
5957,0,2i_0,13
5957,0,2i_0,13
5957,0,2i_1,12
5957,0,2i_2,18
5957,0,2i_2,18
5957,0,2i_2,18
5957,0,2i_2,18
5957,0,3i_0,13
5957,0,3i_0,13
5957,0,3i_0,13
5957,0,3i_0,13
5957,0,3i_1,8
5957,0,3i_2,9
5957,0,3i_2,9
5957,0,3i_2,9
5957,0,3i_2,9
5957,0,1i_0,20
5957,0,1i_0,20
5957,0,1i_0,20
5957,0,1i_0,20
5957,0,1i_1,10
5957,0,1i_2,18
5957,0,1i_2,18
5957,0,1i_2,18
5957,0,1i_2,18
5958,0,4i_0,10
5958,0,4i_0,10
5958,0,4i_0,10
5958,0,4i_0,10
5958,0,4i_1,1
5958,0,4i_2,6
