step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5701.00,4753,0.93,44.00,615.10,0.00,0,4.92
5703.00,4758,0.98,40.00,615.10,0.00,0,7.29
5706.00,4756,0.36,46.00,607.65,0.00,0,6.33
5709.00,4760,1.60,43.00,617.75,0.00,0,7.17
5711.00,4761,3.41,42.00,617.75,0.00,0,7.76
5715.00,4494,-0.86,368.00,596.93,308.00,2,334.79
5716.00,4510,-0.90,350.00,617.75,289.00,2,315.85
5716.00,4604,-0.76,238.00,615.10,190.00,1,205.03
5717.00,4529,-0.51,328.00,596.93,268.00,2,295.75
5719.00,4539,-0.41,318.00,596.93,257.00,2,288.34
5719.00,4612,-0.28,231.00,615.10,183.00,1,195.42
5721.00,4511,-0.09,353.00,617.75,288.00,2,314.34
5721.00,4544,1.64,312.00,596.93,250.00,2,281.82
5723.00,4514,1.34,350.00,617.75,284.00,2,313.15
5723.00,4550,-0.50,309.00,596.93,244.00,2,281.05
5723.00,4616,-0.04,230.00,615.10,177.00,1,190.24
5724.00,4515,3.15,348.00,617.75,282.00,2,313.96
5724.00,4646,-0.74,196.00,615.10,146.00,1,168.14
5726.00,4523,-0.37,344.00,617.75,280.00,2,310.83
5726.00,4663,-0.97,178.00,615.10,123.00,1,143.87
5727.00,4553,-0.07,309.00,617.75,243.00,3,279.18
5727.00,4672,1.32,166.00,615.10,115.00,1,138.96
5728.00,4558,0.98,303.00,596.93,234.00,2,268.49
5729.00,4571,-0.49,290.00,596.93,219.00,2,261.78
5729.00,4710,-0.90,125.00,615.10,73.00,1,95.39
5731.00,4557,-0.83,309.00,617.75,240.00,2,276.47
5731.00,4581,0.61,279.00,596.93,209.00,2,248.88
5732.00,4712,-0.28,125.00,615.10,71.00,1,84.94
5733.00,4563,0.03,303.00,607.65,233.00,2,269.52
5734.00,4725,-0.75,112.00,615.10,59.00,1,75.43
5735.00,4586,2.66,275.00,596.93,204.00,2,241.41
5735.00,4727,2.87,107.00,615.10,55.00,1,69.62
5736.00,4599,-0.81,264.00,596.93,191.00,2,237.46
5737.00,4728,4.68,106.00,615.10,54.00,1,74.88
5738.00,4569,-0.11,301.00,607.65,229.00,3,264.00
5739.00,4580,-0.20,289.00,617.75,217.00,2,254.89
5739.00,4734,4.54,101.00,615.10,47.00,1,63.46
5740.00,4622,-0.18,240.00,596.93,184.00,1,206.20
5740.00,4745,0.45,93.00,615.10,39.00,1,59.68
5742.00,4583,4.23,284.00,617.75,210.00,2,247.70
5742.00,4628,-0.32,235.00,596.93,180.00,1,202.59
5742.00,4766,-0.54,71.00,615.10,17.00,1,33.37
5744.00,4608,-0.52,261.00,617.75,189.00,2,229.78
5744.00,4630,2.30,232.00,586.83,176.00,1,203.79
5744.00,4772,-0.68,66.00,615.10,12.00,1,31.70
5745.00,4786,-0.34,50.00,615.10,0.00,0,20.01
5749.00,4615,-0.85,258.00,617.75,188.00,1,219.07
5750.00,4617,1.77,254.00,607.65,187.00,1,221.42
5751.00,4637,-0.03,233.00,596.93,169.00,1,192.62
5751.00,4639,0.59,230.00,596.93,169.00,1,198.22
5752.00,4799,-0.81,42.00,615.10,0.00,0,8.34
5753.00,4650,0.50,219.00,596.93,157.00,1,185.47
5754.00,4633,-0.27,241.00,617.75,176.00,1,200.81
5755.00,4649,-0.31,223.00,617.75,160.00,1,190.18
5755.00,4655,0.55,215.00,596.93,153.00,1,185.58
5757.00,4654,-0.26,219.00,617.75,157.00,1,183.79
5758.00,4671,-0.49,200.00,596.93,137.00,1,167.31
5759.00,4668,-0.92,205.00,617.75,141.00,1,170.03
5760.00,4683,-0.77,188.00,617.75,125.00,1,154.09
5760.00,4693,0.33,175.00,596.93,114.00,1,141.96
5762.00,4692,-0.48,179.00,617.75,116.00,1,145.24
5762.00,4695,0.95,174.00,596.93,110.00,1,147.15
5764.00,4723,-0.37,144.00,617.75,79.00,1,114.63
5766.00,4702,-0.38,171.00,596.93,104.00,1,136.47
5767.00,4703,1.43,169.00,596.93,103.00,1,139.75
5769.00,4730,5.30,135.00,617.75,69.00,1,97.39
5772.00,4731,5.11,137.00,617.75,65.00,1,99.99
5773.00,4733,4.73,136.00,617.75,66.00,1,106.48
5774.00,4726,1.06,149.00,596.93,78.00,1,109.73
5774.00,4737,3.97,133.00,596.93,63.00,1,105.79
5775.00,4739,4.59,131.00,617.75,63.00,1,98.24
5776.00,4750,-0.50,124.00,596.93,56.00,1,94.38
5777.00,4744,-0.36,132.00,617.75,60.00,1,98.75
5778.00,4759,-0.21,115.00,617.75,47.00,1,83.57
5779.00,4775,-0.25,97.00,596.93,26.00,1,63.37
5781.00,4782,0.42,90.00,596.93,20.00,1,57.50
5783.00,4776,1.56,98.00,617.75,28.00,1,61.44
5785.00,4779,-0.01,98.00,617.75,26.00,1,65.05
5786.00,4794,-0.86,82.00,596.93,7.00,1,45.08
5787.00,4781,-0.39,98.00,617.75,24.00,1,63.70
5789.00,4795,0.95,82.00,617.75,11.00,1,47.83
5789.00,4816,-0.04,58.00,596.93,0.00,0,21.26
5793.00,4825,-0.75,52.00,617.75,0.00,0,16.22
5794.00,4837,0.97,37.00,615.10,0.00,0,6.50
5796.00,4836,-0.84,42.00,596.93,0.00,0,8.66
5798.00,4831,-0.89,50.00,617.75,0.00,0,10.91
5802.00,4838,2.78,42.00,617.75,0.00,0,7.92
5802.00,4846,0.26,35.00,615.10,0.00,0,5.49
5804.00,4844,-0.36,40.00,615.10,0.00,0,4.99
5810.00,4850,-0.50,39.00,615.10,0.00,0,5.27
5819.00,4851,1.31,45.00,596.93,0.00,0,8.29
5819.00,4855,-0.45,42.00,617.75,0.00,0,7.53
5820.00,4861,-0.59,36.00,615.10,0.00,0,5.70
5837.00,4694,-0.86,252.00,615.10,206.00,1,220.68
5838.00,4681,0.61,267.00,596.93,219.00,1,231.03
5839.00,4686,-0.34,263.00,617.75,216.00,1,226.41
5839.00,4711,3.91,229.00,615.10,182.00,1,198.18
5840.00,4701,-0.19,246.00,596.93,198.00,1,212.41
5841.00,4698,-0.62,251.00,617.75,205.00,1,218.29
5841.00,4722,-0.18,222.00,605.00,169.00,1,191.28
5842.00,4716,0.96,229.00,615.10,178.00,1,196.15
5843.00,4705,-0.95,245.00,617.75,197.00,1,211.26
5844.00,4754,-0.26,187.00,615.10,136.00,1,152.85
5845.00,4706,0.86,244.00,617.75,195.00,1,209.57
5846.00,4803,2.43,128.00,615.10,78.00,1,92.41
5848.00,4735,-0.65,214.00,596.93,160.00,1,174.89
5848.00,4801,1.81,133.00,615.10,74.00,2,98.16
5849.00,4707,2.67,245.00,617.75,193.00,1,207.55
5849.00,4740,-0.60,209.00,596.93,155.00,1,173.95
5850.00,4709,3.29,243.00,617.75,192.00,1,212.34
5850.00,4741,1.21,207.00,596.93,155.00,1,176.53
5851.00,4811,0.91,125.00,615.10,73.00,1,87.05
5852.00,4719,0.39,236.00,617.75,185.00,1,201.43
5852.00,4749,-0.31,201.00,596.93,149.00,1,169.72
5852.00,4813,4.53,120.00,615.10,69.00,1,87.39
5854.00,4817,5.77,116.00,615.10,66.00,1,86.64
5855.00,4819,6.39,114.00,615.10,64.00,1,82.73
5856.00,4720,2.20,237.00,617.75,180.00,1,200.02
5856.00,4764,-0.16,187.00,596.93,132.00,1,152.48
5857.00,4823,8.63,109.00,615.10,59.00,1,77.47
5858.00,4721,2.01,238.00,617.75,179.00,1,202.29
5858.00,4768,-0.92,185.00,596.93,130.00,1,153.69
5858.00,4833,2.73,104.00,615.10,55.00,1,72.79
5860.00,4742,3.02,214.00,617.75,160.00,1,184.22
5860.00,4834,4.54,103.00,615.10,53.00,1,69.13
5862.00,4771,-0.49,185.00,596.93,126.00,1,149.41
5862.00,4841,-0.79,102.00,615.10,52.00,1,69.03
5863.00,4746,0.26,215.00,617.75,159.00,1,182.31
5863.00,4783,-0.77,172.00,596.93,115.00,1,143.47
5863.00,4848,0.88,93.00,615.10,41.00,1,63.61
5865.00,4777,-0.63,181.00,617.75,124.00,1,151.24
5865.00,4800,0.00,153.00,596.93,97.00,1,122.56
5865.00,4852,-0.88,92.00,615.10,39.00,2,60.55
5866.00,4812,2.72,137.00,596.93,80.00,1,107.27
5867.00,4864,-0.16,79.00,615.10,29.00,1,43.94
5868.00,4866,0.46,77.00,615.10,27.00,1,47.76
5869.00,4814,6.34,134.00,596.93,75.00,1,102.89
5870.00,4791,-0.29,169.00,617.75,108.00,1,131.56
5870.00,4882,-0.58,61.00,615.10,11.00,1,29.06
5871.00,4804,4.24,150.00,617.75,91.00,1,120.47
5871.00,4828,5.68,120.00,596.93,61.00,1,91.47
5874.00,4805,5.05,151.00,617.75,89.00,1,115.17
5875.00,4821,7.01,131.00,617.75,70.00,1,100.98
5876.00,4847,-0.93,109.00,596.93,46.00,1,75.06
5877.00,4822,7.82,131.00,617.75,69.00,1,99.74
5878.00,4853,0.93,102.00,596.93,40.00,1,69.07
5878.00,4862,-0.78,93.00,617.75,33.00,1,63.32
5882.00,4887,-0.53,67.00,617.75,4.00,1,34.86
5884.00,4857,-0.83,105.00,596.93,37.00,1,65.32
5884.00,4912,-0.28,39.00,615.10,0.00,0,5.58
5885.00,4877,-0.63,82.00,596.93,15.00,1,47.89
5887.00,4901,-0.19,55.00,596.93,0.00,0,21.39
5888.00,4902,1.62,53.00,596.93,0.00,0,23.48
5891.00,4913,1.53,43.00,596.93,0.00,0,10.09
5893.00,4921,-0.99,38.00,596.93,0.00,0,11.28
5901.00,4925,-0.75,41.00,617.75,0.00,0,6.80
5908.00,4926,1.06,45.00,596.93,0.00,0,9.25
5908.00,4929,0.49,42.00,615.10,0.00,0,5.01
5909.00,4936,-0.84,36.00,615.10,0.00,0,9.74
5910.00,4932,-0.08,41.00,596.93,0.00,0,8.94
5920.00,4940,1.40,40.00,615.10,0.00,0,5.57
5921.00,4939,-0.41,44.00,596.93,0.00,0,8.81
5923.00,4942,2.02,40.00,596.93,0.00,0,10.24
5925.00,4944,2.64,39.00,617.75,0.00,0,9.10
5930.00,4948,0.88,41.00,596.93,0.00,0,8.56
5936.00,4168,102.08,874.00,596.93,774.00,4,847.27
5936.00,4187,88.47,865.00,617.75,768.00,4,834.40
5936.00,4953,-0.07,42.00,596.93,0.00,0,8.49
5940.00,4205,72.05,864.00,617.75,761.00,5,837.76
5940.00,4957,-0.83,42.00,617.75,0.00,0,7.24
5944.00,4218,63.58,861.00,617.75,756.00,4,831.38
5944.00,4339,254.59,526.00,615.10,470.00,2,493.55
5945.00,4208,69.48,868.00,596.93,757.00,5,835.68
5945.00,4354,243.74,520.00,615.10,466.00,2,489.59
5947.00,4377,227.37,511.00,615.10,454.00,2,480.18
5948.00,4165,99.65,892.00,596.93,779.00,6,859.56
5948.00,4243,294.83,604.00,617.75,524.00,3,572.29
5949.00,4386,219.66,510.00,615.10,454.00,2,482.64
5951.00,4149,112.69,901.00,596.93,789.00,8,867.89
5951.00,4259,283.79,599.00,617.75,522.00,2,564.15
5957.00,4770,4.70,276.00,617.75,233.00,1,245.65
5958.00,4773,4.13,274.00,615.10,228.00,1,241.83
5959.00,4765,4.65,284.00,596.93,237.00,1,254.41
5960.00,4788,1.28,261.00,617.75,216.00,1,228.17
5961.00,4763,4.03,289.00,615.10,237.00,1,248.98
5961.00,4824,-0.56,221.00,615.10,171.00,1,185.18
5962.00,4789,3.09,260.00,617.75,213.00,1,230.23
5963.00,4842,-0.98,202.00,615.10,151.00,1,169.21
5964.00,4769,2.89,286.00,596.93,237.00,1,251.82
5964.00,4849,-0.31,194.00,615.10,142.00,1,162.12
5966.00,4784,-0.96,274.00,596.93,226.00,1,246.32
5966.00,4806,-0.14,247.00,617.75,197.00,1,213.23
5967.00,4858,-0.02,186.00,615.10,136.00,1,153.98
5968.00,4859,1.79,184.00,615.10,133.00,1,146.01
5969.00,4787,-0.53,273.00,596.93,222.00,1,239.00
5970.00,4870,-0.30,175.00,615.10,123.00,1,139.33
5970.00,4871,1.51,172.00,615.10,119.00,1,135.34
5971.00,4876,1.56,167.00,615.10,117.00,1,134.95
5972.00,4826,0.06,229.00,596.93,175.00,1,194.65
5973.00,4878,2.18,166.00,615.10,116.00,1,136.73
5973.00,4899,1.19,142.00,615.10,92.00,1,112.41
5974.00,4827,1.87,228.00,596.93,174.00,1,194.08
5974.00,4895,-0.05,149.00,615.10,94.00,2,116.46
5976.00,4829,2.49,227.00,596.93,173.00,1,195.66
5976.00,4872,3.32,175.00,617.75,119.00,1,135.36
5976.00,4898,-0.62,148.00,615.10,89.00,2,117.70
5977.00,4881,1.61,167.00,617.75,114.00,1,133.98
5977.00,4907,0.67,137.00,615.10,86.00,1,106.57
5978.00,4835,-0.65,225.00,596.93,172.00,1,193.08
5979.00,4909,1.29,136.00,615.10,85.00,1,104.14
5980.00,4886,2.66,163.00,617.75,109.00,1,129.87
5981.00,4863,0.03,194.00,596.93,137.00,1,161.27
5981.00,4935,-0.65,109.00,615.10,57.00,1,77.62
5982.00,4867,-0.73,191.00,596.93,135.00,1,161.84
5982.00,4945,-0.55,98.00,615.10,48.00,1,64.44
5984.00,4973,-0.87,67.00,615.10,17.00,1,37.44
5985.00,4885,0.85,171.00,596.93,114.00,1,139.99
5985.00,4891,-0.29,165.00,617.75,107.00,1,125.05
5986.00,4916,-0.04,136.00,596.93,82.00,1,107.70
5986.00,4997,-0.43,40.00,615.10,0.00,0,7.75
5987.00,4903,-0.57,153.00,617.75,91.00,1,120.40
5988.00,4904,0.24,152.00,617.75,91.00,1,116.71
5988.00,4952,1.12,94.00,615.10,33.00,1,61.94
5989.00,4962,-0.78,85.00,596.93,30.00,1,56.76
5990.00,4906,-0.14,152.00,617.75,90.00,1,121.20
5992.00,4920,-0.80,138.00,617.75,80.00,1,105.15
5994.00,4968,-0.92,83.00,596.93,25.00,1,50.78
5995.00,4922,-0.18,138.00,617.75,77.00,1,104.79
5996.00,4972,-0.68,80.00,586.83,21.00,1,49.75
5997.00,4924,-0.56,138.00,617.75,76.00,1,103.86
5999.00,4943,-0.17,117.00,617.75,56.00,1,85.31
6001.00,5012,-0.28,37.00,615.10,0.00,0,5.28
6005.00,4947,0.07,118.00,617.75,53.00,1,77.08
6006.00,4950,-0.50,116.00,617.75,50.00,1,86.12
6008.00,4951,0.31,116.00,617.75,50.00,1,82.38
6011.00,4964,-0.16,104.00,617.75,37.00,1,67.57
6013.00,5005,-0.95,58.00,617.75,0.00,0,21.29
6017.00,5018,-0.42,46.00,617.75,0.00,0,12.44
6019.00,5015,-0.85,52.00,617.75,0.00,0,10.14
6020.00,5024,-0.56,42.00,596.93,0.00,0,9.70
6021.00,5027,-0.13,39.00,617.75,0.00,0,9.11
6024.00,5030,-0.70,39.00,596.93,0.00,0,8.35
6026.00,5035,-0.65,35.00,615.10,0.00,0,6.46
6031.00,5031,1.11,43.00,596.93,0.00,0,9.30
6036.00,5036,1.16,42.00,596.93,0.00,0,8.67
6036.00,5037,2.97,39.00,615.10,0.00,0,5.43
6043.00,4889,1.09,224.00,615.10,180.00,1,193.94
6045.00,4874,-0.06,245.00,596.93,199.00,1,208.66
6046.00,4917,-0.23,195.00,615.10,147.00,2,163.75
6047.00,4880,-0.20,240.00,617.75,190.00,1,202.06
6047.00,4923,-0.37,189.00,615.10,139.00,1,158.94
6049.00,4888,-0.72,233.00,617.75,184.00,1,199.16
6049.00,4890,2.90,227.00,596.93,177.00,1,189.16
6049.00,4931,1.11,180.00,615.10,132.00,1,148.61
6050.00,4892,3.52,225.00,596.93,175.00,1,195.99
6051.00,4908,-0.52,211.00,617.75,160.00,1,174.88
6051.00,4938,1.78,173.00,615.10,123.00,1,141.59
6052.00,4900,0.00,221.00,596.93,173.00,1,192.34
6052.00,4949,-0.31,163.00,615.10,112.00,1,134.64
6054.00,4905,-0.95,218.00,596.93,169.00,1,184.84
6055.00,4946,-0.74,170.00,615.10,121.00,1,138.76
6056.00,4911,-0.09,212.00,596.93,162.00,1,179.42
6056.00,4919,0.39,202.00,617.75,148.00,1,162.51
6056.00,4975,-0.25,136.00,615.10,84.00,1,100.62
6057.00,4928,1.68,191.00,617.75,138.00,1,159.24
6057.00,4965,-0.35,149.00,615.10,98.00,1,117.58
6058.00,4982,1.42,128.00,615.10,76.00,2,98.11
6059.00,4927,-0.13,196.00,596.93,145.00,1,161.79
6059.00,4992,-0.48,119.00,615.10,67.00,1,88.06
6061.00,5008,1.48,100.00,615.10,51.00,1,69.44
6062.00,4933,1.73,190.00,596.93,136.00,1,155.12
6062.00,4978,-0.82,139.00,617.75,84.00,1,102.65
6063.00,5002,-0.38,111.00,615.10,62.00,1,85.85
6063.00,5023,-0.37,86.00,615.10,33.00,1,55.01
6064.00,4937,-0.03,189.00,596.93,134.00,1,158.66
6064.00,4985,0.85,131.00,617.75,76.00,1,100.23
6064.00,5033,-0.27,75.00,615.10,24.00,1,42.77
6065.00,4941,1.21,184.00,596.93,130.00,1,154.87
6066.00,5041,-0.79,68.00,615.10,18.00,1,37.44
6071.00,4958,0.98,170.00,617.75,127.00,1,143.53
6074.00,4963,1.03,167.00,596.93,123.00,1,135.97
6074.00,4967,-0.73,164.00,615.10,117.00,1,129.56
6074.00,4970,-0.30,160.00,617.75,117.00,1,130.81
6075.00,4960,1.60,171.00,615.10,125.00,1,144.86
6076.00,4971,1.51,159.00,596.93,114.00,1,130.28
6076.00,4984,1.04,144.00,615.10,93.00,1,110.41
6078.00,4988,2.28,140.00,615.10,91.00,1,104.13
6079.00,4995,2.95,132.00,596.93,83.00,1,101.72
6080.00,4986,1.66,145.00,615.10,91.00,2,113.15
6081.00,4977,-0.63,159.00,617.75,108.00,1,121.70
6081.00,4994,1.14,137.00,615.10,86.00,1,104.68
6082.00,4979,-0.01,157.00,617.75,105.00,1,126.20
6083.00,5004,-0.76,129.00,615.10,76.00,2,97.00
6084.00,4983,-0.77,155.00,617.75,104.00,1,121.83
6084.00,5006,-0.14,127.00,615.10,72.00,1,90.94
6085.00,4990,2.90,144.00,617.75,94.00,1,115.94
6085.00,5011,-0.09,122.00,615.10,65.00,1,88.81
6085.00,5019,-0.61,113.00,615.10,61.00,2,80.42
6086.00,5022,1.82,108.00,615.10,56.00,1,79.78
6087.00,5026,0.06,106.00,596.93,56.00,2,72.79
6089.00,5000,0.00,139.00,617.75,86.00,1,105.65
6089.00,5046,-0.74,85.00,615.10,33.00,1,48.91
6090.00,5071,-0.49,56.00,615.10,2.00,1,28.46
6091.00,5029,0.49,106.00,596.93,54.00,1,71.47
6092.00,5020,1.20,117.00,615.10,62.00,1,82.05
6092.00,5054,-0.26,78.00,615.10,21.00,2,50.48
6094.00,5040,-0.60,97.00,617.75,41.00,1,63.37
6095.00,5047,1.07,88.00,615.10,34.00,1,54.92
6097.00,5072,1.32,60.00,596.93,4.00,1,23.31
6097.00,5087,-0.53,44.00,615.10,0.00,0,14.28
6098.00,5051,-0.69,88.00,617.75,33.00,1,56.11
6100.00,5055,1.55,83.00,617.75,28.00,1,50.82
6100.00,5076,1.56,58.00,596.93,0.00,0,21.56
6104.00,5058,-0.02,85.00,617.75,27.00,1,49.17
6105.00,5061,-0.59,83.00,617.75,24.00,1,52.29
6107.00,5075,0.75,67.00,617.75,9.00,1,34.93
6107.00,5098,-0.62,41.00,596.93,0.00,0,8.87
6109.00,5092,-0.48,50.00,617.75,0.00,0,19.13
6109.00,5101,-0.19,39.00,615.10,0.00,0,5.47
6110.00,5094,0.14,48.00,617.75,0.00,0,18.47
6110.00,5102,1.62,37.00,615.10,0.00,0,5.09
6122.00,4261,283.41,768.00,617.75,688.00,3,739.06
6123.00,4394,213.14,681.00,615.10,618.00,3,648.81
6124.00,4167,100.27,1065.00,596.93,941.00,7,1030.70
6124.00,4288,273.28,748.00,617.75,680.00,3,719.46
6125.00,4396,213.76,680.00,615.10,614.00,3,648.79
6126.00,4202,72.62,1053.00,596.93,925.00,7,1020.12
6126.00,4407,205.67,676.00,615.10,609.00,3,649.90
6128.00,4306,259.86,744.00,617.75,669.00,3,713.07
6128.00,4412,209.72,668.00,615.10,600.00,3,636.82
6129.00,4209,71.29,1049.00,596.93,919.00,6,1015.02
6130.00,4229,192.49,905.00,596.93,781.00,7,875.58
6131.00,4316,258.96,736.00,617.75,658.00,3,701.26
6131.00,4414,210.34,668.00,615.10,596.00,3,635.41
6132.00,4237,297.97,792.00,596.93,682.00,3,760.99
6132.00,4416,210.96,666.00,615.10,592.00,3,633.52
6133.00,4318,259.58,735.00,617.75,656.00,3,701.22
6134.00,4419,210.39,665.00,615.10,589.00,3,632.67
6136.00,4422,209.82,664.00,615.10,588.00,3,632.18
6137.00,4321,261.01,734.00,617.75,653.00,3,698.64
6137.00,4466,177.46,645.00,615.10,568.00,3,614.05
6139.00,4249,289.69,793.00,596.93,680.00,3,754.69
6139.00,4330,261.30,725.00,617.75,644.00,4,695.39
6139.00,4470,174.70,645.00,615.10,566.00,4,611.64
6141.00,4250,291.50,792.00,596.93,680.00,3,762.62
6141.00,4338,253.78,725.00,617.75,642.00,3,688.65
6141.00,4487,312.47,489.00,615.10,427.00,2,456.92
6142.00,4266,278.46,787.00,596.93,679.00,3,757.27
6142.00,4488,313.28,488.00,615.10,426.00,2,458.73
6144.00,4267,280.27,786.00,596.93,680.00,3,753.81
6145.00,4495,309.95,486.00,615.10,422.00,2,451.54
6146.00,4276,278.56,779.00,596.93,677.00,3,748.99
6146.00,4346,249.26,725.00,617.75,636.00,3,684.23
6146.00,4348,248.88,723.00,617.75,635.00,3,689.06
6146.00,4516,297.96,474.00,615.10,412.00,2,444.91
6148.00,4277,280.37,778.00,596.93,677.00,3,747.07
6148.00,4517,299.77,473.00,615.10,409.00,2,439.80
6149.00,4279,280.99,776.00,596.93,675.00,3,749.45
6149.00,4355,245.55,721.00,617.75,631.00,3,685.63
6149.00,4551,272.31,461.00,615.10,394.00,2,428.42
6150.00,4398,214.38,702.00,617.75,616.00,3,671.04
6151.00,4565,261.65,457.00,615.10,389.00,2,424.73
6152.00,4409,209.29,696.00,617.75,604.00,4,666.11
6155.00,4291,271.71,777.00,596.93,672.00,3,742.78
6156.00,4456,184.36,669.00,617.75,577.00,3,634.26
6158.00,4593,509.33,183.00,615.10,136.00,1,153.65
6159.00,4464,178.84,668.00,617.75,575.00,3,630.30
6159.00,4793,274.33,181.00,605.00,133.00,1,152.91
6160.00,4307,260.67,774.00,596.93,671.00,4,742.74
6161.00,4303,260.43,780.00,596.93,673.00,4,740.48
6161.00,4474,322.94,514.00,617.75,439.00,2,482.59
6162.00,4309,261.29,773.00,596.93,670.00,4,743.76
6162.00,4493,310.33,505.00,617.75,432.00,2,473.88
6162.00,4601,508.81,178.00,615.10,133.00,1,146.74
6164.00,4310,263.10,772.00,596.93,669.00,4,745.33
6166.00,4327,258.87,758.00,596.93,664.00,4,726.85
6168.00,4497,310.57,506.00,617.75,427.00,2,465.87
6170.00,4522,296.82,492.00,596.93,426.00,2,458.02
6170.00,4526,295.06,489.00,617.75,411.00,2,456.04
6172.00,4442,195.02,691.00,596.93,601.00,4,657.23
6174.00,4502,306.62,510.00,617.75,424.00,2,464.44
6174.00,4542,280.02,489.00,617.75,407.00,2,457.98
6176.00,4545,277.45,490.00,617.75,404.00,3,460.60
6179.00,5043,1.83,176.00,617.75,132.00,1,144.59
6180.00,5053,-0.07,167.00,596.93,123.00,1,136.03
6181.00,5042,0.02,181.00,615.10,131.00,1,144.28
6181.00,5085,-0.15,130.00,615.10,85.00,1,99.65
6182.00,5060,-0.40,161.00,596.93,118.00,1,132.73
6182.00,5103,-0.57,110.00,617.75,64.00,1,81.43
6183.00,5044,3.64,177.00,615.10,125.00,1,137.03
6183.00,5090,-0.10,126.00,615.10,74.00,1,95.07
6185.00,5116,-0.04,97.00,615.10,44.00,1,63.80
6185.00,5123,-0.37,89.00,617.75,42.00,1,58.38
6186.00,5136,-0.84,75.00,615.10,23.00,1,47.06
6187.00,5097,-0.43,122.00,596.93,72.00,1,86.39
6188.00,5149,1.69,59.00,615.10,7.00,2,25.81
6190.00,5099,0.19,122.00,596.93,70.00,1,87.61
6190.00,5169,-0.11,39.00,615.10,0.00,0,11.07
6192.00,5105,0.05,117.00,596.93,66.00,1,87.78
6192.00,5147,1.07,66.00,617.75,13.00,1,29.77
6192.00,5152,4.12,57.00,615.10,4.00,1,16.44
6193.00,5107,1.67,114.00,596.93,64.00,1,83.19
6195.00,5146,-0.74,72.00,596.93,22.00,1,43.81
6203.00,5150,3.50,71.00,596.93,10.00,1,30.86
6203.00,5171,0.51,49.00,596.93,0.00,0,16.40
6211.00,5186,-0.34,40.00,617.75,0.00,0,8.56
6212.00,5183,-0.77,45.00,596.93,0.00,0,8.26
6213.00,5192,-0.48,35.00,615.10,0.00,0,5.99
6221.00,5195,-0.05,39.00,596.93,0.00,0,8.94
6225.00,5199,-0.81,39.00,615.10,0.00,0,5.28
6236.00,5201,-0.19,47.00,617.75,0.00,0,7.29
6242.00,5209,-0.71,44.00,596.93,0.00,0,8.18
6252.00,5219,-0.61,42.00,596.93,0.00,0,9.28
6253.00,5221,1.01,39.00,605.00,0.00,0,6.10
6261.00,5233,-0.27,34.00,615.10,0.00,0,5.55
6262.00,5227,-0.13,42.00,596.93,0.00,0,9.23
6288.00,5249,-0.31,42.00,617.75,0.00,0,13.66
6293.00,5245,-0.55,52.00,617.75,0.00,0,6.67
6296.00,5254,-0.26,44.00,617.75,0.00,0,8.55
6298.00,5255,1.55,43.00,617.75,0.00,0,7.56
6301.00,5063,-0.97,277.00,615.10,227.00,1,248.63
6302.00,4966,1.46,391.00,596.93,330.00,2,355.55
6302.00,5045,-0.55,299.00,615.10,242.00,2,265.30
6303.00,4981,-0.39,376.00,596.93,317.00,2,343.60
6303.00,5003,1.43,348.00,617.75,287.00,2,311.94
6304.00,5070,1.70,269.00,615.10,222.00,1,238.85
6305.00,4987,0.47,370.00,596.93,310.00,2,340.38
6305.00,5007,-0.33,347.00,617.75,283.00,2,314.51
6307.00,4996,-0.24,362.00,596.93,302.00,2,331.30
6307.00,5082,1.42,258.00,615.10,206.00,1,225.82
6308.00,5089,4.09,248.00,615.10,201.00,1,216.44
6311.00,5009,3.29,347.00,617.75,281.00,2,306.23
6311.00,5091,4.71,248.00,615.10,200.00,1,213.39
6312.00,5010,5.10,345.00,607.65,279.00,2,315.14
6312.00,5110,-0.90,232.00,615.10,182.00,1,201.09
6314.00,4998,0.38,366.00,596.93,298.00,2,328.83
6314.00,5014,3.34,344.00,617.75,275.00,2,312.49
6314.00,5115,1.15,226.00,615.10,178.00,1,193.42
6315.00,5028,-0.32,332.00,617.75,266.00,2,300.26
6316.00,5059,-0.21,296.00,596.93,230.00,2,268.07
6317.00,5052,-0.88,306.00,617.75,236.00,2,274.63
6317.00,5114,-0.66,232.00,615.10,176.00,1,195.63
6319.00,5119,-0.61,228.00,615.10,176.00,1,192.73
6320.00,5056,-0.64,304.00,617.75,232.00,2,272.55
6321.00,5025,0.25,341.00,596.93,267.00,2,296.79
6321.00,5132,-0.08,214.00,615.10,163.00,1,176.36
6322.00,5067,-0.73,293.00,617.75,225.00,1,260.05
6322.00,5069,-0.11,290.00,596.93,225.00,1,255.83
6323.00,5138,-0.22,209.00,615.10,156.00,1,174.87
6324.00,5073,1.13,286.00,596.93,225.00,1,252.24
6325.00,5081,-0.39,279.00,617.75,221.00,1,244.69
6325.00,5148,-0.12,199.00,615.10,148.00,1,162.50
6326.00,5161,1.41,183.00,615.10,129.00,1,155.09
6327.00,5086,2.66,272.00,617.75,216.00,1,243.98
6328.00,5077,-0.63,287.00,596.93,226.00,1,251.16
6328.00,5162,2.22,183.00,615.10,126.00,1,149.53
6329.00,5208,1.48,130.00,615.10,80.00,1,100.31
6330.00,5084,2.04,278.00,596.93,219.00,1,248.02
