step,tl_id,max_length
4137,0,33
4138,0,33
4139,0,34
4140,0,34
4141,0,34
4142,0,34
4143,0,34
4144,0,34
4145,0,34
4146,0,34
4147,0,34
4148,0,34
4149,0,34
4150,0,34
4151,0,34
4152,0,34
4153,0,34
4154,0,34
4155,0,34
4156,0,34
4157,0,34
4158,0,34
4159,0,34
4160,0,34
4161,0,34
4162,0,34
4163,0,34
4164,0,34
4165,0,34
4166,0,34
4167,0,34
4168,0,34
4169,0,34
4170,0,34
4171,0,34
4172,0,34
4173,0,34
4174,0,34
4175,0,34
4176,0,35
4177,0,35
4178,0,36
4179,0,36
4180,0,36
4181,0,36
4182,0,36
4183,0,36
4184,0,36
4185,0,36
4186,0,36
4187,0,36
4188,0,36
4189,0,36
4190,0,36
4191,0,37
4192,0,37
4193,0,37
4194,0,37
4195,0,37
4196,0,37
4197,0,37
4198,0,37
4199,0,37
4200,0,37
4201,0,37
4202,0,38
4203,0,38
4204,0,38
4205,0,38
4206,0,38
4207,0,37
4208,0,37
4209,0,36
4210,0,37
4211,0,37
4212,0,37
4213,0,37
4214,0,37
4215,0,37
4216,0,37
4217,0,37
4218,0,37
4219,0,37
4220,0,37
4221,0,37
4222,0,38
4223,0,38
4224,0,38
4225,0,38
4226,0,38
4227,0,38
4228,0,38
4229,0,38
4230,0,38
4231,0,38
4232,0,38
4233,0,38
4234,0,38
4235,0,38
4236,0,38
4237,0,38
4238,0,38
4239,0,38
4240,0,38
4241,0,38
4242,0,38
4243,0,38
4244,0,38
4245,0,38
4246,0,38
4247,0,38
4248,0,38
4249,0,38
4250,0,38
4251,0,38
4252,0,38
4253,0,38
4254,0,38
4255,0,38
4256,0,38
4257,0,38
4258,0,38
4259,0,38
4260,0,38
4261,0,38
4262,0,38
4263,0,38
4264,0,38
4265,0,38
4266,0,38
4267,0,38
4268,0,38
4269,0,38
4270,0,38
4271,0,38
4272,0,38
4273,0,38
4274,0,38
4275,0,38
4276,0,38
4277,0,38
4278,0,38
4279,0,38
4280,0,38
4281,0,38
4282,0,38
4283,0,38
4284,0,38
4285,0,38
4286,0,38
4287,0,38
4288,0,38
4289,0,38
4290,0,38
4291,0,38
4292,0,38
4293,0,38
4294,0,38
4295,0,38
4296,0,38
4297,0,38
4298,0,38
4299,0,37
4300,0,37
4301,0,36
4302,0,35
4303,0,34
4304,0,33
4305,0,33
4306,0,32
4307,0,31
4308,0,30
4309,0,29
4310,0,28
4311,0,28
4312,0,28
4313,0,28
4314,0,28
4315,0,29
4316,0,29
4317,0,29
4318,0,29
4319,0,29
4320,0,29
4321,0,29
4322,0,29
4323,0,29
4324,0,29
4325,0,29
4326,0,29
4327,0,30
4328,0,30
4329,0,30
4330,0,30
4331,0,30
4332,0,31
4333,0,31
4334,0,31
4335,0,31
4336,0,31
4337,0,31
4338,0,31
4339,0,31
4340,0,31
4341,0,31
4342,0,31
4343,0,31
4344,0,31
4345,0,31
4346,0,31
4347,0,31
4348,0,31
4349,0,31
4350,0,31
4351,0,31
4352,0,31
4353,0,31
4354,0,31
4355,0,32
4356,0,32
4357,0,32
4358,0,32
4359,0,32
4360,0,32
4361,0,32
4362,0,33
4363,0,33
4364,0,33
4365,0,33
4366,0,33
4367,0,33
4368,0,33
4369,0,33
4370,0,33
4371,0,33
4372,0,33
4373,0,33
4374,0,33
4375,0,33
4376,0,33
4377,0,33
4378,0,33
4379,0,33
4380,0,33
4381,0,33
4382,0,34
4383,0,34
4384,0,34
4385,0,34
4386,0,34
4387,0,34
4388,0,33
4389,0,33
4390,0,32
4391,0,31
4392,0,30
4393,0,29
4394,0,29
4395,0,28
4396,0,27
4397,0,27
4398,0,26
4399,0,25
4400,0,24
4401,0,23
4402,0,22
4403,0,21
4404,0,20
4405,0,20
4406,0,19
4407,0,20
4408,0,20
4409,0,21
4410,0,21
4411,0,21
4412,0,21
4413,0,21
4414,0,21
4415,0,21
4416,0,21
4417,0,21
4418,0,21
4419,0,21
4420,0,21
4421,0,21
4422,0,21
4423,0,21
4424,0,21
4425,0,22
4426,0,22
4427,0,22
4428,0,22
4429,0,22
4430,0,22
4431,0,22
4432,0,22
4433,0,23
4434,0,23
4435,0,23
4436,0,23
4437,0,23
4438,0,23
4439,0,23
4440,0,23
4441,0,23
4442,0,23
4443,0,23
4444,0,23
4445,0,23
4446,0,23
4447,0,23
4448,0,23
4449,0,23
4450,0,23
4451,0,23
4452,0,23
4453,0,23
4454,0,23
4455,0,23
4456,0,23
4457,0,23
4458,0,23
4459,0,23
4460,0,23
4461,0,23
4462,0,23
4463,0,24
4464,0,24
4465,0,24
4466,0,24
4467,0,24
4468,0,24
4469,0,24
4470,0,24
4471,0,25
4472,0,25
4473,0,25
4474,0,25
4475,0,25
4476,0,26
4477,0,26
4478,0,26
4479,0,26
4480,0,26
4481,0,27
4482,0,27
4483,0,27
4484,0,27
4485,0,27
4486,0,27
4487,0,27
4488,0,27
4489,0,27
4490,0,27
4491,0,27
4492,0,27
4493,0,27
4494,0,27
4495,0,27
4496,0,27
4497,0,27
4498,0,27
4499,0,27
4500,0,27
4501,0,27
4502,0,27
4503,0,27
4504,0,27
4505,0,27
4506,0,26
4507,0,26
4508,0,25
4509,0,24
4510,0,23
4511,0,23
4512,0,23
4513,0,23
4514,0,23
4515,0,23
4516,0,23
4517,0,23
4518,0,23
4519,0,23
4520,0,23
4521,0,23
4522,0,23
4523,0,23
4524,0,23
4525,0,23
4526,0,24
4527,0,24
4528,0,24
4529,0,24
4530,0,25
4531,0,25
4532,0,25
4533,0,25
4534,0,25
4535,0,25
4536,0,25
4537,0,25
4538,0,26
4539,0,26
4540,0,27
4541,0,27
4542,0,27
4543,0,27
4544,0,27
4545,0,27
4546,0,27
4547,0,27
4548,0,28
4549,0,28
4550,0,28
4551,0,28
4552,0,28
4553,0,28
4554,0,29
4555,0,29
4556,0,29
4557,0,29
4558,0,29
4559,0,29
4560,0,30
4561,0,30
4562,0,31
4563,0,31
4564,0,31
4565,0,31
4566,0,31
4567,0,31
4568,0,31
4569,0,32
4570,0,32
4571,0,32
4572,0,32
4573,0,32
4574,0,32
4575,0,32
4576,0,32
4577,0,32
4578,0,32
4579,0,32
4580,0,32
4581,0,32
4582,0,32
4583,0,32
4584,0,32
4585,0,32
4586,0,32
4587,0,32
4588,0,33
4589,0,34
4590,0,34
4591,0,34
4592,0,34
4593,0,34
4594,0,34
4595,0,34
4596,0,34
4597,0,34
4598,0,34
4599,0,34
4600,0,33
4601,0,32
4602,0,32
4603,0,32
4604,0,32
4605,0,33
4606,0,32
4607,0,32
4608,0,32
4609,0,32
4610,0,34
4611,0,34
4612,0,34
4613,0,33
4614,0,33
4615,0,33
4616,0,34
4617,0,34
4618,0,34
4619,0,34
4620,0,33
4621,0,33
4622,0,32
4623,0,32
4624,0,31
4625,0,29
4626,0,29
4627,0,28
4628,0,28
4629,0,28
4630,0,27
4631,0,28
4632,0,28
4633,0,28
4634,0,28
4635,0,29
4636,0,29
4637,0,29
4638,0,29
4639,0,29
4640,0,29
4641,0,30
4642,0,30
4643,0,30
4644,0,30
4645,0,30
4646,0,30
4647,0,30
4648,0,30
4649,0,30
4650,0,30
4651,0,30
4652,0,30
4653,0,30
4654,0,30
4655,0,30
4656,0,30
4657,0,30
4658,0,31
4659,0,31
4660,0,31
4661,0,31
4662,0,31
4663,0,31
4664,0,31
4665,0,31
4666,0,31
4667,0,31
4668,0,31
4669,0,31
4670,0,31
4671,0,31
4672,0,31
4673,0,31
4674,0,31
4675,0,31
4676,0,32
4677,0,32
4678,0,32
4679,0,32
4680,0,32
4681,0,32
4682,0,32
4683,0,32
4684,0,32
4685,0,31
4686,0,32
4687,0,31
4688,0,30
4689,0,30
4690,0,30
4691,0,31
4692,0,31
4693,0,31
4694,0,31
4695,0,31
4696,0,31
4697,0,31
4698,0,31
4699,0,32
4700,0,32
4701,0,33
4702,0,33
4703,0,33
4704,0,33
4705,0,33
4706,0,33
4707,0,33
4708,0,33
4709,0,32
4710,0,32
4711,0,31
4712,0,30
4713,0,30
4714,0,29
4715,0,28
4716,0,27
4717,0,26
4718,0,25
4719,0,25
4720,0,23
4721,0,22
4722,0,22
4723,0,21
4724,0,20
4725,0,19
4726,0,18
4727,0,17
4728,0,17
4729,0,16
4730,0,16
4731,0,16
4732,0,16
4733,0,16
4734,0,17
4735,0,17
4736,0,17
4737,0,17
4738,0,17
4739,0,17
4740,0,18
4741,0,18
4742,0,18
4743,0,18
4744,0,18
4745,0,18
4746,0,18
4747,0,18
4748,0,18
4749,0,18
4750,0,18
4751,0,18
4752,0,18
4753,0,18
4754,0,18
4755,0,18
4756,0,18
4757,0,18
4758,0,18
4759,0,18
4760,0,18
4761,0,18
4762,0,18
4763,0,18
4764,0,18
4765,0,18
4766,0,18
4767,0,18
4768,0,18
4769,0,18
4770,0,18
4771,0,18
4772,0,19
4773,0,19
4774,0,19
4775,0,19
4776,0,19
4777,0,19
4778,0,19
4779,0,19
4780,0,19
4781,0,19
4782,0,20
4783,0,20
4784,0,20
4785,0,20
4786,0,20
4787,0,20
4788,0,20
4789,0,20
4790,0,20
4791,0,20
4792,0,19
4793,0,19
4794,0,20
4795,0,20
4796,0,20
4797,0,20
4798,0,21
4799,0,21
4800,0,21
4801,0,21
4802,0,21
4803,0,21
4804,0,21
4805,0,21
4806,0,21
4807,0,21
4808,0,21
4809,0,21
4810,0,21
4811,0,21
4812,0,21
4813,0,21
4814,0,21
4815,0,21
4816,0,22
4817,0,22
4818,0,22
4819,0,22
4820,0,22
4821,0,22
4822,0,22
4823,0,22
4824,0,22
4825,0,22
4826,0,22
4827,0,23
4828,0,23
4829,0,23
4830,0,23
4831,0,23
4832,0,23
4833,0,24
4834,0,24
4835,0,24
4836,0,24
4837,0,24
4838,0,24
4839,0,24
4840,0,24
4841,0,24
4842,0,24
4843,0,24
4844,0,24
4845,0,24
4846,0,24
4847,0,24
4848,0,24
4849,0,24
4850,0,24
4851,0,24
4852,0,24
4853,0,25
4854,0,25
4855,0,25
4856,0,25
4857,0,25
4858,0,25
4859,0,25
4860,0,25
4861,0,25
4862,0,25
4863,0,25
4864,0,25
4865,0,25
4866,0,25
4867,0,25
4868,0,25
4869,0,25
4870,0,25
4871,0,25
4872,0,25
4873,0,25
4874,0,25
4875,0,25
4876,0,25
4877,0,25
4878,0,25
4879,0,25
4880,0,25
4881,0,24
4882,0,24
4883,0,23
4884,0,23
4885,0,23
4886,0,22
4887,0,21
4888,0,20
4889,0,19
4890,0,19
4891,0,19
4892,0,18
4893,0,18
4894,0,18
4895,0,18
4896,0,18
4897,0,18
4898,0,18
4899,0,18
4900,0,19
4901,0,19
4902,0,19
4903,0,19
4904,0,20
4905,0,20
4906,0,20
4907,0,20
4908,0,20
4909,0,20
4910,0,20
4911,0,20
4912,0,20
4913,0,19
4914,0,19
4915,0,18
4916,0,17
4917,0,16
4918,0,15
4919,0,14
4920,0,14
4921,0,14
4922,0,13
4923,0,12
4924,0,12
4925,0,13
4926,0,14
4927,0,15
4928,0,16
4929,0,15
4930,0,16
4931,0,17
4932,0,18
4933,0,18
4934,0,18
4935,0,18
4936,0,18
4937,0,18
4938,0,19
4939,0,19
4940,0,19
4941,0,19
4942,0,19
4943,0,19
4944,0,19
4945,0,19
4946,0,19
4947,0,19
4948,0,19
4949,0,19
4950,0,19
4951,0,19
4952,0,19
4953,0,19
4954,0,19
4955,0,19
4956,0,19
4957,0,19
4958,0,19
4959,0,20
4960,0,20
4961,0,20
4962,0,20
4963,0,20
4964,0,21
4965,0,21
4966,0,22
4967,0,22
4968,0,22
4969,0,23
4970,0,23
4971,0,23
4972,0,23
4973,0,23
4974,0,23
4975,0,23
4976,0,23
4977,0,23
4978,0,23
4979,0,23
4980,0,23
4981,0,23
4982,0,23
4983,0,23
4984,0,23
4985,0,23
4986,0,23
4987,0,23
4988,0,23
4989,0,23
4990,0,23
4991,0,24
4992,0,25
4993,0,25
4994,0,25
4995,0,26
4996,0,26
4997,0,26
4998,0,26
4999,0,27
5000,0,27
5001,0,27
5002,0,27
5003,0,27
5004,0,27
5005,0,27
5006,0,27
5007,0,28
5008,0,28
5009,0,28
5010,0,28
5011,0,28
5012,0,28
5013,0,28
5014,0,28
5015,0,28
5016,0,28
5017,0,28
5018,0,28
5019,0,28
5020,0,28
5021,0,29
5022,0,29
5023,0,29
5024,0,29
5025,0,29
5026,0,29
5027,0,29
5028,0,29
5029,0,29
5030,0,29
5031,0,29
5032,0,29
5033,0,29
5034,0,29
5035,0,29
5036,0,29
5037,0,29
5038,0,30
5039,0,30
5040,0,30
5041,0,30
5042,0,30
5043,0,30
5044,0,31
5045,0,31
5046,0,31
5047,0,31
5048,0,31
5049,0,31
5050,0,31
5051,0,31
5052,0,31
5053,0,32
5054,0,32
5055,0,32
5056,0,32
5057,0,32
5058,0,32
5059,0,32
5060,0,32
5061,0,32
5062,0,32
5063,0,32
5064,0,32
5065,0,32
5066,0,32
5067,0,32
5068,0,32
5069,0,32
5070,0,32
5071,0,32
5072,0,32
5073,0,32
5074,0,32
5075,0,32
5076,0,32
5077,0,32
5078,0,32
5079,0,32
5080,0,32
5081,0,32
5082,0,32
5083,0,32
5084,0,32
5085,0,32
5086,0,32
5087,0,32
5088,0,32
5089,0,32
5090,0,32
5091,0,32
5092,0,32
5093,0,32
5094,0,32
5095,0,32
5096,0,32
5097,0,32
5098,0,32
5099,0,32
5100,0,32
5101,0,32
5102,0,32
5103,0,32
5104,0,32
5105,0,32
5106,0,32
5107,0,32
5108,0,32
5109,0,32
5110,0,32
5111,0,32
5112,0,32
5113,0,32
5114,0,32
5115,0,32
5116,0,33
5117,0,33
5118,0,33
5119,0,33
5120,0,32
5121,0,32
5122,0,31
5123,0,30
5124,0,29
5125,0,30
5126,0,29
5127,0,29
5128,0,28
5129,0,28
5130,0,28
5131,0,28
5132,0,28
5133,0,28
5134,0,28
5135,0,28
5136,0,28
5137,0,27
5138,0,27
5139,0,26
5140,0,25
5141,0,26
5142,0,25
5143,0,25
5144,0,24
5145,0,25
5146,0,25
5147,0,25
5148,0,24
5149,0,24
5150,0,25
5151,0,26
5152,0,26
5153,0,25
5154,0,26
5155,0,26
5156,0,26
5157,0,25
5158,0,24
5159,0,26
5160,0,26
5161,0,26
5162,0,25
5163,0,25
5164,0,25
5165,0,26
5166,0,26
5167,0,26
5168,0,27
5169,0,28
5170,0,29
5171,0,30
5172,0,31
5173,0,31
5174,0,31
5175,0,31
5176,0,31
5177,0,31
5178,0,31
5179,0,31
5180,0,31
5181,0,31
5182,0,31
5183,0,31
5184,0,31
5185,0,31
5186,0,31
5187,0,31
5188,0,31
5189,0,31
5190,0,31
5191,0,31
5192,0,31
5193,0,31
5194,0,31
5195,0,31
5196,0,31
5197,0,31
5198,0,31
5199,0,32
5200,0,32
5201,0,32
5202,0,32
5203,0,32
5204,0,32
5205,0,32
5206,0,33
5207,0,33
5208,0,33
5209,0,33
5210,0,33
5211,0,33
5212,0,33
5213,0,33
5214,0,33
5215,0,33
5216,0,33
5217,0,33
5218,0,33
5219,0,33
5220,0,33
5221,0,33
5222,0,33
5223,0,34
5224,0,34
5225,0,34
5226,0,35
5227,0,35
5228,0,35
5229,0,35
5230,0,36
5231,0,36
5232,0,36
5233,0,36
5234,0,36
5235,0,36
5236,0,36
5237,0,36
5238,0,36
5239,0,36
5240,0,36
5241,0,36
5242,0,36
5243,0,37
5244,0,37
5245,0,37
5246,0,38
5247,0,38
5248,0,38
5249,0,38
5250,0,38
5251,0,38
5252,0,38
5253,0,38
5254,0,38
5255,0,38
5256,0,38
5257,0,38
5258,0,38
5259,0,38
5260,0,38
5261,0,38
5262,0,38
5263,0,38
5264,0,38
5265,0,38
5266,0,38
5267,0,38
5268,0,38
5269,0,38
5270,0,38
5271,0,38
5272,0,38
5273,0,38
5274,0,38
5275,0,38
5276,0,38
5277,0,38
5278,0,38
5279,0,38
5280,0,38
5281,0,38
5282,0,38
5283,0,38
5284,0,38
5285,0,38
5286,0,38
5287,0,38
5288,0,38
5289,0,38
5290,0,38
5291,0,38
5292,0,38
5293,0,38
5294,0,38
5295,0,38
5296,0,38
5297,0,38
5298,0,38
5299,0,38
5300,0,38
5301,0,38
5302,0,38
5303,0,39
5304,0,39
5305,0,39
5306,0,39
5307,0,39
5308,0,39
5309,0,39
5310,0,39
5311,0,39
5312,0,39
5313,0,39
5314,0,39
5315,0,39
5316,0,39
5317,0,39
5318,0,39
5319,0,39
5320,0,39
5321,0,39
5322,0,39
5323,0,39
5324,0,39
5325,0,39
5326,0,39
5327,0,39
5328,0,39
5329,0,39
5330,0,39
5331,0,39
5332,0,39
5333,0,39
5334,0,39
5335,0,39
5336,0,39
5337,0,39
5338,0,39
5339,0,39
5340,0,39
5341,0,39
5342,0,39
5343,0,39
5344,0,39
5345,0,39
5346,0,39
5347,0,39
5348,0,39
5349,0,39
5350,0,39
5351,0,39
5352,0,39
5353,0,39
5354,0,39
5355,0,39
5356,0,38
5357,0,38
5358,0,37
5359,0,36
5360,0,35
5361,0,34
5362,0,33
5363,0,33
5364,0,32
5365,0,31
5366,0,30
5367,0,29
5368,0,28
5369,0,28
5370,0,27
5371,0,26
5372,0,25
5373,0,25
5374,0,26
5375,0,24
5376,0,24
5377,0,22
5378,0,21
5379,0,20
5380,0,19
5381,0,19
5382,0,17
5383,0,17
5384,0,17
5385,0,17
5386,0,17
5387,0,17
5388,0,17
5389,0,17
5390,0,17
5391,0,17
5392,0,17
5393,0,17
5394,0,17
5395,0,17
5396,0,17
5397,0,17
5398,0,17
5399,0,18
5400,0,18
5401,0,18
5402,0,18
5403,0,19
5404,0,19
5405,0,19
5406,0,19
5407,0,19
5408,0,19
5409,0,20
5410,0,20
5411,0,20
5412,0,21
5413,0,21
5414,0,21
5415,0,21
5416,0,21
5417,0,21
5418,0,21
5419,0,21
5420,0,21
5421,0,21
5422,0,21
5423,0,21
5424,0,21
5425,0,21
5426,0,22
5427,0,22
5428,0,22
5429,0,22
5430,0,22
5431,0,22
5432,0,22
5433,0,22
5434,0,22
5435,0,22
5436,0,22
5437,0,22
5438,0,22
5439,0,22
5440,0,22
5441,0,22
5442,0,22
5443,0,22
5444,0,22
5445,0,22
5446,0,22
5447,0,22
5448,0,22
5449,0,22
5450,0,22
5451,0,22
5452,0,22
5453,0,22
5454,0,22
5455,0,23
5456,0,23
5457,0,23
5458,0,23
5459,0,23
5460,0,23
5461,0,23
5462,0,23
5463,0,23
5464,0,23
5465,0,23
5466,0,24
5467,0,24
5468,0,24
5469,0,24
5470,0,24
5471,0,24
5472,0,24
5473,0,24
5474,0,24
5475,0,24
5476,0,25
5477,0,25
5478,0,25
5479,0,25
5480,0,25
5481,0,25
5482,0,25
5483,0,25
5484,0,25
5485,0,26
5486,0,26
5487,0,26
5488,0,26
5489,0,26
5490,0,26
5491,0,26
5492,0,27
5493,0,27
5494,0,27
5495,0,27
5496,0,27
5497,0,27
5498,0,27
5499,0,27
5500,0,27
5501,0,27
5502,0,27
5503,0,27
5504,0,27
5505,0,27
5506,0,27
5507,0,27
5508,0,27
5509,0,28
5510,0,28
5511,0,28
5512,0,28
5513,0,29
5514,0,29
5515,0,29
5516,0,29
5517,0,29
5518,0,29
5519,0,29
5520,0,29
5521,0,29
5522,0,29
5523,0,29
5524,0,29
5525,0,30
5526,0,30
5527,0,30
5528,0,30
5529,0,30
5530,0,30
5531,0,30
5532,0,30
5533,0,30
5534,0,31
5535,0,31
5536,0,31
5537,0,31
5538,0,32
5539,0,32
5540,0,32
5541,0,32
5542,0,32
5543,0,32
5544,0,32
5545,0,32
5546,0,32
5547,0,32
5548,0,32
5549,0,32
5550,0,32
5551,0,32
5552,0,33
5553,0,33
5554,0,33
5555,0,33
5556,0,33
5557,0,33
5558,0,33
5559,0,33
5560,0,33
5561,0,33
5562,0,33
5563,0,33
5564,0,33
5565,0,33
5566,0,33
5567,0,33
5568,0,33
5569,0,33
5570,0,33
5571,0,33
5572,0,33
5573,0,33
5574,0,33
5575,0,33
5576,0,33
5577,0,33
5578,0,33
5579,0,33
5580,0,33
5581,0,33
5582,0,33
5583,0,33
5584,0,33
5585,0,33
5586,0,33
5587,0,33
5588,0,33
5589,0,33
5590,0,33
5591,0,33
5592,0,33
5593,0,33
5594,0,33
5595,0,33
5596,0,33
5597,0,33
5598,0,33
5599,0,33
5600,0,33
5601,0,33
5602,0,33
5603,0,33
5604,0,33
5605,0,33
5606,0,33
5607,0,32
5608,0,32
5609,0,31
5610,0,30
5611,0,30
5612,0,29
5613,0,28
5614,0,28
5615,0,27
5616,0,26
5617,0,26
5618,0,25
5619,0,24
5620,0,23
5621,0,24
5622,0,24
5623,0,23
5624,0,23
5625,0,22
5626,0,21
5627,0,20
5628,0,19
5629,0,18
5630,0,18
5631,0,18
5632,0,18
5633,0,18
5634,0,18
5635,0,18
5636,0,18
5637,0,18
5638,0,18
5639,0,18
5640,0,18
5641,0,18
5642,0,18
5643,0,18
5644,0,18
5645,0,18
5646,0,18
5647,0,18
5648,0,18
5649,0,18
5650,0,19
5651,0,19
5652,0,19
5653,0,19
5654,0,19
5655,0,20
5656,0,20
5657,0,21
5658,0,21
5659,0,21
5660,0,21
5661,0,21
5662,0,21
5663,0,21
5664,0,21
5665,0,22
5666,0,22
5667,0,22
5668,0,22
5669,0,22
5670,0,22
5671,0,22
5672,0,22
5673,0,22
5674,0,22
5675,0,22
5676,0,22
5677,0,21
5678,0,21
5679,0,20
5680,0,19
5681,0,18
5682,0,17
5683,0,18
5684,0,19
5685,0,18
5686,0,19
5687,0,19
5688,0,19
5689,0,19
5690,0,19
5691,0,19
5692,0,20
5693,0,20
5694,0,20
5695,0,20
5696,0,20
5697,0,20
5698,0,20
5699,0,20
5700,0,20
5701,0,20
5702,0,20
5703,0,20
5704,0,20
5705,0,20
5706,0,20
5707,0,20
5708,0,20
5709,0,20
5710,0,20
5711,0,20
5712,0,20
5713,0,20
5714,0,21
5715,0,22
5716,0,22
5717,0,22
5718,0,22
5719,0,22
5720,0,22
5721,0,22
5722,0,22
5723,0,22
5724,0,22
5725,0,22
5726,0,22
5727,0,22
5728,0,22
5729,0,22
5730,0,22
5731,0,22
5732,0,22
5733,0,23
5734,0,23
5735,0,23
5736,0,23
5737,0,23
5738,0,23
5739,0,23
5740,0,23
5741,0,23
5742,0,23
5743,0,23
5744,0,23
5745,0,23
5746,0,23
5747,0,23
5748,0,23
5749,0,23
5750,0,23
5751,0,23
5752,0,23
5753,0,23
5754,0,23
5755,0,23
5756,0,23
5757,0,23
5758,0,23
5759,0,23
5760,0,23
5761,0,23
5762,0,23
5763,0,23
5764,0,23
5765,0,23
5766,0,23
5767,0,23
5768,0,23
5769,0,23
5770,0,23
5771,0,23
5772,0,23
5773,0,23
5774,0,23
5775,0,23
5776,0,23
5777,0,23
5778,0,23
5779,0,23
5780,0,23
5781,0,23
5782,0,23
5783,0,23
5784,0,23
5785,0,23
5786,0,23
5787,0,23
5788,0,23
5789,0,23
5790,0,23
5791,0,23
5792,0,23
5793,0,23
5794,0,23
5795,0,23
5796,0,23
5797,0,23
5798,0,23
5799,0,23
5800,0,23
5801,0,23
5802,0,23
5803,0,23
5804,0,23
5805,0,23
5806,0,23
5807,0,23
5808,0,23
5809,0,23
5810,0,23
5811,0,23
5812,0,23
5813,0,23
5814,0,23
5815,0,24
5816,0,24
5817,0,24
5818,0,24
5819,0,24
5820,0,24
5821,0,24
5822,0,25
5823,0,25
5824,0,25
5825,0,25
5826,0,25
5827,0,25
5828,0,26
5829,0,26
5830,0,26
5831,0,26
5832,0,27
5833,0,27
5834,0,27
5835,0,27
5836,0,27
5837,0,26
5838,0,26
5839,0,25
5840,0,24
5841,0,23
5842,0,23
5843,0,23
5844,0,23
5845,0,23
5846,0,23
5847,0,23
5848,0,23
5849,0,24
5850,0,24
5851,0,24
5852,0,24
5853,0,24
5854,0,24
5855,0,24
5856,0,25
5857,0,25
5858,0,25
5859,0,25
5860,0,25
5861,0,25
5862,0,25
5863,0,25
5864,0,25
5865,0,25
5866,0,25
5867,0,25
5868,0,25
5869,0,25
5870,0,25
5871,0,25
5872,0,25
5873,0,25
5874,0,25
5875,0,26
5876,0,26
5877,0,26
5878,0,26
5879,0,26
5880,0,26
5881,0,26
5882,0,27
5883,0,27
5884,0,27
5885,0,27
5886,0,27
5887,0,28
5888,0,28
5889,0,28
5890,0,28
5891,0,28
5892,0,29
5893,0,29
5894,0,29
5895,0,29
5896,0,29
5897,0,29
5898,0,29
5899,0,29
5900,0,29
5901,0,29
5902,0,29
5903,0,29
5904,0,29
5905,0,29
5906,0,29
5907,0,29
5908,0,29
5909,0,29
5910,0,29
5911,0,29
5912,0,29
5913,0,29
5914,0,29
5915,0,29
5916,0,29
5917,0,29
5918,0,29
5919,0,29
5920,0,29
5921,0,29
5922,0,30
5923,0,29
5924,0,29
5925,0,28
5926,0,27
5927,0,26
5928,0,25
5929,0,24
5930,0,24
5931,0,23
5932,0,23
5933,0,22
5934,0,21
5935,0,20
5936,0,20
5937,0,20
5938,0,20
5939,0,20
5940,0,20
5941,0,20
5942,0,20
5943,0,20
5944,0,20
5945,0,20
5946,0,20
5947,0,20
5948,0,20
5949,0,20
5950,0,20
5951,0,20
5952,0,20
5953,0,20
5954,0,20
5955,0,20
5956,0,20
5957,0,20
5958,0,20
5959,0,21
5960,0,21
5961,0,21
5962,0,21
5963,0,21
5964,0,21
5965,0,21
5966,0,21
5967,0,21
5968,0,21
5969,0,21
5970,0,21
5971,0,21
5972,0,21
5973,0,21
5974,0,21
5975,0,21
5976,0,21
5977,0,21
5978,0,21
5979,0,21
5980,0,21
5981,0,21
5982,0,21
5983,0,21
5984,0,21
5985,0,21
5986,0,21
5987,0,21
5988,0,20
5989,0,20
5990,0,20
5991,0,19
5992,0,19
5993,0,18
5994,0,17
5995,0,17
5996,0,17
5997,0,16
5998,0,16
5999,0,15
6000,0,14
6001,0,14
6002,0,13
6003,0,13
6004,0,13
6005,0,13
6006,0,13
6007,0,13
6008,0,13
6009,0,13
6010,0,13
6011,0,13
6012,0,13
6013,0,13
6014,0,13
6015,0,13
6016,0,13
6017,0,13
6018,0,13
6019,0,13
6020,0,13
6021,0,13
6022,0,13
6023,0,13
6024,0,13
6025,0,13
6026,0,13
6027,0,13
6028,0,14
6029,0,14
6030,0,14
6031,0,14
6032,0,14
6033,0,14
6034,0,14
6035,0,14
6036,0,14
6037,0,14
6038,0,14
6039,0,14
6040,0,14
6041,0,14
6042,0,14
6043,0,14
6044,0,15
6045,0,15
6046,0,16
6047,0,16
6048,0,16
6049,0,16
6050,0,16
6051,0,16
6052,0,16
6053,0,16
6054,0,17
6055,0,17
6056,0,17
6057,0,17
6058,0,18
6059,0,18
6060,0,18
6061,0,18
6062,0,18
6063,0,18
6064,0,18
6065,0,18
6066,0,18
6067,0,18
6068,0,17
6069,0,17
6070,0,17
6071,0,17
6072,0,17
6073,0,17
6074,0,17
6075,0,17
6076,0,17
6077,0,17
6078,0,17
6079,0,17
6080,0,17
6081,0,17
6082,0,17
6083,0,18
6084,0,18
6085,0,18
6086,0,18
6087,0,18
6088,0,18
6089,0,18
6090,0,18
6091,0,18
6092,0,18
6093,0,18
6094,0,18
6095,0,18
6096,0,18
6097,0,18
6098,0,18
6099,0,18
6100,0,18
6101,0,18
6102,0,18
6103,0,18
6104,0,18
6105,0,18
6106,0,18
6107,0,18
6108,0,18
6109,0,18
6110,0,18
6111,0,18
6112,0,18
6113,0,19
6114,0,19
6115,0,19
6116,0,19
6117,0,19
6118,0,19
6119,0,19
6120,0,19
6121,0,19
6122,0,19
6123,0,19
6124,0,19
6125,0,19
6126,0,19
6127,0,19
6128,0,19
6129,0,19
6130,0,19
6131,0,19
6132,0,19
6133,0,19
6134,0,19
