step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5801.00,4768,-0.92,128.00,596.93,68.00,1,96.45
5803.00,4746,0.26,155.00,617.75,94.00,1,121.71
5804.00,4771,-0.49,127.00,596.93,65.00,1,92.86
5804.00,4777,-0.63,120.00,617.75,60.00,1,90.60
5806.00,4783,-0.77,115.00,596.93,53.00,1,86.06
5808.00,4800,0.00,96.00,596.93,33.00,1,65.74
5808.00,4848,0.88,38.00,615.10,0.00,0,8.50
5809.00,4791,-0.29,108.00,617.75,45.00,1,71.45
5811.00,4804,4.24,90.00,617.75,26.00,1,60.34
5811.00,4812,1.72,83.00,596.93,19.00,1,52.10
5811.00,4852,-0.88,38.00,615.10,0.00,0,6.84
5812.00,4814,5.34,78.00,596.93,16.00,1,47.94
5814.00,4805,5.05,91.00,617.75,24.00,1,55.15
5815.00,4821,6.01,72.00,617.75,6.00,1,41.95
5815.00,4828,4.68,65.00,596.93,0.00,0,35.82
5817.00,4822,6.82,72.00,617.75,7.00,1,40.98
5819.00,4847,-0.93,52.00,596.93,0.00,0,19.07
5821.00,4853,0.93,45.00,596.93,0.00,0,12.35
5824.00,4862,-0.78,39.00,617.75,0.00,0,8.76
5826.00,4866,0.46,35.00,615.10,0.00,0,5.43
5828.00,4857,-0.83,49.00,596.93,0.00,0,8.90
5828.00,4864,-0.16,40.00,615.10,0.00,0,5.24
5846.00,4877,-0.63,43.00,596.93,0.00,0,9.76
5847.00,4882,-0.58,38.00,615.10,0.00,0,5.68
5858.00,4699,0.19,266.00,596.93,223.00,1,234.64
5858.00,4704,-0.76,261.00,615.10,218.00,1,230.90
5859.00,4715,0.15,248.00,615.10,206.00,1,220.39
5860.00,4738,-0.22,222.00,615.10,174.00,2,193.71
5861.00,4713,-0.47,253.00,596.93,207.00,1,221.03
5862.00,4697,-0.43,273.00,617.75,224.00,1,235.31
5862.00,4755,-0.45,204.00,615.10,155.00,1,172.28
5864.00,4743,-0.17,220.00,596.93,173.00,1,186.81
5864.00,4762,-0.78,198.00,615.10,150.00,1,167.69
5866.00,4729,-0.51,239.00,617.75,189.00,1,200.83
5866.00,4751,0.31,212.00,596.93,165.00,1,185.00
5867.00,4778,-0.82,182.00,615.10,129.00,1,147.56
5868.00,4747,-0.93,220.00,617.75,169.00,1,183.45
5868.00,4785,-0.15,174.00,615.10,124.00,1,146.23
5870.00,4748,0.88,219.00,617.75,169.00,1,184.02
5870.00,4793,5.33,161.00,605.00,115.00,1,132.27
5871.00,4757,0.17,210.00,596.93,158.00,1,173.38
5872.00,4767,-0.73,200.00,596.93,148.00,1,169.00
5874.00,4797,0.57,165.00,615.10,112.00,1,126.69
5875.00,4774,-0.06,194.00,617.75,138.00,1,152.61
5875.00,4792,0.52,172.00,615.10,122.00,1,141.38
5876.00,4780,-0.20,188.00,617.75,133.00,1,152.31
5876.00,4798,2.38,164.00,596.93,112.00,1,132.44
5876.00,4808,1.48,153.00,615.10,98.00,1,119.07
5877.00,4790,-0.10,177.00,615.10,121.00,1,137.50
5877.00,4818,0.58,143.00,615.10,90.00,1,111.57
5878.00,4796,-0.24,171.00,617.75,119.00,1,139.72
5879.00,4832,-0.08,129.00,615.10,77.00,1,99.08
5880.00,4815,1.15,149.00,596.93,94.00,1,125.36
5880.00,4840,1.40,119.00,615.10,69.00,1,87.08
5882.00,4810,4.10,154.00,596.93,97.00,1,115.21
5882.00,4839,-0.41,124.00,615.10,69.00,2,89.86
5883.00,4802,1.62,167.00,617.75,112.00,1,131.68
5884.00,4830,-0.70,137.00,596.93,82.00,1,104.65
5884.00,4868,-0.92,92.00,615.10,37.00,2,63.48
5885.00,4807,-0.33,165.00,617.75,109.00,1,137.67
5885.00,4883,-0.77,75.00,615.10,21.00,1,44.80
5886.00,4843,0.83,122.00,596.93,67.00,1,90.96
5887.00,4809,3.29,161.00,617.75,104.00,1,127.41
5889.00,4820,1.20,152.00,617.75,94.00,1,118.42
5889.00,4860,-0.40,106.00,615.10,50.00,1,72.49
5890.00,4845,2.45,122.00,586.83,63.00,1,88.16
5890.00,4915,1.15,40.00,615.10,0.00,0,8.89
5892.00,4854,-0.26,116.00,596.93,57.00,1,83.55
5893.00,4869,0.89,98.00,617.75,39.00,1,62.16
5894.00,4856,0.36,115.00,596.93,55.00,1,85.31
5897.00,4865,-0.35,108.00,596.93,48.00,1,76.15
5897.00,4893,-0.67,75.00,617.75,16.00,1,44.34
5899.00,4884,1.04,86.00,617.75,23.00,1,44.32
5900.00,4910,-0.90,58.00,617.75,0.00,0,25.67
5901.00,4873,-0.87,103.00,596.93,40.00,1,67.20
5902.00,4875,-0.25,101.00,596.93,37.00,1,68.93
5902.00,4914,-0.66,55.00,617.75,0.00,0,26.05
5905.00,4930,-0.70,39.00,617.75,0.00,0,11.59
5907.00,4879,-0.01,101.00,596.93,34.00,1,64.53
5908.00,4894,0.14,84.00,596.93,18.00,1,53.09
5913.00,4896,0.76,86.00,596.93,16.00,1,48.30
5914.00,4897,2.57,84.00,596.93,15.00,2,49.93
5914.00,4934,-0.46,43.00,615.10,0.00,0,5.96
5917.00,4918,0.58,64.00,596.93,0.00,0,29.30
5932.00,4954,-0.26,37.00,615.10,0.00,0,5.60
5936.00,4955,1.55,38.00,596.93,0.00,0,10.20
5940.00,4959,2.79,36.00,615.10,0.00,0,5.62
5942.00,4956,3.36,41.00,615.10,0.00,0,4.83
5944.00,4961,4.41,36.00,605.00,0.00,0,5.55
5953.00,3943,532.83,728.00,617.75,642.00,4,700.94
5953.00,4428,5.68,678.00,586.83,624.00,3,649.72
5953.00,4969,-0.11,40.00,617.75,0.00,0,7.61
5958.00,4054,593.74,540.00,615.10,492.00,2,509.02
5960.00,4974,-0.06,41.00,596.93,0.00,0,9.56
5964.00,4058,591.98,543.00,615.10,488.00,2,512.25
5966.00,3892,517.52,817.00,596.93,711.00,7,783.23
5966.00,3954,529.74,731.00,617.75,640.00,3,699.92
5967.00,4065,585.65,544.00,615.10,485.00,2,510.15
5969.00,4020,495.20,690.00,596.93,622.00,4,654.12
5969.00,4053,591.93,554.00,615.10,485.00,3,523.37
5970.00,3956,528.36,734.00,617.75,636.00,3,699.81
5971.00,3908,512.48,808.00,596.93,700.00,6,778.38
5972.00,4075,582.75,540.00,615.10,479.00,2,503.60
5973.00,3957,529.17,735.00,617.75,634.00,4,699.38
5973.00,4095,565.95,534.00,615.10,474.00,2,499.00
5975.00,3900,512.00,822.00,596.93,701.00,6,791.97
5975.00,4103,568.43,524.00,615.10,463.00,2,489.26
5976.00,3881,527.61,830.00,596.93,710.00,8,792.35
5976.00,3986,513.66,719.00,617.75,628.00,3,683.03
5977.00,4150,527.50,511.00,615.10,446.00,2,475.44
5978.00,4151,529.31,509.00,605.00,448.00,3,473.32
5979.00,3988,513.28,720.00,617.75,628.00,3,685.00
5980.00,3905,510.05,823.00,596.93,694.00,5,786.97
5980.00,3990,512.90,719.00,617.75,624.00,3,690.92
5981.00,3907,510.67,821.00,596.93,693.00,6,789.33
5981.00,4170,525.70,493.00,615.10,428.00,2,456.24
5985.00,3991,513.71,722.00,617.75,622.00,3,684.43
5986.00,3912,511.72,819.00,596.93,685.00,5,781.71
5986.00,4011,500.91,712.00,617.75,614.00,3,682.87
5987.00,4213,494.53,479.00,615.10,420.00,2,443.95
5988.00,3920,549.20,774.00,596.93,641.00,3,746.84
5989.00,3947,532.07,760.00,596.93,641.00,3,727.76
5989.00,4222,490.82,474.00,615.10,414.00,2,441.21
5991.00,4180,516.80,500.00,617.75,424.00,2,462.19
5992.00,4199,503.19,492.00,617.75,425.00,2,459.81
5994.00,3951,530.31,762.00,596.93,641.00,4,724.41
5996.00,3959,528.79,756.00,596.93,639.00,4,719.64
5996.00,4210,497.10,489.00,617.75,422.00,2,451.40
5996.00,4234,483.54,474.00,615.10,409.00,2,442.64
5997.00,4241,479.21,471.00,615.10,412.00,2,442.12
5998.00,3973,523.13,747.00,596.93,632.00,3,711.57
5999.00,4184,515.04,505.00,617.75,417.00,3,468.02
5999.00,4264,460.84,464.00,615.10,406.00,2,432.32
6000.00,4002,505.62,732.00,596.93,626.00,3,702.24
6000.00,4223,492.63,482.00,617.75,411.00,2,448.95
6001.00,4017,494.77,726.00,596.93,616.00,3,695.74
6001.00,4272,453.32,464.00,615.10,402.00,2,433.15
6002.00,4231,484.11,483.00,617.75,410.00,2,455.07
6004.00,4183,514.23,512.00,617.75,419.00,4,482.65
6005.00,4045,477.45,714.00,596.93,604.00,3,681.15
6005.00,4280,446.80,465.00,615.10,401.00,2,428.79
6007.00,4282,447.42,464.00,615.10,399.00,2,427.27
6008.00,4027,489.87,726.00,617.75,609.00,5,690.76
6008.00,4283,449.23,462.00,615.10,396.00,2,432.36
6009.00,4035,481.35,726.00,596.93,613.00,5,691.00
6011.00,4036,483.16,725.00,617.75,606.00,4,689.05
6013.00,4051,473.31,719.00,596.93,601.00,3,681.64
6014.00,4039,482.59,725.00,617.75,600.00,4,695.86
6014.00,4296,437.76,464.00,615.10,405.00,4,431.82
6015.00,4066,587.46,589.00,596.93,485.00,2,557.25
6015.00,4190,511.90,517.00,617.75,422.00,2,476.46
6015.00,4314,537.34,344.00,615.10,285.00,1,315.75
6016.00,4094,564.14,580.00,596.93,486.00,2,550.11
6017.00,4042,480.02,727.00,617.75,609.00,4,692.85
6018.00,4097,568.57,574.00,596.93,485.00,2,541.10
6018.00,4292,441.52,469.00,607.65,402.00,2,439.67
6020.00,4116,556.96,565.00,596.93,475.00,2,534.01
6020.00,4512,51.72,599.00,607.65,487.00,3,571.02
6022.00,4120,556.20,563.00,596.93,472.00,2,533.21
6022.00,4238,481.78,497.00,617.75,414.00,2,468.27
6023.00,4315,540.15,348.00,615.10,283.00,1,306.50
6024.00,4335,527.35,338.00,615.10,283.00,2,305.46
6027.00,4067,589.27,598.00,617.75,494.00,2,562.23
6030.00,4837,0.97,273.00,615.10,229.00,1,242.60
6032.00,4816,-0.04,301.00,596.93,253.00,1,265.05
6033.00,4825,-0.75,292.00,617.75,244.00,1,256.07
6034.00,4836,-0.84,280.00,596.93,234.00,1,246.01
6034.00,4844,-0.36,270.00,615.10,221.00,1,235.01
6036.00,4831,-0.89,288.00,617.75,238.00,1,249.39
6036.00,4846,0.26,269.00,615.10,218.00,1,238.87
6037.00,4861,-0.59,253.00,615.10,203.00,1,222.64
6038.00,4838,2.78,278.00,617.75,229.00,1,243.68
6038.00,4851,1.31,264.00,596.93,213.00,1,227.46
6039.00,4850,-0.50,268.00,615.10,219.00,1,233.66
6039.00,4889,1.09,220.00,615.10,168.00,1,190.00
6040.00,4874,-0.06,240.00,596.93,187.00,1,203.26
6045.00,4901,-0.19,213.00,596.93,168.00,1,179.64
6046.00,4887,-0.53,231.00,617.75,188.00,1,198.32
6046.00,4912,-0.28,201.00,615.10,155.00,1,166.72
6047.00,4902,1.62,212.00,596.93,166.00,1,181.84
6047.00,4936,-0.84,174.00,615.10,131.00,1,147.89
6048.00,4925,-0.75,188.00,617.75,142.00,1,154.36
6049.00,4929,0.49,183.00,615.10,133.00,1,146.24
6050.00,4913,1.53,202.00,596.93,154.00,1,169.02
6050.00,4940,1.40,170.00,615.10,119.00,2,136.37
6051.00,4921,-0.99,196.00,596.93,151.00,1,169.11
6051.00,4944,2.64,165.00,617.75,117.00,1,135.46
6052.00,4960,1.60,148.00,615.10,98.00,1,121.45
6054.00,4967,-0.73,144.00,615.10,93.00,1,108.81
6055.00,4984,0.04,124.00,615.10,73.00,1,90.81
6057.00,4957,-0.83,159.00,617.75,107.00,1,123.89
6057.00,4988,1.28,120.00,615.10,71.00,1,84.09
6058.00,4926,1.06,195.00,596.93,141.00,1,158.18
6058.00,4958,0.98,157.00,617.75,106.00,1,130.35
6059.00,4932,-0.08,190.00,596.93,137.00,1,157.84
6059.00,4986,0.66,125.00,615.10,71.00,2,93.28
6060.00,4970,-0.30,146.00,617.75,96.00,1,116.69
6060.00,4994,0.14,117.00,615.10,68.00,1,84.66
6062.00,4939,-0.41,185.00,596.93,130.00,1,149.68
6062.00,5004,-0.76,108.00,615.10,59.00,1,75.73
6063.00,4942,2.02,180.00,596.93,127.00,1,149.99
6064.00,5006,-0.14,107.00,615.10,55.00,1,71.29
6065.00,4948,0.88,176.00,596.93,122.00,1,144.11
6065.00,4977,-0.63,143.00,617.75,87.00,1,105.71
6066.00,4979,-0.01,141.00,617.75,86.00,1,110.55
6066.00,5011,-0.09,103.00,615.10,50.00,1,69.16
6070.00,4989,-0.91,134.00,596.93,91.00,1,103.51
6070.00,4999,-0.81,122.00,615.10,79.00,1,91.87
6073.00,4993,0.33,131.00,596.93,87.00,1,100.21
6073.00,5021,0.01,98.00,615.10,49.00,1,67.37
6074.00,4976,0.56,152.00,617.75,103.00,1,114.34
6075.00,5034,0.54,84.00,615.10,35.00,1,53.65
6076.00,4980,-0.20,150.00,617.75,102.00,1,115.32
6076.00,5048,-0.12,69.00,615.10,20.00,1,38.74
6077.00,4991,-0.29,138.00,617.75,91.00,1,104.86
6078.00,5017,1.77,106.00,596.93,55.00,1,70.08
6078.00,5050,3.50,65.00,615.10,17.00,1,33.80
6079.00,5001,-0.19,128.00,617.75,80.00,1,98.07
6080.00,5032,-0.08,92.00,596.93,43.00,1,62.91
6080.00,5062,-0.78,57.00,615.10,5.00,1,25.31
6081.00,5038,-0.22,86.00,596.93,38.00,1,55.30
6083.00,5013,-0.47,118.00,617.75,67.00,1,81.62
6083.00,5039,1.59,85.00,596.93,33.00,1,54.52
6085.00,5016,-0.04,116.00,617.75,64.00,1,79.17
6085.00,5057,-0.83,68.00,596.93,18.00,1,42.08
6089.00,5049,1.69,79.00,617.75,24.00,1,40.34
6091.00,5064,-0.16,65.00,617.75,10.00,1,28.19
6093.00,5065,0.65,65.00,617.75,9.00,1,29.30
6094.00,5074,-0.06,56.00,617.75,1.00,1,23.64
6095.00,5066,2.46,64.00,596.93,1.00,1,21.41
6095.00,5068,3.08,61.00,596.93,0.00,0,25.64
6097.00,5078,-0.82,55.00,617.75,0.00,0,20.57
6097.00,5079,0.99,52.00,596.93,0.00,0,17.25
6099.00,5080,2.80,51.00,596.93,0.00,0,17.12
6102.00,5083,2.23,51.00,596.93,0.00,0,17.11
6104.00,5095,-0.05,41.00,596.93,0.00,0,12.83
6111.00,5100,0.00,42.00,596.93,0.00,0,8.97
6119.00,5106,-0.14,43.00,617.75,0.00,0,9.15
6127.00,5112,-0.28,44.00,617.75,0.00,0,7.14
6128.00,5113,1.53,42.00,617.75,0.00,0,15.70
6128.00,5117,-0.23,39.00,596.93,0.00,0,9.88
6128.00,5120,-0.80,36.00,615.10,0.00,0,6.55
6136.00,5122,-0.18,41.00,596.93,0.00,0,8.60
6137.00,5124,0.44,39.00,615.10,0.00,0,5.90
6143.00,5128,-0.32,41.00,615.10,0.00,0,5.30
6146.00,5129,1.49,41.00,596.93,0.00,0,9.69
6151.00,4155,528.55,678.00,596.93,583.00,3,645.56
6153.00,4158,527.98,677.00,596.93,577.00,3,644.00
6154.00,4089,569.09,719.00,617.75,613.00,3,686.06
6154.00,4336,527.16,467.00,615.10,401.00,2,428.63
6156.00,4074,581.94,726.00,617.75,612.00,3,684.61
6156.00,4159,529.79,677.00,596.93,576.00,3,643.65
6157.00,4096,567.76,715.00,617.75,611.00,4,685.12
6159.00,4099,569.19,712.00,617.75,610.00,4,684.55
6159.00,4343,529.83,461.00,596.93,390.00,3,428.00
6162.00,4100,569.00,714.00,617.75,607.00,3,680.77
6163.00,4161,530.41,681.00,596.93,575.00,4,648.12
6165.00,4102,568.62,715.00,617.75,606.00,4,679.06
6166.00,4380,782.80,171.00,617.75,108.00,1,136.67
6167.00,4320,538.20,488.00,596.93,409.00,4,454.86
6167.00,4347,794.07,200.00,615.10,125.00,3,169.48
6170.00,4109,564.29,716.00,617.75,612.00,3,679.35
6170.00,4337,529.97,479.00,596.93,398.00,4,444.70
6172.00,4206,495.86,671.00,596.93,555.00,4,638.32
6172.00,4374,781.94,185.00,615.10,112.00,2,147.41
6172.00,4378,778.18,184.00,615.10,111.00,2,156.03
6174.00,4207,497.67,670.00,596.93,554.00,5,643.38
6174.00,4383,780.23,178.00,615.10,110.00,1,146.91
6175.00,4214,496.34,664.00,596.93,545.00,5,636.86
6175.00,4367,780.27,198.00,617.75,131.00,2,165.52
6175.00,4384,782.04,176.00,617.75,111.00,1,134.69
6176.00,4379,780.99,184.00,615.10,109.00,1,148.92
6177.00,4117,558.77,719.00,617.75,612.00,4,690.63
6178.00,4244,478.64,649.00,596.93,530.00,4,619.27
6178.00,4393,780.33,170.00,615.10,108.00,1,140.72
6179.00,4126,552.06,717.00,617.75,608.00,4,683.29
6180.00,4410,771.10,161.00,615.10,108.00,1,123.34
6182.00,4324,536.44,500.00,617.75,402.00,3,466.15
6182.00,4423,761.63,157.00,615.10,103.00,1,125.33
6183.00,4313,425.53,625.00,596.93,502.00,7,591.11
6183.00,4435,753.35,152.00,615.10,99.00,1,121.20
6184.00,4133,544.73,721.00,617.75,608.00,5,688.46
6185.00,4328,532.68,502.00,596.93,387.00,3,468.90
6185.00,4445,750.45,145.00,615.10,92.00,1,111.74
6187.00,4450,747.50,144.00,615.10,87.00,1,109.47
6188.00,4341,529.21,493.00,596.93,380.00,3,458.77
6188.00,4457,748.17,136.00,615.10,82.00,1,101.53
6189.00,4142,536.02,724.00,617.75,605.00,6,685.24
6190.00,4260,462.60,658.00,596.93,533.00,5,625.19
6190.00,4469,742.89,129.00,615.10,75.00,1,100.50
6191.00,4153,529.93,719.00,617.75,599.00,6,684.59
6191.00,4478,735.18,127.00,615.10,74.00,1,96.40
6196.00,4311,423.91,642.00,617.75,515.00,5,599.77
6197.00,4917,-0.23,346.00,615.10,292.00,2,315.20
6199.00,4855,-0.45,422.00,617.75,369.00,2,387.76
6199.00,4890,2.90,377.00,596.93,322.00,2,340.38
6199.00,4923,-0.37,341.00,615.10,282.00,2,311.13
6201.00,4892,3.52,376.00,596.93,319.00,2,346.12
6201.00,4931,1.11,332.00,615.10,277.00,2,300.75
6203.00,4880,-0.20,396.00,617.75,338.00,2,357.82
6203.00,4900,0.00,372.00,596.93,315.00,2,343.94
6204.00,4938,1.78,326.00,615.10,268.00,2,294.32
6205.00,4888,-0.72,389.00,617.75,331.00,2,355.11
6205.00,4905,-0.95,369.00,596.93,312.00,2,336.05
6205.00,4946,-0.74,320.00,615.10,261.00,2,288.72
6207.00,4908,-0.52,367.00,617.75,307.00,2,330.43
6207.00,4965,-0.35,299.00,615.10,237.00,3,267.64
6208.00,4911,-0.09,364.00,596.93,302.00,2,331.34
6208.00,4982,1.42,278.00,615.10,217.00,2,248.54
6210.00,4992,-0.48,270.00,615.10,211.00,2,238.72
6211.00,4919,0.39,357.00,617.75,292.00,2,317.42
6211.00,4949,-0.31,322.00,615.10,262.00,2,293.02
6212.00,4927,-0.13,349.00,596.93,285.00,2,314.34
6212.00,4928,1.68,346.00,617.75,283.00,2,315.10
6212.00,5002,-0.38,260.00,615.10,198.00,3,234.64
6215.00,4933,1.73,343.00,596.93,278.00,2,307.89
6215.00,4975,-0.25,295.00,615.10,232.00,2,259.37
6215.00,5008,0.48,255.00,615.10,193.00,2,224.55
6216.00,4937,-0.03,341.00,596.93,276.00,2,310.65
6217.00,5023,-0.37,240.00,615.10,176.00,2,209.08
6218.00,4941,1.21,337.00,596.93,271.00,2,308.25
6218.00,5033,-0.27,229.00,615.10,167.00,3,196.85
6219.00,4978,-0.82,296.00,617.75,228.00,2,259.44
6220.00,5041,-0.79,222.00,615.10,160.00,3,191.49
6221.00,4985,0.85,288.00,617.75,221.00,2,256.97
6221.00,5045,-0.55,218.00,615.10,155.00,2,184.55
6222.00,4966,1.46,311.00,596.93,240.00,2,275.39
6223.00,5003,1.43,268.00,617.75,199.00,2,231.97
6223.00,5063,-0.97,199.00,615.10,146.00,1,170.30
6224.00,5070,1.70,189.00,615.10,140.00,1,159.16
6225.00,4981,-0.39,298.00,596.93,228.00,2,264.17
6225.00,5007,-0.33,267.00,617.75,197.00,2,234.42
6226.00,4987,0.47,291.00,596.93,222.00,2,261.52
6226.00,5082,0.42,178.00,615.10,129.00,1,146.13
6228.00,4996,-0.24,283.00,596.93,211.00,2,251.74
6228.00,5089,2.09,170.00,615.10,121.00,1,137.75
6230.00,5091,2.71,169.00,615.10,118.00,1,134.64
6232.00,5009,2.29,269.00,617.75,194.00,3,228.34
6232.00,5110,-0.90,152.00,615.10,100.00,1,120.34
6233.00,4998,0.38,285.00,596.93,210.00,2,248.75
6233.00,5010,3.10,268.00,607.65,192.00,2,238.15
6235.00,5014,0.34,268.00,617.75,192.00,2,236.59
6235.00,5114,-0.66,150.00,615.10,98.00,1,113.76
6236.00,5028,-0.32,253.00,617.75,178.00,2,221.53
6236.00,5059,-0.21,216.00,596.93,145.00,1,188.03
6237.00,5119,-0.61,146.00,615.10,94.00,1,110.83
6238.00,5052,-0.88,227.00,617.75,152.00,2,196.51
6239.00,5132,-0.08,132.00,615.10,80.00,1,94.58
6241.00,5025,0.25,261.00,596.93,178.00,2,216.56
6241.00,5148,-0.12,115.00,615.10,62.00,1,78.92
6242.00,5056,-0.64,226.00,617.75,147.00,2,194.26
6242.00,5069,-0.11,210.00,596.93,145.00,1,175.21
6243.00,5161,1.41,100.00,615.10,46.00,1,71.57
6244.00,5067,-0.73,215.00,617.75,146.00,1,181.82
6244.00,5073,1.13,206.00,596.93,141.00,1,172.00
6244.00,5162,3.22,98.00,615.10,45.00,1,65.03
6246.00,5178,-0.82,85.00,615.10,32.00,1,52.70
6246.00,5208,1.48,47.00,615.10,0.00,0,17.29
6247.00,5081,-0.39,201.00,617.75,135.00,1,167.02
6247.00,5084,1.04,196.00,596.93,131.00,1,166.67
6248.00,5077,-0.63,207.00,596.93,139.00,1,171.35
6248.00,5216,-0.04,41.00,615.10,0.00,0,7.71
6249.00,5086,1.66,195.00,617.75,130.00,1,167.15
6250.00,5096,1.76,184.00,596.93,117.00,1,155.53
6251.00,5138,-0.22,137.00,615.10,73.00,1,102.65
6252.00,5088,1.28,196.00,617.75,128.00,1,163.06
6252.00,5218,2.58,40.00,615.10,0.00,0,10.81
6253.00,5093,3.33,189.00,617.75,123.00,1,158.81
6253.00,5115,1.15,165.00,615.10,96.00,1,132.21
6255.00,5125,-0.75,157.00,596.93,89.00,1,125.28
6256.00,5145,-0.55,134.00,617.75,67.00,1,105.66
6258.00,5222,0.82,43.00,615.10,0.00,0,5.65
6260.00,5156,-0.64,125.00,596.93,55.00,1,88.49
6261.00,5153,-0.07,129.00,617.75,60.00,1,91.42
6263.00,4953,-0.07,369.00,596.93,312.00,2,335.56
6264.00,4983,-0.77,335.00,617.75,277.00,2,301.80
6264.00,5020,1.20,289.00,615.10,230.00,3,254.13
6265.00,4963,1.03,358.00,596.93,297.00,2,326.74
6265.00,4990,1.90,325.00,617.75,267.00,2,296.94
6266.00,4971,1.51,349.00,596.93,289.00,2,320.52
6266.00,5046,-0.74,262.00,615.10,201.00,2,226.69
6268.00,5054,-0.26,254.00,615.10,195.00,2,226.57
6269.00,4995,1.95,323.00,596.93,260.00,2,292.12
6269.00,5000,0.00,319.00,617.75,258.00,2,285.21
6269.00,5047,1.07,262.00,615.10,201.00,2,229.15
6271.00,5019,-0.61,299.00,615.10,236.00,2,267.02
6271.00,5071,-0.49,237.00,615.10,187.00,2,209.65
6272.00,5022,1.82,294.00,615.10,229.00,2,266.01
6273.00,5026,0.06,292.00,596.93,228.00,2,258.89
6273.00,5087,-0.53,220.00,615.10,169.00,1,190.64
6274.00,5102,1.62,201.00,615.10,152.00,1,169.14
6275.00,5040,-0.60,278.00,617.75,210.00,2,244.10
6276.00,5029,-0.51,292.00,596.93,224.00,2,257.43
6276.00,5101,-0.19,206.00,615.10,150.00,1,172.90
6277.00,5051,-0.69,267.00,617.75,201.00,2,235.01
6277.00,5108,0.48,198.00,615.10,146.00,1,166.12
6279.00,5055,1.55,262.00,617.75,196.00,2,229.75
6279.00,5109,2.29,197.00,615.10,143.00,2,170.10
6280.00,5072,1.32,243.00,596.93,187.00,1,205.83
6281.00,5137,-0.03,168.00,615.10,116.00,1,134.57
6283.00,5076,1.56,241.00,596.93,185.00,1,204.15
6284.00,5058,-0.02,265.00,617.75,194.00,2,229.44
6284.00,5098,-0.62,218.00,596.93,163.00,1,186.92
6284.00,5164,0.84,138.00,615.10,87.00,1,101.50
6285.00,5061,-0.59,263.00,617.75,193.00,2,232.29
6286.00,5168,0.08,136.00,615.10,85.00,1,100.17
6287.00,5075,0.75,247.00,617.75,186.00,1,215.37
6288.00,5185,-0.15,118.00,615.10,67.00,1,82.44
6289.00,5092,-0.48,230.00,617.75,177.00,1,199.01
6289.00,5190,-0.10,113.00,615.10,61.00,1,81.61
6290.00,5104,2.24,214.00,596.93,153.00,1,173.08
6291.00,5118,-0.42,201.00,615.10,143.00,1,164.82
6291.00,5131,-0.89,186.00,596.93,129.00,1,154.90
6291.00,5215,-0.85,86.00,615.10,34.00,1,53.83
6292.00,5094,-0.86,231.00,617.75,175.00,1,201.18
6293.00,5111,2.91,208.00,617.75,151.00,1,181.41
6293.00,5248,-0.12,48.00,615.10,0.00,0,11.51
6295.00,5134,-0.46,186.00,596.93,125.00,1,150.55
6297.00,5121,-0.99,204.00,617.75,145.00,1,172.99
6299.00,5151,-0.69,170.00,596.93,108.00,1,132.85
6300.00,5155,-0.45,166.00,596.93,104.00,1,136.96
6302.00,5260,0.60,42.00,615.10,0.00,0,7.92
6303.00,5126,-0.94,204.00,617.75,141.00,1,164.78
6304.00,5144,0.64,182.00,617.75,121.00,1,145.54
6304.00,5157,0.17,167.00,596.93,102.00,1,131.16
6305.00,5182,0.42,138.00,617.75,78.00,1,109.01
6307.00,5159,0.79,167.00,596.93,100.00,1,129.64
6308.00,5176,1.56,147.00,617.75,85.00,1,107.01
6309.00,5163,-0.97,166.00,596.93,99.00,1,131.83
6310.00,5127,-0.13,209.00,617.75,142.00,2,178.48
6310.00,5173,-0.87,155.00,596.93,91.00,1,123.90
6311.00,5139,0.59,195.00,617.75,126.00,1,168.14
6312.00,5175,-0.25,154.00,596.93,86.00,1,126.15
6315.00,5142,-0.98,197.00,617.75,125.00,1,161.64
6316.00,5143,-0.17,196.00,617.75,126.00,1,165.90
6318.00,5196,-0.24,135.00,596.93,65.00,1,97.07
6319.00,5165,2.65,170.00,617.75,97.00,1,135.46
6319.00,5206,-0.14,124.00,596.93,55.00,1,92.93
6324.00,5130,3.30,216.00,615.10,173.00,1,185.71
6326.00,5141,2.21,206.00,615.10,158.00,1,171.93
6327.00,5133,2.73,216.00,617.75,168.00,1,180.05
6328.00,5198,1.38,141.00,615.10,91.00,1,106.87
6329.00,5140,0.40,212.00,596.93,162.00,1,175.50
6329.00,5210,-0.90,130.00,615.10,79.00,1,100.93
6330.00,5135,3.35,216.00,617.75,165.00,1,180.44
6331.00,5154,-0.26,198.00,596.93,150.00,1,164.17
6332.00,5158,-0.02,194.00,617.75,145.00,1,160.75
6332.00,5166,-0.54,185.00,596.93,137.00,1,153.13
6332.00,5214,0.34,127.00,615.10,76.00,1,92.11
6333.00,5174,-0.06,176.00,617.75,129.00,1,144.19
6333.00,5226,1.06,113.00,615.10,66.00,1,82.92
6334.00,5170,-0.30,182.00,596.93,134.00,1,151.00
6335.00,5234,-0.46,107.00,615.10,55.00,1,72.73
6336.00,5177,-0.63,176.00,617.75,126.00,1,141.74
6337.00,5187,-0.53,165.00,617.75,116.00,1,134.47
6337.00,5264,-0.16,73.00,615.10,22.00,1,44.25
6338.00,5184,-0.96,170.00,596.93,119.00,1,135.36
6340.00,5191,-0.29,163.00,586.83,110.00,1,130.24
6340.00,5207,-0.33,144.00,617.75,93.00,1,110.63
