step,tl_id,lane_id,queue_length
6016,0,2i_0,4
6016,0,2i_0,4
6016,0,2i_0,4
6016,0,2i_1,1
6016,0,2i_2,11
6016,0,2i_2,11
6016,0,2i_2,11
6016,0,2i_2,11
6016,0,3i_0,32
6016,0,3i_0,32
6016,0,3i_0,32
6016,0,3i_0,32
6016,0,3i_1,17
6016,0,3i_2,32
6016,0,3i_2,32
6016,0,3i_2,32
6016,0,3i_2,32
6016,0,1i_0,12
6016,0,1i_0,12
6016,0,1i_0,12
6016,0,1i_0,12
6016,0,1i_1,10
6016,0,1i_2,12
6016,0,1i_2,12
6016,0,1i_2,12
6016,0,1i_2,12
6017,0,4i_0,4
6017,0,4i_0,4
6017,0,4i_0,4
6017,0,4i_0,4
6017,0,4i_1,3
6017,0,4i_2,4
6017,0,4i_2,4
6017,0,4i_2,4
6017,0,4i_2,4
6017,0,2i_0,4
6017,0,2i_0,4
6017,0,2i_0,4
6017,0,2i_0,4
6017,0,2i_1,1
6017,0,2i_2,11
6017,0,2i_2,11
6017,0,2i_2,11
6017,0,2i_2,11
6017,0,3i_0,33
6017,0,3i_0,33
6017,0,3i_0,33
6017,0,3i_0,33
6017,0,3i_1,16
6017,0,3i_2,33
6017,0,3i_2,33
6017,0,3i_2,33
6017,0,3i_2,33
6017,0,1i_0,11
6017,0,1i_0,11
6017,0,1i_0,11
6017,0,1i_0,11
6017,0,1i_1,9
6017,0,1i_2,11
6017,0,1i_2,11
6017,0,1i_2,11
6017,0,1i_2,11
6018,0,4i_0,5
6018,0,4i_0,5
6018,0,4i_0,5
6018,0,4i_0,5
6018,0,4i_1,3
6018,0,4i_2,4
6018,0,4i_2,4
6018,0,4i_2,4
6018,0,4i_2,4
6018,0,2i_0,4
6018,0,2i_0,4
6018,0,2i_0,4
6018,0,2i_0,4
6018,0,2i_1,1
6018,0,2i_2,11
6018,0,2i_2,11
6018,0,2i_2,11
6018,0,2i_2,11
6018,0,3i_0,33
6018,0,3i_0,33
6018,0,3i_0,33
6018,0,3i_0,33
6018,0,3i_1,15
6018,0,3i_2,34
6018,0,3i_2,34
6018,0,3i_2,34
6018,0,3i_2,34
6018,0,1i_0,11
6018,0,1i_0,11
6018,0,1i_0,11
6018,0,1i_0,11
6018,0,1i_1,8
6018,0,1i_2,10
6018,0,1i_2,10
6018,0,1i_2,10
6018,0,1i_2,10
6019,0,4i_0,5
6019,0,4i_0,5
6019,0,4i_0,5
6019,0,4i_0,5
6019,0,4i_1,3
6019,0,4i_2,4
6019,0,4i_2,4
6019,0,4i_2,4
6019,0,4i_2,4
6019,0,2i_0,4
6019,0,2i_0,4
6019,0,2i_0,4
6019,0,2i_0,4
6019,0,2i_1,1
6019,0,2i_2,11
6019,0,2i_2,11
6019,0,2i_2,11
6019,0,2i_2,11
6019,0,3i_0,32
6019,0,3i_0,32
6019,0,3i_0,32
6019,0,3i_0,32
6019,0,3i_1,15
6019,0,3i_2,35
6019,0,3i_2,35
6019,0,3i_2,35
6019,0,3i_2,35
6019,0,1i_0,10
6019,0,1i_0,10
6019,0,1i_0,10
6019,0,1i_0,10
6019,0,1i_1,7
6019,0,1i_2,9
6019,0,1i_2,9
6019,0,1i_2,9
6019,0,1i_2,9
6020,0,4i_0,5
6020,0,4i_0,5
6020,0,4i_0,5
6020,0,4i_0,5
6020,0,4i_1,3
6020,0,4i_2,4
6020,0,4i_2,4
6020,0,4i_2,4
6020,0,4i_2,4
6020,0,2i_0,4
6020,0,2i_0,4
6020,0,2i_0,4
6020,0,2i_0,4
6020,0,2i_1,2
6020,0,2i_2,11
6020,0,2i_2,11
6020,0,2i_2,11
6020,0,2i_2,11
6020,0,3i_0,33
6020,0,3i_0,33
6020,0,3i_0,33
6020,0,3i_0,33
6020,0,3i_1,14
6020,0,3i_2,35
6020,0,3i_2,35
6020,0,3i_2,35
6020,0,3i_2,35
6020,0,1i_0,10
6020,0,1i_0,10
6020,0,1i_0,10
6020,0,1i_0,10
6020,0,1i_1,6
6020,0,1i_2,9
6020,0,1i_2,9
6020,0,1i_2,9
6020,0,1i_2,9
6021,0,4i_0,5
6021,0,4i_0,5
6021,0,4i_0,5
6021,0,4i_0,5
6021,0,4i_1,3
6021,0,4i_2,4
6021,0,4i_2,4
6021,0,4i_2,4
6021,0,4i_2,4
6021,0,2i_0,4
6021,0,2i_0,4
6021,0,2i_0,4
6021,0,2i_0,4
6021,0,2i_1,2
6021,0,2i_2,12
6021,0,2i_2,12
6021,0,2i_2,12
6021,0,2i_2,12
6021,0,3i_0,34
6021,0,3i_0,34
6021,0,3i_0,34
6021,0,3i_0,34
6021,0,3i_1,13
6021,0,3i_2,35
6021,0,3i_2,35
6021,0,3i_2,35
6021,0,3i_2,35
6021,0,1i_0,9
6021,0,1i_0,9
6021,0,1i_0,9
6021,0,1i_0,9
6021,0,1i_1,6
6021,0,1i_2,8
6021,0,1i_2,8
6021,0,1i_2,8
6021,0,1i_2,8
6022,0,4i_0,5
6022,0,4i_0,5
6022,0,4i_0,5
6022,0,4i_0,5
6022,0,4i_1,3
6022,0,4i_2,4
6022,0,4i_2,4
6022,0,4i_2,4
6022,0,4i_2,4
6022,0,2i_0,4
6022,0,2i_0,4
6022,0,2i_0,4
6022,0,2i_0,4
6022,0,2i_1,2
6022,0,2i_2,12
6022,0,2i_2,12
6022,0,2i_2,12
6022,0,2i_2,12
6022,0,3i_0,34
6022,0,3i_0,34
6022,0,3i_0,34
6022,0,3i_0,34
6022,0,3i_1,12
6022,0,3i_2,35
6022,0,3i_2,35
6022,0,3i_2,35
6022,0,3i_2,35
6022,0,1i_0,8
6022,0,1i_0,8
6022,0,1i_0,8
6022,0,1i_0,8
6022,0,1i_1,5
6022,0,1i_2,7
6022,0,1i_2,7
6022,0,1i_2,7
6022,0,1i_2,7
6023,0,4i_0,5
6023,0,4i_0,5
6023,0,4i_0,5
6023,0,4i_0,5
6023,0,4i_1,3
6023,0,4i_2,4
6023,0,4i_2,4
6023,0,4i_2,4
6023,0,4i_2,4
6023,0,2i_0,4
6023,0,2i_0,4
6023,0,2i_0,4
6023,0,2i_0,4
6023,0,2i_1,2
6023,0,2i_2,12
6023,0,2i_2,12
6023,0,2i_2,12
6023,0,2i_2,12
6023,0,3i_0,33
6023,0,3i_0,33
6023,0,3i_0,33
6023,0,3i_0,33
6023,0,3i_1,11
6023,0,3i_2,35
6023,0,3i_2,35
6023,0,3i_2,35
6023,0,3i_2,35
6023,0,1i_0,7
6023,0,1i_0,7
6023,0,1i_0,7
6023,0,1i_0,7
6023,0,1i_1,4
6023,0,1i_2,6
6023,0,1i_2,6
6023,0,1i_2,6
6023,0,1i_2,6
6024,0,4i_0,5
6024,0,4i_0,5
6024,0,4i_0,5
6024,0,4i_0,5
6024,0,4i_1,3
6024,0,4i_2,4
6024,0,4i_2,4
6024,0,4i_2,4
6024,0,4i_2,4
6024,0,2i_0,4
6024,0,2i_0,4
6024,0,2i_0,4
6024,0,2i_0,4
6024,0,2i_1,3
6024,0,2i_2,12
6024,0,2i_2,12
6024,0,2i_2,12
6024,0,2i_2,12
6024,0,3i_0,33
6024,0,3i_0,33
6024,0,3i_0,33
6024,0,3i_0,33
6024,0,3i_1,10
6024,0,3i_2,35
6024,0,3i_2,35
6024,0,3i_2,35
6024,0,3i_2,35
6024,0,1i_0,6
6024,0,1i_0,6
6024,0,1i_0,6
6024,0,1i_0,6
6024,0,1i_1,5
6024,0,1i_2,6
6024,0,1i_2,6
6024,0,1i_2,6
6024,0,1i_2,6
6025,0,4i_0,5
6025,0,4i_0,5
6025,0,4i_0,5
6025,0,4i_0,5
6025,0,4i_1,3
6025,0,4i_2,4
6025,0,4i_2,4
6025,0,4i_2,4
6025,0,4i_2,4
6025,0,2i_0,4
6025,0,2i_0,4
6025,0,2i_0,4
6025,0,2i_0,4
6025,0,2i_1,3
6025,0,2i_2,12
6025,0,2i_2,12
6025,0,2i_2,12
6025,0,2i_2,12
6025,0,3i_0,33
6025,0,3i_0,33
6025,0,3i_0,33
6025,0,3i_0,33
6025,0,3i_1,10
6025,0,3i_2,35
6025,0,3i_2,35
6025,0,3i_2,35
6025,0,3i_2,35
6025,0,1i_0,5
6025,0,1i_0,5
6025,0,1i_0,5
6025,0,1i_0,5
6025,0,1i_1,4
6025,0,1i_2,6
6025,0,1i_2,6
6025,0,1i_2,6
6025,0,1i_2,6
6026,0,4i_0,5
6026,0,4i_0,5
6026,0,4i_0,5
6026,0,4i_0,5
6026,0,4i_1,3
6026,0,4i_2,4
6026,0,4i_2,4
6026,0,4i_2,4
6026,0,4i_2,4
6026,0,2i_0,4
6026,0,2i_0,4
6026,0,2i_0,4
6026,0,2i_0,4
6026,0,2i_1,3
6026,0,2i_2,12
6026,0,2i_2,12
6026,0,2i_2,12
6026,0,2i_2,12
6026,0,3i_0,32
6026,0,3i_0,32
6026,0,3i_0,32
6026,0,3i_0,32
6026,0,3i_1,9
6026,0,3i_2,35
6026,0,3i_2,35
6026,0,3i_2,35
6026,0,3i_2,35
6026,0,1i_0,5
6026,0,1i_0,5
6026,0,1i_0,5
6026,0,1i_0,5
6026,0,1i_1,4
6026,0,1i_2,4
6026,0,1i_2,4
6026,0,1i_2,4
6026,0,1i_2,4
6027,0,4i_0,5
6027,0,4i_0,5
6027,0,4i_0,5
6027,0,4i_0,5
6027,0,4i_1,3
6027,0,4i_2,4
6027,0,4i_2,4
6027,0,4i_2,4
6027,0,4i_2,4
6027,0,2i_0,4
6027,0,2i_0,4
6027,0,2i_0,4
6027,0,2i_0,4
6027,0,2i_1,3
6027,0,2i_2,12
6027,0,2i_2,12
6027,0,2i_2,12
6027,0,2i_2,12
6027,0,3i_0,33
6027,0,3i_0,33
6027,0,3i_0,33
6027,0,3i_0,33
6027,0,3i_1,8
6027,0,3i_2,35
6027,0,3i_2,35
6027,0,3i_2,35
6027,0,3i_2,35
6027,0,1i_0,4
6027,0,1i_0,4
6027,0,1i_0,4
6027,0,1i_0,4
6027,0,1i_1,3
6027,0,1i_2,4
6027,0,1i_2,4
6027,0,1i_2,4
6027,0,1i_2,4
6028,0,4i_0,5
6028,0,4i_0,5
6028,0,4i_0,5
6028,0,4i_0,5
6028,0,4i_1,3
6028,0,4i_2,5
6028,0,4i_2,5
6028,0,4i_2,5
6028,0,4i_2,5
6028,0,2i_0,4
6028,0,2i_0,4
6028,0,2i_0,4
6028,0,2i_0,4
6028,0,2i_1,3
6028,0,2i_2,12
6028,0,2i_2,12
6028,0,2i_2,12
6028,0,2i_2,12
6028,0,3i_0,32
6028,0,3i_0,32
6028,0,3i_0,32
6028,0,3i_0,32
6028,0,3i_1,9
6028,0,3i_2,36
6028,0,3i_2,36
6028,0,3i_2,36
6028,0,3i_2,36
6028,0,1i_0,3
6028,0,1i_0,3
6028,0,1i_0,3
6028,0,1i_0,3
6028,0,1i_1,2
6028,0,1i_2,3
6028,0,1i_2,3
6028,0,1i_2,3
6028,0,1i_2,3
6029,0,4i_0,5
6029,0,4i_0,5
6029,0,4i_0,5
6029,0,4i_0,5
6029,0,4i_1,3
6029,0,4i_2,5
6029,0,4i_2,5
6029,0,4i_2,5
6029,0,4i_2,5
6029,0,2i_0,4
6029,0,2i_0,4
6029,0,2i_0,4
6029,0,2i_0,4
6029,0,2i_1,3
6029,0,2i_2,12
6029,0,2i_2,12
6029,0,2i_2,12
6029,0,2i_2,12
6029,0,3i_0,33
6029,0,3i_0,33
6029,0,3i_0,33
6029,0,3i_0,33
6029,0,3i_1,9
6029,0,3i_2,35
6029,0,3i_2,35
6029,0,3i_2,35
6029,0,3i_2,35
6029,0,1i_0,2
6029,0,1i_0,2
6029,0,1i_0,2
6029,0,1i_0,2
6029,0,1i_1,1
6029,0,1i_2,2
6029,0,1i_2,2
6029,0,1i_2,2
6029,0,1i_2,2
6030,0,4i_0,5
6030,0,4i_0,5
6030,0,4i_0,5
6030,0,4i_0,5
6030,0,4i_1,4
6030,0,4i_2,4
6030,0,4i_2,4
6030,0,4i_2,4
6030,0,4i_2,4
6030,0,2i_0,4
6030,0,2i_0,4
6030,0,2i_0,4
6030,0,2i_0,4
6030,0,2i_1,4
6030,0,2i_2,12
6030,0,2i_2,12
6030,0,2i_2,12
6030,0,2i_2,12
6030,0,3i_0,33
6030,0,3i_0,33
6030,0,3i_0,33
6030,0,3i_0,33
6030,0,3i_1,7
6030,0,3i_2,36
6030,0,3i_2,36
6030,0,3i_2,36
6030,0,3i_2,36
6030,0,1i_0,1
6030,0,1i_0,1
6030,0,1i_0,1
6030,0,1i_0,1
6030,0,1i_1,0
6030,0,1i_2,1
6030,0,1i_2,1
6030,0,1i_2,1
6030,0,1i_2,1
6031,0,4i_0,5
6031,0,4i_0,5
6031,0,4i_0,5
6031,0,4i_0,5
6031,0,4i_1,4
6031,0,4i_2,4
6031,0,4i_2,4
6031,0,4i_2,4
6031,0,4i_2,4
6031,0,2i_0,4
6031,0,2i_0,4
6031,0,2i_0,4
6031,0,2i_0,4
6031,0,2i_1,4
6031,0,2i_2,12
6031,0,2i_2,12
6031,0,2i_2,12
6031,0,2i_2,12
6031,0,3i_0,33
6031,0,3i_0,33
6031,0,3i_0,33
6031,0,3i_0,33
6031,0,3i_1,8
6031,0,3i_2,36
6031,0,3i_2,36
6031,0,3i_2,36
6031,0,3i_2,36
6031,0,1i_0,0
6031,0,1i_0,0
6031,0,1i_0,0
6031,0,1i_0,0
6031,0,1i_1,0
6031,0,1i_2,1
6031,0,1i_2,1
6031,0,1i_2,1
6031,0,1i_2,1
6032,0,4i_0,5
6032,0,4i_0,5
6032,0,4i_0,5
6032,0,4i_0,5
6032,0,4i_1,3
6032,0,4i_2,4
6032,0,4i_2,4
6032,0,4i_2,4
6032,0,4i_2,4
6032,0,2i_0,4
6032,0,2i_0,4
6032,0,2i_0,4
6032,0,2i_0,4
6032,0,2i_1,4
6032,0,2i_2,12
6032,0,2i_2,12
6032,0,2i_2,12
6032,0,2i_2,12
6032,0,3i_0,33
6032,0,3i_0,33
6032,0,3i_0,33
6032,0,3i_0,33
6032,0,3i_1,8
6032,0,3i_2,36
6032,0,3i_2,36
6032,0,3i_2,36
6032,0,3i_2,36
6032,0,1i_0,0
6032,0,1i_0,0
6032,0,1i_0,0
6032,0,1i_0,0
6032,0,1i_1,1
6032,0,1i_2,1
6032,0,1i_2,1
6032,0,1i_2,1
6032,0,1i_2,1
6033,0,4i_0,5
6033,0,4i_0,5
6033,0,4i_0,5
6033,0,4i_0,5
6033,0,4i_1,4
6033,0,4i_2,5
6033,0,4i_2,5
6033,0,4i_2,5
6033,0,4i_2,5
6033,0,2i_0,4
6033,0,2i_0,4
6033,0,2i_0,4
6033,0,2i_0,4
6033,0,2i_1,4
6033,0,2i_2,12
6033,0,2i_2,12
6033,0,2i_2,12
6033,0,2i_2,12
6033,0,3i_0,33
6033,0,3i_0,33
6033,0,3i_0,33
6033,0,3i_0,33
6033,0,3i_1,7
6033,0,3i_2,36
6033,0,3i_2,36
6033,0,3i_2,36
6033,0,3i_2,36
6033,0,1i_0,0
6033,0,1i_0,0
6033,0,1i_0,0
6033,0,1i_0,0
6033,0,1i_1,0
6033,0,1i_2,0
6033,0,1i_2,0
6033,0,1i_2,0
6033,0,1i_2,0
6034,0,4i_0,5
6034,0,4i_0,5
6034,0,4i_0,5
6034,0,4i_0,5
6034,0,4i_1,4
6034,0,4i_2,6
6034,0,4i_2,6
6034,0,4i_2,6
6034,0,4i_2,6
6034,0,2i_0,5
6034,0,2i_0,5
6034,0,2i_0,5
6034,0,2i_0,5
6034,0,2i_1,4
6034,0,2i_2,12
6034,0,2i_2,12
6034,0,2i_2,12
6034,0,2i_2,12
6034,0,3i_0,33
6034,0,3i_0,33
6034,0,3i_0,33
6034,0,3i_0,33
6034,0,3i_1,7
6034,0,3i_2,35
6034,0,3i_2,35
6034,0,3i_2,35
6034,0,3i_2,35
6034,0,1i_0,0
6034,0,1i_0,0
6034,0,1i_0,0
6034,0,1i_0,0
6034,0,1i_1,0
6034,0,1i_2,0
6034,0,1i_2,0
6034,0,1i_2,0
6034,0,1i_2,0
6035,0,4i_0,5
6035,0,4i_0,5
6035,0,4i_0,5
6035,0,4i_0,5
6035,0,4i_1,4
6035,0,4i_2,6
6035,0,4i_2,6
6035,0,4i_2,6
6035,0,4i_2,6
6035,0,2i_0,5
6035,0,2i_0,5
6035,0,2i_0,5
6035,0,2i_0,5
6035,0,2i_1,4
6035,0,2i_2,12
6035,0,2i_2,12
6035,0,2i_2,12
6035,0,2i_2,12
6035,0,3i_0,33
6035,0,3i_0,33
6035,0,3i_0,33
6035,0,3i_0,33
6035,0,3i_1,8
6035,0,3i_2,36
6035,0,3i_2,36
6035,0,3i_2,36
6035,0,3i_2,36
6035,0,1i_0,0
6035,0,1i_0,0
6035,0,1i_0,0
6035,0,1i_0,0
6035,0,1i_1,0
6035,0,1i_2,0
6035,0,1i_2,0
6035,0,1i_2,0
6035,0,1i_2,0
6036,0,4i_0,6
6036,0,4i_0,6
6036,0,4i_0,6
6036,0,4i_0,6
6036,0,4i_1,5
6036,0,4i_2,5
6036,0,4i_2,5
6036,0,4i_2,5
6036,0,4i_2,5
6036,0,2i_0,5
6036,0,2i_0,5
6036,0,2i_0,5
6036,0,2i_0,5
6036,0,2i_1,4
6036,0,2i_2,12
6036,0,2i_2,12
6036,0,2i_2,12
6036,0,2i_2,12
6036,0,3i_0,32
6036,0,3i_0,32
6036,0,3i_0,32
6036,0,3i_0,32
6036,0,3i_1,8
6036,0,3i_2,36
6036,0,3i_2,36
6036,0,3i_2,36
6036,0,3i_2,36
6036,0,1i_0,0
6036,0,1i_0,0
6036,0,1i_0,0
6036,0,1i_0,0
6036,0,1i_1,0
6036,0,1i_2,0
6036,0,1i_2,0
6036,0,1i_2,0
6036,0,1i_2,0
6037,0,4i_0,6
6037,0,4i_0,6
6037,0,4i_0,6
6037,0,4i_0,6
6037,0,4i_1,4
6037,0,4i_2,5
6037,0,4i_2,5
6037,0,4i_2,5
6037,0,4i_2,5
6037,0,2i_0,5
6037,0,2i_0,5
6037,0,2i_0,5
6037,0,2i_0,5
6037,0,2i_1,4
6037,0,2i_2,12
6037,0,2i_2,12
6037,0,2i_2,12
6037,0,2i_2,12
6037,0,3i_0,33
6037,0,3i_0,33
6037,0,3i_0,33
6037,0,3i_0,33
6037,0,3i_1,8
6037,0,3i_2,36
6037,0,3i_2,36
6037,0,3i_2,36
6037,0,3i_2,36
6037,0,1i_0,0
6037,0,1i_0,0
6037,0,1i_0,0
6037,0,1i_0,0
6037,0,1i_1,0
6037,0,1i_2,0
6037,0,1i_2,0
6037,0,1i_2,0
6037,0,1i_2,0
6038,0,4i_0,6
6038,0,4i_0,6
6038,0,4i_0,6
6038,0,4i_0,6
6038,0,4i_1,4
6038,0,4i_2,5
6038,0,4i_2,5
6038,0,4i_2,5
6038,0,4i_2,5
6038,0,2i_0,5
6038,0,2i_0,5
6038,0,2i_0,5
6038,0,2i_0,5
6038,0,2i_1,4
6038,0,2i_2,12
6038,0,2i_2,12
6038,0,2i_2,12
6038,0,2i_2,12
6038,0,3i_0,33
6038,0,3i_0,33
6038,0,3i_0,33
6038,0,3i_0,33
6038,0,3i_1,9
6038,0,3i_2,36
6038,0,3i_2,36
6038,0,3i_2,36
6038,0,3i_2,36
6038,0,1i_0,0
6038,0,1i_0,0
6038,0,1i_0,0
6038,0,1i_0,0
6038,0,1i_1,0
6038,0,1i_2,0
6038,0,1i_2,0
6038,0,1i_2,0
6038,0,1i_2,0
6039,0,4i_0,6
6039,0,4i_0,6
6039,0,4i_0,6
6039,0,4i_0,6
6039,0,4i_1,5
6039,0,4i_2,5
6039,0,4i_2,5
6039,0,4i_2,5
6039,0,4i_2,5
6039,0,2i_0,5
6039,0,2i_0,5
6039,0,2i_0,5
6039,0,2i_0,5
6039,0,2i_1,4
6039,0,2i_2,12
6039,0,2i_2,12
6039,0,2i_2,12
6039,0,2i_2,12
6039,0,3i_0,32
6039,0,3i_0,32
6039,0,3i_0,32
6039,0,3i_0,32
6039,0,3i_1,10
6039,0,3i_2,36
6039,0,3i_2,36
6039,0,3i_2,36
6039,0,3i_2,36
6039,0,1i_0,0
6039,0,1i_0,0
6039,0,1i_0,0
6039,0,1i_0,0
6039,0,1i_1,0
6039,0,1i_2,0
6039,0,1i_2,0
6039,0,1i_2,0
6039,0,1i_2,0
6040,0,4i_0,6
6040,0,4i_0,6
6040,0,4i_0,6
6040,0,4i_0,6
6040,0,4i_1,5
6040,0,4i_2,5
6040,0,4i_2,5
6040,0,4i_2,5
6040,0,4i_2,5
6040,0,2i_0,5
6040,0,2i_0,5
6040,0,2i_0,5
6040,0,2i_0,5
6040,0,2i_1,4
6040,0,2i_2,12
6040,0,2i_2,12
6040,0,2i_2,12
6040,0,2i_2,12
6040,0,3i_0,33
6040,0,3i_0,33
6040,0,3i_0,33
6040,0,3i_0,33
6040,0,3i_1,11
6040,0,3i_2,36
6040,0,3i_2,36
6040,0,3i_2,36
6040,0,3i_2,36
6040,0,1i_0,0
6040,0,1i_0,0
6040,0,1i_0,0
6040,0,1i_0,0
6040,0,1i_1,0
6040,0,1i_2,0
6040,0,1i_2,0
6040,0,1i_2,0
6040,0,1i_2,0
6041,0,4i_0,6
6041,0,4i_0,6
6041,0,4i_0,6
6041,0,4i_0,6
6041,0,4i_1,5
6041,0,4i_2,5
6041,0,4i_2,5
6041,0,4i_2,5
6041,0,4i_2,5
6041,0,2i_0,6
6041,0,2i_0,6
6041,0,2i_0,6
6041,0,2i_0,6
6041,0,2i_1,4
6041,0,2i_2,12
6041,0,2i_2,12
6041,0,2i_2,12
6041,0,2i_2,12
6041,0,3i_0,33
6041,0,3i_0,33
6041,0,3i_0,33
6041,0,3i_0,33
6041,0,3i_1,10
6041,0,3i_2,35
6041,0,3i_2,35
6041,0,3i_2,35
6041,0,3i_2,35
6041,0,1i_0,0
6041,0,1i_0,0
6041,0,1i_0,0
6041,0,1i_0,0
6041,0,1i_1,0
6041,0,1i_2,0
6041,0,1i_2,0
6041,0,1i_2,0
6041,0,1i_2,0
6042,0,4i_0,6
6042,0,4i_0,6
6042,0,4i_0,6
6042,0,4i_0,6
6042,0,4i_1,5
6042,0,4i_2,5
6042,0,4i_2,5
6042,0,4i_2,5
6042,0,4i_2,5
6042,0,2i_0,6
6042,0,2i_0,6
6042,0,2i_0,6
6042,0,2i_0,6
6042,0,2i_1,4
6042,0,2i_2,12
6042,0,2i_2,12
6042,0,2i_2,12
6042,0,2i_2,12
6042,0,3i_0,33
6042,0,3i_0,33
6042,0,3i_0,33
6042,0,3i_0,33
6042,0,3i_1,11
6042,0,3i_2,35
6042,0,3i_2,35
6042,0,3i_2,35
6042,0,3i_2,35
6042,0,1i_0,0
6042,0,1i_0,0
6042,0,1i_0,0
6042,0,1i_0,0
6042,0,1i_1,0
6042,0,1i_2,0
6042,0,1i_2,0
6042,0,1i_2,0
6042,0,1i_2,0
6043,0,4i_0,6
6043,0,4i_0,6
6043,0,4i_0,6
6043,0,4i_0,6
6043,0,4i_1,5
6043,0,4i_2,5
6043,0,4i_2,5
6043,0,4i_2,5
6043,0,4i_2,5
6043,0,2i_0,6
6043,0,2i_0,6
6043,0,2i_0,6
6043,0,2i_0,6
6043,0,2i_1,4
6043,0,2i_2,12
6043,0,2i_2,12
6043,0,2i_2,12
6043,0,2i_2,12
6043,0,3i_0,33
6043,0,3i_0,33
6043,0,3i_0,33
6043,0,3i_0,33
6043,0,3i_1,12
6043,0,3i_2,35
6043,0,3i_2,35
6043,0,3i_2,35
6043,0,3i_2,35
6043,0,1i_0,0
6043,0,1i_0,0
6043,0,1i_0,0
6043,0,1i_0,0
6043,0,1i_1,0
6043,0,1i_2,0
6043,0,1i_2,0
6043,0,1i_2,0
6043,0,1i_2,0
6044,0,4i_0,6
6044,0,4i_0,6
6044,0,4i_0,6
6044,0,4i_0,6
6044,0,4i_1,5
6044,0,4i_2,6
6044,0,4i_2,6
6044,0,4i_2,6
6044,0,4i_2,6
6044,0,2i_0,6
6044,0,2i_0,6
6044,0,2i_0,6
6044,0,2i_0,6
6044,0,2i_1,4
6044,0,2i_2,12
6044,0,2i_2,12
6044,0,2i_2,12
6044,0,2i_2,12
6044,0,3i_0,33
6044,0,3i_0,33
6044,0,3i_0,33
6044,0,3i_0,33
6044,0,3i_1,13
6044,0,3i_2,35
6044,0,3i_2,35
6044,0,3i_2,35
6044,0,3i_2,35
6044,0,1i_0,0
6044,0,1i_0,0
6044,0,1i_0,0
6044,0,1i_0,0
6044,0,1i_1,0
6044,0,1i_2,0
6044,0,1i_2,0
6044,0,1i_2,0
6044,0,1i_2,0
6045,0,4i_0,6
6045,0,4i_0,6
6045,0,4i_0,6
6045,0,4i_0,6
6045,0,4i_1,5
6045,0,4i_2,6
6045,0,4i_2,6
6045,0,4i_2,6
6045,0,4i_2,6
6045,0,2i_0,6
6045,0,2i_0,6
6045,0,2i_0,6
6045,0,2i_0,6
6045,0,2i_1,4
6045,0,2i_2,12
6045,0,2i_2,12
6045,0,2i_2,12
6045,0,2i_2,12
6045,0,3i_0,34
6045,0,3i_0,34
6045,0,3i_0,34
6045,0,3i_0,34
6045,0,3i_1,14
6045,0,3i_2,35
6045,0,3i_2,35
6045,0,3i_2,35
6045,0,3i_2,35
6045,0,1i_0,0
6045,0,1i_0,0
6045,0,1i_0,0
6045,0,1i_0,0
6045,0,1i_1,0
6045,0,1i_2,0
6045,0,1i_2,0
6045,0,1i_2,0
6045,0,1i_2,0
6046,0,4i_0,6
6046,0,4i_0,6
6046,0,4i_0,6
6046,0,4i_0,6
6046,0,4i_1,5
6046,0,4i_2,6
6046,0,4i_2,6
6046,0,4i_2,6
6046,0,4i_2,6
6046,0,2i_0,6
6046,0,2i_0,6
6046,0,2i_0,6
6046,0,2i_0,6
6046,0,2i_1,4
6046,0,2i_2,12
6046,0,2i_2,12
6046,0,2i_2,12
6046,0,2i_2,12
6046,0,3i_0,34
6046,0,3i_0,34
6046,0,3i_0,34
6046,0,3i_0,34
6046,0,3i_1,15
6046,0,3i_2,35
6046,0,3i_2,35
6046,0,3i_2,35
6046,0,3i_2,35
6046,0,1i_0,0
6046,0,1i_0,0
6046,0,1i_0,0
6046,0,1i_0,0
6046,0,1i_1,0
6046,0,1i_2,0
6046,0,1i_2,0
6046,0,1i_2,0
6046,0,1i_2,0
6047,0,4i_0,6
6047,0,4i_0,6
6047,0,4i_0,6
6047,0,4i_0,6
6047,0,4i_1,5
6047,0,4i_2,7
6047,0,4i_2,7
6047,0,4i_2,7
6047,0,4i_2,7
6047,0,2i_0,6
6047,0,2i_0,6
6047,0,2i_0,6
6047,0,2i_0,6
6047,0,2i_1,4
6047,0,2i_2,12
6047,0,2i_2,12
6047,0,2i_2,12
6047,0,2i_2,12
6047,0,3i_0,33
6047,0,3i_0,33
6047,0,3i_0,33
6047,0,3i_0,33
6047,0,3i_1,16
6047,0,3i_2,36
6047,0,3i_2,36
6047,0,3i_2,36
6047,0,3i_2,36
6047,0,1i_0,0
6047,0,1i_0,0
6047,0,1i_0,0
6047,0,1i_0,0
6047,0,1i_1,0
6047,0,1i_2,0
6047,0,1i_2,0
6047,0,1i_2,0
6047,0,1i_2,0
6048,0,4i_0,6
6048,0,4i_0,6
6048,0,4i_0,6
6048,0,4i_0,6
6048,0,4i_1,5
6048,0,4i_2,7
6048,0,4i_2,7
6048,0,4i_2,7
6048,0,4i_2,7
6048,0,2i_0,6
6048,0,2i_0,6
6048,0,2i_0,6
6048,0,2i_0,6
6048,0,2i_1,4
6048,0,2i_2,12
6048,0,2i_2,12
6048,0,2i_2,12
6048,0,2i_2,12
6048,0,3i_0,33
6048,0,3i_0,33
6048,0,3i_0,33
6048,0,3i_0,33
6048,0,3i_1,16
