step,tl_id,lane_id,queue_length
6253,0,4i_1,5
6253,0,4i_2,6
6253,0,4i_2,6
6253,0,4i_2,6
6253,0,4i_2,6
6253,0,2i_0,0
6253,0,2i_0,0
6253,0,2i_0,0
6253,0,2i_0,0
6253,0,2i_1,0
6253,0,2i_2,0
6253,0,2i_2,0
6253,0,2i_2,0
6253,0,2i_2,0
6253,0,3i_0,38
6253,0,3i_0,38
6253,0,3i_0,38
6253,0,3i_0,38
6253,0,3i_1,34
6253,0,3i_2,35
6253,0,3i_2,35
6253,0,3i_2,35
6253,0,3i_2,35
6253,0,1i_0,18
6253,0,1i_0,18
6253,0,1i_0,18
6253,0,1i_0,18
6253,0,1i_1,11
6253,0,1i_2,24
6253,0,1i_2,24
6253,0,1i_2,24
6253,0,1i_2,24
6254,0,4i_0,12
6254,0,4i_0,12
6254,0,4i_0,12
6254,0,4i_0,12
6254,0,4i_1,5
6254,0,4i_2,6
6254,0,4i_2,6
6254,0,4i_2,6
6254,0,4i_2,6
6254,0,2i_0,0
6254,0,2i_0,0
6254,0,2i_0,0
6254,0,2i_0,0
6254,0,2i_1,0
6254,0,2i_2,0
6254,0,2i_2,0
6254,0,2i_2,0
6254,0,2i_2,0
6254,0,3i_0,38
6254,0,3i_0,38
6254,0,3i_0,38
6254,0,3i_0,38
6254,0,3i_1,34
6254,0,3i_2,35
6254,0,3i_2,35
6254,0,3i_2,35
6254,0,3i_2,35
6254,0,1i_0,18
6254,0,1i_0,18
6254,0,1i_0,18
6254,0,1i_0,18
6254,0,1i_1,11
6254,0,1i_2,24
6254,0,1i_2,24
6254,0,1i_2,24
6254,0,1i_2,24
6255,0,4i_0,12
6255,0,4i_0,12
6255,0,4i_0,12
6255,0,4i_0,12
6255,0,4i_1,5
6255,0,4i_2,6
6255,0,4i_2,6
6255,0,4i_2,6
6255,0,4i_2,6
6255,0,2i_0,0
6255,0,2i_0,0
6255,0,2i_0,0
6255,0,2i_0,0
6255,0,2i_1,0
6255,0,2i_2,0
6255,0,2i_2,0
6255,0,2i_2,0
6255,0,2i_2,0
6255,0,3i_0,38
6255,0,3i_0,38
6255,0,3i_0,38
6255,0,3i_0,38
6255,0,3i_1,34
6255,0,3i_2,35
6255,0,3i_2,35
6255,0,3i_2,35
6255,0,3i_2,35
6255,0,1i_0,19
6255,0,1i_0,19
6255,0,1i_0,19
6255,0,1i_0,19
6255,0,1i_1,11
6255,0,1i_2,24
6255,0,1i_2,24
6255,0,1i_2,24
6255,0,1i_2,24
6256,0,4i_0,13
6256,0,4i_0,13
6256,0,4i_0,13
6256,0,4i_0,13
6256,0,4i_1,5
6256,0,4i_2,6
6256,0,4i_2,6
6256,0,4i_2,6
6256,0,4i_2,6
6256,0,2i_0,0
6256,0,2i_0,0
6256,0,2i_0,0
6256,0,2i_0,0
6256,0,2i_1,0
6256,0,2i_2,0
6256,0,2i_2,0
6256,0,2i_2,0
6256,0,2i_2,0
6256,0,3i_0,38
6256,0,3i_0,38
6256,0,3i_0,38
6256,0,3i_0,38
6256,0,3i_1,34
6256,0,3i_2,35
6256,0,3i_2,35
6256,0,3i_2,35
6256,0,3i_2,35
6256,0,1i_0,19
6256,0,1i_0,19
6256,0,1i_0,19
6256,0,1i_0,19
6256,0,1i_1,11
6256,0,1i_2,24
6256,0,1i_2,24
6256,0,1i_2,24
6256,0,1i_2,24
6257,0,4i_0,13
6257,0,4i_0,13
6257,0,4i_0,13
6257,0,4i_0,13
6257,0,4i_1,5
6257,0,4i_2,6
6257,0,4i_2,6
6257,0,4i_2,6
6257,0,4i_2,6
6257,0,2i_0,0
6257,0,2i_0,0
6257,0,2i_0,0
6257,0,2i_0,0
6257,0,2i_1,0
6257,0,2i_2,0
6257,0,2i_2,0
6257,0,2i_2,0
6257,0,2i_2,0
6257,0,3i_0,38
6257,0,3i_0,38
6257,0,3i_0,38
6257,0,3i_0,38
6257,0,3i_1,34
6257,0,3i_2,35
6257,0,3i_2,35
6257,0,3i_2,35
6257,0,3i_2,35
6257,0,1i_0,19
6257,0,1i_0,19
6257,0,1i_0,19
6257,0,1i_0,19
6257,0,1i_1,11
6257,0,1i_2,24
6257,0,1i_2,24
6257,0,1i_2,24
6257,0,1i_2,24
6258,0,4i_0,13
6258,0,4i_0,13
6258,0,4i_0,13
6258,0,4i_0,13
6258,0,4i_1,5
6258,0,4i_2,6
6258,0,4i_2,6
6258,0,4i_2,6
6258,0,4i_2,6
6258,0,2i_0,0
6258,0,2i_0,0
6258,0,2i_0,0
6258,0,2i_0,0
6258,0,2i_1,0
6258,0,2i_2,0
6258,0,2i_2,0
6258,0,2i_2,0
6258,0,2i_2,0
6258,0,3i_0,38
6258,0,3i_0,38
6258,0,3i_0,38
6258,0,3i_0,38
6258,0,3i_1,34
6258,0,3i_2,35
6258,0,3i_2,35
6258,0,3i_2,35
6258,0,3i_2,35
6258,0,1i_0,19
6258,0,1i_0,19
6258,0,1i_0,19
6258,0,1i_0,19
6258,0,1i_1,11
6258,0,1i_2,24
6258,0,1i_2,24
6258,0,1i_2,24
6258,0,1i_2,24
6259,0,4i_0,13
6259,0,4i_0,13
6259,0,4i_0,13
6259,0,4i_0,13
6259,0,4i_1,5
6259,0,4i_2,6
6259,0,4i_2,6
6259,0,4i_2,6
6259,0,4i_2,6
6259,0,2i_0,0
6259,0,2i_0,0
6259,0,2i_0,0
6259,0,2i_0,0
6259,0,2i_1,0
6259,0,2i_2,0
6259,0,2i_2,0
6259,0,2i_2,0
6259,0,2i_2,0
6259,0,3i_0,38
6259,0,3i_0,38
6259,0,3i_0,38
6259,0,3i_0,38
6259,0,3i_1,34
6259,0,3i_2,35
6259,0,3i_2,35
6259,0,3i_2,35
6259,0,3i_2,35
6259,0,1i_0,19
6259,0,1i_0,19
6259,0,1i_0,19
6259,0,1i_0,19
6259,0,1i_1,11
6259,0,1i_2,24
6259,0,1i_2,24
6259,0,1i_2,24
6259,0,1i_2,24
6260,0,4i_0,13
6260,0,4i_0,13
6260,0,4i_0,13
6260,0,4i_0,13
6260,0,4i_1,5
6260,0,4i_2,6
6260,0,4i_2,6
6260,0,4i_2,6
6260,0,4i_2,6
6260,0,2i_0,0
6260,0,2i_0,0
6260,0,2i_0,0
6260,0,2i_0,0
6260,0,2i_1,0
6260,0,2i_2,0
6260,0,2i_2,0
6260,0,2i_2,0
6260,0,2i_2,0
6260,0,3i_0,38
6260,0,3i_0,38
6260,0,3i_0,38
6260,0,3i_0,38
6260,0,3i_1,34
6260,0,3i_2,34
6260,0,3i_2,34
6260,0,3i_2,34
6260,0,3i_2,34
6260,0,1i_0,19
6260,0,1i_0,19
6260,0,1i_0,19
6260,0,1i_0,19
6260,0,1i_1,11
6260,0,1i_2,24
6260,0,1i_2,24
6260,0,1i_2,24
6260,0,1i_2,24
6261,0,4i_0,13
6261,0,4i_0,13
6261,0,4i_0,13
6261,0,4i_0,13
6261,0,4i_1,5
6261,0,4i_2,6
6261,0,4i_2,6
6261,0,4i_2,6
6261,0,4i_2,6
6261,0,2i_0,0
6261,0,2i_0,0
6261,0,2i_0,0
6261,0,2i_0,0
6261,0,2i_1,0
6261,0,2i_2,0
6261,0,2i_2,0
6261,0,2i_2,0
6261,0,2i_2,0
6261,0,3i_0,38
6261,0,3i_0,38
6261,0,3i_0,38
6261,0,3i_0,38
6261,0,3i_1,34
6261,0,3i_2,35
6261,0,3i_2,35
6261,0,3i_2,35
6261,0,3i_2,35
6261,0,1i_0,19
6261,0,1i_0,19
6261,0,1i_0,19
6261,0,1i_0,19
6261,0,1i_1,11
6261,0,1i_2,24
6261,0,1i_2,24
6261,0,1i_2,24
6261,0,1i_2,24
6262,0,4i_0,13
6262,0,4i_0,13
6262,0,4i_0,13
6262,0,4i_0,13
6262,0,4i_1,5
6262,0,4i_2,6
6262,0,4i_2,6
6262,0,4i_2,6
6262,0,4i_2,6
6262,0,2i_0,0
6262,0,2i_0,0
6262,0,2i_0,0
6262,0,2i_0,0
6262,0,2i_1,0
6262,0,2i_2,0
6262,0,2i_2,0
6262,0,2i_2,0
6262,0,2i_2,0
6262,0,3i_0,38
6262,0,3i_0,38
6262,0,3i_0,38
6262,0,3i_0,38
6262,0,3i_1,34
6262,0,3i_2,35
6262,0,3i_2,35
6262,0,3i_2,35
6262,0,3i_2,35
6262,0,1i_0,19
6262,0,1i_0,19
6262,0,1i_0,19
6262,0,1i_0,19
6262,0,1i_1,11
6262,0,1i_2,24
6262,0,1i_2,24
6262,0,1i_2,24
6262,0,1i_2,24
6263,0,4i_0,13
6263,0,4i_0,13
6263,0,4i_0,13
6263,0,4i_0,13
6263,0,4i_1,5
6263,0,4i_2,7
6263,0,4i_2,7
6263,0,4i_2,7
6263,0,4i_2,7
6263,0,2i_0,0
6263,0,2i_0,0
6263,0,2i_0,0
6263,0,2i_0,0
6263,0,2i_1,0
6263,0,2i_2,0
6263,0,2i_2,0
6263,0,2i_2,0
6263,0,2i_2,0
6263,0,3i_0,38
6263,0,3i_0,38
6263,0,3i_0,38
6263,0,3i_0,38
6263,0,3i_1,34
6263,0,3i_2,35
6263,0,3i_2,35
6263,0,3i_2,35
6263,0,3i_2,35
6263,0,1i_0,19
6263,0,1i_0,19
6263,0,1i_0,19
6263,0,1i_0,19
6263,0,1i_1,11
6263,0,1i_2,24
6263,0,1i_2,24
6263,0,1i_2,24
6263,0,1i_2,24
6264,0,4i_0,13
6264,0,4i_0,13
6264,0,4i_0,13
6264,0,4i_0,13
6264,0,4i_1,5
6264,0,4i_2,7
6264,0,4i_2,7
6264,0,4i_2,7
6264,0,4i_2,7
6264,0,2i_0,0
6264,0,2i_0,0
6264,0,2i_0,0
6264,0,2i_0,0
6264,0,2i_1,0
6264,0,2i_2,0
6264,0,2i_2,0
6264,0,2i_2,0
6264,0,2i_2,0
6264,0,3i_0,38
6264,0,3i_0,38
6264,0,3i_0,38
6264,0,3i_0,38
6264,0,3i_1,34
6264,0,3i_2,35
6264,0,3i_2,35
6264,0,3i_2,35
6264,0,3i_2,35
6264,0,1i_0,19
6264,0,1i_0,19
6264,0,1i_0,19
6264,0,1i_0,19
6264,0,1i_1,12
6264,0,1i_2,24
6264,0,1i_2,24
6264,0,1i_2,24
6264,0,1i_2,24
6265,0,4i_0,13
6265,0,4i_0,13
6265,0,4i_0,13
6265,0,4i_0,13
6265,0,4i_1,5
6265,0,4i_2,7
6265,0,4i_2,7
6265,0,4i_2,7
6265,0,4i_2,7
6265,0,2i_0,0
6265,0,2i_0,0
6265,0,2i_0,0
6265,0,2i_0,0
6265,0,2i_1,0
6265,0,2i_2,0
6265,0,2i_2,0
6265,0,2i_2,0
6265,0,2i_2,0
6265,0,3i_0,38
6265,0,3i_0,38
6265,0,3i_0,38
6265,0,3i_0,38
6265,0,3i_1,34
6265,0,3i_2,35
6265,0,3i_2,35
6265,0,3i_2,35
6265,0,3i_2,35
6265,0,1i_0,19
6265,0,1i_0,19
6265,0,1i_0,19
6265,0,1i_0,19
6265,0,1i_1,12
6265,0,1i_2,24
6265,0,1i_2,24
6265,0,1i_2,24
6265,0,1i_2,24
6266,0,4i_0,14
6266,0,4i_0,14
6266,0,4i_0,14
6266,0,4i_0,14
6266,0,4i_1,5
6266,0,4i_2,7
6266,0,4i_2,7
6266,0,4i_2,7
6266,0,4i_2,7
6266,0,2i_0,0
6266,0,2i_0,0
6266,0,2i_0,0
6266,0,2i_0,0
6266,0,2i_1,0
6266,0,2i_2,0
6266,0,2i_2,0
6266,0,2i_2,0
6266,0,2i_2,0
6266,0,3i_0,38
6266,0,3i_0,38
6266,0,3i_0,38
6266,0,3i_0,38
6266,0,3i_1,34
6266,0,3i_2,35
6266,0,3i_2,35
6266,0,3i_2,35
6266,0,3i_2,35
6266,0,1i_0,19
6266,0,1i_0,19
6266,0,1i_0,19
6266,0,1i_0,19
6266,0,1i_1,12
6266,0,1i_2,24
6266,0,1i_2,24
6266,0,1i_2,24
6266,0,1i_2,24
6267,0,4i_0,14
6267,0,4i_0,14
6267,0,4i_0,14
6267,0,4i_0,14
6267,0,4i_1,5
6267,0,4i_2,7
6267,0,4i_2,7
6267,0,4i_2,7
6267,0,4i_2,7
6267,0,2i_0,0
6267,0,2i_0,0
6267,0,2i_0,0
6267,0,2i_0,0
6267,0,2i_1,0
6267,0,2i_2,0
6267,0,2i_2,0
6267,0,2i_2,0
6267,0,2i_2,0
6267,0,3i_0,38
6267,0,3i_0,38
6267,0,3i_0,38
6267,0,3i_0,38
6267,0,3i_1,34
6267,0,3i_2,35
6267,0,3i_2,35
6267,0,3i_2,35
6267,0,3i_2,35
6267,0,1i_0,19
6267,0,1i_0,19
6267,0,1i_0,19
6267,0,1i_0,19
6267,0,1i_1,12
6267,0,1i_2,24
6267,0,1i_2,24
6267,0,1i_2,24
6267,0,1i_2,24
6268,0,4i_0,14
6268,0,4i_0,14
6268,0,4i_0,14
6268,0,4i_0,14
6268,0,4i_1,5
6268,0,4i_2,7
6268,0,4i_2,7
6268,0,4i_2,7
6268,0,4i_2,7
6268,0,2i_0,0
6268,0,2i_0,0
6268,0,2i_0,0
6268,0,2i_0,0
6268,0,2i_1,0
6268,0,2i_2,0
6268,0,2i_2,0
6268,0,2i_2,0
6268,0,2i_2,0
6268,0,3i_0,38
6268,0,3i_0,38
6268,0,3i_0,38
6268,0,3i_0,38
6268,0,3i_1,34
6268,0,3i_2,35
6268,0,3i_2,35
6268,0,3i_2,35
6268,0,3i_2,35
6268,0,1i_0,19
6268,0,1i_0,19
6268,0,1i_0,19
6268,0,1i_0,19
6268,0,1i_1,12
6268,0,1i_2,24
6268,0,1i_2,24
6268,0,1i_2,24
6268,0,1i_2,24
6269,0,4i_0,14
6269,0,4i_0,14
6269,0,4i_0,14
6269,0,4i_0,14
6269,0,4i_1,5
6269,0,4i_2,7
6269,0,4i_2,7
6269,0,4i_2,7
6269,0,4i_2,7
6269,0,2i_0,0
6269,0,2i_0,0
6269,0,2i_0,0
6269,0,2i_0,0
6269,0,2i_1,0
6269,0,2i_2,0
6269,0,2i_2,0
6269,0,2i_2,0
6269,0,2i_2,0
6269,0,3i_0,38
6269,0,3i_0,38
6269,0,3i_0,38
6269,0,3i_0,38
6269,0,3i_1,34
6269,0,3i_2,35
6269,0,3i_2,35
6269,0,3i_2,35
6269,0,3i_2,35
6269,0,1i_0,19
6269,0,1i_0,19
6269,0,1i_0,19
6269,0,1i_0,19
6269,0,1i_1,12
6269,0,1i_2,24
6269,0,1i_2,24
6269,0,1i_2,24
6269,0,1i_2,24
6270,0,4i_0,14
6270,0,4i_0,14
6270,0,4i_0,14
6270,0,4i_0,14
6270,0,4i_1,5
6270,0,4i_2,7
6270,0,4i_2,7
6270,0,4i_2,7
6270,0,4i_2,7
6270,0,2i_0,0
6270,0,2i_0,0
6270,0,2i_0,0
6270,0,2i_0,0
6270,0,2i_1,0
6270,0,2i_2,0
6270,0,2i_2,0
6270,0,2i_2,0
6270,0,2i_2,0
6270,0,3i_0,38
6270,0,3i_0,38
6270,0,3i_0,38
6270,0,3i_0,38
6270,0,3i_1,34
6270,0,3i_2,35
6270,0,3i_2,35
6270,0,3i_2,35
6270,0,3i_2,35
6270,0,1i_0,19
6270,0,1i_0,19
6270,0,1i_0,19
6270,0,1i_0,19
6270,0,1i_1,12
6270,0,1i_2,24
6270,0,1i_2,24
6270,0,1i_2,24
6270,0,1i_2,24
6271,0,4i_0,14
6271,0,4i_0,14
6271,0,4i_0,14
6271,0,4i_0,14
6271,0,4i_1,5
6271,0,4i_2,7
6271,0,4i_2,7
6271,0,4i_2,7
6271,0,4i_2,7
6271,0,2i_0,0
6271,0,2i_0,0
6271,0,2i_0,0
6271,0,2i_0,0
6271,0,2i_1,0
6271,0,2i_2,0
6271,0,2i_2,0
6271,0,2i_2,0
6271,0,2i_2,0
6271,0,3i_0,38
6271,0,3i_0,38
6271,0,3i_0,38
6271,0,3i_0,38
6271,0,3i_1,34
6271,0,3i_2,35
6271,0,3i_2,35
6271,0,3i_2,35
6271,0,3i_2,35
6271,0,1i_0,19
6271,0,1i_0,19
6271,0,1i_0,19
6271,0,1i_0,19
6271,0,1i_1,12
6271,0,1i_2,24
6271,0,1i_2,24
6271,0,1i_2,24
6271,0,1i_2,24
6272,0,4i_0,14
6272,0,4i_0,14
6272,0,4i_0,14
6272,0,4i_0,14
6272,0,4i_1,5
6272,0,4i_2,7
6272,0,4i_2,7
6272,0,4i_2,7
6272,0,4i_2,7
6272,0,2i_0,0
6272,0,2i_0,0
6272,0,2i_0,0
6272,0,2i_0,0
6272,0,2i_1,0
6272,0,2i_2,0
6272,0,2i_2,0
6272,0,2i_2,0
6272,0,2i_2,0
6272,0,3i_0,38
6272,0,3i_0,38
6272,0,3i_0,38
6272,0,3i_0,38
6272,0,3i_1,34
6272,0,3i_2,35
6272,0,3i_2,35
6272,0,3i_2,35
6272,0,3i_2,35
6272,0,1i_0,20
6272,0,1i_0,20
6272,0,1i_0,20
6272,0,1i_0,20
6272,0,1i_1,12
6272,0,1i_2,24
6272,0,1i_2,24
6272,0,1i_2,24
6272,0,1i_2,24
6273,0,4i_0,14
6273,0,4i_0,14
6273,0,4i_0,14
6273,0,4i_0,14
6273,0,4i_1,5
6273,0,4i_2,7
6273,0,4i_2,7
6273,0,4i_2,7
6273,0,4i_2,7
6273,0,2i_0,0
6273,0,2i_0,0
6273,0,2i_0,0
6273,0,2i_0,0
6273,0,2i_1,0
6273,0,2i_2,0
6273,0,2i_2,0
6273,0,2i_2,0
6273,0,2i_2,0
6273,0,3i_0,38
6273,0,3i_0,38
6273,0,3i_0,38
6273,0,3i_0,38
6273,0,3i_1,34
6273,0,3i_2,35
6273,0,3i_2,35
6273,0,3i_2,35
6273,0,3i_2,35
6273,0,1i_0,20
6273,0,1i_0,20
6273,0,1i_0,20
6273,0,1i_0,20
6273,0,1i_1,12
6273,0,1i_2,24
6273,0,1i_2,24
6273,0,1i_2,24
6273,0,1i_2,24
6274,0,4i_0,14
6274,0,4i_0,14
6274,0,4i_0,14
6274,0,4i_0,14
6274,0,4i_1,5
6274,0,4i_2,7
6274,0,4i_2,7
6274,0,4i_2,7
6274,0,4i_2,7
6274,0,2i_0,0
6274,0,2i_0,0
6274,0,2i_0,0
6274,0,2i_0,0
6274,0,2i_1,0
6274,0,2i_2,0
6274,0,2i_2,0
6274,0,2i_2,0
6274,0,2i_2,0
6274,0,3i_0,38
6274,0,3i_0,38
6274,0,3i_0,38
6274,0,3i_0,38
6274,0,3i_1,34
6274,0,3i_2,35
6274,0,3i_2,35
6274,0,3i_2,35
6274,0,3i_2,35
6274,0,1i_0,20
6274,0,1i_0,20
6274,0,1i_0,20
6274,0,1i_0,20
6274,0,1i_1,12
6274,0,1i_2,24
6274,0,1i_2,24
6274,0,1i_2,24
6274,0,1i_2,24
6275,0,4i_0,14
6275,0,4i_0,14
6275,0,4i_0,14
6275,0,4i_0,14
6275,0,4i_1,5
6275,0,4i_2,8
6275,0,4i_2,8
6275,0,4i_2,8
6275,0,4i_2,8
6275,0,2i_0,0
6275,0,2i_0,0
6275,0,2i_0,0
6275,0,2i_0,0
6275,0,2i_1,0
6275,0,2i_2,0
6275,0,2i_2,0
6275,0,2i_2,0
6275,0,2i_2,0
6275,0,3i_0,38
6275,0,3i_0,38
6275,0,3i_0,38
6275,0,3i_0,38
6275,0,3i_1,34
6275,0,3i_2,35
6275,0,3i_2,35
6275,0,3i_2,35
6275,0,3i_2,35
6275,0,1i_0,20
6275,0,1i_0,20
6275,0,1i_0,20
6275,0,1i_0,20
6275,0,1i_1,12
6275,0,1i_2,24
6275,0,1i_2,24
6275,0,1i_2,24
6275,0,1i_2,24
6276,0,4i_0,14
6276,0,4i_0,14
6276,0,4i_0,14
6276,0,4i_0,14
6276,0,4i_1,5
6276,0,4i_2,8
6276,0,4i_2,8
6276,0,4i_2,8
6276,0,4i_2,8
6276,0,2i_0,0
6276,0,2i_0,0
6276,0,2i_0,0
6276,0,2i_0,0
6276,0,2i_1,0
6276,0,2i_2,0
6276,0,2i_2,0
6276,0,2i_2,0
6276,0,2i_2,0
6276,0,3i_0,38
6276,0,3i_0,38
6276,0,3i_0,38
6276,0,3i_0,38
6276,0,3i_1,34
6276,0,3i_2,35
6276,0,3i_2,35
6276,0,3i_2,35
6276,0,3i_2,35
6276,0,1i_0,20
6276,0,1i_0,20
6276,0,1i_0,20
6276,0,1i_0,20
6276,0,1i_1,12
6276,0,1i_2,24
6276,0,1i_2,24
6276,0,1i_2,24
6276,0,1i_2,24
6277,0,4i_0,14
6277,0,4i_0,14
6277,0,4i_0,14
6277,0,4i_0,14
6277,0,4i_1,5
6277,0,4i_2,8
6277,0,4i_2,8
6277,0,4i_2,8
6277,0,4i_2,8
6277,0,2i_0,0
6277,0,2i_0,0
6277,0,2i_0,0
6277,0,2i_0,0
6277,0,2i_1,0
6277,0,2i_2,0
6277,0,2i_2,0
6277,0,2i_2,0
6277,0,2i_2,0
6277,0,3i_0,38
6277,0,3i_0,38
6277,0,3i_0,38
6277,0,3i_0,38
6277,0,3i_1,34
6277,0,3i_2,35
6277,0,3i_2,35
6277,0,3i_2,35
6277,0,3i_2,35
6277,0,1i_0,21
6277,0,1i_0,21
6277,0,1i_0,21
6277,0,1i_0,21
6277,0,1i_1,12
6277,0,1i_2,24
6277,0,1i_2,24
6277,0,1i_2,24
6277,0,1i_2,24
6278,0,4i_0,14
6278,0,4i_0,14
6278,0,4i_0,14
6278,0,4i_0,14
6278,0,4i_1,5
6278,0,4i_2,8
6278,0,4i_2,8
6278,0,4i_2,8
6278,0,4i_2,8
6278,0,2i_0,0
6278,0,2i_0,0
6278,0,2i_0,0
6278,0,2i_0,0
6278,0,2i_1,0
6278,0,2i_2,0
6278,0,2i_2,0
6278,0,2i_2,0
6278,0,2i_2,0
6278,0,3i_0,38
6278,0,3i_0,38
6278,0,3i_0,38
6278,0,3i_0,38
6278,0,3i_1,34
6278,0,3i_2,35
6278,0,3i_2,35
6278,0,3i_2,35
6278,0,3i_2,35
6278,0,1i_0,21
6278,0,1i_0,21
6278,0,1i_0,21
6278,0,1i_0,21
6278,0,1i_1,12
6278,0,1i_2,24
6278,0,1i_2,24
6278,0,1i_2,24
6278,0,1i_2,24
6279,0,4i_0,14
6279,0,4i_0,14
6279,0,4i_0,14
6279,0,4i_0,14
6279,0,4i_1,5
6279,0,4i_2,8
6279,0,4i_2,8
6279,0,4i_2,8
6279,0,4i_2,8
6279,0,2i_0,0
6279,0,2i_0,0
6279,0,2i_0,0
6279,0,2i_0,0
6279,0,2i_1,0
6279,0,2i_2,0
6279,0,2i_2,0
6279,0,2i_2,0
6279,0,2i_2,0
6279,0,3i_0,38
6279,0,3i_0,38
6279,0,3i_0,38
6279,0,3i_0,38
6279,0,3i_1,34
6279,0,3i_2,35
6279,0,3i_2,35
6279,0,3i_2,35
6279,0,3i_2,35
6279,0,1i_0,21
6279,0,1i_0,21
6279,0,1i_0,21
6279,0,1i_0,21
6279,0,1i_1,13
6279,0,1i_2,24
6279,0,1i_2,24
6279,0,1i_2,24
6279,0,1i_2,24
6280,0,4i_0,14
6280,0,4i_0,14
6280,0,4i_0,14
6280,0,4i_0,14
6280,0,4i_1,5
6280,0,4i_2,8
6280,0,4i_2,8
6280,0,4i_2,8
6280,0,4i_2,8
6280,0,2i_0,0
6280,0,2i_0,0
6280,0,2i_0,0
6280,0,2i_0,0
6280,0,2i_1,0
6280,0,2i_2,0
6280,0,2i_2,0
6280,0,2i_2,0
6280,0,2i_2,0
6280,0,3i_0,38
6280,0,3i_0,38
6280,0,3i_0,38
6280,0,3i_0,38
6280,0,3i_1,34
6280,0,3i_2,35
6280,0,3i_2,35
6280,0,3i_2,35
6280,0,3i_2,35
6280,0,1i_0,21
6280,0,1i_0,21
6280,0,1i_0,21
6280,0,1i_0,21
6280,0,1i_1,13
6280,0,1i_2,24
6280,0,1i_2,24
6280,0,1i_2,24
6280,0,1i_2,24
6281,0,4i_0,14
6281,0,4i_0,14
6281,0,4i_0,14
6281,0,4i_0,14
6281,0,4i_1,5
6281,0,4i_2,8
6281,0,4i_2,8
6281,0,4i_2,8
6281,0,4i_2,8
6281,0,2i_0,0
6281,0,2i_0,0
6281,0,2i_0,0
6281,0,2i_0,0
6281,0,2i_1,0
6281,0,2i_2,0
6281,0,2i_2,0
6281,0,2i_2,0
6281,0,2i_2,0
6281,0,3i_0,38
6281,0,3i_0,38
6281,0,3i_0,38
6281,0,3i_0,38
6281,0,3i_1,34
6281,0,3i_2,35
6281,0,3i_2,35
6281,0,3i_2,35
6281,0,3i_2,35
6281,0,1i_0,22
6281,0,1i_0,22
6281,0,1i_0,22
6281,0,1i_0,22
6281,0,1i_1,13
6281,0,1i_2,24
6281,0,1i_2,24
6281,0,1i_2,24
6281,0,1i_2,24
6282,0,4i_0,14
6282,0,4i_0,14
6282,0,4i_0,14
6282,0,4i_0,14
6282,0,4i_1,5
6282,0,4i_2,8
6282,0,4i_2,8
6282,0,4i_2,8
6282,0,4i_2,8
6282,0,2i_0,0
6282,0,2i_0,0
6282,0,2i_0,0
6282,0,2i_0,0
6282,0,2i_1,0
6282,0,2i_2,0
6282,0,2i_2,0
6282,0,2i_2,0
6282,0,2i_2,0
6282,0,3i_0,38
6282,0,3i_0,38
6282,0,3i_0,38
6282,0,3i_0,38
6282,0,3i_1,34
6282,0,3i_2,35
6282,0,3i_2,35
6282,0,3i_2,35
6282,0,3i_2,35
6282,0,1i_0,23
6282,0,1i_0,23
6282,0,1i_0,23
6282,0,1i_0,23
6282,0,1i_1,13
6282,0,1i_2,24
6282,0,1i_2,24
6282,0,1i_2,24
6282,0,1i_2,24
6283,0,4i_0,14
6283,0,4i_0,14
6283,0,4i_0,14
6283,0,4i_0,14
6283,0,4i_1,5
6283,0,4i_2,8
6283,0,4i_2,8
6283,0,4i_2,8
6283,0,4i_2,8
6283,0,2i_0,0
6283,0,2i_0,0
6283,0,2i_0,0
6283,0,2i_0,0
6283,0,2i_1,0
6283,0,2i_2,0
6283,0,2i_2,0
6283,0,2i_2,0
6283,0,2i_2,0
6283,0,3i_0,38
6283,0,3i_0,38
6283,0,3i_0,38
6283,0,3i_0,38
6283,0,3i_1,34
6283,0,3i_2,35
6283,0,3i_2,35
6283,0,3i_2,35
6283,0,3i_2,35
6283,0,1i_0,23
6283,0,1i_0,23
6283,0,1i_0,23
6283,0,1i_0,23
6283,0,1i_1,13
6283,0,1i_2,24
6283,0,1i_2,24
6283,0,1i_2,24
6283,0,1i_2,24
6284,0,4i_0,14
6284,0,4i_0,14
6284,0,4i_0,14
6284,0,4i_0,14
6284,0,4i_1,5
6284,0,4i_2,8
6284,0,4i_2,8
6284,0,4i_2,8
6284,0,4i_2,8
6284,0,2i_0,0
6284,0,2i_0,0
6284,0,2i_0,0
6284,0,2i_0,0
6284,0,2i_1,0
6284,0,2i_2,0
6284,0,2i_2,0
6284,0,2i_2,0
6284,0,2i_2,0
6284,0,3i_0,38
6284,0,3i_0,38
6284,0,3i_0,38
6284,0,3i_0,38
6284,0,3i_1,34
6284,0,3i_2,35
6284,0,3i_2,35
6284,0,3i_2,35
6284,0,3i_2,35
6284,0,1i_0,23
6284,0,1i_0,23
6284,0,1i_0,23
6284,0,1i_0,23
6284,0,1i_1,13
6284,0,1i_2,24
6284,0,1i_2,24
6284,0,1i_2,24
6284,0,1i_2,24
6285,0,4i_0,14
6285,0,4i_0,14
6285,0,4i_0,14
6285,0,4i_0,14
6285,0,4i_1,5
6285,0,4i_2,8
6285,0,4i_2,8
6285,0,4i_2,8
6285,0,4i_2,8
6285,0,2i_0,0
6285,0,2i_0,0
6285,0,2i_0,0
6285,0,2i_0,0
6285,0,2i_1,0
6285,0,2i_2,0
6285,0,2i_2,0
6285,0,2i_2,0
