step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5486.00,4574,0.94,42.00,617.75,0.00,0,7.38
5487.00,4577,3.37,37.00,615.10,0.00,0,5.67
5495.00,4585,-0.15,39.00,596.93,0.00,0,9.20
5496.00,4590,-0.10,34.00,615.10,0.00,0,6.48
5499.00,4587,0.47,40.00,617.75,0.00,0,7.11
5511.00,4595,-0.05,43.00,596.93,0.00,0,8.66
5511.00,4597,0.57,40.00,617.75,0.00,0,8.10
5515.00,4600,0.00,41.00,615.10,0.00,0,4.75
5516.00,4603,-0.57,39.00,596.93,0.00,0,9.85
5522.00,4310,4.10,389.00,596.93,321.00,2,362.76
5525.00,4474,0.94,200.00,617.75,155.00,1,168.46
5525.00,4488,2.28,182.00,615.10,135.00,1,152.86
5526.00,4470,-0.30,207.00,615.10,157.00,1,173.43
5527.00,4327,-0.13,378.00,596.93,304.00,2,346.37
5527.00,4487,0.47,187.00,615.10,142.00,1,154.78
5529.00,4495,-0.05,180.00,615.10,129.00,1,146.18
5530.00,4493,-0.67,184.00,617.75,136.00,1,152.40
5531.00,4356,2.36,345.00,596.93,269.00,2,310.26
5531.00,4516,-0.04,157.00,615.10,105.00,2,127.51
5532.00,4517,1.77,155.00,615.10,106.00,2,122.42
5533.00,4364,-0.16,340.00,596.93,265.00,2,307.29
5534.00,4551,-0.69,119.00,615.10,70.00,1,86.21
5535.00,4408,1.48,288.00,596.93,210.00,2,255.65
5536.00,4429,-0.51,266.00,596.93,187.00,2,238.27
5536.00,4497,0.57,184.00,617.75,130.00,1,143.91
5536.00,4565,-0.35,104.00,615.10,53.00,1,71.51
5537.00,4593,1.33,70.00,615.10,21.00,1,41.10
5538.00,4526,-0.94,153.00,617.75,103.00,1,119.67
5539.00,4432,-0.08,265.00,596.93,186.00,2,233.76
5539.00,4601,0.81,63.00,615.10,16.00,1,31.59
5540.00,4542,-0.98,136.00,617.75,85.00,1,105.05
5541.00,4502,-0.38,184.00,617.75,125.00,1,138.18
5542.00,4621,1.01,42.00,615.10,0.00,0,16.69
5543.00,4442,-0.98,258.00,596.93,176.00,2,224.31
5543.00,4545,-0.55,135.00,617.75,82.00,1,105.43
5544.00,4446,-0.74,254.00,596.93,171.00,2,223.98
5546.00,4458,-0.02,241.00,596.93,157.00,2,211.74
5547.00,4570,-0.30,109.00,617.75,53.00,1,73.42
5548.00,4598,1.38,75.00,617.75,19.00,1,44.19
5552.00,4627,-0.13,46.00,615.10,0.00,0,13.65
5553.00,4606,-0.14,72.00,617.75,13.00,1,33.49
5554.00,4471,1.51,232.00,596.93,155.00,1,192.56
5555.00,4485,-0.15,218.00,596.93,155.00,1,185.70
5556.00,4503,1.43,196.00,596.93,138.00,1,166.59
5558.00,4504,3.24,195.00,596.93,137.00,1,163.31
5559.00,4638,-0.22,40.00,617.75,0.00,0,7.50
5561.00,4522,-0.18,180.00,596.93,121.00,1,146.77
5562.00,4531,-0.89,171.00,596.93,111.00,1,141.67
5564.00,4561,-0.59,137.00,596.93,78.00,1,106.86
5567.00,4643,-0.17,42.00,617.75,0.00,0,7.67
5568.00,4576,-0.44,123.00,596.93,60.00,1,90.47
5571.00,4579,-0.01,122.00,596.93,59.00,1,89.92
5571.00,4651,-0.69,37.00,615.10,0.00,0,5.77
5573.00,4584,-0.96,119.00,596.93,55.00,1,86.81
5574.00,4592,-0.48,110.00,596.93,46.00,1,82.84
5578.00,4596,0.76,108.00,596.93,42.00,1,76.32
5579.00,4653,-0.07,42.00,615.10,0.00,0,4.62
5580.00,4609,-0.71,96.00,596.93,30.00,1,65.68
5580.00,4657,-0.83,39.00,617.75,0.00,0,8.14
5583.00,4620,-0.80,86.00,596.93,17.00,1,53.71
5585.00,4625,-0.75,82.00,596.93,13.00,1,53.46
5586.00,4629,1.49,76.00,596.93,9.00,1,45.98
5588.00,4631,2.11,75.00,596.93,5.00,1,46.03
5591.00,4659,-0.21,47.00,596.93,0.00,0,17.52
5591.00,4660,1.60,44.00,617.75,0.00,0,8.21
5594.00,4661,3.41,44.00,617.75,0.00,0,7.74
5600.00,4676,0.56,35.00,615.10,0.00,0,5.73
5602.00,4674,-0.06,40.00,617.75,0.00,0,7.95
5607.00,4684,-0.96,34.00,615.10,0.00,0,6.00
5608.00,4680,-0.20,39.00,596.93,0.00,0,9.23
5617.00,4685,0.85,41.00,596.93,0.00,0,9.25
5623.00,4687,1.47,44.00,615.10,0.00,0,5.46
5625.00,4689,2.09,43.00,596.93,0.00,0,8.66
5628.00,4312,1.72,495.00,617.75,440.00,2,465.35
5628.00,4328,0.68,477.00,596.93,427.00,2,444.28
5631.00,4347,0.07,458.00,615.10,403.00,3,426.69
5632.00,4324,2.44,484.00,617.75,428.00,2,450.09
5632.00,4336,1.16,471.00,615.10,413.00,2,432.49
5632.00,4337,2.97,468.00,596.93,412.00,2,433.37
5634.00,4341,1.21,467.00,596.93,410.00,2,433.72
5634.00,4362,-0.78,444.00,617.75,387.00,2,410.31
5635.00,4374,0.94,429.00,615.10,372.00,2,391.65
5639.00,4543,-0.17,233.00,615.10,189.00,1,203.19
5641.00,4582,3.42,185.00,615.10,137.00,1,154.86
5643.00,4494,-0.86,296.00,596.93,219.00,2,262.96
5643.00,4514,1.34,270.00,617.75,195.00,1,233.09
5644.00,4604,-0.76,166.00,615.10,117.00,1,133.26
5645.00,4515,2.15,270.00,617.75,195.00,1,235.21
5646.00,4486,-0.34,308.00,596.93,226.00,2,262.73
5646.00,4523,-0.37,264.00,617.75,194.00,1,231.05
5646.00,4529,-0.51,257.00,596.93,196.00,1,224.69
5647.00,4612,-0.28,159.00,615.10,108.00,1,123.37
5648.00,4539,-0.41,247.00,596.93,194.00,1,217.63
5648.00,4553,-0.07,230.00,617.75,183.00,1,199.75
5649.00,4544,1.64,240.00,596.93,192.00,1,210.00
5650.00,4557,-0.83,228.00,617.75,180.00,1,195.90
5651.00,4550,-0.50,237.00,596.93,187.00,1,209.49
5651.00,4616,0.96,157.00,615.10,105.00,1,117.03
5652.00,4646,-0.74,124.00,615.10,70.00,1,96.13
5654.00,4663,-0.97,106.00,615.10,50.00,1,71.92
5655.00,4563,-0.97,226.00,607.65,174.00,1,192.72
5655.00,4672,1.32,94.00,615.10,43.00,1,66.94
5656.00,4558,-0.02,232.00,596.93,177.00,1,197.91
5657.00,4571,-0.49,218.00,596.93,166.00,1,190.02
5657.00,4710,-0.90,53.00,615.10,0.00,0,23.41
5659.00,4569,-0.11,222.00,607.65,166.00,1,184.79
5659.00,4581,1.61,206.00,596.93,153.00,1,176.27
5660.00,4580,-0.20,210.00,617.75,154.00,1,175.66
5660.00,4712,-0.28,53.00,615.10,0.00,0,12.64
5663.00,4583,5.23,204.00,617.75,147.00,1,167.90
5664.00,4586,4.66,202.00,596.93,146.00,1,167.75
5665.00,4599,-0.81,193.00,596.93,140.00,1,166.90
5665.00,4608,-0.52,182.00,617.75,125.00,1,150.73
5665.00,4725,-0.75,43.00,615.10,0.00,0,6.38
5669.00,4615,-0.85,178.00,617.75,114.00,1,139.27
5669.00,4622,-0.18,169.00,596.93,111.00,1,134.80
5670.00,4617,2.77,173.00,607.65,112.00,1,140.56
5671.00,4628,-0.32,164.00,596.93,107.00,1,131.70
5672.00,4630,1.30,161.00,586.83,103.00,1,133.35
5672.00,4727,2.87,44.00,615.10,0.00,0,6.05
5674.00,4633,-0.27,161.00,617.75,98.00,1,121.33
5675.00,4728,4.68,44.00,615.10,0.00,0,12.96
5676.00,4649,-0.31,144.00,617.75,81.00,1,110.44
5677.00,4654,-0.26,139.00,617.75,77.00,1,103.81
5679.00,4668,-0.92,125.00,617.75,64.00,1,90.86
5680.00,4637,-0.03,162.00,596.93,97.00,1,121.54
5680.00,4639,0.59,159.00,596.93,95.00,1,127.51
5682.00,4683,-0.77,110.00,617.75,46.00,1,76.22
5683.00,4650,0.50,149.00,596.93,85.00,1,115.21
5684.00,4692,-0.48,101.00,617.75,38.00,1,67.22
5684.00,4734,7.54,43.00,615.10,0.00,0,6.14
5685.00,4655,0.55,145.00,596.93,81.00,1,115.89
5686.00,4723,-0.37,66.00,617.75,2.00,1,36.31
5687.00,4671,-0.49,129.00,596.93,64.00,1,96.29
5690.00,4693,0.33,105.00,596.93,38.00,1,72.19
5691.00,4695,0.95,103.00,596.93,36.00,1,76.30
5691.00,4730,6.30,56.00,617.75,0.00,0,18.16
5691.00,4745,4.45,40.00,615.10,0.00,0,6.61
5694.00,4731,7.11,57.00,617.75,0.00,0,19.80
5695.00,4702,-0.38,100.00,596.93,31.00,1,66.10
5695.00,4733,6.73,56.00,617.75,0.00,0,26.38
5696.00,4703,1.43,98.00,596.93,29.00,1,68.28
5697.00,4739,7.59,50.00,617.75,0.00,0,17.04
5699.00,4744,3.64,50.00,617.75,0.00,0,16.68
5703.00,4726,1.06,78.00,596.93,4.00,1,39.26
5703.00,4737,6.97,59.00,596.93,0.00,0,31.93
5704.00,4759,-0.21,41.00,617.75,0.00,0,9.01
5705.00,4750,1.50,51.00,596.93,0.00,0,21.09
5714.00,4766,-0.54,43.00,615.10,0.00,0,5.13
5718.00,4772,-0.68,40.00,615.10,0.00,0,5.83
5724.00,4610,-0.90,239.00,615.10,197.00,1,210.50
5726.00,4605,0.05,246.00,615.10,202.00,1,212.75
5728.00,4611,0.91,240.00,596.93,194.00,1,206.30
5728.00,4614,0.34,237.00,617.75,189.00,1,201.84
5729.00,4623,-0.37,228.00,596.93,183.00,1,200.59
5729.00,4645,1.45,200.00,615.10,153.00,1,168.51
5729.00,4665,1.65,176.00,615.10,127.00,1,141.47
5731.00,4673,1.13,169.00,615.10,116.00,1,133.59
5733.00,4636,-0.84,217.00,586.83,168.00,1,183.53
5733.00,4648,0.88,201.00,617.75,151.00,1,166.28
5733.00,4678,1.18,165.00,615.10,115.00,1,133.34
5734.00,4694,-0.86,149.00,615.10,97.00,1,118.07
5735.00,4644,-0.36,209.00,596.93,161.00,1,177.19
5735.00,4666,3.46,179.00,617.75,128.00,1,153.59
5736.00,4677,-0.63,171.00,615.10,122.00,1,138.62
5737.00,4711,3.91,127.00,615.10,73.00,1,96.35
5738.00,4662,-0.78,191.00,596.93,141.00,1,158.13
5738.00,4722,1.82,117.00,605.00,69.00,1,87.07
5740.00,4664,-0.16,190.00,596.93,138.00,1,160.76
5740.00,4716,0.96,127.00,615.10,73.00,2,94.11
5742.00,4686,-0.34,166.00,617.75,112.00,1,129.00
5742.00,4754,-0.26,85.00,615.10,32.00,1,50.27
5743.00,4667,5.27,184.00,596.93,131.00,1,151.99
5743.00,4698,-0.62,153.00,617.75,98.00,1,120.87
5745.00,4705,-0.95,147.00,617.75,94.00,1,113.74
5747.00,4681,0.61,176.00,596.93,120.00,1,139.49
5748.00,4706,0.86,147.00,617.75,92.00,1,113.02
5749.00,4701,-0.19,155.00,596.93,100.00,1,121.51
5752.00,4707,2.67,148.00,617.75,88.00,1,110.57
5753.00,4709,3.29,146.00,617.75,87.00,1,115.49
5755.00,4719,0.39,139.00,617.75,78.00,2,104.79
5755.00,4735,-0.65,121.00,596.93,61.00,1,81.52
5756.00,4740,-0.60,116.00,596.93,57.00,1,80.89
5757.00,4741,1.21,114.00,596.93,55.00,1,83.62
5757.00,4801,1.81,42.00,615.10,0.00,0,7.24
5759.00,4720,1.20,141.00,617.75,76.00,2,103.61
5759.00,4749,-0.31,108.00,596.93,49.00,1,76.73
5760.00,4803,2.43,42.00,615.10,0.00,0,5.72
5761.00,4721,3.01,140.00,617.75,73.00,1,103.74
5762.00,4742,3.02,116.00,617.75,57.00,1,86.65
5763.00,4764,-0.16,94.00,596.93,33.00,1,59.27
5765.00,4746,0.26,117.00,617.75,54.00,1,83.78
5765.00,4768,-0.92,92.00,596.93,30.00,1,60.30
5766.00,4777,-0.63,82.00,617.75,21.00,1,52.73
5767.00,4811,-0.09,42.00,615.10,0.00,0,4.85
5769.00,4771,-0.49,92.00,596.93,25.00,1,56.72
5770.00,4783,-0.77,79.00,596.93,14.00,1,50.58
5771.00,4813,3.53,40.00,615.10,0.00,0,6.80
5772.00,4791,-0.29,71.00,617.75,3.00,1,33.63
5772.00,4800,0.00,60.00,596.93,0.00,0,30.35
5773.00,4804,4.24,52.00,617.75,0.00,0,22.59
5774.00,4812,1.72,46.00,596.93,0.00,0,15.48
5774.00,4817,4.77,37.00,615.10,0.00,0,8.04
5776.00,4814,5.34,42.00,596.93,0.00,0,11.15
5777.00,4805,5.05,54.00,617.75,0.00,0,17.86
5777.00,4819,5.39,37.00,615.10,0.00,0,5.59
5783.00,4821,6.01,40.00,617.75,0.00,0,9.15
5786.00,4822,7.82,40.00,617.75,0.00,0,8.24
5786.00,4823,9.63,37.00,615.10,0.00,0,5.50
5790.00,4828,6.68,38.00,596.93,0.00,0,9.50
5793.00,4833,3.73,38.00,615.10,0.00,0,6.25
5797.00,4834,5.54,39.00,615.10,0.00,0,4.89
5799.00,4841,0.21,38.00,615.10,0.00,0,5.64
5806.00,4848,0.88,36.00,615.10,0.00,0,6.33
5809.00,4847,-0.93,42.00,596.93,0.00,0,8.98
5809.00,4852,-0.88,36.00,615.10,0.00,0,4.98
5817.00,4853,0.93,41.00,596.93,0.00,0,8.75
5825.00,4862,-0.78,40.00,617.75,0.00,0,9.55
5828.00,4857,-0.83,49.00,596.93,0.00,0,8.95
5832.00,4704,-0.76,235.00,615.10,192.00,1,205.27
5833.00,4690,3.90,248.00,596.93,203.00,1,215.59
5833.00,4715,0.15,222.00,615.10,181.00,1,194.39
5833.00,4738,-0.22,195.00,615.10,148.00,2,167.28
5834.00,4699,0.19,242.00,596.93,199.00,1,211.01
5835.00,4697,-0.43,246.00,617.75,199.00,1,209.25
5837.00,4713,-0.47,229.00,596.93,182.00,1,197.37
5837.00,4755,-0.45,179.00,615.10,129.00,1,146.78
5838.00,4762,-0.78,172.00,615.10,123.00,1,142.27
5841.00,4729,-0.51,214.00,617.75,163.00,1,175.88
5841.00,4743,-0.17,197.00,596.93,149.00,1,163.88
5841.00,4778,-0.82,156.00,615.10,105.00,1,121.71
5842.00,4751,0.31,188.00,596.93,140.00,1,161.12
5842.00,4785,-0.15,148.00,615.10,97.00,1,120.39
5844.00,4747,-0.93,196.00,617.75,144.00,1,159.05
5845.00,4748,0.88,194.00,617.75,142.00,1,159.58
5847.00,4757,0.17,186.00,596.93,134.00,1,150.17
5847.00,4790,-0.10,147.00,615.10,95.00,1,107.14
5849.00,4767,-0.73,177.00,596.93,125.00,1,145.10
5849.00,4793,3.33,142.00,605.00,91.00,1,113.31
5850.00,4774,-0.06,169.00,617.75,113.00,1,128.12
5850.00,4808,1.48,127.00,615.10,76.00,1,93.31
5851.00,4792,0.52,148.00,615.10,96.00,1,117.56
5852.00,4780,-0.20,164.00,617.75,109.00,1,128.33
5852.00,4798,1.38,141.00,596.93,88.00,1,109.26
5852.00,4818,1.58,117.00,615.10,62.00,1,85.01
5852.00,4832,-0.08,102.00,615.10,51.00,1,72.53
5853.00,4797,-0.43,145.00,615.10,89.00,1,106.26
5854.00,4796,-0.24,147.00,617.75,93.00,1,115.82
5854.00,4839,-0.41,96.00,615.10,43.00,1,62.15
5856.00,4840,1.40,95.00,615.10,42.00,2,62.62
5857.00,4868,-0.92,65.00,615.10,12.00,1,37.26
5858.00,4802,-0.38,144.00,617.75,85.00,1,108.38
5858.00,4810,5.10,129.00,596.93,70.00,1,91.57
5859.00,4815,2.15,127.00,596.93,70.00,1,102.83
5859.00,4883,-0.77,49.00,615.10,1.00,1,18.61
5860.00,4807,-0.33,140.00,617.75,83.00,1,112.80
5861.00,4830,-0.70,114.00,596.93,58.00,1,82.34
5862.00,4809,3.29,136.00,617.75,79.00,1,102.63
5863.00,4843,0.83,99.00,596.93,42.00,1,67.35
5863.00,4860,-0.40,80.00,615.10,26.00,1,46.32
5865.00,4820,2.20,127.00,617.75,66.00,1,94.23
5866.00,4845,3.45,97.00,586.83,37.00,1,64.54
5868.00,4854,-0.26,92.00,596.93,33.00,1,59.66
5869.00,4869,0.89,74.00,617.75,14.00,1,38.15
5870.00,4856,0.36,91.00,596.93,31.00,1,61.24
5873.00,4865,-0.35,84.00,596.93,24.00,1,52.82
5874.00,4884,1.04,61.00,617.75,0.00,0,18.62
5874.00,4893,-0.67,52.00,617.75,0.00,0,20.61
5878.00,4873,-0.87,80.00,596.93,16.00,1,43.89
5880.00,4875,-0.25,79.00,596.93,14.00,1,46.13
5883.00,4879,-0.01,77.00,596.93,10.00,1,41.24
5884.00,4894,1.14,59.00,596.93,0.00,0,27.57
5884.00,4910,-0.90,42.00,617.75,0.00,0,8.85
5885.00,4914,-0.66,38.00,617.75,0.00,0,9.51
5887.00,4915,1.15,37.00,615.10,0.00,0,5.90
5889.00,4896,1.76,61.00,596.93,0.00,0,23.48
5891.00,4897,3.57,60.00,596.93,0.00,0,25.53
5896.00,4918,0.58,43.00,596.93,0.00,0,9.01
5905.00,4930,-0.70,39.00,617.75,0.00,0,11.12
5913.00,4934,-0.46,42.00,615.10,0.00,0,5.18
5932.00,4954,-0.26,37.00,615.10,0.00,0,4.94
5935.00,4367,0.27,738.00,617.75,683.00,3,707.74
5935.00,4955,1.55,37.00,596.93,0.00,0,9.36
5936.00,4379,0.99,724.00,615.10,667.00,3,690.40
5937.00,4343,1.83,767.00,596.93,708.00,3,734.99
5941.00,4959,2.79,37.00,615.10,0.00,0,6.17
5942.00,4956,3.36,41.00,615.10,0.00,0,5.04
5944.00,4961,4.41,36.00,605.00,0.00,0,5.70
5954.00,4350,-0.50,778.00,596.93,711.00,4,748.38
5954.00,4378,-0.82,745.00,615.10,681.00,4,716.95
5954.00,4383,1.23,737.00,615.10,673.00,4,706.48
5956.00,4393,1.33,727.00,615.10,654.00,4,697.87
5958.00,4380,2.80,743.00,617.75,671.00,4,708.39
5960.00,4365,-0.35,766.00,596.93,692.00,4,728.38
5961.00,4410,-0.90,714.00,615.10,639.00,4,676.20
5961.00,4423,-0.37,698.00,615.10,619.00,4,666.78
5962.00,4370,-0.30,762.00,596.93,686.00,4,731.46
5963.00,4372,0.32,760.00,596.93,684.00,4,728.38
5963.00,4384,3.04,743.00,617.75,664.00,4,702.50
5963.00,4435,-0.65,686.00,615.10,606.00,5,654.84
5964.00,4390,-0.10,740.00,617.75,661.00,4,712.26
5965.00,4402,-0.38,727.00,617.75,649.00,4,699.55
5965.00,4445,1.45,674.00,615.10,593.00,4,640.52
5967.00,4404,2.24,724.00,617.75,642.00,4,691.94
5967.00,4450,-0.50,672.00,615.10,590.00,4,637.59
5968.00,4392,-0.48,742.00,596.93,663.00,4,705.50
5969.00,4437,-0.03,689.00,617.75,607.00,4,656.68
5969.00,4457,2.17,663.00,615.10,578.00,4,627.93
5970.00,4469,-0.11,652.00,615.10,566.00,5,623.88
5971.00,4443,-0.17,684.00,617.75,602.00,4,651.89
5972.00,4397,-0.43,740.00,596.93,653.00,4,701.16
5972.00,4482,0.42,638.00,615.10,554.00,4,603.28
5973.00,4484,0.04,637.00,615.10,549.00,4,607.46
5975.00,4403,0.43,735.00,596.93,648.00,4,697.42
5975.00,4444,0.64,686.00,617.75,598.00,5,652.39
5976.00,4418,-0.42,719.00,596.93,632.00,4,689.29
5976.00,4478,-0.82,648.00,615.10,562.00,4,617.00
5976.00,4506,-0.14,614.00,615.10,541.00,3,578.21
5978.00,4425,0.25,712.00,596.93,624.00,4,680.04
5978.00,4508,0.48,613.00,615.10,536.00,3,584.80
5979.00,4428,1.68,708.00,586.83,619.00,4,678.60
5979.00,4479,0.99,648.00,615.10,557.00,4,612.92
5980.00,4509,2.29,612.00,615.10,534.00,3,576.46
5981.00,4454,-0.26,681.00,596.93,589.00,4,651.05
5982.00,4505,-0.95,622.00,617.75,541.00,3,586.87
5982.00,4546,-0.74,573.00,615.10,496.00,3,544.70
5983.00,4455,1.55,680.00,596.93,586.00,4,650.74
5983.00,4555,-0.45,563.00,615.10,487.00,3,530.76
5984.00,4512,2.72,612.00,607.65,532.00,3,583.53
5985.00,4462,-0.78,676.00,596.93,580.00,4,647.58
5985.00,4534,-0.46,590.00,617.75,511.00,3,560.70
5985.00,4559,-0.21,560.00,615.10,481.00,3,526.13
5987.00,4572,-0.68,547.00,615.10,467.00,3,520.55
5988.00,4578,-0.82,541.00,615.10,460.00,3,508.79
5989.00,4589,-0.91,529.00,605.00,448.00,3,497.49
5990.00,4465,-0.35,677.00,596.93,578.00,4,642.74
5990.00,4540,0.40,587.00,617.75,504.00,3,552.60
5991.00,4521,-0.99,612.00,596.93,526.00,3,582.72
5991.00,4541,2.21,585.00,617.75,501.00,3,556.08
5991.00,4602,-0.38,515.00,615.10,439.00,3,484.28
5993.00,4536,-0.84,596.00,596.93,510.00,3,568.49
5993.00,4607,-0.33,511.00,615.10,432.00,3,476.21
5995.00,4618,-0.42,500.00,615.10,417.00,2,468.14
5996.00,4547,1.07,584.00,617.75,498.00,3,546.98
5996.00,4632,-0.08,484.00,615.10,401.00,2,455.82
5997.00,4538,-0.22,597.00,596.93,509.00,2,563.78
5997.00,4556,1.36,574.00,617.75,486.00,3,544.82
5998.00,4640,-0.60,477.00,615.10,394.00,2,442.91
6000.00,4669,-0.11,444.00,615.10,363.00,3,410.25
6001.00,4549,0.69,587.00,596.93,495.00,2,551.05
6001.00,4568,1.08,564.00,617.75,474.00,3,529.22
6001.00,4670,1.70,442.00,615.10,363.00,2,408.76
6003.00,4560,1.60,575.00,596.93,483.00,2,543.99
6003.00,4675,-0.25,440.00,615.10,359.00,2,412.79
6004.00,4588,-0.72,545.00,617.75,452.00,4,509.51
6005.00,4679,-0.01,437.00,615.10,357.00,2,403.05
6006.00,4594,-0.86,540.00,617.75,446.00,3,505.46
6006.00,4696,-0.24,418.00,615.10,337.00,2,386.85
6007.00,4562,2.22,576.00,596.93,482.00,2,541.50
6008.00,4613,-0.47,519.00,615.10,418.00,3,484.10
6009.00,4567,-0.73,575.00,596.93,481.00,2,541.00
6009.00,4619,1.39,511.00,617.75,417.00,2,478.64
6009.00,4732,-0.08,378.00,615.10,297.00,3,350.63
6011.00,4591,-0.29,548.00,596.93,455.00,2,516.28
6011.00,4758,-0.02,349.00,615.10,283.00,1,316.60
6012.00,4626,-0.94,508.00,615.10,414.00,2,480.09
6015.00,4624,-0.56,513.00,617.75,414.00,2,474.92
6015.00,4753,-0.07,359.00,615.10,292.00,1,320.26
6016.00,4635,0.35,500.00,615.10,404.00,2,465.76
6017.00,4634,0.54,502.00,617.75,402.00,2,466.43
6017.00,4773,-0.87,338.00,615.10,271.00,1,306.07
6019.00,4642,1.02,494.00,615.10,395.00,2,455.93
6019.00,4652,-0.88,484.00,596.93,386.00,2,452.50
6020.00,4682,-0.58,449.00,615.10,355.00,2,418.47
6022.00,4641,1.21,498.00,617.75,396.00,2,456.43
6022.00,4770,1.70,344.00,617.75,271.00,1,313.77
6024.00,4647,-0.93,495.00,617.75,391.00,2,459.47
6024.00,4656,-0.64,484.00,596.93,384.00,2,448.15
6025.00,4688,-0.72,447.00,596.93,348.00,2,420.33
6025.00,4775,-0.25,343.00,596.93,301.00,1,310.85
6026.00,4708,-0.52,424.00,615.10,326.00,2,386.33
6026.00,4788,1.28,327.00,617.75,255.00,1,293.55
6027.00,4724,-0.56,406.00,596.93,310.00,2,377.41
6028.00,4824,-0.56,288.00,615.10,219.00,1,251.75
6029.00,4658,-0.02,486.00,617.75,381.00,4,449.81
6029.00,4691,-0.29,447.00,615.10,338.00,2,414.95
6030.00,4776,1.56,345.00,617.75,301.00,1,311.45
6031.00,4763,-0.97,364.00,615.10,282.00,1,323.58
6034.00,4786,1.66,337.00,615.10,295.00,1,307.31
6035.00,4779,0.99,347.00,617.75,299.00,1,314.55
6036.00,4799,-0.81,326.00,615.10,274.00,2,292.84
6037.00,4782,3.42,343.00,596.93,298.00,1,310.76
6038.00,4837,0.97,281.00,615.10,225.00,1,250.33
6040.00,4781,1.61,349.00,617.75,297.00,1,314.32
6040.00,4844,-0.36,276.00,615.10,221.00,1,240.80
6041.00,4846,0.26,274.00,615.10,217.00,1,244.69
6042.00,4794,-0.86,338.00,596.93,287.00,1,302.24
6042.00,4795,0.95,335.00,617.75,286.00,1,300.72
6043.00,4850,-0.50,272.00,615.10,217.00,2,238.24
6045.00,4816,-0.04,314.00,596.93,262.00,1,277.66
6045.00,4825,-0.75,304.00,617.75,253.00,1,267.53
6045.00,4861,-0.59,261.00,615.10,204.00,1,230.02
6046.00,4889,1.09,227.00,615.10,173.00,1,197.15
6047.00,4836,-0.84,293.00,596.93,242.00,1,259.26
6048.00,4831,-0.89,300.00,617.75,246.00,1,261.39
6048.00,4917,-0.23,197.00,615.10,140.00,1,165.91
6049.00,4923,-0.37,191.00,615.10,135.00,1,161.21
6050.00,4838,2.78,290.00,617.75,236.00,1,255.74
6051.00,4851,1.31,277.00,596.93,222.00,1,240.42
6051.00,4855,-0.45,274.00,617.75,221.00,1,240.04
6051.00,4931,0.11,183.00,615.10,129.00,1,151.21
6053.00,4938,1.78,175.00,615.10,119.00,1,143.19
6054.00,4874,-0.06,254.00,596.93,197.00,1,216.91
6054.00,4946,-0.74,169.00,615.10,114.00,1,137.64
6055.00,4965,-0.35,147.00,615.10,91.00,1,115.72
6056.00,4880,-0.20,249.00,617.75,191.00,1,211.04
6056.00,4890,2.90,234.00,596.93,176.00,1,196.56
6056.00,4982,1.42,126.00,615.10,72.00,1,96.53
6058.00,4888,-0.72,242.00,617.75,185.00,1,208.18
6058.00,4892,3.52,233.00,596.93,176.00,1,203.33
6058.00,4992,-0.48,118.00,615.10,66.00,1,86.76
6059.00,4900,0.00,228.00,596.93,173.00,1,199.69
6060.00,5002,-0.38,108.00,615.10,52.00,1,82.36
6061.00,4905,-0.95,225.00,596.93,168.00,1,192.55
6061.00,4908,-0.52,221.00,617.75,162.00,1,184.01
6061.00,5008,0.48,101.00,615.10,48.00,1,70.78
6063.00,5023,-0.37,86.00,615.10,35.00,1,55.40
6064.00,4919,0.39,210.00,617.75,150.00,1,170.42
6064.00,4949,-0.31,175.00,615.10,119.00,1,146.29
6065.00,4911,-0.09,221.00,596.93,162.00,1,187.69
6065.00,4928,1.68,199.00,617.75,139.00,1,167.35
6066.00,5033,-0.27,77.00,615.10,23.00,1,44.81
6067.00,4927,-0.13,204.00,596.93,144.00,1,170.06
6069.00,4975,-0.25,149.00,615.10,88.00,1,112.89
6069.00,5041,-0.79,71.00,615.10,16.00,1,41.09
6070.00,4933,0.73,199.00,596.93,139.00,1,164.18
6071.00,4937,-0.03,196.00,596.93,136.00,1,166.54
6071.00,5045,-0.55,68.00,615.10,12.00,1,34.10
6072.00,5063,-0.97,48.00,615.10,0.00,0,19.84
6073.00,4941,1.21,192.00,596.93,132.00,1,163.15
6073.00,4978,-0.82,150.00,617.75,86.00,1,112.75
6074.00,4985,0.85,141.00,617.75,78.00,1,110.49
6075.00,5070,1.70,40.00,615.10,0.00,0,9.85
6077.00,5003,1.43,122.00,617.75,57.00,1,86.19
6078.00,4966,1.46,167.00,596.93,103.00,1,131.40
6079.00,5007,-0.33,121.00,617.75,56.00,1,88.40
6080.00,4981,-0.39,153.00,596.93,88.00,1,120.02
6081.00,4987,0.47,146.00,596.93,83.00,1,116.74
6084.00,4996,-0.24,139.00,596.93,75.00,1,108.04
6085.00,5009,2.29,122.00,617.75,53.00,1,81.13
6085.00,5010,3.10,120.00,607.65,51.00,1,90.85
6086.00,5014,0.34,119.00,617.75,50.00,1,87.59
6088.00,5028,-0.32,105.00,617.75,38.00,1,73.50
6089.00,5082,1.42,40.00,615.10,0.00,0,7.70
6090.00,4998,0.38,142.00,596.93,72.00,1,104.34
6090.00,5052,-0.88,79.00,617.75,11.00,1,47.63
6092.00,5059,-0.21,72.00,596.93,5.00,2,43.99
