step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6201.00,5119,16.39,93.00,615.10,35.00,1,57.95
6202.00,4874,-0.06,402.00,596.93,293.00,3,365.89
6203.00,5003,79.43,170.00,617.75,101.00,1,134.06
6203.00,5132,6.92,89.00,615.10,32.00,1,51.51
6204.00,4892,0.52,382.00,596.93,273.00,3,351.93
6205.00,5007,75.67,171.00,617.75,100.00,1,138.47
6205.00,5138,1.78,89.00,615.10,32.00,1,54.93
6206.00,4905,-0.95,370.00,596.93,260.00,3,336.95
6207.00,5148,-0.12,81.00,615.10,24.00,1,44.41
6208.00,4911,120.91,243.00,596.93,135.00,2,210.69
6211.00,5009,78.29,172.00,617.75,99.00,1,131.32
6212.00,4927,111.87,237.00,596.93,134.00,1,201.91
6212.00,5010,78.10,172.00,607.65,97.00,1,142.12
6214.00,5014,74.34,173.00,617.75,96.00,1,141.57
6216.00,4741,1.21,573.00,596.93,503.00,3,543.40
6218.00,4841,-0.79,458.00,615.10,407.00,2,425.78
6219.00,4746,1.26,570.00,617.75,500.00,3,537.11
6219.00,4749,-0.31,568.00,596.93,496.00,3,537.15
6220.00,4833,2.73,466.00,615.10,406.00,3,434.18
6221.00,4777,-0.63,537.00,617.75,466.00,3,507.20
6222.00,4852,-0.88,449.00,615.10,395.00,2,417.88
6223.00,4764,-0.16,554.00,596.93,479.00,3,519.72
6224.00,4848,0.88,454.00,615.10,395.00,3,424.04
6225.00,4768,-0.92,552.00,596.93,476.00,3,520.29
6226.00,4791,-0.29,525.00,617.75,448.00,3,488.26
6227.00,4864,-0.16,439.00,615.10,379.00,2,403.74
6228.00,4804,4.24,507.00,617.75,430.00,3,477.20
6228.00,4866,0.46,437.00,615.10,376.00,2,407.58
6229.00,4771,-0.49,552.00,596.93,473.00,3,517.07
6230.00,4882,-0.58,421.00,615.10,360.00,2,388.91
6231.00,4783,-0.77,540.00,596.93,460.00,4,510.93
6231.00,4805,5.05,508.00,617.75,425.00,3,472.50
6232.00,4800,0.00,520.00,596.93,441.00,4,490.42
6232.00,4912,-0.28,387.00,615.10,325.00,2,352.90
6233.00,4821,6.01,490.00,617.75,416.00,2,459.08
6234.00,4822,6.82,489.00,617.75,416.00,2,457.93
6235.00,4812,1.72,507.00,596.93,423.00,4,476.53
6235.00,4929,-0.51,370.00,615.10,306.00,2,333.04
6236.00,4862,-0.78,451.00,617.75,388.00,2,421.12
6236.00,4936,-0.84,363.00,615.10,297.00,3,336.75
6237.00,4814,5.34,503.00,596.93,417.00,3,472.06
6238.00,4960,-0.40,336.00,615.10,273.00,2,309.30
6239.00,4828,5.68,488.00,596.93,410.00,2,459.52
6239.00,4887,-0.53,424.00,617.75,357.00,2,391.68
6239.00,4967,-0.73,329.00,615.10,264.00,2,294.58
6241.00,4984,0.04,310.00,615.10,247.00,2,276.51
6243.00,4925,-0.75,383.00,617.75,315.00,2,349.03
6243.00,4988,1.28,306.00,615.10,243.00,2,269.95
6244.00,4847,-0.93,477.00,596.93,407.00,2,443.17
6245.00,4940,1.40,365.00,615.10,295.00,2,330.50
6245.00,4944,2.64,359.00,617.75,292.00,2,329.03
6245.00,4986,0.66,311.00,615.10,242.00,3,279.49
6246.00,4853,0.93,470.00,596.93,399.00,2,437.01
6247.00,4994,-0.86,305.00,615.10,240.00,2,271.99
6248.00,5004,-0.76,294.00,615.10,230.00,2,262.18
6250.00,4957,-0.83,352.00,617.75,280.00,2,317.23
6250.00,5006,-0.14,293.00,615.10,226.00,2,257.06
6251.00,5011,-0.09,288.00,615.10,223.00,2,254.50
6252.00,4857,-0.83,473.00,596.93,396.00,2,432.92
6252.00,4958,-0.02,352.00,617.75,277.00,2,324.87
6253.00,4877,-0.63,450.00,596.93,374.00,2,415.36
6253.00,5019,-0.61,281.00,615.10,215.00,2,248.39
6254.00,4901,-0.19,422.00,596.93,348.00,3,388.93
6254.00,4970,-0.30,340.00,617.75,265.00,2,310.37
6254.00,5020,1.20,279.00,615.10,212.00,2,244.50
6256.00,4902,1.62,421.00,596.93,348.00,3,390.94
6256.00,5054,-0.26,242.00,615.10,193.00,1,214.77
6258.00,4977,-0.63,336.00,617.75,259.00,3,299.36
6258.00,5071,-0.49,224.00,615.10,178.00,1,196.39
6259.00,4913,1.53,411.00,596.93,333.00,2,377.90
6260.00,4921,-0.99,405.00,596.93,329.00,2,378.07
6260.00,4979,-0.01,335.00,617.75,257.00,2,304.19
6260.00,5087,-0.53,207.00,615.10,158.00,1,177.72
6263.00,4983,-0.77,334.00,617.75,257.00,2,300.75
6264.00,4990,1.90,324.00,617.75,246.00,2,295.94
6264.00,5101,-0.19,194.00,615.10,144.00,1,160.64
6266.00,4926,0.06,404.00,596.93,324.00,2,367.36
6270.00,5038,-0.22,275.00,596.93,209.00,2,243.99
6271.00,5062,-0.78,248.00,615.10,202.00,1,215.63
6272.00,5039,1.59,274.00,596.93,206.00,2,243.27
6272.00,5120,-0.80,180.00,615.10,132.00,1,151.03
6273.00,5057,-0.83,256.00,596.93,203.00,1,230.73
6273.00,5064,-0.16,247.00,617.75,198.00,1,210.90
6275.00,5065,1.65,246.00,617.75,197.00,1,210.55
6275.00,5124,0.44,177.00,615.10,127.00,1,143.51
6277.00,5074,-0.06,239.00,617.75,191.00,1,206.16
6278.00,5128,-0.32,176.00,615.10,122.00,1,139.91
6279.00,5078,-0.82,237.00,617.75,189.00,1,202.25
6279.00,5130,3.30,171.00,615.10,119.00,1,141.10
6281.00,5141,2.21,161.00,615.10,106.00,1,126.91
6283.00,5066,3.46,251.00,596.93,194.00,1,208.48
6283.00,5068,4.08,248.00,596.93,194.00,1,212.14
6283.00,5106,-0.14,207.00,617.75,154.00,1,172.27
6283.00,5198,1.38,96.00,615.10,45.00,1,61.80
6284.00,5210,-0.90,85.00,615.10,36.00,1,55.78
6285.00,5079,0.99,240.00,596.93,187.00,1,205.30
6286.00,5214,-0.66,82.00,615.10,33.00,1,47.30
6287.00,5080,2.80,239.00,596.93,186.00,1,205.19
6287.00,5112,-0.28,204.00,617.75,150.00,1,167.20
6287.00,5226,1.06,67.00,615.10,18.00,1,37.19
6288.00,5113,1.53,202.00,617.75,148.00,1,175.62
6290.00,5083,2.23,239.00,596.93,185.00,1,204.73
6290.00,5234,-0.46,62.00,615.10,12.00,1,27.53
6291.00,5095,-0.05,228.00,596.93,176.00,1,200.51
6291.00,5133,2.73,180.00,617.75,124.00,1,144.35
6293.00,5135,3.35,179.00,617.75,122.00,1,142.97
6294.00,5100,0.00,225.00,596.93,169.00,1,191.80
6295.00,5158,-0.02,157.00,617.75,101.00,1,123.64
6296.00,5117,-0.23,207.00,596.93,152.00,1,177.69
6296.00,5174,-0.06,139.00,617.75,83.00,1,107.17
6300.00,5122,-0.18,205.00,596.93,146.00,1,172.27
6300.00,5177,-0.63,140.00,617.75,82.00,1,106.28
6301.00,5129,1.49,196.00,596.93,138.00,1,164.75
6302.00,5187,-0.53,130.00,617.75,71.00,1,98.86
6307.00,5136,-0.84,196.00,615.10,155.00,1,167.99
6309.00,5146,-0.74,186.00,596.93,142.00,1,157.32
6309.00,5169,-0.11,158.00,615.10,115.00,1,130.35
6310.00,5149,1.69,181.00,615.10,135.00,1,147.65
6311.00,5147,1.07,185.00,617.75,137.00,1,148.91
6314.00,5186,-0.34,143.00,617.75,96.00,1,111.82
6315.00,5152,4.12,180.00,615.10,126.00,1,139.26
6316.00,5199,-0.81,130.00,615.10,82.00,1,96.69
6317.00,5192,-0.48,139.00,615.10,87.00,1,110.08
6318.00,5150,3.50,186.00,596.93,131.00,1,145.48
6318.00,5171,0.51,164.00,596.93,116.00,1,131.16
6318.00,5221,1.01,104.00,605.00,50.00,1,71.41
6320.00,5233,-0.27,93.00,615.10,40.00,2,64.93
6322.00,5183,-0.77,155.00,596.93,101.00,1,118.24
6322.00,5201,-0.19,133.00,617.75,77.00,1,92.81
6322.00,5256,2.36,65.00,615.10,13.00,1,28.27
6323.00,5249,-0.31,77.00,617.75,26.00,1,48.12
6323.00,5262,-0.78,62.00,615.10,9.00,1,33.02
6324.00,5195,-0.05,142.00,596.93,90.00,1,111.32
6325.00,5273,-0.87,51.00,615.10,0.00,0,13.37
6327.00,5209,-0.71,129.00,596.93,74.00,1,92.76
6328.00,5219,-0.61,118.00,596.93,62.00,1,84.95
6328.00,5245,-0.55,87.00,617.75,28.00,1,41.05
6328.00,5254,-0.26,76.00,617.75,21.00,1,41.02
6329.00,5285,-0.15,40.00,615.10,0.00,0,7.75
6330.00,5255,0.55,76.00,617.75,20.00,1,40.56
6331.00,5227,-0.13,111.00,596.93,56.00,1,77.50
6333.00,5266,-0.54,67.00,596.93,10.00,1,34.62
6333.00,5286,1.66,41.00,617.75,0.00,0,8.45
6335.00,5274,0.94,58.00,596.93,1.00,1,29.01
6336.00,5287,3.47,41.00,615.10,0.00,0,12.22
6338.00,5290,-0.10,43.00,607.65,0.00,0,7.40
6342.00,5295,-0.05,41.00,617.75,0.00,0,7.74
6346.00,5304,-0.76,35.00,605.00,0.00,0,5.71
6350.00,5305,-0.95,38.00,615.10,0.00,0,5.51
6355.00,5308,-0.52,39.00,615.10,0.00,0,5.95
6357.00,5309,1.29,38.00,615.10,0.00,0,5.21
6370.00,5320,-0.80,40.00,596.93,0.00,0,8.21
6372.00,5317,-0.23,45.00,607.65,0.00,0,6.49
6374.00,5321,1.01,41.00,596.93,0.00,0,9.85
6383.00,5330,-0.70,41.00,617.75,0.00,0,7.65
6400.00,5342,-0.98,44.00,617.75,0.00,0,8.41
6402.00,5343,0.83,43.00,617.75,0.00,0,8.60
6404.00,5345,1.45,42.00,617.75,0.00,0,10.84
6408.00,5350,-0.50,42.00,596.93,0.00,0,9.44
6413.00,4933,111.73,431.00,596.93,330.00,2,396.72
6413.00,5028,67.68,362.00,617.75,286.00,2,330.69
6415.00,5052,49.12,354.00,617.75,277.00,2,322.97
6415.00,5084,36.04,329.00,596.93,273.00,2,299.07
6416.00,4937,109.97,431.00,596.93,330.00,2,401.43
6418.00,5056,45.36,356.00,617.75,278.00,4,324.80
6419.00,5161,26.41,251.00,615.10,199.00,1,222.95
6420.00,5125,12.25,309.00,596.93,246.00,2,277.57
6422.00,4941,112.21,430.00,596.93,331.00,3,401.14
6422.00,5067,40.27,352.00,617.75,272.00,2,319.11
6423.00,5162,26.22,254.00,615.10,198.00,1,221.04
6425.00,5178,16.18,247.00,615.10,195.00,1,214.87
6426.00,5081,36.61,343.00,617.75,261.00,2,308.19
6426.00,5208,3.48,225.00,615.10,171.00,1,195.47
6427.00,4966,94.46,423.00,596.93,329.00,2,387.79
6427.00,5088,35.28,337.00,617.75,249.00,3,304.79
6428.00,5216,-0.04,221.00,615.10,170.00,1,187.56
6429.00,4981,83.61,418.00,596.93,326.00,2,384.56
6429.00,5086,36.66,340.00,617.75,253.00,3,312.60
6430.00,4987,83.47,412.00,596.93,320.00,2,382.94
6430.00,5218,2.58,218.00,615.10,168.00,1,188.31
6432.00,5093,36.33,335.00,617.75,236.00,2,304.26
6433.00,4996,78.76,409.00,596.93,314.00,2,378.05
6433.00,5145,-0.55,311.00,617.75,213.00,2,282.82
6433.00,5222,0.82,218.00,615.10,164.00,1,181.14
6435.00,5224,1.44,217.00,615.10,162.00,1,183.95
6439.00,4998,79.38,412.00,596.93,314.00,2,374.35
6440.00,5153,-0.07,308.00,617.75,206.00,2,269.94
6440.00,5228,-0.32,219.00,615.10,160.00,1,176.77
6441.00,5059,43.79,377.00,596.93,279.00,2,348.15
6441.00,5235,-0.65,212.00,615.10,156.00,1,182.72
6442.00,5179,16.99,262.00,617.75,190.00,1,225.01
6443.00,5240,-0.60,208.00,615.10,152.00,1,180.43
6444.00,5268,-0.92,176.00,615.10,118.00,1,144.30
6445.00,5025,68.25,397.00,596.93,294.00,2,352.83
6446.00,5069,38.89,375.00,596.93,275.00,2,340.86
6446.00,5213,0.53,242.00,617.75,181.00,1,206.88
6446.00,5270,1.70,173.00,615.10,118.00,1,138.26
6447.00,5204,3.24,251.00,617.75,187.00,1,209.48
6447.00,5276,-0.44,169.00,615.10,115.00,1,137.78
6448.00,5073,40.13,371.00,596.93,269.00,2,338.09
6449.00,5217,1.77,239.00,617.75,177.00,1,209.12
6449.00,5289,1.09,154.00,615.10,96.00,1,123.43
6449.00,5314,-0.66,126.00,615.10,72.00,1,93.67
6451.00,5297,0.57,147.00,615.10,91.00,1,114.04
6452.00,5077,38.37,372.00,596.93,268.00,3,335.75
6452.00,5230,0.30,228.00,617.75,162.00,1,190.65
6452.00,5323,0.63,117.00,615.10,64.00,1,82.80
6453.00,5096,33.76,355.00,596.93,249.00,2,326.32
6453.00,5322,-0.18,120.00,615.10,66.00,2,88.10
6454.00,5250,-0.50,207.00,617.75,143.00,1,171.01
6455.00,5336,0.16,105.00,615.10,52.00,1,75.05
6456.00,5253,0.93,204.00,617.75,138.00,1,168.68
6457.00,5337,0.97,105.00,615.10,51.00,1,71.85
6458.00,5156,-0.64,323.00,596.93,214.00,2,286.82
6458.00,5269,0.89,187.00,617.75,122.00,1,154.06
6458.00,5352,-0.88,90.00,615.10,38.00,1,60.89
6459.00,5271,3.51,183.00,617.75,119.00,1,152.63
6460.00,5367,1.27,72.00,615.10,19.00,1,39.11
6461.00,5160,23.60,297.00,596.93,192.00,2,261.08
6461.00,5370,0.70,70.00,615.10,18.00,1,39.57
6463.00,5167,23.27,291.00,596.93,190.00,1,254.76
6463.00,5381,-0.39,60.00,615.10,7.00,1,34.32
6464.00,5188,9.28,281.00,596.93,190.00,1,249.49
6464.00,5277,1.37,183.00,617.75,115.00,1,147.81
6464.00,5329,-0.51,123.00,615.10,57.00,1,90.24
6466.00,5189,12.09,279.00,596.93,189.00,1,247.29
6466.00,5331,0.11,122.00,617.75,55.00,1,91.36
6467.00,5335,-0.65,119.00,617.75,52.00,1,92.23
6467.00,5358,-0.02,91.00,615.10,24.00,1,58.67
6468.00,5193,10.33,278.00,596.93,190.00,1,246.96
6471.00,5371,2.51,77.00,617.75,11.00,1,44.93
6472.00,5203,1.43,279.00,596.93,190.00,1,245.73
6474.00,5205,4.05,276.00,596.93,188.00,1,246.27
6474.00,5403,-0.57,45.00,615.10,0.00,0,12.11
6475.00,5372,3.32,79.00,617.75,10.00,1,45.43
6476.00,5294,1.14,175.00,596.93,110.00,1,143.88
6476.00,5385,-0.15,68.00,615.10,0.00,0,35.71
6478.00,5409,-0.71,42.00,615.10,0.00,0,9.74
6479.00,5366,-0.54,94.00,596.93,28.00,1,60.82
6480.00,5407,-0.33,46.00,617.75,0.00,0,12.88
6484.00,5236,1.16,252.00,596.93,172.00,2,215.61
6487.00,5244,-0.36,247.00,596.93,165.00,1,211.26
6490.00,5246,0.26,247.00,596.93,162.00,1,209.72
6495.00,4932,-0.08,626.00,596.93,541.00,3,593.67
6496.00,5102,1.62,423.00,615.10,369.00,2,390.50
6497.00,5000,0.00,547.00,617.75,461.00,3,513.43
6497.00,5022,1.82,519.00,615.10,437.00,3,490.61
6497.00,5108,0.48,418.00,615.10,361.00,2,385.84
6499.00,4939,-0.41,622.00,596.93,535.00,3,586.75
6499.00,5109,2.29,417.00,615.10,358.00,2,389.95
6501.00,4963,-0.97,596.00,596.93,514.00,3,565.28
6501.00,5040,-0.60,504.00,617.75,422.00,2,470.84
6502.00,4995,0.95,557.00,596.93,475.00,3,525.84
6503.00,5118,-0.42,413.00,615.10,352.00,2,376.86
6504.00,4942,2.02,621.00,596.93,537.00,4,591.56
6504.00,5046,-0.74,500.00,615.10,420.00,2,464.68
6504.00,5137,-0.03,391.00,615.10,330.00,2,357.90
6506.00,5047,1.07,499.00,615.10,419.00,2,465.57
6507.00,5051,-0.69,497.00,617.75,418.00,2,464.78
6507.00,5164,0.84,361.00,615.10,300.00,2,323.86
6508.00,4948,-0.12,620.00,596.93,530.00,4,587.46
6508.00,5168,-0.92,359.00,615.10,294.00,2,323.48
6510.00,5055,1.55,493.00,617.75,417.00,2,461.12
6511.00,4953,-0.07,617.00,596.93,525.00,4,583.28
6512.00,5172,-0.68,358.00,617.75,293.00,2,325.11
6513.00,4971,0.51,597.00,596.93,501.00,4,568.75
6514.00,5185,84.85,259.00,615.10,207.00,1,223.73
6515.00,5182,86.42,262.00,617.75,210.00,1,232.57
6515.00,5190,81.90,257.00,615.10,204.00,1,225.86
6517.00,5026,0.06,536.00,596.93,437.00,5,502.09
6517.00,5215,65.15,246.00,615.10,194.00,1,214.11
6518.00,5058,-0.02,499.00,617.75,420.00,3,464.10
6519.00,5029,-0.51,535.00,596.93,436.00,4,500.93
6520.00,5061,-0.59,498.00,617.75,416.00,3,467.27
6520.00,5248,41.88,233.00,615.10,180.00,1,196.25
6521.00,5260,33.60,228.00,615.10,174.00,1,193.69
6522.00,5075,0.75,482.00,617.75,398.00,3,450.35
6523.00,5072,1.32,486.00,596.93,401.00,3,449.39
6523.00,5279,25.99,215.00,615.10,161.00,1,184.32
6525.00,5092,-0.48,466.00,617.75,380.00,3,436.04
6525.00,5291,20.71,208.00,615.10,154.00,1,171.50
6526.00,5076,0.56,485.00,596.93,398.00,3,448.69
6526.00,5292,22.52,206.00,615.10,153.00,1,174.06
6527.00,5094,-0.86,466.00,617.75,380.00,3,436.32
6528.00,5098,-0.62,462.00,596.93,371.00,2,430.06
6528.00,5298,21.38,202.00,615.10,149.00,1,168.81
6529.00,5111,2.91,444.00,617.75,359.00,3,417.17
6533.00,5121,-0.99,440.00,617.75,349.00,2,408.95
6533.00,5131,-0.89,428.00,596.93,336.00,2,396.40
6533.00,5328,-0.32,193.00,615.10,137.00,1,152.18
6534.00,5104,2.24,458.00,596.93,364.00,2,417.80
6536.00,5143,-0.17,416.00,617.75,323.00,2,385.80
6537.00,5134,-0.46,428.00,596.93,335.00,2,392.69
6540.00,5151,-0.69,411.00,596.93,315.00,2,374.04
6542.00,5126,-0.94,443.00,617.75,344.00,2,404.48
6542.00,5155,-0.45,408.00,596.93,310.00,2,378.82
6544.00,5165,0.65,397.00,617.75,296.00,2,361.85
6544.00,5232,50.92,267.00,596.93,211.00,1,232.55
6545.00,5127,-0.13,444.00,617.75,343.00,3,414.21
6547.00,5139,0.59,431.00,617.75,330.00,2,403.86
6548.00,5243,44.83,264.00,596.93,206.00,1,227.59
6550.00,5173,-0.87,395.00,596.93,297.00,5,363.35
6551.00,5241,46.21,268.00,617.75,206.00,1,230.47
6553.00,5142,-0.98,435.00,617.75,331.00,3,400.06
6554.00,5157,0.17,417.00,596.93,309.00,2,381.05
6556.00,5283,27.23,242.00,596.93,177.00,1,206.20
6557.00,5180,82.80,310.00,617.75,220.00,3,272.30
6558.00,5223,58.63,284.00,617.75,217.00,1,253.73
6558.00,5338,150.78,55.00,615.10,0.00,0,20.84
6558.00,5340,151.40,52.00,615.10,0.00,0,24.21
6559.00,5175,64.75,336.00,596.93,237.00,5,307.68
6561.00,5307,14.67,231.00,596.93,164.00,1,191.38
6563.00,5176,82.56,321.00,617.75,221.00,2,281.05
6563.00,5347,149.07,51.00,615.10,0.00,0,15.11
6564.00,5325,-0.75,228.00,596.93,160.00,1,193.06
6565.00,5144,-0.36,444.00,617.75,332.00,4,406.82
6565.00,5361,145.41,40.00,615.10,0.00,0,8.31
6566.00,5181,84.61,316.00,617.75,221.00,2,289.09
6567.00,5379,126.99,39.00,615.10,0.00,0,10.36
6568.00,5443,34.83,56.00,607.65,0.00,0,28.49
6569.00,5159,0.79,429.00,596.93,312.00,5,391.19
6569.00,5194,80.14,308.00,617.75,222.00,3,279.39
6571.00,5163,-0.97,428.00,596.93,311.00,4,393.49
6572.00,5202,74.62,307.00,617.75,219.00,3,273.73
6573.00,5212,67.72,303.00,617.75,221.00,2,274.06
6574.00,5196,78.76,312.00,596.93,219.00,3,274.62
6575.00,5206,71.86,308.00,596.93,216.00,2,276.71
6575.00,5229,52.49,300.00,617.75,220.00,2,270.63
6577.00,5239,45.59,297.00,596.93,209.00,1,263.56
6579.00,5258,32.98,289.00,596.93,201.00,2,257.83
6580.00,5281,26.61,269.00,617.75,185.00,3,233.29
6581.00,5261,35.41,285.00,596.93,196.00,1,253.38
6582.00,5282,26.42,270.00,617.75,181.00,3,237.27
6583.00,5419,94.39,40.00,615.10,0.00,0,7.04
6587.00,5263,36.03,288.00,596.93,194.00,1,248.90
6588.00,5267,34.27,286.00,596.93,194.00,2,254.28
6588.00,5302,19.62,259.00,617.75,164.00,3,216.76
6589.00,5339,150.59,85.00,617.75,1.00,1,53.31
6590.00,5441,31.21,84.00,607.65,1.00,1,50.13
6592.00,5278,24.18,287.00,596.93,191.00,1,250.83
6592.00,5346,148.26,82.00,617.75,1.00,1,48.81
6593.00,5296,20.76,270.00,596.93,173.00,2,239.03
6593.00,5348,150.88,78.00,617.75,3.00,1,46.95
6595.00,5313,10.53,262.00,596.93,164.00,3,230.20
6595.00,5355,147.55,75.00,617.75,2.00,1,49.34
6597.00,5333,-0.27,251.00,596.93,151.00,1,220.38
6599.00,5446,78.26,40.00,615.10,0.00,0,8.86
6601.00,5207,-0.33,405.00,617.75,349.00,2,374.73
6601.00,5391,117.71,68.00,617.75,0.00,0,37.11
6602.00,5351,149.31,85.00,596.93,0.00,0,48.76
6604.00,5140,0.40,487.00,596.93,429.00,2,452.75
6604.00,5360,143.60,82.00,596.93,0.00,0,51.87
6604.00,5408,101.48,67.00,617.75,0.00,0,38.45
6606.00,5383,125.23,75.00,617.75,0.00,0,28.66
6606.00,5397,111.57,72.00,596.93,0.00,0,38.53
6607.00,5417,91.77,69.00,617.75,0.00,0,34.95
6608.00,5154,-0.26,475.00,596.93,417.00,2,443.23
6611.00,5211,0.91,409.00,617.75,346.00,3,378.53
6612.00,5264,-0.16,348.00,615.10,298.00,1,319.45
6612.00,5299,-0.81,307.00,615.10,254.00,1,274.86
6613.00,5303,3.43,299.00,615.10,246.00,1,267.76
6615.00,5166,-0.54,468.00,596.93,403.00,2,436.69
6615.00,5310,2.10,294.00,615.10,241.00,1,264.61
6617.00,5231,-0.89,393.00,617.75,322.00,2,357.30
6618.00,5170,-0.30,466.00,596.93,399.00,2,433.86
6618.00,5247,-0.93,375.00,617.75,303.00,2,343.13
6618.00,5318,1.58,288.00,615.10,233.00,1,255.39
6621.00,5184,-0.96,453.00,596.93,385.00,2,418.69
6621.00,5257,-0.83,366.00,617.75,296.00,1,332.07
6621.00,5341,-0.79,266.00,615.10,214.00,1,229.72
6622.00,5191,-0.29,445.00,586.83,377.00,2,412.90
6623.00,5349,-0.31,258.00,615.10,205.00,1,226.80
6624.00,5272,-0.68,351.00,617.75,294.00,1,314.44
6624.00,5368,1.08,235.00,615.10,181.00,1,205.98
6626.00,5197,-0.43,442.00,596.93,371.00,2,408.54
6626.00,5375,-0.25,230.00,615.10,177.00,1,194.82
6627.00,5200,2.00,437.00,596.93,367.00,2,406.61
6627.00,5300,1.00,319.00,617.75,261.00,1,283.10
6628.00,5377,0.37,229.00,615.10,173.00,1,192.10
6629.00,5220,-0.80,418.00,596.93,344.00,2,388.61
6629.00,5301,2.81,318.00,617.75,260.00,1,287.35
6630.00,5386,-0.34,221.00,615.10,168.00,1,188.83
6631.00,5390,-0.10,217.00,615.10,164.00,1,183.11
6632.00,5225,-0.75,415.00,596.93,340.00,2,384.65
6633.00,5395,-0.05,213.00,615.10,157.00,1,180.70
6634.00,5306,2.86,317.00,617.75,254.00,1,277.35
6634.00,5402,-0.38,206.00,615.10,148.00,1,178.81
6635.00,5237,-0.03,403.00,596.93,328.00,2,372.20
6636.00,5312,2.72,312.00,617.75,249.00,1,272.55
6636.00,5405,-0.95,205.00,615.10,146.00,1,173.88
6638.00,5238,1.78,403.00,596.93,324.00,2,370.50
6638.00,5315,2.15,311.00,617.75,248.00,1,278.44
6638.00,5410,-0.90,201.00,615.10,143.00,1,168.64
6639.00,5415,3.15,192.00,615.10,137.00,1,158.94
6641.00,5416,4.96,191.00,615.10,137.00,1,162.96
6642.00,5242,0.02,404.00,596.93,324.00,2,369.47
6642.00,5324,0.44,306.00,617.75,240.00,1,264.11
6643.00,5326,1.06,304.00,617.75,239.00,1,267.74
6643.00,5411,0.91,203.00,615.10,146.00,2,167.90
6644.00,5332,-0.08,299.00,607.65,235.00,1,269.21
6644.00,5429,-0.51,184.00,615.10,131.00,1,153.52
6646.00,5251,-0.69,398.00,596.93,316.00,2,361.27
6646.00,5327,1.87,305.00,617.75,236.00,1,264.33
6647.00,5445,1.45,166.00,615.10,110.00,1,128.76
6648.00,5334,-0.46,301.00,617.75,234.00,1,267.29
6648.00,5455,-0.45,157.00,615.10,102.00,1,128.10
6649.00,5275,-0.25,372.00,596.93,297.00,1,335.32
6649.00,5356,-0.64,276.00,617.75,212.00,1,246.01
6650.00,5280,-0.20,367.00,596.93,298.00,1,338.34
6650.00,5460,-0.40,153.00,615.10,97.00,1,125.52
6651.00,5364,0.84,267.00,617.75,202.00,1,235.67
6652.00,5472,-0.68,141.00,615.10,85.00,1,106.88
6654.00,5284,-0.96,367.00,596.93,297.00,1,329.73
6654.00,5399,-0.81,230.00,617.75,163.00,1,201.05
6655.00,5473,1.13,141.00,615.10,84.00,1,102.63
6656.00,5319,3.39,323.00,596.93,259.00,1,294.42
6656.00,5502,-0.38,109.00,615.10,52.00,1,73.24
6657.00,5510,-0.90,101.00,615.10,46.00,1,72.37
6659.00,5413,1.53,216.00,617.75,143.00,2,178.05
6662.00,5353,-0.07,292.00,615.10,246.00,1,260.10
6662.00,5357,1.17,286.00,615.10,239.00,1,254.13
6664.00,5354,1.74,291.00,615.10,240.00,2,257.36
6665.00,5378,1.18,264.00,615.10,217.00,1,230.96
6667.00,5374,-0.06,272.00,596.93,222.00,1,234.23
6667.00,5376,0.56,269.00,615.10,217.00,1,229.75
6668.00,5384,3.04,258.00,615.10,206.00,1,224.38
6668.00,5396,3.76,243.00,615.10,195.00,1,213.75
6669.00,5380,1.80,265.00,596.93,214.00,1,229.50
6669.00,5382,2.42,262.00,617.75,212.00,1,227.49
6670.00,5412,-0.28,230.00,615.10,174.00,1,197.50
6670.00,5448,0.88,186.00,615.10,135.00,1,155.38
6672.00,5388,1.28,259.00,617.75,206.00,1,223.51
6672.00,5434,1.54,204.00,596.93,155.00,1,171.51
6672.00,5452,-0.88,185.00,615.10,131.00,1,150.15
6674.00,5457,-0.83,181.00,596.93,131.00,1,149.91
6674.00,5463,-0.97,174.00,615.10,124.00,1,145.63
6675.00,5389,3.09,259.00,617.75,206.00,1,222.45
6676.00,5496,-0.24,136.00,615.10,83.00,1,101.00
6677.00,5393,1.33,258.00,617.75,204.00,1,227.37
6677.00,5558,-0.02,63.00,615.10,13.00,1,33.77
6679.00,5470,-0.30,170.00,596.93,114.00,1,134.03
6680.00,5394,3.14,258.00,617.75,201.00,1,221.72
6682.00,5401,0.81,254.00,617.75,197.00,1,218.18
6682.00,5476,1.56,164.00,596.93,106.00,1,133.58
6684.00,5584,-0.96,40.00,615.10,0.00,0,7.87
6685.00,5475,-0.25,170.00,596.93,109.00,1,127.45
6685.00,5479,0.99,164.00,596.93,107.00,2,136.50
6686.00,5433,-0.27,221.00,617.75,163.00,1,183.18
6687.00,5435,3.35,216.00,617.75,159.00,1,180.67
6687.00,5486,-0.34,159.00,596.93,104.00,1,127.78
6689.00,5439,1.59,215.00,617.75,158.00,1,186.40
6690.00,5492,-0.48,155.00,596.93,98.00,1,123.83
6691.00,5447,-0.93,210.00,617.75,153.00,1,175.60
6695.00,5483,0.23,170.00,617.75,110.00,1,134.74
6695.00,5591,-0.29,42.00,615.10,0.00,0,12.42
6696.00,5488,0.28,165.00,617.75,105.00,1,131.22
6697.00,5501,1.81,149.00,596.93,86.00,1,115.84
6698.00,5500,0.00,153.00,596.93,89.00,1,112.53
