step,tl_id,lane_id,queue_length
6596,0,2i_0,18
6596,0,2i_0,18
6596,0,2i_0,18
6596,0,2i_0,18
6596,0,2i_1,6
6596,0,2i_2,16
6596,0,2i_2,16
6596,0,2i_2,16
6596,0,2i_2,16
6596,0,3i_0,12
6596,0,3i_0,12
6596,0,3i_0,12
6596,0,3i_0,12
6596,0,3i_1,4
6596,0,3i_2,6
6596,0,3i_2,6
6596,0,3i_2,6
6596,0,3i_2,6
6596,0,1i_0,0
6596,0,1i_0,0
6596,0,1i_0,0
6596,0,1i_0,0
6596,0,1i_1,0
6596,0,1i_2,0
6596,0,1i_2,0
6596,0,1i_2,0
6596,0,1i_2,0
6597,0,4i_0,30
6597,0,4i_0,30
6597,0,4i_0,30
6597,0,4i_0,30
6597,0,4i_1,16
6597,0,4i_2,17
6597,0,4i_2,17
6597,0,4i_2,17
6597,0,4i_2,17
6597,0,2i_0,19
6597,0,2i_0,19
6597,0,2i_0,19
6597,0,2i_0,19
6597,0,2i_1,6
6597,0,2i_2,16
6597,0,2i_2,16
6597,0,2i_2,16
6597,0,2i_2,16
6597,0,3i_0,12
6597,0,3i_0,12
6597,0,3i_0,12
6597,0,3i_0,12
6597,0,3i_1,4
6597,0,3i_2,6
6597,0,3i_2,6
6597,0,3i_2,6
6597,0,3i_2,6
6597,0,1i_0,0
6597,0,1i_0,0
6597,0,1i_0,0
6597,0,1i_0,0
6597,0,1i_1,0
6597,0,1i_2,0
6597,0,1i_2,0
6597,0,1i_2,0
6597,0,1i_2,0
6598,0,4i_0,30
6598,0,4i_0,30
6598,0,4i_0,30
6598,0,4i_0,30
6598,0,4i_1,16
6598,0,4i_2,17
6598,0,4i_2,17
6598,0,4i_2,17
6598,0,4i_2,17
6598,0,2i_0,19
6598,0,2i_0,19
6598,0,2i_0,19
6598,0,2i_0,19
6598,0,2i_1,6
6598,0,2i_2,16
6598,0,2i_2,16
6598,0,2i_2,16
6598,0,2i_2,16
6598,0,3i_0,12
6598,0,3i_0,12
6598,0,3i_0,12
6598,0,3i_0,12
6598,0,3i_1,4
6598,0,3i_2,6
6598,0,3i_2,6
6598,0,3i_2,6
6598,0,3i_2,6
6598,0,1i_0,0
6598,0,1i_0,0
6598,0,1i_0,0
6598,0,1i_0,0
6598,0,1i_1,0
6598,0,1i_2,0
6598,0,1i_2,0
6598,0,1i_2,0
6598,0,1i_2,0
6599,0,4i_0,30
6599,0,4i_0,30
6599,0,4i_0,30
6599,0,4i_0,30
6599,0,4i_1,16
6599,0,4i_2,17
6599,0,4i_2,17
6599,0,4i_2,17
6599,0,4i_2,17
6599,0,2i_0,19
6599,0,2i_0,19
6599,0,2i_0,19
6599,0,2i_0,19
6599,0,2i_1,6
6599,0,2i_2,16
6599,0,2i_2,16
6599,0,2i_2,16
6599,0,2i_2,16
6599,0,3i_0,12
6599,0,3i_0,12
6599,0,3i_0,12
6599,0,3i_0,12
6599,0,3i_1,4
6599,0,3i_2,6
6599,0,3i_2,6
6599,0,3i_2,6
6599,0,3i_2,6
6599,0,1i_0,0
6599,0,1i_0,0
6599,0,1i_0,0
6599,0,1i_0,0
6599,0,1i_1,0
6599,0,1i_2,0
6599,0,1i_2,0
6599,0,1i_2,0
6599,0,1i_2,0
6600,0,4i_0,30
6600,0,4i_0,30
6600,0,4i_0,30
6600,0,4i_0,30
6600,0,4i_1,16
6600,0,4i_2,18
6600,0,4i_2,18
6600,0,4i_2,18
6600,0,4i_2,18
6600,0,2i_0,19
6600,0,2i_0,19
6600,0,2i_0,19
6600,0,2i_0,19
6600,0,2i_1,6
6600,0,2i_2,16
6600,0,2i_2,16
6600,0,2i_2,16
6600,0,2i_2,16
6600,0,3i_0,12
6600,0,3i_0,12
6600,0,3i_0,12
6600,0,3i_0,12
6600,0,3i_1,4
6600,0,3i_2,6
6600,0,3i_2,6
6600,0,3i_2,6
6600,0,3i_2,6
6600,0,1i_0,0
6600,0,1i_0,0
6600,0,1i_0,0
6600,0,1i_0,0
6600,0,1i_1,0
6600,0,1i_2,0
6600,0,1i_2,0
6600,0,1i_2,0
6600,0,1i_2,0
6601,0,4i_0,30
6601,0,4i_0,30
6601,0,4i_0,30
6601,0,4i_0,30
6601,0,4i_1,16
6601,0,4i_2,18
6601,0,4i_2,18
6601,0,4i_2,18
6601,0,4i_2,18
6601,0,2i_0,19
6601,0,2i_0,19
6601,0,2i_0,19
6601,0,2i_0,19
6601,0,2i_1,6
6601,0,2i_2,16
6601,0,2i_2,16
6601,0,2i_2,16
6601,0,2i_2,16
6601,0,3i_0,12
6601,0,3i_0,12
6601,0,3i_0,12
6601,0,3i_0,12
6601,0,3i_1,4
6601,0,3i_2,6
6601,0,3i_2,6
6601,0,3i_2,6
6601,0,3i_2,6
6601,0,1i_0,0
6601,0,1i_0,0
6601,0,1i_0,0
6601,0,1i_0,0
6601,0,1i_1,0
6601,0,1i_2,0
6601,0,1i_2,0
6601,0,1i_2,0
6601,0,1i_2,0
6602,0,4i_0,30
6602,0,4i_0,30
6602,0,4i_0,30
6602,0,4i_0,30
6602,0,4i_1,16
6602,0,4i_2,18
6602,0,4i_2,18
6602,0,4i_2,18
6602,0,4i_2,18
6602,0,2i_0,19
6602,0,2i_0,19
6602,0,2i_0,19
6602,0,2i_0,19
6602,0,2i_1,6
6602,0,2i_2,16
6602,0,2i_2,16
6602,0,2i_2,16
6602,0,2i_2,16
6602,0,3i_0,12
6602,0,3i_0,12
6602,0,3i_0,12
6602,0,3i_0,12
6602,0,3i_1,4
6602,0,3i_2,6
6602,0,3i_2,6
6602,0,3i_2,6
6602,0,3i_2,6
6602,0,1i_0,0
6602,0,1i_0,0
6602,0,1i_0,0
6602,0,1i_0,0
6602,0,1i_1,0
6602,0,1i_2,0
6602,0,1i_2,0
6602,0,1i_2,0
6602,0,1i_2,0
6603,0,4i_0,30
6603,0,4i_0,30
6603,0,4i_0,30
6603,0,4i_0,30
6603,0,4i_1,16
6603,0,4i_2,18
6603,0,4i_2,18
6603,0,4i_2,18
6603,0,4i_2,18
6603,0,2i_0,20
6603,0,2i_0,20
6603,0,2i_0,20
6603,0,2i_0,20
6603,0,2i_1,6
6603,0,2i_2,16
6603,0,2i_2,16
6603,0,2i_2,16
6603,0,2i_2,16
6603,0,3i_0,12
6603,0,3i_0,12
6603,0,3i_0,12
6603,0,3i_0,12
6603,0,3i_1,4
6603,0,3i_2,6
6603,0,3i_2,6
6603,0,3i_2,6
6603,0,3i_2,6
6603,0,1i_0,0
6603,0,1i_0,0
6603,0,1i_0,0
6603,0,1i_0,0
6603,0,1i_1,0
6603,0,1i_2,0
6603,0,1i_2,0
6603,0,1i_2,0
6603,0,1i_2,0
6604,0,4i_0,30
6604,0,4i_0,30
6604,0,4i_0,30
6604,0,4i_0,30
6604,0,4i_1,17
6604,0,4i_2,18
6604,0,4i_2,18
6604,0,4i_2,18
6604,0,4i_2,18
6604,0,2i_0,20
6604,0,2i_0,20
6604,0,2i_0,20
6604,0,2i_0,20
6604,0,2i_1,6
6604,0,2i_2,16
6604,0,2i_2,16
6604,0,2i_2,16
6604,0,2i_2,16
6604,0,3i_0,12
6604,0,3i_0,12
6604,0,3i_0,12
6604,0,3i_0,12
6604,0,3i_1,4
6604,0,3i_2,6
6604,0,3i_2,6
6604,0,3i_2,6
6604,0,3i_2,6
6604,0,1i_0,0
6604,0,1i_0,0
6604,0,1i_0,0
6604,0,1i_0,0
6604,0,1i_1,0
6604,0,1i_2,0
6604,0,1i_2,0
6604,0,1i_2,0
6604,0,1i_2,0
6605,0,4i_0,30
6605,0,4i_0,30
6605,0,4i_0,30
6605,0,4i_0,30
6605,0,4i_1,17
6605,0,4i_2,18
6605,0,4i_2,18
6605,0,4i_2,18
6605,0,4i_2,18
6605,0,2i_0,20
6605,0,2i_0,20
6605,0,2i_0,20
6605,0,2i_0,20
6605,0,2i_1,6
6605,0,2i_2,16
6605,0,2i_2,16
6605,0,2i_2,16
6605,0,2i_2,16
6605,0,3i_0,12
6605,0,3i_0,12
6605,0,3i_0,12
6605,0,3i_0,12
6605,0,3i_1,4
6605,0,3i_2,6
6605,0,3i_2,6
6605,0,3i_2,6
6605,0,3i_2,6
6605,0,1i_0,0
6605,0,1i_0,0
6605,0,1i_0,0
6605,0,1i_0,0
6605,0,1i_1,0
6605,0,1i_2,0
6605,0,1i_2,0
6605,0,1i_2,0
6605,0,1i_2,0
6606,0,4i_0,30
6606,0,4i_0,30
6606,0,4i_0,30
6606,0,4i_0,30
6606,0,4i_1,17
6606,0,4i_2,18
6606,0,4i_2,18
6606,0,4i_2,18
6606,0,4i_2,18
6606,0,2i_0,20
6606,0,2i_0,20
6606,0,2i_0,20
6606,0,2i_0,20
6606,0,2i_1,6
6606,0,2i_2,16
6606,0,2i_2,16
6606,0,2i_2,16
6606,0,2i_2,16
6606,0,3i_0,12
6606,0,3i_0,12
6606,0,3i_0,12
6606,0,3i_0,12
6606,0,3i_1,4
6606,0,3i_2,6
6606,0,3i_2,6
6606,0,3i_2,6
6606,0,3i_2,6
6606,0,1i_0,0
6606,0,1i_0,0
6606,0,1i_0,0
6606,0,1i_0,0
6606,0,1i_1,0
6606,0,1i_2,0
6606,0,1i_2,0
6606,0,1i_2,0
6606,0,1i_2,0
6607,0,4i_0,30
6607,0,4i_0,30
6607,0,4i_0,30
6607,0,4i_0,30
6607,0,4i_1,18
6607,0,4i_2,18
6607,0,4i_2,18
6607,0,4i_2,18
6607,0,4i_2,18
6607,0,2i_0,20
6607,0,2i_0,20
6607,0,2i_0,20
6607,0,2i_0,20
6607,0,2i_1,6
6607,0,2i_2,16
6607,0,2i_2,16
6607,0,2i_2,16
6607,0,2i_2,16
6607,0,3i_0,12
6607,0,3i_0,12
6607,0,3i_0,12
6607,0,3i_0,12
6607,0,3i_1,4
6607,0,3i_2,6
6607,0,3i_2,6
6607,0,3i_2,6
6607,0,3i_2,6
6607,0,1i_0,0
6607,0,1i_0,0
6607,0,1i_0,0
6607,0,1i_0,0
6607,0,1i_1,0
6607,0,1i_2,0
6607,0,1i_2,0
6607,0,1i_2,0
6607,0,1i_2,0
6608,0,4i_0,30
6608,0,4i_0,30
6608,0,4i_0,30
6608,0,4i_0,30
6608,0,4i_1,18
6608,0,4i_2,18
6608,0,4i_2,18
6608,0,4i_2,18
6608,0,4i_2,18
6608,0,2i_0,20
6608,0,2i_0,20
6608,0,2i_0,20
6608,0,2i_0,20
6608,0,2i_1,6
6608,0,2i_2,16
6608,0,2i_2,16
6608,0,2i_2,16
6608,0,2i_2,16
6608,0,3i_0,12
6608,0,3i_0,12
6608,0,3i_0,12
6608,0,3i_0,12
6608,0,3i_1,4
6608,0,3i_2,6
6608,0,3i_2,6
6608,0,3i_2,6
6608,0,3i_2,6
6608,0,1i_0,0
6608,0,1i_0,0
6608,0,1i_0,0
6608,0,1i_0,0
6608,0,1i_1,0
6608,0,1i_2,0
6608,0,1i_2,0
6608,0,1i_2,0
6608,0,1i_2,0
6609,0,4i_0,30
6609,0,4i_0,30
6609,0,4i_0,30
6609,0,4i_0,30
6609,0,4i_1,18
6609,0,4i_2,18
6609,0,4i_2,18
6609,0,4i_2,18
6609,0,4i_2,18
6609,0,2i_0,20
6609,0,2i_0,20
6609,0,2i_0,20
6609,0,2i_0,20
6609,0,2i_1,6
6609,0,2i_2,16
6609,0,2i_2,16
6609,0,2i_2,16
6609,0,2i_2,16
6609,0,3i_0,13
6609,0,3i_0,13
6609,0,3i_0,13
6609,0,3i_0,13
6609,0,3i_1,4
6609,0,3i_2,6
6609,0,3i_2,6
6609,0,3i_2,6
6609,0,3i_2,6
6609,0,1i_0,0
6609,0,1i_0,0
6609,0,1i_0,0
6609,0,1i_0,0
6609,0,1i_1,0
6609,0,1i_2,0
6609,0,1i_2,0
6609,0,1i_2,0
6609,0,1i_2,0
6610,0,4i_0,30
6610,0,4i_0,30
6610,0,4i_0,30
6610,0,4i_0,30
6610,0,4i_1,18
6610,0,4i_2,18
6610,0,4i_2,18
6610,0,4i_2,18
6610,0,4i_2,18
6610,0,2i_0,21
6610,0,2i_0,21
6610,0,2i_0,21
6610,0,2i_0,21
6610,0,2i_1,6
6610,0,2i_2,16
6610,0,2i_2,16
6610,0,2i_2,16
6610,0,2i_2,16
6610,0,3i_0,13
6610,0,3i_0,13
6610,0,3i_0,13
6610,0,3i_0,13
6610,0,3i_1,4
6610,0,3i_2,6
6610,0,3i_2,6
6610,0,3i_2,6
6610,0,3i_2,6
6610,0,1i_0,0
6610,0,1i_0,0
6610,0,1i_0,0
6610,0,1i_0,0
6610,0,1i_1,0
6610,0,1i_2,0
6610,0,1i_2,0
6610,0,1i_2,0
6610,0,1i_2,0
6611,0,4i_0,30
6611,0,4i_0,30
6611,0,4i_0,30
6611,0,4i_0,30
6611,0,4i_1,18
6611,0,4i_2,18
6611,0,4i_2,18
6611,0,4i_2,18
6611,0,4i_2,18
6611,0,2i_0,21
6611,0,2i_0,21
6611,0,2i_0,21
6611,0,2i_0,21
6611,0,2i_1,6
6611,0,2i_2,16
6611,0,2i_2,16
6611,0,2i_2,16
6611,0,2i_2,16
6611,0,3i_0,13
6611,0,3i_0,13
6611,0,3i_0,13
6611,0,3i_0,13
6611,0,3i_1,4
6611,0,3i_2,6
6611,0,3i_2,6
6611,0,3i_2,6
6611,0,3i_2,6
6611,0,1i_0,0
6611,0,1i_0,0
6611,0,1i_0,0
6611,0,1i_0,0
6611,0,1i_1,0
6611,0,1i_2,0
6611,0,1i_2,0
6611,0,1i_2,0
6611,0,1i_2,0
6612,0,4i_0,30
6612,0,4i_0,30
6612,0,4i_0,30
6612,0,4i_0,30
6612,0,4i_1,18
6612,0,4i_2,18
6612,0,4i_2,18
6612,0,4i_2,18
6612,0,4i_2,18
6612,0,2i_0,21
6612,0,2i_0,21
6612,0,2i_0,21
6612,0,2i_0,21
6612,0,2i_1,6
6612,0,2i_2,16
6612,0,2i_2,16
6612,0,2i_2,16
6612,0,2i_2,16
6612,0,3i_0,14
6612,0,3i_0,14
6612,0,3i_0,14
6612,0,3i_0,14
6612,0,3i_1,4
6612,0,3i_2,6
6612,0,3i_2,6
6612,0,3i_2,6
6612,0,3i_2,6
6612,0,1i_0,0
6612,0,1i_0,0
6612,0,1i_0,0
6612,0,1i_0,0
6612,0,1i_1,0
6612,0,1i_2,0
6612,0,1i_2,0
6612,0,1i_2,0
6612,0,1i_2,0
6613,0,4i_0,30
6613,0,4i_0,30
6613,0,4i_0,30
6613,0,4i_0,30
6613,0,4i_1,18
6613,0,4i_2,19
6613,0,4i_2,19
6613,0,4i_2,19
6613,0,4i_2,19
6613,0,2i_0,21
6613,0,2i_0,21
6613,0,2i_0,21
6613,0,2i_0,21
6613,0,2i_1,6
6613,0,2i_2,16
6613,0,2i_2,16
6613,0,2i_2,16
6613,0,2i_2,16
6613,0,3i_0,14
6613,0,3i_0,14
6613,0,3i_0,14
6613,0,3i_0,14
6613,0,3i_1,4
6613,0,3i_2,6
6613,0,3i_2,6
6613,0,3i_2,6
6613,0,3i_2,6
6613,0,1i_0,0
6613,0,1i_0,0
6613,0,1i_0,0
6613,0,1i_0,0
6613,0,1i_1,0
6613,0,1i_2,0
6613,0,1i_2,0
6613,0,1i_2,0
6613,0,1i_2,0
6614,0,4i_0,30
6614,0,4i_0,30
6614,0,4i_0,30
6614,0,4i_0,30
6614,0,4i_1,18
6614,0,4i_2,19
6614,0,4i_2,19
6614,0,4i_2,19
6614,0,4i_2,19
6614,0,2i_0,22
6614,0,2i_0,22
6614,0,2i_0,22
6614,0,2i_0,22
6614,0,2i_1,6
6614,0,2i_2,16
6614,0,2i_2,16
6614,0,2i_2,16
6614,0,2i_2,16
6614,0,3i_0,14
6614,0,3i_0,14
6614,0,3i_0,14
6614,0,3i_0,14
6614,0,3i_1,4
6614,0,3i_2,6
6614,0,3i_2,6
6614,0,3i_2,6
6614,0,3i_2,6
6614,0,1i_0,0
6614,0,1i_0,0
6614,0,1i_0,0
6614,0,1i_0,0
6614,0,1i_1,0
6614,0,1i_2,0
6614,0,1i_2,0
6614,0,1i_2,0
6614,0,1i_2,0
6615,0,4i_0,30
6615,0,4i_0,30
6615,0,4i_0,30
6615,0,4i_0,30
6615,0,4i_1,18
6615,0,4i_2,19
6615,0,4i_2,19
6615,0,4i_2,19
6615,0,4i_2,19
6615,0,2i_0,22
6615,0,2i_0,22
6615,0,2i_0,22
6615,0,2i_0,22
6615,0,2i_1,6
6615,0,2i_2,16
6615,0,2i_2,16
6615,0,2i_2,16
6615,0,2i_2,16
6615,0,3i_0,14
6615,0,3i_0,14
6615,0,3i_0,14
6615,0,3i_0,14
6615,0,3i_1,4
6615,0,3i_2,6
6615,0,3i_2,6
6615,0,3i_2,6
6615,0,3i_2,6
6615,0,1i_0,0
6615,0,1i_0,0
6615,0,1i_0,0
6615,0,1i_0,0
6615,0,1i_1,0
6615,0,1i_2,0
6615,0,1i_2,0
6615,0,1i_2,0
6615,0,1i_2,0
6616,0,4i_0,30
6616,0,4i_0,30
6616,0,4i_0,30
6616,0,4i_0,30
6616,0,4i_1,18
6616,0,4i_2,19
6616,0,4i_2,19
6616,0,4i_2,19
6616,0,4i_2,19
6616,0,2i_0,22
6616,0,2i_0,22
6616,0,2i_0,22
6616,0,2i_0,22
6616,0,2i_1,6
6616,0,2i_2,16
6616,0,2i_2,16
6616,0,2i_2,16
6616,0,2i_2,16
6616,0,3i_0,14
6616,0,3i_0,14
6616,0,3i_0,14
6616,0,3i_0,14
6616,0,3i_1,4
6616,0,3i_2,6
6616,0,3i_2,6
6616,0,3i_2,6
6616,0,3i_2,6
6616,0,1i_0,0
6616,0,1i_0,0
6616,0,1i_0,0
6616,0,1i_0,0
6616,0,1i_1,0
6616,0,1i_2,0
6616,0,1i_2,0
6616,0,1i_2,0
6616,0,1i_2,0
6617,0,4i_0,30
6617,0,4i_0,30
6617,0,4i_0,30
6617,0,4i_0,30
6617,0,4i_1,18
6617,0,4i_2,19
6617,0,4i_2,19
6617,0,4i_2,19
6617,0,4i_2,19
6617,0,2i_0,22
6617,0,2i_0,22
6617,0,2i_0,22
6617,0,2i_0,22
6617,0,2i_1,6
6617,0,2i_2,16
6617,0,2i_2,16
6617,0,2i_2,16
6617,0,2i_2,16
6617,0,3i_0,14
6617,0,3i_0,14
6617,0,3i_0,14
6617,0,3i_0,14
6617,0,3i_1,4
6617,0,3i_2,6
6617,0,3i_2,6
6617,0,3i_2,6
6617,0,3i_2,6
6617,0,1i_0,0
6617,0,1i_0,0
6617,0,1i_0,0
6617,0,1i_0,0
6617,0,1i_1,0
6617,0,1i_2,0
6617,0,1i_2,0
6617,0,1i_2,0
6617,0,1i_2,0
6618,0,4i_0,30
6618,0,4i_0,30
6618,0,4i_0,30
6618,0,4i_0,30
6618,0,4i_1,18
6618,0,4i_2,19
6618,0,4i_2,19
6618,0,4i_2,19
6618,0,4i_2,19
6618,0,2i_0,22
6618,0,2i_0,22
6618,0,2i_0,22
6618,0,2i_0,22
6618,0,2i_1,6
6618,0,2i_2,16
6618,0,2i_2,16
6618,0,2i_2,16
6618,0,2i_2,16
6618,0,3i_0,14
6618,0,3i_0,14
6618,0,3i_0,14
6618,0,3i_0,14
6618,0,3i_1,4
6618,0,3i_2,7
6618,0,3i_2,7
6618,0,3i_2,7
6618,0,3i_2,7
6618,0,1i_0,0
6618,0,1i_0,0
6618,0,1i_0,0
6618,0,1i_0,0
6618,0,1i_1,0
6618,0,1i_2,0
6618,0,1i_2,0
6618,0,1i_2,0
6618,0,1i_2,0
6619,0,4i_0,30
6619,0,4i_0,30
6619,0,4i_0,30
6619,0,4i_0,30
6619,0,4i_1,18
6619,0,4i_2,19
6619,0,4i_2,19
6619,0,4i_2,19
6619,0,4i_2,19
6619,0,2i_0,22
6619,0,2i_0,22
6619,0,2i_0,22
6619,0,2i_0,22
6619,0,2i_1,6
6619,0,2i_2,16
6619,0,2i_2,16
6619,0,2i_2,16
6619,0,2i_2,16
6619,0,3i_0,14
6619,0,3i_0,14
6619,0,3i_0,14
6619,0,3i_0,14
6619,0,3i_1,4
6619,0,3i_2,7
6619,0,3i_2,7
6619,0,3i_2,7
6619,0,3i_2,7
6619,0,1i_0,0
6619,0,1i_0,0
6619,0,1i_0,0
6619,0,1i_0,0
6619,0,1i_1,0
6619,0,1i_2,0
6619,0,1i_2,0
6619,0,1i_2,0
6619,0,1i_2,0
6620,0,4i_0,30
6620,0,4i_0,30
6620,0,4i_0,30
6620,0,4i_0,30
6620,0,4i_1,18
6620,0,4i_2,19
6620,0,4i_2,19
6620,0,4i_2,19
6620,0,4i_2,19
6620,0,2i_0,22
6620,0,2i_0,22
6620,0,2i_0,22
6620,0,2i_0,22
6620,0,2i_1,6
6620,0,2i_2,16
6620,0,2i_2,16
6620,0,2i_2,16
6620,0,2i_2,16
6620,0,3i_0,14
6620,0,3i_0,14
6620,0,3i_0,14
6620,0,3i_0,14
6620,0,3i_1,5
6620,0,3i_2,6
6620,0,3i_2,6
6620,0,3i_2,6
6620,0,3i_2,6
6620,0,1i_0,0
6620,0,1i_0,0
6620,0,1i_0,0
6620,0,1i_0,0
6620,0,1i_1,0
6620,0,1i_2,0
6620,0,1i_2,0
6620,0,1i_2,0
6620,0,1i_2,0
6621,0,4i_0,30
6621,0,4i_0,30
6621,0,4i_0,30
6621,0,4i_0,30
6621,0,4i_1,18
6621,0,4i_2,19
6621,0,4i_2,19
6621,0,4i_2,19
6621,0,4i_2,19
6621,0,2i_0,22
6621,0,2i_0,22
6621,0,2i_0,22
6621,0,2i_0,22
6621,0,2i_1,6
6621,0,2i_2,16
6621,0,2i_2,16
6621,0,2i_2,16
6621,0,2i_2,16
6621,0,3i_0,14
6621,0,3i_0,14
6621,0,3i_0,14
6621,0,3i_0,14
6621,0,3i_1,5
6621,0,3i_2,6
6621,0,3i_2,6
6621,0,3i_2,6
6621,0,3i_2,6
6621,0,1i_0,0
6621,0,1i_0,0
6621,0,1i_0,0
6621,0,1i_0,0
6621,0,1i_1,0
6621,0,1i_2,0
6621,0,1i_2,0
6621,0,1i_2,0
6621,0,1i_2,0
6622,0,4i_0,30
6622,0,4i_0,30
6622,0,4i_0,30
6622,0,4i_0,30
6622,0,4i_1,18
6622,0,4i_2,19
6622,0,4i_2,19
6622,0,4i_2,19
6622,0,4i_2,19
6622,0,2i_0,22
6622,0,2i_0,22
6622,0,2i_0,22
6622,0,2i_0,22
6622,0,2i_1,6
6622,0,2i_2,16
6622,0,2i_2,16
6622,0,2i_2,16
6622,0,2i_2,16
6622,0,3i_0,14
6622,0,3i_0,14
6622,0,3i_0,14
6622,0,3i_0,14
6622,0,3i_1,4
6622,0,3i_2,6
6622,0,3i_2,6
6622,0,3i_2,6
6622,0,3i_2,6
6622,0,1i_0,0
6622,0,1i_0,0
6622,0,1i_0,0
6622,0,1i_0,0
6622,0,1i_1,0
6622,0,1i_2,0
6622,0,1i_2,0
6622,0,1i_2,0
6622,0,1i_2,0
6623,0,4i_0,30
6623,0,4i_0,30
6623,0,4i_0,30
6623,0,4i_0,30
6623,0,4i_1,18
6623,0,4i_2,19
6623,0,4i_2,19
6623,0,4i_2,19
6623,0,4i_2,19
6623,0,2i_0,22
6623,0,2i_0,22
6623,0,2i_0,22
6623,0,2i_0,22
6623,0,2i_1,6
6623,0,2i_2,16
6623,0,2i_2,16
6623,0,2i_2,16
6623,0,2i_2,16
6623,0,3i_0,14
6623,0,3i_0,14
6623,0,3i_0,14
6623,0,3i_0,14
6623,0,3i_1,6
6623,0,3i_2,6
6623,0,3i_2,6
6623,0,3i_2,6
6623,0,3i_2,6
6623,0,1i_0,0
6623,0,1i_0,0
6623,0,1i_0,0
6623,0,1i_0,0
6623,0,1i_1,0
6623,0,1i_2,0
6623,0,1i_2,0
6623,0,1i_2,0
6623,0,1i_2,0
6624,0,4i_0,30
6624,0,4i_0,30
6624,0,4i_0,30
6624,0,4i_0,30
6624,0,4i_1,18
6624,0,4i_2,19
6624,0,4i_2,19
6624,0,4i_2,19
6624,0,4i_2,19
6624,0,2i_0,22
6624,0,2i_0,22
6624,0,2i_0,22
6624,0,2i_0,22
6624,0,2i_1,6
6624,0,2i_2,16
6624,0,2i_2,16
6624,0,2i_2,16
6624,0,2i_2,16
6624,0,3i_0,14
6624,0,3i_0,14
6624,0,3i_0,14
6624,0,3i_0,14
6624,0,3i_1,6
6624,0,3i_2,7
6624,0,3i_2,7
6624,0,3i_2,7
6624,0,3i_2,7
6624,0,1i_0,0
6624,0,1i_0,0
6624,0,1i_0,0
6624,0,1i_0,0
6624,0,1i_1,0
6624,0,1i_2,0
6624,0,1i_2,0
6624,0,1i_2,0
6624,0,1i_2,0
6625,0,4i_0,30
6625,0,4i_0,30
6625,0,4i_0,30
6625,0,4i_0,30
6625,0,4i_1,18
6625,0,4i_2,19
6625,0,4i_2,19
6625,0,4i_2,19
6625,0,4i_2,19
6625,0,2i_0,22
6625,0,2i_0,22
6625,0,2i_0,22
6625,0,2i_0,22
6625,0,2i_1,6
6625,0,2i_2,17
6625,0,2i_2,17
6625,0,2i_2,17
6625,0,2i_2,17
6625,0,3i_0,14
6625,0,3i_0,14
6625,0,3i_0,14
6625,0,3i_0,14
6625,0,3i_1,6
6625,0,3i_2,7
6625,0,3i_2,7
6625,0,3i_2,7
6625,0,3i_2,7
6625,0,1i_0,0
6625,0,1i_0,0
6625,0,1i_0,0
6625,0,1i_0,0
6625,0,1i_1,0
6625,0,1i_2,0
6625,0,1i_2,0
6625,0,1i_2,0
6625,0,1i_2,0
6626,0,4i_0,30
6626,0,4i_0,30
6626,0,4i_0,30
6626,0,4i_0,30
6626,0,4i_1,18
6626,0,4i_2,20
6626,0,4i_2,20
6626,0,4i_2,20
6626,0,4i_2,20
6626,0,2i_0,22
6626,0,2i_0,22
6626,0,2i_0,22
6626,0,2i_0,22
6626,0,2i_1,6
6626,0,2i_2,17
6626,0,2i_2,17
6626,0,2i_2,17
6626,0,2i_2,17
6626,0,3i_0,15
6626,0,3i_0,15
6626,0,3i_0,15
6626,0,3i_0,15
6626,0,3i_1,6
6626,0,3i_2,8
6626,0,3i_2,8
6626,0,3i_2,8
6626,0,3i_2,8
6626,0,1i_0,0
6626,0,1i_0,0
6626,0,1i_0,0
6626,0,1i_0,0
6626,0,1i_1,0
6626,0,1i_2,0
6626,0,1i_2,0
6626,0,1i_2,0
6626,0,1i_2,0
6627,0,4i_0,30
6627,0,4i_0,30
6627,0,4i_0,30
6627,0,4i_0,30
6627,0,4i_1,18
6627,0,4i_2,20
6627,0,4i_2,20
6627,0,4i_2,20
6627,0,4i_2,20
6627,0,2i_0,22
6627,0,2i_0,22
6627,0,2i_0,22
6627,0,2i_0,22
6627,0,2i_1,6
6627,0,2i_2,17
6627,0,2i_2,17
6627,0,2i_2,17
6627,0,2i_2,17
6627,0,3i_0,15
6627,0,3i_0,15
6627,0,3i_0,15
6627,0,3i_0,15
6627,0,3i_1,6
6627,0,3i_2,8
6627,0,3i_2,8
6627,0,3i_2,8
6627,0,3i_2,8
6627,0,1i_0,0
6627,0,1i_0,0
6627,0,1i_0,0
6627,0,1i_0,0
6627,0,1i_1,0
6627,0,1i_2,0
6627,0,1i_2,0
6627,0,1i_2,0
6627,0,1i_2,0
6628,0,4i_0,30
6628,0,4i_0,30
6628,0,4i_0,30
6628,0,4i_0,30
6628,0,4i_1,18
6628,0,4i_2,20
6628,0,4i_2,20
6628,0,4i_2,20
6628,0,4i_2,20
6628,0,2i_0,22
6628,0,2i_0,22
6628,0,2i_0,22
6628,0,2i_0,22
6628,0,2i_1,6
6628,0,2i_2,17
6628,0,2i_2,17
6628,0,2i_2,17
6628,0,2i_2,17
6628,0,3i_0,15
6628,0,3i_0,15
6628,0,3i_0,15
6628,0,3i_0,15
