step,tl_id,max_length
6135,0,22
6136,0,22
6137,0,23
6138,0,23
6139,0,23
6140,0,23
6141,0,23
6142,0,23
6143,0,23
6144,0,23
6145,0,23
6146,0,23
6147,0,23
6148,0,23
6149,0,23
6150,0,23
6151,0,23
6152,0,23
6153,0,23
6154,0,23
6155,0,23
6156,0,23
6157,0,23
6158,0,23
6159,0,23
6160,0,23
6161,0,23
6162,0,23
6163,0,24
6164,0,24
6165,0,24
6166,0,24
6167,0,25
6168,0,25
6169,0,25
6170,0,25
6171,0,25
6172,0,25
6173,0,25
6174,0,26
6175,0,26
6176,0,27
6177,0,27
6178,0,28
6179,0,28
6180,0,29
6181,0,29
6182,0,29
6183,0,29
6184,0,29
6185,0,29
6186,0,29
6187,0,29
6188,0,29
6189,0,29
6190,0,29
6191,0,30
6192,0,30
6193,0,30
6194,0,30
6195,0,30
6196,0,30
6197,0,30
6198,0,30
6199,0,30
6200,0,30
6201,0,31
6202,0,31
6203,0,31
6204,0,31
6205,0,31
6206,0,31
6207,0,31
6208,0,31
6209,0,31
6210,0,31
6211,0,31
6212,0,32
6213,0,32
6214,0,32
6215,0,32
6216,0,32
6217,0,32
6218,0,32
6219,0,32
6220,0,32
6221,0,32
6222,0,32
6223,0,32
6224,0,33
6225,0,33
6226,0,33
6227,0,33
6228,0,33
6229,0,33
6230,0,34
6231,0,34
6232,0,34
6233,0,34
6234,0,34
6235,0,34
6236,0,34
6237,0,34
6238,0,34
6239,0,34
6240,0,34
6241,0,34
6242,0,34
6243,0,34
6244,0,35
6245,0,35
6246,0,35
6247,0,34
6248,0,34
6249,0,33
6250,0,32
6251,0,32
6252,0,31
6253,0,30
6254,0,29
6255,0,29
6256,0,28
6257,0,27
6258,0,26
6259,0,25
6260,0,24
6261,0,23
6262,0,22
6263,0,22
6264,0,21
6265,0,20
6266,0,19
6267,0,19
6268,0,19
6269,0,19
6270,0,19
6271,0,19
6272,0,19
6273,0,19
6274,0,19
6275,0,19
6276,0,19
6277,0,19
6278,0,19
6279,0,19
6280,0,19
6281,0,19
6282,0,19
6283,0,19
6284,0,19
6285,0,19
6286,0,19
6287,0,19
6288,0,19
6289,0,19
6290,0,19
6291,0,19
6292,0,20
6293,0,20
6294,0,20
6295,0,20
6296,0,20
6297,0,21
6298,0,21
6299,0,21
6300,0,21
6301,0,21
6302,0,22
6303,0,22
6304,0,22
6305,0,22
6306,0,22
6307,0,22
6308,0,22
6309,0,22
6310,0,22
6311,0,22
6312,0,22
6313,0,22
6314,0,22
6315,0,22
6316,0,22
6317,0,22
6318,0,22
6319,0,22
6320,0,22
6321,0,22
6322,0,22
6323,0,22
6324,0,22
6325,0,22
6326,0,22
6327,0,22
6328,0,22
6329,0,22
6330,0,21
6331,0,21
6332,0,20
6333,0,20
6334,0,19
6335,0,18
6336,0,18
6337,0,17
6338,0,16
6339,0,16
6340,0,16
6341,0,16
6342,0,16
6343,0,17
6344,0,17
6345,0,17
6346,0,17
6347,0,17
6348,0,17
6349,0,17
6350,0,17
6351,0,17
6352,0,17
6353,0,17
6354,0,17
6355,0,17
6356,0,17
6357,0,18
6358,0,18
6359,0,18
6360,0,18
6361,0,18
6362,0,18
6363,0,18
6364,0,18
6365,0,18
6366,0,18
6367,0,18
6368,0,18
6369,0,18
6370,0,18
6371,0,18
6372,0,19
6373,0,20
6374,0,20
6375,0,21
6376,0,21
6377,0,21
6378,0,21
6379,0,21
6380,0,21
6381,0,21
6382,0,21
6383,0,21
6384,0,21
6385,0,21
6386,0,21
6387,0,21
6388,0,21
6389,0,20
6390,0,20
6391,0,19
6392,0,18
6393,0,17
6394,0,16
6395,0,16
6396,0,15
6397,0,14
6398,0,13
6399,0,13
6400,0,13
6401,0,13
6402,0,14
6403,0,14
6404,0,14
6405,0,14
6406,0,14
6407,0,14
6408,0,14
6409,0,14
6410,0,14
6411,0,14
6412,0,14
6413,0,15
6414,0,15
6415,0,15
6416,0,15
6417,0,15
6418,0,15
6419,0,15
6420,0,15
6421,0,15
6422,0,15
6423,0,15
6424,0,15
6425,0,15
6426,0,15
6427,0,15
6428,0,16
6429,0,16
6430,0,16
6431,0,16
6432,0,16
6433,0,16
6434,0,16
6435,0,16
6436,0,16
6437,0,16
6438,0,16
6439,0,17
6440,0,17
6441,0,17
6442,0,17
6443,0,18
6444,0,18
6445,0,18
6446,0,18
6447,0,18
6448,0,19
6449,0,19
6450,0,19
6451,0,19
6452,0,19
6453,0,19
6454,0,19
6455,0,19
6456,0,19
6457,0,19
6458,0,19
6459,0,19
6460,0,19
6461,0,19
6462,0,19
6463,0,19
6464,0,20
6465,0,20
6466,0,20
6467,0,20
6468,0,20
6469,0,20
6470,0,21
6471,0,21
6472,0,21
6473,0,21
6474,0,21
6475,0,21
6476,0,21
6477,0,21
6478,0,21
6479,0,21
6480,0,21
6481,0,20
6482,0,20
6483,0,20
6484,0,19
6485,0,19
6486,0,18
6487,0,18
6488,0,17
6489,0,17
6490,0,17
6491,0,18
6492,0,18
6493,0,19
6494,0,19
6495,0,19
6496,0,19
6497,0,19
6498,0,19
6499,0,19
6500,0,19
6501,0,19
6502,0,19
6503,0,19
6504,0,19
6505,0,19
6506,0,19
6507,0,19
6508,0,19
6509,0,19
6510,0,19
6511,0,19
6512,0,19
6513,0,19
6514,0,19
6515,0,19
6516,0,19
6517,0,19
6518,0,20
6519,0,20
6520,0,20
6521,0,20
6522,0,20
6523,0,20
6524,0,20
6525,0,20
6526,0,20
6527,0,20
6528,0,20
6529,0,20
6530,0,20
6531,0,20
6532,0,20
6533,0,20
6534,0,20
6535,0,20
6536,0,20
6537,0,20
6538,0,20
6539,0,20
6540,0,20
6541,0,20
6542,0,20
6543,0,20
6544,0,20
6545,0,20
6546,0,20
6547,0,20
6548,0,20
6549,0,20
6550,0,20
6551,0,20
6552,0,20
6553,0,20
6554,0,20
6555,0,20
6556,0,20
6557,0,20
6558,0,20
6559,0,20
6560,0,20
6561,0,20
6562,0,20
6563,0,20
6564,0,20
6565,0,20
6566,0,20
6567,0,20
6568,0,20
6569,0,20
6570,0,20
6571,0,20
6572,0,20
6573,0,20
6574,0,20
6575,0,20
6576,0,21
6577,0,21
6578,0,21
6579,0,21
6580,0,22
6581,0,22
6582,0,22
6583,0,22
6584,0,22
6585,0,23
6586,0,23
6587,0,23
6588,0,23
6589,0,23
6590,0,23
6591,0,23
6592,0,23
6593,0,23
6594,0,23
6595,0,23
6596,0,23
6597,0,22
6598,0,22
6599,0,22
6600,0,21
6601,0,21
6602,0,21
6603,0,21
6604,0,21
6605,0,21
6606,0,21
6607,0,21
6608,0,21
6609,0,21
6610,0,21
6611,0,21
6612,0,21
6613,0,21
6614,0,21
6615,0,21
6616,0,21
6617,0,21
6618,0,21
6619,0,21
6620,0,21
6621,0,21
6622,0,21
6623,0,21
6624,0,21
6625,0,22
6626,0,22
6627,0,22
6628,0,22
6629,0,22
6630,0,22
6631,0,22
6632,0,22
6633,0,22
6634,0,22
6635,0,22
6636,0,23
6637,0,23
6638,0,23
6639,0,23
6640,0,23
6641,0,23
6642,0,23
6643,0,23
6644,0,23
6645,0,23
6646,0,23
6647,0,23
6648,0,23
6649,0,23
6650,0,23
6651,0,23
6652,0,23
6653,0,23
6654,0,23
6655,0,24
6656,0,24
6657,0,24
6658,0,24
6659,0,24
6660,0,25
6661,0,25
6662,0,25
6663,0,25
6664,0,25
6665,0,25
6666,0,25
6667,0,25
6668,0,24
6669,0,24
6670,0,24
6671,0,24
6672,0,24
6673,0,24
6674,0,24
6675,0,24
6676,0,24
6677,0,25
6678,0,24
6679,0,24
6680,0,24
6681,0,24
6682,0,24
6683,0,24
6684,0,25
6685,0,25
6686,0,25
6687,0,25
6688,0,26
6689,0,26
6690,0,26
6691,0,26
6692,0,26
6693,0,26
6694,0,26
6695,0,27
6696,0,27
6697,0,28
6698,0,28
6699,0,28
6700,0,28
6701,0,28
6702,0,28
6703,0,28
6704,0,28
6705,0,28
6706,0,28
6707,0,28
6708,0,29
6709,0,29
6710,0,29
6711,0,29
6712,0,29
6713,0,29
6714,0,29
6715,0,29
6716,0,29
6717,0,29
6718,0,29
6719,0,29
6720,0,29
6721,0,29
6722,0,29
6723,0,29
6724,0,29
6725,0,29
6726,0,29
6727,0,28
6728,0,28
6729,0,27
6730,0,26
6731,0,25
6732,0,25
6733,0,24
6734,0,23
6735,0,22
6736,0,21
6737,0,21
6738,0,20
6739,0,19
6740,0,18
6741,0,17
6742,0,16
6743,0,16
6744,0,15
6745,0,15
6746,0,15
6747,0,15
6748,0,15
6749,0,15
6750,0,15
6751,0,15
6752,0,15
6753,0,15
6754,0,15
6755,0,16
6756,0,16
6757,0,17
6758,0,17
6759,0,17
6760,0,17
6761,0,17
6762,0,17
6763,0,18
6764,0,18
6765,0,18
6766,0,18
6767,0,18
6768,0,19
6769,0,19
6770,0,19
6771,0,19
6772,0,19
6773,0,19
6774,0,19
6775,0,19
6776,0,19
6777,0,19
6778,0,19
6779,0,19
6780,0,19
6781,0,19
6782,0,19
6783,0,19
6784,0,19
6785,0,19
6786,0,19
6787,0,19
6788,0,19
6789,0,20
6790,0,21
6791,0,21
6792,0,21
6793,0,21
6794,0,21
6795,0,21
6796,0,21
6797,0,21
6798,0,21
6799,0,21
6800,0,21
6801,0,21
6802,0,21
6803,0,21
6804,0,21
6805,0,22
6806,0,22
6807,0,22
6808,0,22
6809,0,22
6810,0,22
6811,0,22
6812,0,22
6813,0,22
6814,0,22
6815,0,22
6816,0,22
6817,0,22
6818,0,22
6819,0,22
6820,0,22
6821,0,22
6822,0,22
6823,0,22
6824,0,22
6825,0,22
6826,0,23
6827,0,23
6828,0,23
6829,0,23
6830,0,23
6831,0,23
6832,0,23
6833,0,23
6834,0,24
6835,0,24
6836,0,24
6837,0,24
6838,0,24
6839,0,24
6840,0,24
6841,0,24
6842,0,24
6843,0,23
6844,0,23
6845,0,22
6846,0,22
6847,0,21
6848,0,21
6849,0,20
6850,0,20
6851,0,19
6852,0,18
6853,0,18
6854,0,18
6855,0,18
6856,0,18
6857,0,18
6858,0,18
6859,0,18
6860,0,18
6861,0,18
6862,0,18
6863,0,17
6864,0,17
6865,0,16
6866,0,15
6867,0,15
6868,0,15
6869,0,15
6870,0,15
6871,0,15
6872,0,15
6873,0,15
6874,0,15
6875,0,15
6876,0,15
6877,0,16
6878,0,16
6879,0,17
6880,0,18
6881,0,19
6882,0,18
6883,0,20
6884,0,20
6885,0,20
6886,0,21
6887,0,21
6888,0,21
6889,0,21
6890,0,22
6891,0,22
6892,0,22
6893,0,22
6894,0,22
6895,0,23
6896,0,23
6897,0,23
6898,0,23
6899,0,23
6900,0,24
6901,0,24
6902,0,24
6903,0,24
6904,0,24
6905,0,24
6906,0,24
6907,0,24
6908,0,24
6909,0,24
6910,0,24
6911,0,24
6912,0,24
6913,0,24
6914,0,24
6915,0,24
6916,0,24
6917,0,24
6918,0,24
6919,0,24
6920,0,24
6921,0,24
6922,0,24
6923,0,24
6924,0,24
6925,0,24
6926,0,24
6927,0,24
6928,0,24
6929,0,24
6930,0,24
6931,0,24
6932,0,24
6933,0,24
6934,0,24
6935,0,25
6936,0,25
6937,0,25
6938,0,26
6939,0,26
6940,0,26
6941,0,26
6942,0,26
6943,0,26
6944,0,26
6945,0,26
6946,0,26
6947,0,26
6948,0,26
6949,0,26
6950,0,26
6951,0,26
6952,0,26
6953,0,27
6954,0,27
6955,0,27
6956,0,27
6957,0,27
6958,0,28
6959,0,28
6960,0,28
6961,0,28
6962,0,28
6963,0,28
6964,0,28
6965,0,28
6966,0,28
6967,0,28
6968,0,28
6969,0,28
6970,0,28
6971,0,28
6972,0,29
6973,0,29
6974,0,29
6975,0,29
6976,0,29
6977,0,29
6978,0,29
6979,0,29
6980,0,29
6981,0,29
6982,0,30
6983,0,31
6984,0,31
6985,0,31
6986,0,31
6987,0,31
6988,0,31
6989,0,31
6990,0,32
6991,0,33
6992,0,33
6993,0,33
6994,0,33
6995,0,33
6996,0,33
6997,0,33
6998,0,33
6999,0,33
7000,0,33
7001,0,33
7002,0,33
7003,0,33
7004,0,33
7005,0,33
7006,0,33
7007,0,33
7008,0,33
7009,0,33
7010,0,33
7011,0,33
7012,0,34
7013,0,34
7014,0,35
7015,0,35
7016,0,35
7017,0,35
7018,0,35
7019,0,35
7020,0,35
7021,0,35
7022,0,35
7023,0,35
7024,0,35
7025,0,35
7026,0,35
7027,0,35
7028,0,35
7029,0,36
7030,0,37
7031,0,37
7032,0,37
7033,0,37
7034,0,37
7035,0,37
7036,0,37
7037,0,37
7038,0,37
7039,0,37
7040,0,37
7041,0,37
7042,0,37
7043,0,37
7044,0,37
7045,0,37
7046,0,37
7047,0,37
7048,0,38
7049,0,38
7050,0,38
7051,0,38
7052,0,38
7053,0,38
7054,0,38
7055,0,38
7056,0,38
7057,0,38
7058,0,38
7059,0,38
7060,0,38
7061,0,38
7062,0,38
7063,0,38
7064,0,38
7065,0,38
7066,0,38
7067,0,38
7068,0,38
7069,0,38
7070,0,38
7071,0,38
7072,0,38
7073,0,38
7074,0,38
7075,0,38
7076,0,38
7077,0,38
7078,0,38
7079,0,38
7080,0,38
7081,0,38
7082,0,38
7083,0,38
7084,0,38
7085,0,38
7086,0,38
7087,0,38
7088,0,38
7089,0,38
7090,0,38
7091,0,38
7092,0,38
7093,0,38
7094,0,38
7095,0,38
7096,0,38
7097,0,38
7098,0,38
7099,0,38
7100,0,38
7101,0,38
7102,0,38
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,38
7162,0,38
7163,0,37
7164,0,37
7165,0,36
7166,0,36
7167,0,37
7168,0,37
7169,0,36
7170,0,36
7171,0,36
7172,0,34
7173,0,35
7174,0,34
7175,0,33
7176,0,32
7177,0,31
7178,0,30
7179,0,29
7180,0,29
7181,0,28
7182,0,27
7183,0,26
7184,0,26
7185,0,25
7186,0,23
7187,0,22
7188,0,22
7189,0,21
7190,0,19
7191,0,19
7192,0,18
7193,0,18
7194,0,18
7195,0,18
7196,0,19
7197,0,19
7198,0,20
7199,0,20
7200,0,21
7201,0,21
7202,0,21
7203,0,21
7204,0,21
7205,0,22
7206,0,22
7207,0,22
7208,0,22
7209,0,22
7210,0,22
7211,0,22
7212,0,22
7213,0,22
7214,0,22
7215,0,23
7216,0,23
7217,0,23
7218,0,23
7219,0,23
7220,0,23
7221,0,23
7222,0,23
7223,0,23
7224,0,23
7225,0,23
7226,0,23
7227,0,23
7228,0,23
7229,0,23
7230,0,23
7231,0,23
7232,0,23
7233,0,23
7234,0,23
7235,0,23
7236,0,23
7237,0,22
7238,0,21
7239,0,21
7240,0,20
7241,0,19
7242,0,18
7243,0,18
7244,0,17
7245,0,17
7246,0,17
7247,0,17
7248,0,17
7249,0,17
7250,0,17
7251,0,17
7252,0,17
7253,0,17
7254,0,17
7255,0,17
7256,0,17
7257,0,17
7258,0,17
7259,0,17
7260,0,17
7261,0,18
7262,0,18
7263,0,18
7264,0,19
7265,0,19
7266,0,20
7267,0,20
7268,0,20
7269,0,20
7270,0,20
7271,0,20
7272,0,20
7273,0,20
7274,0,20
7275,0,21
7276,0,21
7277,0,21
7278,0,21
7279,0,22
7280,0,22
7281,0,22
7282,0,22
7283,0,22
7284,0,22
7285,0,22
7286,0,22
7287,0,22
7288,0,22
7289,0,22
7290,0,22
7291,0,22
7292,0,22
7293,0,22
7294,0,22
7295,0,22
7296,0,22
7297,0,22
7298,0,22
7299,0,22
7300,0,22
7301,0,22
7302,0,22
7303,0,22
7304,0,22
7305,0,22
7306,0,22
7307,0,22
7308,0,22
7309,0,22
7310,0,22
7311,0,22
7312,0,22
7313,0,22
7314,0,22
7315,0,22
7316,0,22
7317,0,22
7318,0,22
7319,0,22
7320,0,22
7321,0,22
7322,0,22
7323,0,22
7324,0,22
7325,0,22
7326,0,22
7327,0,22
7328,0,22
7329,0,22
7330,0,22
7331,0,22
7332,0,22
7333,0,22
7334,0,22
7335,0,22
7336,0,22
7337,0,22
7338,0,22
7339,0,22
7340,0,22
7341,0,22
7342,0,22
7343,0,22
7344,0,22
7345,0,22
7346,0,22
7347,0,22
7348,0,22
7349,0,22
7350,0,22
7351,0,22
7352,0,22
7353,0,22
7354,0,22
7355,0,22
7356,0,22
7357,0,22
7358,0,22
7359,0,22
7360,0,22
7361,0,22
7362,0,22
7363,0,22
7364,0,22
7365,0,22
7366,0,22
7367,0,22
7368,0,22
7369,0,22
7370,0,22
7371,0,22
7372,0,22
7373,0,22
7374,0,22
7375,0,22
7376,0,22
7377,0,22
7378,0,22
7379,0,22
7380,0,22
7381,0,22
7382,0,22
7383,0,22
7384,0,22
7385,0,22
7386,0,22
7387,0,22
7388,0,22
7389,0,22
7390,0,22
7391,0,22
7392,0,22
7393,0,22
7394,0,22
7395,0,22
7396,0,22
7397,0,22
7398,0,22
7399,0,22
7400,0,22
7401,0,22
7402,0,22
7403,0,22
7404,0,22
7405,0,22
7406,0,22
7407,0,22
7408,0,22
7409,0,22
7410,0,22
7411,0,22
7412,0,22
7413,0,22
7414,0,22
7415,0,22
7416,0,22
7417,0,22
7418,0,22
7419,0,22
7420,0,22
7421,0,22
7422,0,22
7423,0,22
7424,0,22
7425,0,22
7426,0,22
7427,0,22
7428,0,22
7429,0,22
7430,0,22
7431,0,22
7432,0,22
7433,0,22
7434,0,22
7435,0,21
7436,0,21
7437,0,20
7438,0,19
7439,0,18
7440,0,17
7441,0,17
7442,0,16
7443,0,15
7444,0,14
7445,0,13
7446,0,12
7447,0,12
7448,0,12
7449,0,11
7450,0,10
7451,0,9
7452,0,9
7453,0,8
7454,0,7
7455,0,6
7456,0,5
7457,0,4
7458,0,4
7459,0,2
7460,0,3
7461,0,3
7462,0,3
7463,0,3
7464,0,4
7465,0,5
7466,0,6
7467,0,6
7468,0,7
7469,0,8
7470,0,9
7471,0,10
7472,0,10
7473,0,11
7474,0,12
7475,0,13
7476,0,13
7477,0,13
7478,0,13
7479,0,13
7480,0,13
7481,0,13
7482,0,13
7483,0,13
7484,0,13
7485,0,13
7486,0,13
7487,0,13
7488,0,13
7489,0,13
7490,0,13
7491,0,13
7492,0,13
7493,0,13
7494,0,13
7495,0,13
7496,0,13
7497,0,13
7498,0,13
7499,0,13
7500,0,13
7501,0,13
7502,0,13
7503,0,13
7504,0,13
7505,0,13
7506,0,13
7507,0,13
7508,0,13
7509,0,13
7510,0,13
7511,0,13
7512,0,13
7513,0,13
7514,0,13
7515,0,13
7516,0,13
7517,0,13
7518,0,13
7519,0,13
7520,0,13
7521,0,13
7522,0,13
7523,0,13
7524,0,13
7525,0,13
7526,0,13
7527,0,13
7528,0,13
7529,0,13
7530,0,13
7531,0,13
7532,0,13
7533,0,13
7534,0,13
7535,0,13
7536,0,13
7537,0,13
7538,0,13
7539,0,13
7540,0,13
7541,0,13
7542,0,13
7543,0,13
7544,0,13
7545,0,13
7546,0,13
7547,0,13
7548,0,13
7549,0,13
7550,0,13
7551,0,13
7552,0,13
7553,0,13
7554,0,13
7555,0,13
7556,0,13
7557,0,13
7558,0,13
7559,0,13
7560,0,13
7561,0,13
7562,0,13
7563,0,13
7564,0,13
7565,0,13
7566,0,13
7567,0,13
7568,0,13
7569,0,13
7570,0,13
7571,0,13
7572,0,13
7573,0,13
7574,0,13
7575,0,13
7576,0,13
7577,0,13
7578,0,13
7579,0,13
7580,0,13
7581,0,13
7582,0,13
7583,0,13
7584,0,13
7585,0,13
7586,0,13
7587,0,13
7588,0,13
7589,0,13
7590,0,13
7591,0,13
7592,0,13
7593,0,13
7594,0,13
7595,0,13
7596,0,13
7597,0,13
7598,0,13
7599,0,13
7600,0,13
7601,0,13
7602,0,13
7603,0,13
7604,0,13
7605,0,13
7606,0,13
7607,0,13
7608,0,13
7609,0,13
7610,0,13
7611,0,13
7612,0,13
7613,0,13
7614,0,13
7615,0,13
7616,0,13
7617,0,13
7618,0,13
7619,0,13
7620,0,13
7621,0,13
7622,0,13
7623,0,13
7624,0,13
7625,0,13
7626,0,13
7627,0,13
7628,0,13
7629,0,13
7630,0,13
7631,0,13
7632,0,13
7633,0,13
7634,0,13
7635,0,13
7636,0,13
7637,0,13
7638,0,13
7639,0,13
7640,0,13
7641,0,13
7642,0,13
7643,0,13
7644,0,13
7645,0,13
7646,0,13
7647,0,13
7648,0,13
7649,0,13
7650,0,13
7651,0,13
7652,0,13
7653,0,13
7654,0,13
7655,0,13
7656,0,13
7657,0,13
7658,0,13
7659,0,13
7660,0,13
7661,0,13
7662,0,13
7663,0,13
7664,0,13
7665,0,13
7666,0,13
7667,0,13
7668,0,13
7669,0,13
7670,0,13
7671,0,13
7672,0,13
7673,0,13
7674,0,13
7675,0,13
7676,0,13
7677,0,13
7678,0,13
7679,0,13
7680,0,13
7681,0,13
7682,0,13
7683,0,13
7684,0,13
7685,0,13
7686,0,13
7687,0,13
7688,0,13
7689,0,13
7690,0,13
7691,0,13
7692,0,13
7693,0,13
7694,0,13
7695,0,13
7696,0,13
7697,0,13
7698,0,13
7699,0,13
7700,0,13
7701,0,13
7702,0,13
7703,0,13
7704,0,13
7705,0,13
7706,0,13
7707,0,13
7708,0,13
7709,0,13
7710,0,13
7711,0,13
7712,0,13
7713,0,12
7714,0,12
7715,0,11
7716,0,10
7717,0,10
7718,0,9
7719,0,8
7720,0,7
7721,0,7
7722,0,6
7723,0,5
7724,0,4
7725,0,3
7726,0,3
7727,0,2
7728,0,1
7729,0,0
7730,0,0
7731,0,0
7732,0,0
7733,0,0
7734,0,0
7735,0,0
7736,0,0
7737,0,0
7738,0,0
7739,0,0
7740,0,0
7741,0,0
7742,0,0
7743,0,0
7744,0,0
7745,0,0
7746,0,0
7747,0,0
7748,0,0
7749,0,0
7750,0,0
7751,0,0
7752,0,0
7753,0,0
7754,0,0
7755,0,0
7756,0,0
7757,0,0
7758,0,0
7759,0,0
7760,0,0
7761,0,0
7762,0,0
7763,0,0
7764,0,0
