step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6083.00,5017,1.77,111.00,596.93,49.00,1,74.46
6085.00,5032,-0.08,97.00,596.93,36.00,1,68.78
6085.00,5049,1.69,75.00,617.75,11.00,1,36.45
6086.00,5038,-0.22,91.00,596.93,29.00,1,60.06
6087.00,5064,-0.16,61.00,617.75,0.00,0,24.38
6088.00,5039,1.59,90.00,596.93,28.00,1,59.84
6089.00,5057,-0.83,72.00,596.93,12.00,1,46.20
6089.00,5065,0.65,61.00,617.75,0.00,0,25.50
6090.00,5074,-0.06,52.00,617.75,0.00,0,19.89
6093.00,5078,-0.82,51.00,617.75,0.00,0,16.80
6098.00,5068,3.08,64.00,596.93,0.00,0,29.16
6099.00,5066,2.46,68.00,596.93,0.00,0,25.33
6101.00,5079,-0.01,57.00,596.93,0.00,0,21.57
6102.00,5080,1.80,55.00,596.93,0.00,0,21.70
6106.00,5083,1.23,56.00,596.93,0.00,0,21.55
6107.00,5095,-0.05,44.00,596.93,0.00,0,16.01
6111.00,5100,0.00,42.00,596.93,0.00,0,9.06
6118.00,5106,-0.14,42.00,617.75,0.00,0,7.72
6124.00,4784,-0.96,432.00,596.93,376.00,2,404.46
6130.00,4736,-0.84,495.00,617.75,430.00,2,457.79
6130.00,4787,-0.53,434.00,596.93,374.00,2,399.36
6130.00,4859,1.79,346.00,615.10,287.00,2,307.71
6130.00,4870,-0.30,335.00,615.10,277.00,2,299.55
6131.00,4752,-0.88,477.00,617.75,416.00,2,446.00
6133.00,4826,0.06,390.00,596.93,327.00,3,355.84
6133.00,4871,1.51,335.00,615.10,277.00,2,298.42
6134.00,4876,0.56,331.00,615.10,270.00,1,298.88
6135.00,4827,1.87,389.00,596.93,324.00,2,354.99
6136.00,4756,-0.64,477.00,607.65,411.00,2,437.35
6136.00,4878,1.18,330.00,615.10,269.00,1,300.85
6137.00,4829,2.49,388.00,596.93,322.00,2,356.66
6137.00,4895,-0.05,312.00,615.10,264.00,1,279.43
6138.00,4760,0.60,473.00,617.75,405.00,2,436.39
6139.00,4761,1.41,472.00,617.75,403.00,2,437.42
6139.00,4835,-0.65,386.00,596.93,318.00,2,354.48
6139.00,4898,-0.62,311.00,615.10,262.00,1,280.77
6140.00,4899,1.19,309.00,615.10,259.00,1,279.89
6141.00,4770,2.70,462.00,617.75,394.00,2,431.04
6142.00,4788,1.28,443.00,617.75,376.00,2,410.15
6142.00,4863,0.03,355.00,596.93,287.00,2,323.22
6142.00,4907,2.67,300.00,615.10,249.00,1,269.27
6144.00,4789,2.09,443.00,617.75,372.00,2,413.45
6144.00,4909,3.29,299.00,615.10,246.00,1,266.76
6145.00,4867,-0.73,354.00,596.93,283.00,2,323.39
6145.00,4935,-0.65,273.00,615.10,222.00,1,242.16
6147.00,4885,-0.15,334.00,596.93,267.00,1,302.98
6147.00,4952,1.12,253.00,615.10,203.00,1,220.61
6148.00,4806,-0.14,429.00,617.75,356.00,2,395.00
6148.00,4916,-0.04,298.00,596.93,245.00,1,270.26
6148.00,4973,-0.87,231.00,615.10,181.00,1,201.82
6150.00,4997,-0.43,204.00,615.10,153.00,1,172.22
6152.00,4945,-0.55,268.00,615.10,207.00,2,234.05
6152.00,5012,-0.28,188.00,615.10,137.00,1,155.70
6153.00,4872,3.32,352.00,617.75,276.00,2,312.35
6153.00,4962,-0.78,249.00,596.93,195.00,1,220.01
6153.00,5035,-0.65,162.00,615.10,112.00,1,132.81
6154.00,4881,0.61,345.00,617.75,268.00,1,311.84
6156.00,4886,1.66,340.00,617.75,267.00,1,306.66
6156.00,5037,2.97,159.00,615.10,109.00,1,125.67
6157.00,4968,-0.92,246.00,596.93,190.00,1,213.55
6159.00,4972,-0.68,243.00,586.83,187.00,1,212.77
6160.00,5042,0.02,160.00,615.10,108.00,1,122.97
6161.00,4891,-0.29,341.00,617.75,267.00,1,301.25
6161.00,5085,-0.15,110.00,615.10,58.00,1,80.10
6162.00,4903,-0.57,328.00,617.75,264.00,1,295.41
6162.00,5024,-0.56,184.00,596.93,125.00,1,151.76
6163.00,5090,-0.10,106.00,615.10,53.00,1,75.14
6164.00,4904,1.24,327.00,617.75,264.00,1,291.48
6164.00,5030,-0.70,179.00,596.93,120.00,1,148.73
6164.00,5116,-0.04,76.00,615.10,22.00,1,43.58
6165.00,4906,1.86,325.00,617.75,264.00,1,294.48
6166.00,5136,-0.84,55.00,615.10,0.00,0,26.76
6168.00,4920,-0.80,314.00,617.75,250.00,1,280.97
6168.00,5031,1.11,180.00,596.93,116.00,1,146.57
6168.00,5149,-0.31,41.00,615.10,0.00,0,8.05
6169.00,4922,-0.18,312.00,617.75,250.00,1,279.41
6171.00,5036,1.16,177.00,596.93,112.00,1,143.00
6172.00,4924,-0.56,313.00,617.75,248.00,1,279.12
6173.00,4943,-0.17,291.00,617.75,227.00,1,259.70
6173.00,5044,1.64,169.00,615.10,104.00,1,129.67
6174.00,5053,-0.07,161.00,596.93,98.00,1,129.49
6175.00,5060,-0.40,154.00,596.93,91.00,1,125.95
6179.00,5152,2.12,46.00,615.10,0.00,0,4.97
6180.00,5097,-0.43,115.00,596.93,49.00,1,79.64
6181.00,4947,0.07,294.00,617.75,224.00,1,252.49
6181.00,4950,-0.50,291.00,617.75,222.00,1,261.32
6182.00,5099,0.19,114.00,596.93,46.00,1,80.21
6183.00,4951,0.31,291.00,617.75,221.00,1,257.85
6184.00,5105,-0.95,110.00,596.93,42.00,1,80.23
6186.00,4964,-0.16,279.00,617.75,210.00,1,242.32
6188.00,5005,-0.95,233.00,617.75,163.00,1,196.06
6192.00,4702,40.62,556.00,596.93,461.00,2,522.01
6192.00,4931,28.11,296.00,615.10,249.00,1,264.05
6193.00,4888,44.28,332.00,617.75,252.00,1,298.09
6193.00,4938,28.78,288.00,615.10,242.00,1,257.03
6195.00,4838,1.78,436.00,617.75,359.00,2,401.67
6195.00,4949,24.69,281.00,615.10,236.00,1,251.94
6197.00,4946,25.26,286.00,615.10,235.00,1,254.52
6198.00,4726,29.06,545.00,596.93,446.00,2,505.54
6198.00,4825,-0.75,457.00,617.75,379.00,2,421.25
6199.00,4750,26.50,520.00,596.93,428.00,3,490.27
6199.00,4965,8.65,282.00,615.10,230.00,1,250.43
6200.00,4759,18.79,518.00,617.75,429.00,3,486.33
6201.00,4836,-0.84,447.00,596.93,356.00,3,412.99
6206.00,5051,-0.69,196.00,617.75,151.00,1,163.76
6206.00,5054,-0.26,192.00,615.10,149.00,1,165.25
6207.00,5047,1.07,200.00,615.10,153.00,1,166.28
6208.00,5046,-0.74,204.00,615.10,157.00,1,168.13
6208.00,5071,-0.49,174.00,615.10,126.00,1,146.10
6209.00,5087,-0.53,156.00,615.10,108.00,1,127.14
6210.00,5072,1.32,173.00,596.93,124.00,1,135.86
6211.00,5055,1.55,194.00,617.75,146.00,1,161.68
6211.00,5102,1.62,138.00,615.10,91.00,1,105.89
6212.00,5076,2.56,169.00,596.93,121.00,1,133.44
6213.00,5101,-0.19,143.00,615.10,90.00,2,110.04
6214.00,5098,-0.62,148.00,596.93,100.00,1,116.64
6215.00,5108,1.48,135.00,615.10,84.00,1,102.38
6216.00,5058,0.98,196.00,617.75,143.00,1,160.57
6217.00,5061,0.41,194.00,617.75,143.00,1,163.42
6218.00,5118,-0.42,128.00,615.10,75.00,1,91.80
6219.00,5075,0.75,179.00,617.75,128.00,1,147.19
6219.00,5137,-0.03,106.00,615.10,56.00,1,72.89
6220.00,5104,2.24,144.00,596.93,88.00,1,103.95
6220.00,5109,3.29,137.00,615.10,76.00,2,110.61
6221.00,5092,-0.48,162.00,617.75,111.00,1,130.98
6222.00,5094,0.14,160.00,617.75,109.00,1,130.23
6222.00,5131,-0.89,117.00,596.93,65.00,1,85.22
6222.00,5164,0.84,76.00,615.10,24.00,1,38.83
6223.00,5168,1.08,72.00,615.10,19.00,1,36.45
6224.00,5111,3.91,138.00,617.75,85.00,1,111.45
6225.00,5185,-0.15,55.00,615.10,4.00,1,19.84
6226.00,5134,-0.46,117.00,596.93,62.00,1,81.63
6226.00,5190,-0.10,50.00,615.10,0.00,0,18.89
6228.00,5121,-0.99,135.00,617.75,80.00,1,103.40
6229.00,5151,-0.69,100.00,596.93,42.00,1,63.37
6231.00,5155,-0.45,97.00,596.93,40.00,1,67.41
6234.00,5126,-0.94,135.00,617.75,76.00,1,96.09
6234.00,5157,0.17,97.00,596.93,36.00,1,61.57
6236.00,5127,0.87,134.00,617.75,74.00,1,103.54
6237.00,5139,0.59,121.00,617.75,63.00,1,94.11
6238.00,5159,0.79,98.00,596.93,35.00,1,59.89
6239.00,5142,-0.98,121.00,617.75,61.00,1,86.36
6239.00,5163,-0.97,96.00,596.93,34.00,1,61.48
6241.00,5143,-0.17,121.00,617.75,61.00,1,90.72
6241.00,5173,0.13,85.00,596.93,24.00,1,53.27
6242.00,5175,0.75,83.00,596.93,22.00,1,55.52
6244.00,5215,-0.85,39.00,615.10,0.00,0,7.13
6246.00,5144,0.64,124.00,617.75,60.00,1,87.44
6247.00,5196,-0.24,64.00,596.93,0.00,0,27.72
6248.00,5165,2.65,99.00,617.75,33.00,1,63.93
6249.00,5172,-0.68,95.00,617.75,32.00,1,62.22
6249.00,5206,-0.14,54.00,596.93,0.00,0,22.53
6255.00,5176,2.56,93.00,617.75,26.00,1,53.35
6256.00,5180,-0.20,92.00,617.75,24.00,1,54.98
6257.00,5117,-0.23,168.00,596.93,125.00,1,139.13
6258.00,5120,-0.80,166.00,615.10,123.00,1,136.57
6261.00,5112,-0.28,178.00,617.75,131.00,1,141.94
6262.00,5122,-0.18,167.00,596.93,120.00,1,133.59
6262.00,5124,0.44,164.00,615.10,114.00,1,130.85
6263.00,5113,1.53,177.00,617.75,130.00,1,150.17
6263.00,5129,1.49,158.00,596.93,111.00,1,127.23
6263.00,5130,3.30,155.00,615.10,106.00,2,125.18
6266.00,5128,-0.32,164.00,615.10,113.00,1,128.00
6267.00,5141,2.21,147.00,615.10,96.00,1,112.40
6268.00,5140,0.40,151.00,596.93,100.00,1,115.16
6268.00,5198,1.38,81.00,615.10,30.00,1,47.32
6269.00,5133,2.73,158.00,617.75,106.00,1,122.73
6270.00,5154,-0.26,137.00,596.93,85.00,1,102.89
6270.00,5210,-0.90,71.00,615.10,22.00,1,41.26
6271.00,5135,3.35,157.00,617.75,105.00,1,121.37
6272.00,5166,-0.54,125.00,596.93,76.00,1,92.65
6272.00,5214,0.34,67.00,615.10,12.00,1,31.89
6273.00,5158,-0.02,135.00,617.75,83.00,1,101.75
6273.00,5226,1.06,53.00,615.10,0.00,0,22.82
6274.00,5170,-0.30,122.00,596.93,72.00,1,89.85
6274.00,5174,-0.06,117.00,617.75,65.00,1,85.05
6275.00,5234,-0.46,47.00,615.10,0.00,0,12.37
6279.00,5177,-0.63,119.00,617.75,64.00,1,84.55
6279.00,5184,-0.96,111.00,596.93,54.00,1,75.94
6280.00,5187,-0.53,108.00,617.75,55.00,1,77.21
6280.00,5191,-0.29,103.00,586.83,48.00,1,71.04
6282.00,5197,-0.43,98.00,596.93,41.00,1,64.72
6282.00,5207,-0.33,86.00,617.75,31.00,1,53.15
6283.00,5211,0.91,81.00,617.75,28.00,1,50.51
6284.00,5200,2.00,94.00,596.93,38.00,1,63.88
6286.00,5220,-0.80,75.00,596.93,18.00,1,44.77
6288.00,5225,-0.75,71.00,596.93,15.00,1,41.38
6288.00,5231,-0.89,64.00,617.75,6.00,1,28.10
6289.00,5247,-0.93,46.00,617.75,0.00,0,13.98
6291.00,5237,-0.03,59.00,596.93,0.00,0,28.38
6294.00,5238,1.78,59.00,596.93,0.00,0,26.77
6297.00,5257,-0.83,42.00,617.75,0.00,0,7.68
6298.00,5242,0.02,60.00,596.93,0.00,0,26.10
6298.00,5264,-0.16,34.00,615.10,0.00,0,5.79
6301.00,5251,-0.69,53.00,596.93,0.00,0,16.10
6316.00,5272,-0.68,43.00,617.75,0.00,0,6.50
6321.00,5275,-0.25,44.00,596.93,0.00,0,8.43
6323.00,5280,-0.20,40.00,596.93,0.00,0,10.72
6331.00,5169,-0.11,180.00,615.10,138.00,1,152.38
6332.00,5107,-0.33,255.00,596.93,182.00,2,224.09
6333.00,5192,-0.48,155.00,615.10,107.00,1,126.58
6334.00,5146,-0.74,211.00,596.93,142.00,1,182.37
6336.00,5018,-0.42,365.00,617.75,291.00,2,331.63
6337.00,5199,-0.81,151.00,615.10,101.00,1,117.50
6338.00,5015,-0.85,371.00,617.75,294.00,2,329.22
6339.00,5027,-0.13,357.00,617.75,281.00,2,327.75
6340.00,5221,1.01,126.00,605.00,74.00,1,92.76
6341.00,5043,1.83,338.00,617.75,261.00,2,306.50
6341.00,5233,-0.27,114.00,615.10,62.00,1,86.08
6342.00,5150,1.50,212.00,596.93,140.00,1,171.53
6343.00,5103,-0.57,271.00,617.75,194.00,2,242.18
6343.00,5171,0.51,189.00,596.93,138.00,1,156.18
6345.00,5123,-0.37,249.00,617.75,173.00,2,217.50
6345.00,5256,2.36,88.00,615.10,35.00,1,51.40
6346.00,5183,-0.77,179.00,596.93,125.00,1,142.13
6346.00,5262,-0.78,85.00,615.10,32.00,1,56.09
6348.00,5195,-0.05,166.00,596.93,113.00,1,135.68
6349.00,5273,-0.87,75.00,615.10,22.00,1,37.21
6350.00,5147,1.07,224.00,617.75,142.00,2,187.91
6350.00,5285,-0.15,61.00,615.10,6.00,1,29.48
6351.00,5186,-0.34,180.00,617.75,128.00,1,149.31
6351.00,5209,-0.71,153.00,596.93,99.00,1,116.77
6352.00,5219,-0.61,142.00,596.93,88.00,1,108.80
6352.00,5287,3.47,57.00,615.10,0.00,0,28.26
6354.00,5304,-0.76,43.00,605.00,0.00,0,13.72
6355.00,5227,-0.13,135.00,596.93,80.00,1,101.64
6355.00,5305,-0.95,43.00,615.10,0.00,0,11.04
6356.00,5201,-0.19,167.00,617.75,110.00,1,126.97
6357.00,5266,-0.54,91.00,596.93,35.00,1,58.03
6357.00,5308,-0.52,41.00,615.10,0.00,0,8.10
6358.00,5309,1.29,39.00,615.10,0.00,0,7.10
6359.00,5249,-0.31,113.00,617.75,55.00,1,84.44
6359.00,5274,0.94,82.00,596.93,27.00,1,53.34
6362.00,5245,-0.55,121.00,617.75,55.00,1,75.42
6363.00,5254,-0.26,111.00,617.75,52.00,1,76.19
6365.00,5255,1.55,110.00,617.75,50.00,1,74.42
6367.00,5286,1.66,75.00,617.75,17.00,1,41.79
6370.00,5290,-0.10,75.00,607.65,14.00,1,39.59
6371.00,5320,-0.80,41.00,596.93,0.00,0,9.13
6372.00,5295,-0.05,71.00,617.75,10.00,1,37.61
6373.00,5321,1.01,40.00,596.93,0.00,0,10.25
6378.00,5317,-0.23,51.00,607.65,0.00,0,12.40
6384.00,5330,-0.70,42.00,617.75,0.00,0,8.01
6399.00,5342,-0.98,43.00,617.75,0.00,0,7.26
6401.00,5343,0.83,42.00,617.75,0.00,0,7.36
6403.00,5345,1.45,41.00,617.75,0.00,0,9.73
6408.00,5350,-0.50,42.00,596.93,0.00,0,9.15
6412.00,4782,5.42,716.00,596.93,620.00,7,683.76
6414.00,4982,2.42,483.00,615.10,425.00,2,453.33
6415.00,4975,2.75,492.00,615.10,436.00,2,456.37
6416.00,4776,8.56,724.00,617.75,629.00,3,686.76
6416.00,4992,-0.48,476.00,615.10,419.00,2,445.08
6417.00,4779,5.99,724.00,617.75,624.00,3,691.35
6417.00,4816,-0.04,686.00,596.93,580.00,5,649.39
6418.00,5002,-0.38,466.00,615.10,407.00,2,440.45
6419.00,4781,5.61,724.00,617.75,623.00,3,689.30
6420.00,4851,1.31,646.00,596.93,536.00,5,609.50
6420.00,5008,0.48,460.00,615.10,402.00,2,429.04
6421.00,5023,-0.37,444.00,615.10,383.00,2,413.48
6422.00,4855,-0.45,645.00,617.75,544.00,4,610.64
6423.00,4890,47.90,556.00,596.93,455.00,3,518.85
6423.00,5033,-0.27,434.00,615.10,373.00,2,401.71
6424.00,4892,48.52,554.00,596.93,453.00,3,524.33
6425.00,5041,-0.79,427.00,615.10,367.00,2,396.36
6426.00,4900,42.00,553.00,596.93,450.00,2,525.08
6426.00,4908,38.48,547.00,617.75,450.00,2,510.41
6427.00,5045,-0.55,424.00,615.10,365.00,2,390.34
6429.00,4905,39.05,553.00,596.93,450.00,3,519.86
6429.00,5063,-0.97,405.00,615.10,343.00,2,376.18
6430.00,4919,31.39,545.00,617.75,450.00,2,505.21
6430.00,5070,1.70,395.00,615.10,334.00,2,365.19
6431.00,4928,29.68,537.00,617.75,449.00,2,506.06
6432.00,4911,35.91,552.00,596.93,450.00,3,518.86
6432.00,5082,-0.58,385.00,615.10,323.00,2,353.17
6434.00,4927,27.87,543.00,596.93,448.00,2,509.12
6434.00,4978,2.18,508.00,617.75,439.00,2,470.91
6434.00,5089,1.09,377.00,615.10,315.00,2,344.96
6435.00,4985,1.85,501.00,617.75,433.00,3,470.51
6437.00,4933,28.73,538.00,596.93,449.00,2,503.57
6437.00,5091,1.71,377.00,615.10,312.00,2,342.37
6438.00,5003,1.43,483.00,617.75,412.00,2,446.95
6438.00,5110,-0.90,358.00,615.10,293.00,2,327.06
6439.00,4937,26.97,537.00,596.93,449.00,2,507.11
6440.00,5007,-0.33,482.00,617.75,412.00,2,449.01
6441.00,4941,28.21,533.00,596.93,448.00,2,503.42
6441.00,5114,-0.66,356.00,615.10,289.00,2,319.61
6441.00,5115,1.15,353.00,615.10,289.00,2,320.67
6444.00,5119,-0.61,353.00,615.10,288.00,2,317.78
6445.00,4966,10.46,525.00,596.93,448.00,2,489.37
6445.00,5009,2.29,482.00,617.75,408.00,2,441.62
6446.00,4981,0.61,518.00,596.93,447.00,2,485.47
6446.00,5010,3.10,481.00,607.65,408.00,2,451.44
6447.00,5132,-0.08,340.00,615.10,274.00,2,302.16
6448.00,4987,2.47,511.00,596.93,438.00,2,481.73
6448.00,5014,0.34,481.00,617.75,406.00,3,450.01
6449.00,5138,-0.22,335.00,615.10,267.00,2,300.58
6450.00,5028,-0.32,467.00,617.75,393.00,3,435.06
6450.00,5148,-0.12,324.00,615.10,258.00,2,288.21
6451.00,4996,-0.24,506.00,596.93,429.00,2,474.79
6451.00,5052,-0.88,440.00,617.75,366.00,3,409.42
6452.00,5161,1.41,309.00,615.10,241.00,2,280.85
6453.00,5162,3.22,307.00,615.10,240.00,2,274.31
6454.00,5056,-0.64,438.00,617.75,363.00,3,406.49
6455.00,5178,-0.82,294.00,615.10,227.00,2,262.13
6456.00,5067,-0.73,427.00,617.75,348.00,2,394.33
6456.00,5208,0.48,258.00,615.10,196.00,1,227.65
6457.00,4998,0.38,509.00,596.93,431.00,2,471.31
6458.00,5059,-0.21,438.00,596.93,361.00,2,409.69
6458.00,5216,-0.04,251.00,615.10,196.00,1,217.15
6459.00,5081,-0.39,413.00,617.75,333.00,2,378.87
6459.00,5218,1.58,248.00,615.10,194.00,1,218.92
6461.00,5086,0.66,408.00,617.75,328.00,2,380.43
6463.00,5025,0.25,483.00,596.93,398.00,2,438.63
6463.00,5069,-0.11,431.00,596.93,349.00,2,397.54
6463.00,5222,-0.18,249.00,615.10,194.00,1,211.41
6464.00,5224,0.44,247.00,615.10,194.00,1,214.41
6465.00,5088,0.28,410.00,617.75,325.00,2,377.16
6466.00,5073,1.13,428.00,596.93,343.00,2,393.91
6466.00,5093,2.33,403.00,617.75,321.00,2,372.99
6466.00,5235,-0.65,237.00,615.10,183.00,1,207.70
6467.00,5240,-0.60,232.00,615.10,179.00,1,205.23
6468.00,5145,-0.55,346.00,617.75,265.00,2,317.67
6469.00,5077,-0.63,428.00,596.93,342.00,2,392.69
6470.00,5084,0.04,420.00,596.93,336.00,2,390.33
6472.00,5096,-0.24,408.00,596.93,323.00,2,379.75
6474.00,5153,-0.07,342.00,617.75,255.00,2,304.12
6475.00,5125,-0.75,377.00,596.93,289.00,2,345.01
6476.00,5179,0.99,312.00,617.75,223.00,3,275.90
6477.00,5268,152.08,56.00,615.10,2.00,1,23.73
6479.00,5244,-0.36,239.00,596.93,175.00,2,203.56
6481.00,5204,1.24,287.00,617.75,198.00,2,246.25
6481.00,5252,-0.88,232.00,596.93,167.00,2,201.81
6482.00,5213,-0.47,279.00,617.75,199.00,2,244.01
6483.00,5217,-0.23,275.00,617.75,197.00,1,245.64
6484.00,5228,-0.32,263.00,615.10,189.00,1,220.72
6485.00,5156,-0.64,350.00,596.93,257.00,3,314.05
6485.00,5276,151.56,55.00,615.10,0.00,0,23.24
6486.00,5289,144.09,48.00,615.10,0.00,0,17.76
6487.00,5230,0.30,263.00,617.75,189.00,1,225.78
6488.00,5160,-0.40,348.00,596.93,250.00,2,312.05
6488.00,5270,153.70,63.00,615.10,0.00,0,28.48
6489.00,5250,-0.50,242.00,617.75,167.00,1,205.85
6490.00,5297,143.57,43.00,615.10,0.00,0,10.40
6491.00,5167,0.27,342.00,596.93,243.00,2,305.55
6491.00,5253,0.93,239.00,617.75,164.00,1,203.41
6492.00,5269,153.89,68.00,617.75,0.00,0,35.93
6493.00,5188,-0.72,320.00,596.93,219.00,2,288.12
6494.00,5189,1.09,318.00,596.93,220.00,2,285.50
6494.00,5271,154.51,67.00,617.75,1.00,1,36.60
6496.00,5193,-0.67,317.00,596.93,217.00,2,286.32
6498.00,5277,153.37,65.00,617.75,0.00,0,29.61
6501.00,5181,-0.39,336.00,617.75,265.00,2,308.87
6502.00,5232,-0.08,276.00,596.93,230.00,1,241.21
6503.00,5182,0.42,336.00,617.75,266.00,2,307.14
6504.00,5239,-0.41,270.00,596.93,224.00,1,236.58
6504.00,5248,-0.12,259.00,615.10,210.00,1,222.59
6505.00,5260,0.60,245.00,615.10,193.00,1,211.04
6506.00,5194,-0.86,326.00,617.75,257.00,2,297.43
6507.00,5279,0.99,224.00,615.10,174.00,1,193.58
6508.00,5243,0.83,268.00,596.93,218.00,1,231.62
6509.00,5291,-0.29,213.00,615.10,164.00,1,177.07
6510.00,5202,-0.38,320.00,617.75,248.00,2,286.77
6510.00,5258,-0.02,253.00,596.93,203.00,1,222.26
6511.00,5292,1.52,212.00,615.10,159.00,1,179.78
6512.00,5212,-0.28,310.00,617.75,239.00,1,280.44
6512.00,5261,2.41,249.00,596.93,199.00,1,216.71
6513.00,5298,0.38,208.00,615.10,156.00,1,174.64
6515.00,5223,-0.37,300.00,617.75,238.00,1,269.19
6516.00,5229,-0.51,294.00,617.75,238.00,1,265.05
6517.00,5267,1.27,248.00,596.93,195.00,1,217.33
6517.00,5328,-0.32,177.00,615.10,123.00,1,136.02
6518.00,5338,-0.22,166.00,615.10,110.00,1,131.67
6519.00,5263,3.03,253.00,596.93,195.00,1,213.06
6520.00,5340,3.40,162.00,615.10,107.00,1,133.95
6521.00,5347,0.07,158.00,615.10,105.00,1,122.49
6521.00,5379,-0.01,120.00,615.10,70.00,1,91.50
6522.00,5278,-0.82,242.00,596.93,185.00,1,205.69
6523.00,5241,0.21,286.00,617.75,228.00,1,248.54
6523.00,5361,1.41,142.00,615.10,89.00,1,110.12
6524.00,5281,1.61,238.00,617.75,183.00,1,202.63
6525.00,5283,5.23,233.00,596.93,174.00,1,196.31
6525.00,5419,2.39,74.00,615.10,23.00,1,40.44
6525.00,5446,-0.74,45.00,615.10,0.00,0,14.61
6526.00,5282,3.42,237.00,617.75,181.00,1,204.33
6527.00,5296,-0.24,225.00,596.93,168.00,1,193.23
6531.00,5307,-0.33,216.00,596.93,155.00,1,176.32
6532.00,5302,-0.38,223.00,617.75,161.00,1,181.28
6533.00,5313,-0.47,211.00,596.93,151.00,1,179.10
6534.00,5339,1.59,179.00,617.75,119.00,1,147.04
6534.00,5346,-0.74,173.00,617.75,116.00,1,139.50
6535.00,5325,-0.75,199.00,596.93,139.00,1,164.73
6535.00,5348,1.88,169.00,617.75,110.00,1,138.16
6537.00,5333,-0.27,191.00,596.93,131.00,1,160.47
6537.00,5355,-0.45,165.00,617.75,107.00,1,139.35
6539.00,5461,0.41,40.00,615.10,0.00,0,8.28
6541.00,5351,0.31,173.00,596.93,109.00,1,137.03
6543.00,5360,-0.40,165.00,596.93,102.00,1,134.67
6543.00,5391,-0.29,128.00,617.75,67.00,1,96.89
6543.00,5468,-0.92,37.00,615.10,0.00,0,9.93
6545.00,5408,-0.52,110.00,617.75,47.00,1,81.02
6546.00,5383,-0.77,141.00,617.75,74.00,1,94.40
6546.00,5397,-0.43,124.00,596.93,59.00,1,89.46
6548.00,5417,-0.23,102.00,617.75,39.00,1,68.14
6548.00,5418,0.58,100.00,596.93,34.00,1,66.31
6551.00,5428,1.68,90.00,617.75,25.00,1,54.10
6555.00,5299,-0.81,250.00,615.10,202.00,1,217.94
6557.00,5284,-0.96,270.00,596.93,224.00,1,232.67
6557.00,5300,1.00,249.00,617.75,201.00,1,213.19
6557.00,5303,3.43,243.00,615.10,195.00,1,211.02
6557.00,5310,1.10,237.00,615.10,185.00,2,207.85
6558.00,5318,0.58,229.00,615.10,180.00,1,197.06
6558.00,5319,2.39,226.00,596.93,181.00,1,198.34
6559.00,5301,2.81,248.00,617.75,201.00,1,217.28
6562.00,5341,-0.79,207.00,615.10,157.00,1,170.68
6562.00,5344,-0.36,203.00,596.93,154.00,1,170.35
6564.00,5306,2.86,247.00,617.75,193.00,1,207.28
6564.00,5349,-0.31,199.00,615.10,148.00,1,167.78
6564.00,5359,-0.21,187.00,596.93,139.00,1,157.78
6565.00,5368,2.08,175.00,615.10,124.00,1,145.96
6566.00,5312,1.72,243.00,617.75,190.00,1,203.54
6567.00,5315,1.15,241.00,617.75,188.00,1,209.24
6567.00,5363,-0.97,186.00,596.93,136.00,1,153.89
6567.00,5375,-0.25,171.00,615.10,117.00,1,135.85
6569.00,5365,2.65,182.00,596.93,133.00,1,151.32
6569.00,5377,0.37,170.00,615.10,116.00,1,133.33
6571.00,5386,-0.34,162.00,615.10,108.00,1,130.00
6572.00,5324,-0.56,237.00,617.75,179.00,1,195.29
6572.00,5326,0.06,234.00,617.75,178.00,1,196.98
6572.00,5395,-0.05,152.00,615.10,97.00,1,120.25
6573.00,5369,3.89,180.00,596.93,128.00,1,145.85
6574.00,5402,-0.38,146.00,615.10,92.00,1,118.84
6574.00,5405,-0.95,143.00,615.10,92.00,2,111.64
6575.00,5332,-0.08,230.00,607.65,176.00,1,199.67
6576.00,5327,1.87,235.00,617.75,178.00,1,194.48
6576.00,5392,0.52,159.00,596.93,103.00,1,123.31
6576.00,5415,4.15,128.00,615.10,77.00,1,95.02
6578.00,5334,-0.46,231.00,617.75,175.00,1,197.19
6578.00,5390,-0.10,164.00,615.10,105.00,2,129.54
6578.00,5416,5.96,127.00,615.10,73.00,1,99.00
6580.00,5356,-0.64,207.00,617.75,150.00,1,176.35
6581.00,5364,0.84,197.00,617.75,141.00,1,165.75
6582.00,5406,0.86,148.00,596.93,90.00,1,111.52
6582.00,5445,1.45,101.00,615.10,48.00,1,63.63
6583.00,5399,-0.81,159.00,617.75,104.00,1,129.88
6583.00,5414,2.34,138.00,596.93,82.00,1,110.28
6583.00,5455,-0.45,92.00,615.10,41.00,1,62.95
6585.00,5410,-0.90,148.00,615.10,85.00,3,116.46
6585.00,5411,0.91,145.00,615.10,86.00,1,110.50
6585.00,5472,-0.68,74.00,615.10,23.00,1,40.24
6586.00,5480,-0.20,65.00,615.10,13.00,1,37.01
6587.00,5429,-0.51,127.00,615.10,64.00,1,96.59
6589.00,5502,-0.38,42.00,615.10,0.00,0,6.39
6590.00,5444,-0.36,112.00,596.93,52.00,1,78.15
6591.00,5413,1.53,148.00,617.75,84.00,1,109.74
6592.00,5464,-0.16,90.00,596.93,31.00,1,62.47
6593.00,5426,-0.94,137.00,617.75,76.00,1,102.81
6593.00,5473,1.13,79.00,615.10,21.00,1,40.62
