step,tl_id,lane_id,queue_length
5699,0,4i_2,8
5699,0,4i_2,8
5699,0,2i_0,22
5699,0,2i_0,22
5699,0,2i_0,22
5699,0,2i_0,22
5699,0,2i_1,21
5699,0,2i_2,26
5699,0,2i_2,26
5699,0,2i_2,26
5699,0,2i_2,26
5699,0,3i_0,0
5699,0,3i_0,0
5699,0,3i_0,0
5699,0,3i_0,0
5699,0,3i_1,0
5699,0,3i_2,0
5699,0,3i_2,0
5699,0,3i_2,0
5699,0,3i_2,0
5699,0,1i_0,13
5699,0,1i_0,13
5699,0,1i_0,13
5699,0,1i_0,13
5699,0,1i_1,8
5699,0,1i_2,14
5699,0,1i_2,14
5699,0,1i_2,14
5699,0,1i_2,14
5700,0,4i_0,22
5700,0,4i_0,22
5700,0,4i_0,22
5700,0,4i_0,22
5700,0,4i_1,8
5700,0,4i_2,8
5700,0,4i_2,8
5700,0,4i_2,8
5700,0,4i_2,8
5700,0,2i_0,22
5700,0,2i_0,22
5700,0,2i_0,22
5700,0,2i_0,22
5700,0,2i_1,21
5700,0,2i_2,26
5700,0,2i_2,26
5700,0,2i_2,26
5700,0,2i_2,26
5700,0,3i_0,0
5700,0,3i_0,0
5700,0,3i_0,0
5700,0,3i_0,0
5700,0,3i_1,0
5700,0,3i_2,0
5700,0,3i_2,0
5700,0,3i_2,0
5700,0,3i_2,0
5700,0,1i_0,13
5700,0,1i_0,13
5700,0,1i_0,13
5700,0,1i_0,13
5700,0,1i_1,8
5700,0,1i_2,14
5700,0,1i_2,14
5700,0,1i_2,14
5700,0,1i_2,14
5701,0,4i_0,22
5701,0,4i_0,22
5701,0,4i_0,22
5701,0,4i_0,22
5701,0,4i_1,8
5701,0,4i_2,8
5701,0,4i_2,8
5701,0,4i_2,8
5701,0,4i_2,8
5701,0,2i_0,22
5701,0,2i_0,22
5701,0,2i_0,22
5701,0,2i_0,22
5701,0,2i_1,21
5701,0,2i_2,26
5701,0,2i_2,26
5701,0,2i_2,26
5701,0,2i_2,26
5701,0,3i_0,0
5701,0,3i_0,0
5701,0,3i_0,0
5701,0,3i_0,0
5701,0,3i_1,0
5701,0,3i_2,0
5701,0,3i_2,0
5701,0,3i_2,0
5701,0,3i_2,0
5701,0,1i_0,13
5701,0,1i_0,13
5701,0,1i_0,13
5701,0,1i_0,13
5701,0,1i_1,8
5701,0,1i_2,15
5701,0,1i_2,15
5701,0,1i_2,15
5701,0,1i_2,15
5702,0,4i_0,22
5702,0,4i_0,22
5702,0,4i_0,22
5702,0,4i_0,22
5702,0,4i_1,8
5702,0,4i_2,9
5702,0,4i_2,9
5702,0,4i_2,9
5702,0,4i_2,9
5702,0,2i_0,22
5702,0,2i_0,22
5702,0,2i_0,22
5702,0,2i_0,22
5702,0,2i_1,21
5702,0,2i_2,26
5702,0,2i_2,26
5702,0,2i_2,26
5702,0,2i_2,26
5702,0,3i_0,0
5702,0,3i_0,0
5702,0,3i_0,0
5702,0,3i_0,0
5702,0,3i_1,0
5702,0,3i_2,0
5702,0,3i_2,0
5702,0,3i_2,0
5702,0,3i_2,0
5702,0,1i_0,13
5702,0,1i_0,13
5702,0,1i_0,13
5702,0,1i_0,13
5702,0,1i_1,8
5702,0,1i_2,15
5702,0,1i_2,15
5702,0,1i_2,15
5702,0,1i_2,15
5703,0,4i_0,22
5703,0,4i_0,22
5703,0,4i_0,22
5703,0,4i_0,22
5703,0,4i_1,8
5703,0,4i_2,9
5703,0,4i_2,9
5703,0,4i_2,9
5703,0,4i_2,9
5703,0,2i_0,22
5703,0,2i_0,22
5703,0,2i_0,22
5703,0,2i_0,22
5703,0,2i_1,21
5703,0,2i_2,26
5703,0,2i_2,26
5703,0,2i_2,26
5703,0,2i_2,26
5703,0,3i_0,0
5703,0,3i_0,0
5703,0,3i_0,0
5703,0,3i_0,0
5703,0,3i_1,0
5703,0,3i_2,0
5703,0,3i_2,0
5703,0,3i_2,0
5703,0,3i_2,0
5703,0,1i_0,13
5703,0,1i_0,13
5703,0,1i_0,13
5703,0,1i_0,13
5703,0,1i_1,8
5703,0,1i_2,15
5703,0,1i_2,15
5703,0,1i_2,15
5703,0,1i_2,15
5704,0,4i_0,22
5704,0,4i_0,22
5704,0,4i_0,22
5704,0,4i_0,22
5704,0,4i_1,8
5704,0,4i_2,9
5704,0,4i_2,9
5704,0,4i_2,9
5704,0,4i_2,9
5704,0,2i_0,22
5704,0,2i_0,22
5704,0,2i_0,22
5704,0,2i_0,22
5704,0,2i_1,21
5704,0,2i_2,26
5704,0,2i_2,26
5704,0,2i_2,26
5704,0,2i_2,26
5704,0,3i_0,0
5704,0,3i_0,0
5704,0,3i_0,0
5704,0,3i_0,0
5704,0,3i_1,0
5704,0,3i_2,0
5704,0,3i_2,0
5704,0,3i_2,0
5704,0,3i_2,0
5704,0,1i_0,13
5704,0,1i_0,13
5704,0,1i_0,13
5704,0,1i_0,13
5704,0,1i_1,8
5704,0,1i_2,15
5704,0,1i_2,15
5704,0,1i_2,15
5704,0,1i_2,15
5705,0,4i_0,22
5705,0,4i_0,22
5705,0,4i_0,22
5705,0,4i_0,22
5705,0,4i_1,8
5705,0,4i_2,10
5705,0,4i_2,10
5705,0,4i_2,10
5705,0,4i_2,10
5705,0,2i_0,23
5705,0,2i_0,23
5705,0,2i_0,23
5705,0,2i_0,23
5705,0,2i_1,21
5705,0,2i_2,26
5705,0,2i_2,26
5705,0,2i_2,26
5705,0,2i_2,26
5705,0,3i_0,0
5705,0,3i_0,0
5705,0,3i_0,0
5705,0,3i_0,0
5705,0,3i_1,0
5705,0,3i_2,0
5705,0,3i_2,0
5705,0,3i_2,0
5705,0,3i_2,0
5705,0,1i_0,13
5705,0,1i_0,13
5705,0,1i_0,13
5705,0,1i_0,13
5705,0,1i_1,8
5705,0,1i_2,15
5705,0,1i_2,15
5705,0,1i_2,15
5705,0,1i_2,15
5706,0,4i_0,22
5706,0,4i_0,22
5706,0,4i_0,22
5706,0,4i_0,22
5706,0,4i_1,9
5706,0,4i_2,9
5706,0,4i_2,9
5706,0,4i_2,9
5706,0,4i_2,9
5706,0,2i_0,23
5706,0,2i_0,23
5706,0,2i_0,23
5706,0,2i_0,23
5706,0,2i_1,21
5706,0,2i_2,26
5706,0,2i_2,26
5706,0,2i_2,26
5706,0,2i_2,26
5706,0,3i_0,0
5706,0,3i_0,0
5706,0,3i_0,0
5706,0,3i_0,0
5706,0,3i_1,0
5706,0,3i_2,0
5706,0,3i_2,0
5706,0,3i_2,0
5706,0,3i_2,0
5706,0,1i_0,13
5706,0,1i_0,13
5706,0,1i_0,13
5706,0,1i_0,13
5706,0,1i_1,8
5706,0,1i_2,15
5706,0,1i_2,15
5706,0,1i_2,15
5706,0,1i_2,15
5707,0,4i_0,23
5707,0,4i_0,23
5707,0,4i_0,23
5707,0,4i_0,23
5707,0,4i_1,8
5707,0,4i_2,9
5707,0,4i_2,9
5707,0,4i_2,9
5707,0,4i_2,9
5707,0,2i_0,23
5707,0,2i_0,23
5707,0,2i_0,23
5707,0,2i_0,23
5707,0,2i_1,21
5707,0,2i_2,26
5707,0,2i_2,26
5707,0,2i_2,26
5707,0,2i_2,26
5707,0,3i_0,0
5707,0,3i_0,0
5707,0,3i_0,0
5707,0,3i_0,0
5707,0,3i_1,0
5707,0,3i_2,0
5707,0,3i_2,0
5707,0,3i_2,0
5707,0,3i_2,0
5707,0,1i_0,13
5707,0,1i_0,13
5707,0,1i_0,13
5707,0,1i_0,13
5707,0,1i_1,8
5707,0,1i_2,15
5707,0,1i_2,15
5707,0,1i_2,15
5707,0,1i_2,15
5708,0,4i_0,22
5708,0,4i_0,22
5708,0,4i_0,22
5708,0,4i_0,22
5708,0,4i_1,8
5708,0,4i_2,9
5708,0,4i_2,9
5708,0,4i_2,9
5708,0,4i_2,9
5708,0,2i_0,23
5708,0,2i_0,23
5708,0,2i_0,23
5708,0,2i_0,23
5708,0,2i_1,21
5708,0,2i_2,26
5708,0,2i_2,26
5708,0,2i_2,26
5708,0,2i_2,26
5708,0,3i_0,0
5708,0,3i_0,0
5708,0,3i_0,0
5708,0,3i_0,0
5708,0,3i_1,0
5708,0,3i_2,0
5708,0,3i_2,0
5708,0,3i_2,0
5708,0,3i_2,0
5708,0,1i_0,14
5708,0,1i_0,14
5708,0,1i_0,14
5708,0,1i_0,14
5708,0,1i_1,8
5708,0,1i_2,15
5708,0,1i_2,15
5708,0,1i_2,15
5708,0,1i_2,15
5709,0,4i_0,22
5709,0,4i_0,22
5709,0,4i_0,22
5709,0,4i_0,22
5709,0,4i_1,9
5709,0,4i_2,10
5709,0,4i_2,10
5709,0,4i_2,10
5709,0,4i_2,10
5709,0,2i_0,24
5709,0,2i_0,24
5709,0,2i_0,24
5709,0,2i_0,24
5709,0,2i_1,21
5709,0,2i_2,26
5709,0,2i_2,26
5709,0,2i_2,26
5709,0,2i_2,26
5709,0,3i_0,0
5709,0,3i_0,0
5709,0,3i_0,0
5709,0,3i_0,0
5709,0,3i_1,0
5709,0,3i_2,0
5709,0,3i_2,0
5709,0,3i_2,0
5709,0,3i_2,0
5709,0,1i_0,14
5709,0,1i_0,14
5709,0,1i_0,14
5709,0,1i_0,14
5709,0,1i_1,8
5709,0,1i_2,15
5709,0,1i_2,15
5709,0,1i_2,15
5709,0,1i_2,15
5710,0,4i_0,22
5710,0,4i_0,22
5710,0,4i_0,22
5710,0,4i_0,22
5710,0,4i_1,9
5710,0,4i_2,10
5710,0,4i_2,10
5710,0,4i_2,10
5710,0,4i_2,10
5710,0,2i_0,24
5710,0,2i_0,24
5710,0,2i_0,24
5710,0,2i_0,24
5710,0,2i_1,21
5710,0,2i_2,26
5710,0,2i_2,26
5710,0,2i_2,26
5710,0,2i_2,26
5710,0,3i_0,0
5710,0,3i_0,0
5710,0,3i_0,0
5710,0,3i_0,0
5710,0,3i_1,0
5710,0,3i_2,0
5710,0,3i_2,0
5710,0,3i_2,0
5710,0,3i_2,0
5710,0,1i_0,14
5710,0,1i_0,14
5710,0,1i_0,14
5710,0,1i_0,14
5710,0,1i_1,8
5710,0,1i_2,15
5710,0,1i_2,15
5710,0,1i_2,15
5710,0,1i_2,15
5711,0,4i_0,22
5711,0,4i_0,22
5711,0,4i_0,22
5711,0,4i_0,22
5711,0,4i_1,9
5711,0,4i_2,10
5711,0,4i_2,10
5711,0,4i_2,10
5711,0,4i_2,10
5711,0,2i_0,24
5711,0,2i_0,24
5711,0,2i_0,24
5711,0,2i_0,24
5711,0,2i_1,21
5711,0,2i_2,26
5711,0,2i_2,26
5711,0,2i_2,26
5711,0,2i_2,26
5711,0,3i_0,0
5711,0,3i_0,0
5711,0,3i_0,0
5711,0,3i_0,0
5711,0,3i_1,0
5711,0,3i_2,0
5711,0,3i_2,0
5711,0,3i_2,0
5711,0,3i_2,0
5711,0,1i_0,14
5711,0,1i_0,14
5711,0,1i_0,14
5711,0,1i_0,14
5711,0,1i_1,8
5711,0,1i_2,15
5711,0,1i_2,15
5711,0,1i_2,15
5711,0,1i_2,15
5712,0,4i_0,22
5712,0,4i_0,22
5712,0,4i_0,22
5712,0,4i_0,22
5712,0,4i_1,9
5712,0,4i_2,11
5712,0,4i_2,11
5712,0,4i_2,11
5712,0,4i_2,11
5712,0,2i_0,24
5712,0,2i_0,24
5712,0,2i_0,24
5712,0,2i_0,24
5712,0,2i_1,21
5712,0,2i_2,27
5712,0,2i_2,27
5712,0,2i_2,27
5712,0,2i_2,27
5712,0,3i_0,0
5712,0,3i_0,0
5712,0,3i_0,0
5712,0,3i_0,0
5712,0,3i_1,0
5712,0,3i_2,0
5712,0,3i_2,0
5712,0,3i_2,0
5712,0,3i_2,0
5712,0,1i_0,14
5712,0,1i_0,14
5712,0,1i_0,14
5712,0,1i_0,14
5712,0,1i_1,8
5712,0,1i_2,15
5712,0,1i_2,15
5712,0,1i_2,15
5712,0,1i_2,15
5713,0,4i_0,22
5713,0,4i_0,22
5713,0,4i_0,22
5713,0,4i_0,22
5713,0,4i_1,9
5713,0,4i_2,11
5713,0,4i_2,11
5713,0,4i_2,11
5713,0,4i_2,11
5713,0,2i_0,24
5713,0,2i_0,24
5713,0,2i_0,24
5713,0,2i_0,24
5713,0,2i_1,21
5713,0,2i_2,28
5713,0,2i_2,28
5713,0,2i_2,28
5713,0,2i_2,28
5713,0,3i_0,0
5713,0,3i_0,0
5713,0,3i_0,0
5713,0,3i_0,0
5713,0,3i_1,0
5713,0,3i_2,0
5713,0,3i_2,0
5713,0,3i_2,0
5713,0,3i_2,0
5713,0,1i_0,14
5713,0,1i_0,14
5713,0,1i_0,14
5713,0,1i_0,14
5713,0,1i_1,8
5713,0,1i_2,15
5713,0,1i_2,15
5713,0,1i_2,15
5713,0,1i_2,15
5714,0,4i_0,22
5714,0,4i_0,22
5714,0,4i_0,22
5714,0,4i_0,22
5714,0,4i_1,10
5714,0,4i_2,10
5714,0,4i_2,10
5714,0,4i_2,10
5714,0,4i_2,10
5714,0,2i_0,24
5714,0,2i_0,24
5714,0,2i_0,24
5714,0,2i_0,24
5714,0,2i_1,21
5714,0,2i_2,28
5714,0,2i_2,28
5714,0,2i_2,28
5714,0,2i_2,28
5714,0,3i_0,0
5714,0,3i_0,0
5714,0,3i_0,0
5714,0,3i_0,0
5714,0,3i_1,0
5714,0,3i_2,0
5714,0,3i_2,0
5714,0,3i_2,0
5714,0,3i_2,0
5714,0,1i_0,14
5714,0,1i_0,14
5714,0,1i_0,14
5714,0,1i_0,14
5714,0,1i_1,8
5714,0,1i_2,15
5714,0,1i_2,15
5714,0,1i_2,15
5714,0,1i_2,15
5715,0,4i_0,22
5715,0,4i_0,22
5715,0,4i_0,22
5715,0,4i_0,22
5715,0,4i_1,10
5715,0,4i_2,10
5715,0,4i_2,10
5715,0,4i_2,10
5715,0,4i_2,10
5715,0,2i_0,24
5715,0,2i_0,24
5715,0,2i_0,24
5715,0,2i_0,24
5715,0,2i_1,21
5715,0,2i_2,28
5715,0,2i_2,28
5715,0,2i_2,28
5715,0,2i_2,28
5715,0,3i_0,0
5715,0,3i_0,0
5715,0,3i_0,0
5715,0,3i_0,0
5715,0,3i_1,0
5715,0,3i_2,0
5715,0,3i_2,0
5715,0,3i_2,0
5715,0,3i_2,0
5715,0,1i_0,14
5715,0,1i_0,14
5715,0,1i_0,14
5715,0,1i_0,14
5715,0,1i_1,8
5715,0,1i_2,15
5715,0,1i_2,15
5715,0,1i_2,15
5715,0,1i_2,15
5716,0,4i_0,22
5716,0,4i_0,22
5716,0,4i_0,22
5716,0,4i_0,22
5716,0,4i_1,9
5716,0,4i_2,10
5716,0,4i_2,10
5716,0,4i_2,10
5716,0,4i_2,10
5716,0,2i_0,24
5716,0,2i_0,24
5716,0,2i_0,24
5716,0,2i_0,24
5716,0,2i_1,21
5716,0,2i_2,28
5716,0,2i_2,28
5716,0,2i_2,28
5716,0,2i_2,28
5716,0,3i_0,0
5716,0,3i_0,0
5716,0,3i_0,0
5716,0,3i_0,0
5716,0,3i_1,0
5716,0,3i_2,0
5716,0,3i_2,0
5716,0,3i_2,0
5716,0,3i_2,0
5716,0,1i_0,14
5716,0,1i_0,14
5716,0,1i_0,14
5716,0,1i_0,14
5716,0,1i_1,8
5716,0,1i_2,15
5716,0,1i_2,15
5716,0,1i_2,15
5716,0,1i_2,15
5717,0,4i_0,22
5717,0,4i_0,22
5717,0,4i_0,22
5717,0,4i_0,22
5717,0,4i_1,9
5717,0,4i_2,10
5717,0,4i_2,10
5717,0,4i_2,10
5717,0,4i_2,10
5717,0,2i_0,24
5717,0,2i_0,24
5717,0,2i_0,24
5717,0,2i_0,24
5717,0,2i_1,21
5717,0,2i_2,28
5717,0,2i_2,28
5717,0,2i_2,28
5717,0,2i_2,28
5717,0,3i_0,0
5717,0,3i_0,0
5717,0,3i_0,0
5717,0,3i_0,0
5717,0,3i_1,0
5717,0,3i_2,0
5717,0,3i_2,0
5717,0,3i_2,0
5717,0,3i_2,0
5717,0,1i_0,14
5717,0,1i_0,14
5717,0,1i_0,14
5717,0,1i_0,14
5717,0,1i_1,8
5717,0,1i_2,15
5717,0,1i_2,15
5717,0,1i_2,15
5717,0,1i_2,15
5718,0,4i_0,22
5718,0,4i_0,22
5718,0,4i_0,22
5718,0,4i_0,22
5718,0,4i_1,10
5718,0,4i_2,10
5718,0,4i_2,10
5718,0,4i_2,10
5718,0,4i_2,10
5718,0,2i_0,24
5718,0,2i_0,24
5718,0,2i_0,24
5718,0,2i_0,24
5718,0,2i_1,21
5718,0,2i_2,28
5718,0,2i_2,28
5718,0,2i_2,28
5718,0,2i_2,28
5718,0,3i_0,0
5718,0,3i_0,0
5718,0,3i_0,0
5718,0,3i_0,0
5718,0,3i_1,0
5718,0,3i_2,0
5718,0,3i_2,0
5718,0,3i_2,0
5718,0,3i_2,0
5718,0,1i_0,14
5718,0,1i_0,14
5718,0,1i_0,14
5718,0,1i_0,14
5718,0,1i_1,8
5718,0,1i_2,15
5718,0,1i_2,15
5718,0,1i_2,15
5718,0,1i_2,15
5719,0,4i_0,22
5719,0,4i_0,22
5719,0,4i_0,22
5719,0,4i_0,22
5719,0,4i_1,10
5719,0,4i_2,10
5719,0,4i_2,10
5719,0,4i_2,10
5719,0,4i_2,10
5719,0,2i_0,24
5719,0,2i_0,24
5719,0,2i_0,24
5719,0,2i_0,24
5719,0,2i_1,21
5719,0,2i_2,28
5719,0,2i_2,28
5719,0,2i_2,28
5719,0,2i_2,28
5719,0,3i_0,0
5719,0,3i_0,0
5719,0,3i_0,0
5719,0,3i_0,0
5719,0,3i_1,0
5719,0,3i_2,0
5719,0,3i_2,0
5719,0,3i_2,0
5719,0,3i_2,0
5719,0,1i_0,14
5719,0,1i_0,14
5719,0,1i_0,14
5719,0,1i_0,14
5719,0,1i_1,8
5719,0,1i_2,16
5719,0,1i_2,16
5719,0,1i_2,16
5719,0,1i_2,16
5720,0,4i_0,22
5720,0,4i_0,22
5720,0,4i_0,22
5720,0,4i_0,22
5720,0,4i_1,11
5720,0,4i_2,10
5720,0,4i_2,10
5720,0,4i_2,10
5720,0,4i_2,10
5720,0,2i_0,24
5720,0,2i_0,24
5720,0,2i_0,24
5720,0,2i_0,24
5720,0,2i_1,21
5720,0,2i_2,28
5720,0,2i_2,28
5720,0,2i_2,28
5720,0,2i_2,28
5720,0,3i_0,0
5720,0,3i_0,0
5720,0,3i_0,0
5720,0,3i_0,0
5720,0,3i_1,0
5720,0,3i_2,0
5720,0,3i_2,0
5720,0,3i_2,0
5720,0,3i_2,0
5720,0,1i_0,14
5720,0,1i_0,14
5720,0,1i_0,14
5720,0,1i_0,14
5720,0,1i_1,8
5720,0,1i_2,16
5720,0,1i_2,16
5720,0,1i_2,16
5720,0,1i_2,16
5721,0,4i_0,22
5721,0,4i_0,22
5721,0,4i_0,22
5721,0,4i_0,22
5721,0,4i_1,11
5721,0,4i_2,10
5721,0,4i_2,10
5721,0,4i_2,10
5721,0,4i_2,10
5721,0,2i_0,24
5721,0,2i_0,24
5721,0,2i_0,24
5721,0,2i_0,24
5721,0,2i_1,21
5721,0,2i_2,28
5721,0,2i_2,28
5721,0,2i_2,28
5721,0,2i_2,28
5721,0,3i_0,0
5721,0,3i_0,0
5721,0,3i_0,0
5721,0,3i_0,0
5721,0,3i_1,0
5721,0,3i_2,0
5721,0,3i_2,0
5721,0,3i_2,0
5721,0,3i_2,0
5721,0,1i_0,14
5721,0,1i_0,14
5721,0,1i_0,14
5721,0,1i_0,14
5721,0,1i_1,8
5721,0,1i_2,16
5721,0,1i_2,16
5721,0,1i_2,16
5721,0,1i_2,16
5722,0,4i_0,22
5722,0,4i_0,22
5722,0,4i_0,22
5722,0,4i_0,22
5722,0,4i_1,11
5722,0,4i_2,11
5722,0,4i_2,11
5722,0,4i_2,11
5722,0,4i_2,11
5722,0,2i_0,24
5722,0,2i_0,24
5722,0,2i_0,24
5722,0,2i_0,24
5722,0,2i_1,21
5722,0,2i_2,28
5722,0,2i_2,28
5722,0,2i_2,28
5722,0,2i_2,28
5722,0,3i_0,0
5722,0,3i_0,0
5722,0,3i_0,0
5722,0,3i_0,0
5722,0,3i_1,0
5722,0,3i_2,0
5722,0,3i_2,0
5722,0,3i_2,0
5722,0,3i_2,0
5722,0,1i_0,13
5722,0,1i_0,13
5722,0,1i_0,13
5722,0,1i_0,13
5722,0,1i_1,7
5722,0,1i_2,15
5722,0,1i_2,15
5722,0,1i_2,15
5722,0,1i_2,15
5723,0,4i_0,22
5723,0,4i_0,22
5723,0,4i_0,22
5723,0,4i_0,22
5723,0,4i_1,11
5723,0,4i_2,11
5723,0,4i_2,11
5723,0,4i_2,11
5723,0,4i_2,11
5723,0,2i_0,24
5723,0,2i_0,24
5723,0,2i_0,24
5723,0,2i_0,24
5723,0,2i_1,21
5723,0,2i_2,28
5723,0,2i_2,28
5723,0,2i_2,28
5723,0,2i_2,28
5723,0,3i_0,0
5723,0,3i_0,0
5723,0,3i_0,0
5723,0,3i_0,0
5723,0,3i_1,0
5723,0,3i_2,0
5723,0,3i_2,0
5723,0,3i_2,0
5723,0,3i_2,0
5723,0,1i_0,13
5723,0,1i_0,13
5723,0,1i_0,13
5723,0,1i_0,13
5723,0,1i_1,7
5723,0,1i_2,15
5723,0,1i_2,15
5723,0,1i_2,15
5723,0,1i_2,15
5724,0,4i_0,23
5724,0,4i_0,23
5724,0,4i_0,23
5724,0,4i_0,23
5724,0,4i_1,11
5724,0,4i_2,11
5724,0,4i_2,11
5724,0,4i_2,11
5724,0,4i_2,11
5724,0,2i_0,24
5724,0,2i_0,24
5724,0,2i_0,24
5724,0,2i_0,24
5724,0,2i_1,21
5724,0,2i_2,28
5724,0,2i_2,28
5724,0,2i_2,28
5724,0,2i_2,28
5724,0,3i_0,0
5724,0,3i_0,0
5724,0,3i_0,0
5724,0,3i_0,0
5724,0,3i_1,0
5724,0,3i_2,0
5724,0,3i_2,0
5724,0,3i_2,0
5724,0,3i_2,0
5724,0,1i_0,12
5724,0,1i_0,12
5724,0,1i_0,12
5724,0,1i_0,12
5724,0,1i_1,6
5724,0,1i_2,14
5724,0,1i_2,14
5724,0,1i_2,14
5724,0,1i_2,14
5725,0,4i_0,23
5725,0,4i_0,23
5725,0,4i_0,23
5725,0,4i_0,23
5725,0,4i_1,12
5725,0,4i_2,11
5725,0,4i_2,11
5725,0,4i_2,11
5725,0,4i_2,11
5725,0,2i_0,24
5725,0,2i_0,24
5725,0,2i_0,24
5725,0,2i_0,24
5725,0,2i_1,21
5725,0,2i_2,28
5725,0,2i_2,28
5725,0,2i_2,28
5725,0,2i_2,28
5725,0,3i_0,0
5725,0,3i_0,0
5725,0,3i_0,0
5725,0,3i_0,0
5725,0,3i_1,0
5725,0,3i_2,0
5725,0,3i_2,0
5725,0,3i_2,0
5725,0,3i_2,0
5725,0,1i_0,11
5725,0,1i_0,11
5725,0,1i_0,11
5725,0,1i_0,11
5725,0,1i_1,5
5725,0,1i_2,14
5725,0,1i_2,14
5725,0,1i_2,14
5725,0,1i_2,14
5726,0,4i_0,23
5726,0,4i_0,23
5726,0,4i_0,23
5726,0,4i_0,23
5726,0,4i_1,12
5726,0,4i_2,12
5726,0,4i_2,12
5726,0,4i_2,12
5726,0,4i_2,12
5726,0,2i_0,24
5726,0,2i_0,24
5726,0,2i_0,24
5726,0,2i_0,24
5726,0,2i_1,21
5726,0,2i_2,28
5726,0,2i_2,28
5726,0,2i_2,28
5726,0,2i_2,28
5726,0,3i_0,0
5726,0,3i_0,0
5726,0,3i_0,0
5726,0,3i_0,0
5726,0,3i_1,0
5726,0,3i_2,0
5726,0,3i_2,0
5726,0,3i_2,0
5726,0,3i_2,0
5726,0,1i_0,10
5726,0,1i_0,10
5726,0,1i_0,10
5726,0,1i_0,10
5726,0,1i_1,4
5726,0,1i_2,13
5726,0,1i_2,13
5726,0,1i_2,13
5726,0,1i_2,13
5727,0,4i_0,23
5727,0,4i_0,23
5727,0,4i_0,23
5727,0,4i_0,23
5727,0,4i_1,13
5727,0,4i_2,12
5727,0,4i_2,12
5727,0,4i_2,12
5727,0,4i_2,12
5727,0,2i_0,24
5727,0,2i_0,24
5727,0,2i_0,24
5727,0,2i_0,24
5727,0,2i_1,21
5727,0,2i_2,28
5727,0,2i_2,28
5727,0,2i_2,28
5727,0,2i_2,28
5727,0,3i_0,0
5727,0,3i_0,0
5727,0,3i_0,0
5727,0,3i_0,0
5727,0,3i_1,0
5727,0,3i_2,0
5727,0,3i_2,0
5727,0,3i_2,0
5727,0,3i_2,0
5727,0,1i_0,9
5727,0,1i_0,9
5727,0,1i_0,9
5727,0,1i_0,9
5727,0,1i_1,4
5727,0,1i_2,12
5727,0,1i_2,12
5727,0,1i_2,12
5727,0,1i_2,12
5728,0,4i_0,23
5728,0,4i_0,23
5728,0,4i_0,23
5728,0,4i_0,23
5728,0,4i_1,13
5728,0,4i_2,12
5728,0,4i_2,12
5728,0,4i_2,12
5728,0,4i_2,12
5728,0,2i_0,24
5728,0,2i_0,24
5728,0,2i_0,24
5728,0,2i_0,24
5728,0,2i_1,21
5728,0,2i_2,28
5728,0,2i_2,28
5728,0,2i_2,28
5728,0,2i_2,28
5728,0,3i_0,1
5728,0,3i_0,1
5728,0,3i_0,1
5728,0,3i_0,1
5728,0,3i_1,0
5728,0,3i_2,0
5728,0,3i_2,0
5728,0,3i_2,0
5728,0,3i_2,0
5728,0,1i_0,9
5728,0,1i_0,9
5728,0,1i_0,9
5728,0,1i_0,9
5728,0,1i_1,3
5728,0,1i_2,11
5728,0,1i_2,11
5728,0,1i_2,11
5728,0,1i_2,11
5729,0,4i_0,23
5729,0,4i_0,23
5729,0,4i_0,23
5729,0,4i_0,23
5729,0,4i_1,13
5729,0,4i_2,12
5729,0,4i_2,12
5729,0,4i_2,12
5729,0,4i_2,12
5729,0,2i_0,24
5729,0,2i_0,24
5729,0,2i_0,24
5729,0,2i_0,24
5729,0,2i_1,21
5729,0,2i_2,28
5729,0,2i_2,28
5729,0,2i_2,28
5729,0,2i_2,28
5729,0,3i_0,1
5729,0,3i_0,1
5729,0,3i_0,1
5729,0,3i_0,1
5729,0,3i_1,0
5729,0,3i_2,0
5729,0,3i_2,0
5729,0,3i_2,0
5729,0,3i_2,0
5729,0,1i_0,9
5729,0,1i_0,9
5729,0,1i_0,9
5729,0,1i_0,9
5729,0,1i_1,2
5729,0,1i_2,10
5729,0,1i_2,10
5729,0,1i_2,10
5729,0,1i_2,10
5730,0,4i_0,23
5730,0,4i_0,23
5730,0,4i_0,23
5730,0,4i_0,23
5730,0,4i_1,13
5730,0,4i_2,12
5730,0,4i_2,12
5730,0,4i_2,12
5730,0,4i_2,12
5730,0,2i_0,24
5730,0,2i_0,24
5730,0,2i_0,24
5730,0,2i_0,24
5730,0,2i_1,21
5730,0,2i_2,29
5730,0,2i_2,29
5730,0,2i_2,29
5730,0,2i_2,29
5730,0,3i_0,1
5730,0,3i_0,1
5730,0,3i_0,1
5730,0,3i_0,1
5730,0,3i_1,0
5730,0,3i_2,1
5730,0,3i_2,1
5730,0,3i_2,1
5730,0,3i_2,1
5730,0,1i_0,8
5730,0,1i_0,8
5730,0,1i_0,8
5730,0,1i_0,8
5730,0,1i_1,1
5730,0,1i_2,9
5730,0,1i_2,9
5730,0,1i_2,9
5730,0,1i_2,9
5731,0,4i_0,23
5731,0,4i_0,23
5731,0,4i_0,23
5731,0,4i_0,23
5731,0,4i_1,13
5731,0,4i_2,12
5731,0,4i_2,12
5731,0,4i_2,12
5731,0,4i_2,12
5731,0,2i_0,24
5731,0,2i_0,24
5731,0,2i_0,24
5731,0,2i_0,24
5731,0,2i_1,21
5731,0,2i_2,29
5731,0,2i_2,29
5731,0,2i_2,29
5731,0,2i_2,29
5731,0,3i_0,1
5731,0,3i_0,1
