step,tl_id,lane_id,queue_length
5762,0,1i_0,30
5762,0,1i_0,30
5762,0,1i_1,21
5762,0,1i_2,28
5762,0,1i_2,28
5762,0,1i_2,28
5762,0,1i_2,28
5763,0,4i_0,7
5763,0,4i_0,7
5763,0,4i_0,7
5763,0,4i_0,7
5763,0,4i_1,6
5763,0,4i_2,8
5763,0,4i_2,8
5763,0,4i_2,8
5763,0,4i_2,8
5763,0,2i_0,0
5763,0,2i_0,0
5763,0,2i_0,0
5763,0,2i_0,0
5763,0,2i_1,0
5763,0,2i_2,3
5763,0,2i_2,3
5763,0,2i_2,3
5763,0,2i_2,3
5763,0,3i_0,4
5763,0,3i_0,4
5763,0,3i_0,4
5763,0,3i_0,4
5763,0,3i_1,2
5763,0,3i_2,9
5763,0,3i_2,9
5763,0,3i_2,9
5763,0,3i_2,9
5763,0,1i_0,30
5763,0,1i_0,30
5763,0,1i_0,30
5763,0,1i_0,30
5763,0,1i_1,21
5763,0,1i_2,28
5763,0,1i_2,28
5763,0,1i_2,28
5763,0,1i_2,28
5764,0,4i_0,7
5764,0,4i_0,7
5764,0,4i_0,7
5764,0,4i_0,7
5764,0,4i_1,6
5764,0,4i_2,8
5764,0,4i_2,8
5764,0,4i_2,8
5764,0,4i_2,8
5764,0,2i_0,1
5764,0,2i_0,1
5764,0,2i_0,1
5764,0,2i_0,1
5764,0,2i_1,0
5764,0,2i_2,3
5764,0,2i_2,3
5764,0,2i_2,3
5764,0,2i_2,3
5764,0,3i_0,4
5764,0,3i_0,4
5764,0,3i_0,4
5764,0,3i_0,4
5764,0,3i_1,1
5764,0,3i_2,9
5764,0,3i_2,9
5764,0,3i_2,9
5764,0,3i_2,9
5764,0,1i_0,30
5764,0,1i_0,30
5764,0,1i_0,30
5764,0,1i_0,30
5764,0,1i_1,21
5764,0,1i_2,28
5764,0,1i_2,28
5764,0,1i_2,28
5764,0,1i_2,28
5765,0,4i_0,7
5765,0,4i_0,7
5765,0,4i_0,7
5765,0,4i_0,7
5765,0,4i_1,6
5765,0,4i_2,8
5765,0,4i_2,8
5765,0,4i_2,8
5765,0,4i_2,8
5765,0,2i_0,1
5765,0,2i_0,1
5765,0,2i_0,1
5765,0,2i_0,1
5765,0,2i_1,0
5765,0,2i_2,3
5765,0,2i_2,3
5765,0,2i_2,3
5765,0,2i_2,3
5765,0,3i_0,3
5765,0,3i_0,3
5765,0,3i_0,3
5765,0,3i_0,3
5765,0,3i_1,0
5765,0,3i_2,8
5765,0,3i_2,8
5765,0,3i_2,8
5765,0,3i_2,8
5765,0,1i_0,30
5765,0,1i_0,30
5765,0,1i_0,30
5765,0,1i_0,30
5765,0,1i_1,21
5765,0,1i_2,28
5765,0,1i_2,28
5765,0,1i_2,28
5765,0,1i_2,28
5766,0,4i_0,7
5766,0,4i_0,7
5766,0,4i_0,7
5766,0,4i_0,7
5766,0,4i_1,6
5766,0,4i_2,8
5766,0,4i_2,8
5766,0,4i_2,8
5766,0,4i_2,8
5766,0,2i_0,1
5766,0,2i_0,1
5766,0,2i_0,1
5766,0,2i_0,1
5766,0,2i_1,0
5766,0,2i_2,3
5766,0,2i_2,3
5766,0,2i_2,3
5766,0,2i_2,3
5766,0,3i_0,2
5766,0,3i_0,2
5766,0,3i_0,2
5766,0,3i_0,2
5766,0,3i_1,0
5766,0,3i_2,7
5766,0,3i_2,7
5766,0,3i_2,7
5766,0,3i_2,7
5766,0,1i_0,30
5766,0,1i_0,30
5766,0,1i_0,30
5766,0,1i_0,30
5766,0,1i_1,21
5766,0,1i_2,28
5766,0,1i_2,28
5766,0,1i_2,28
5766,0,1i_2,28
5767,0,4i_0,8
5767,0,4i_0,8
5767,0,4i_0,8
5767,0,4i_0,8
5767,0,4i_1,6
5767,0,4i_2,8
5767,0,4i_2,8
5767,0,4i_2,8
5767,0,4i_2,8
5767,0,2i_0,2
5767,0,2i_0,2
5767,0,2i_0,2
5767,0,2i_0,2
5767,0,2i_1,0
5767,0,2i_2,3
5767,0,2i_2,3
5767,0,2i_2,3
5767,0,2i_2,3
5767,0,3i_0,1
5767,0,3i_0,1
5767,0,3i_0,1
5767,0,3i_0,1
5767,0,3i_1,0
5767,0,3i_2,7
5767,0,3i_2,7
5767,0,3i_2,7
5767,0,3i_2,7
5767,0,1i_0,30
5767,0,1i_0,30
5767,0,1i_0,30
5767,0,1i_0,30
5767,0,1i_1,22
5767,0,1i_2,28
5767,0,1i_2,28
5767,0,1i_2,28
5767,0,1i_2,28
5768,0,4i_0,9
5768,0,4i_0,9
5768,0,4i_0,9
5768,0,4i_0,9
5768,0,4i_1,6
5768,0,4i_2,8
5768,0,4i_2,8
5768,0,4i_2,8
5768,0,4i_2,8
5768,0,2i_0,2
5768,0,2i_0,2
5768,0,2i_0,2
5768,0,2i_0,2
5768,0,2i_1,0
5768,0,2i_2,3
5768,0,2i_2,3
5768,0,2i_2,3
5768,0,2i_2,3
5768,0,3i_0,0
5768,0,3i_0,0
5768,0,3i_0,0
5768,0,3i_0,0
5768,0,3i_1,0
5768,0,3i_2,5
5768,0,3i_2,5
5768,0,3i_2,5
5768,0,3i_2,5
5768,0,1i_0,30
5768,0,1i_0,30
5768,0,1i_0,30
5768,0,1i_0,30
5768,0,1i_1,22
5768,0,1i_2,28
5768,0,1i_2,28
5768,0,1i_2,28
5768,0,1i_2,28
5769,0,4i_0,8
5769,0,4i_0,8
5769,0,4i_0,8
5769,0,4i_0,8
5769,0,4i_1,7
5769,0,4i_2,8
5769,0,4i_2,8
5769,0,4i_2,8
5769,0,4i_2,8
5769,0,2i_0,3
5769,0,2i_0,3
5769,0,2i_0,3
5769,0,2i_0,3
5769,0,2i_1,0
5769,0,2i_2,3
5769,0,2i_2,3
5769,0,2i_2,3
5769,0,2i_2,3
5769,0,3i_0,0
5769,0,3i_0,0
5769,0,3i_0,0
5769,0,3i_0,0
5769,0,3i_1,0
5769,0,3i_2,4
5769,0,3i_2,4
5769,0,3i_2,4
5769,0,3i_2,4
5769,0,1i_0,30
5769,0,1i_0,30
5769,0,1i_0,30
5769,0,1i_0,30
5769,0,1i_1,23
5769,0,1i_2,28
5769,0,1i_2,28
5769,0,1i_2,28
5769,0,1i_2,28
5770,0,4i_0,8
5770,0,4i_0,8
5770,0,4i_0,8
5770,0,4i_0,8
5770,0,4i_1,6
5770,0,4i_2,8
5770,0,4i_2,8
5770,0,4i_2,8
5770,0,4i_2,8
5770,0,2i_0,4
5770,0,2i_0,4
5770,0,2i_0,4
5770,0,2i_0,4
5770,0,2i_1,0
5770,0,2i_2,3
5770,0,2i_2,3
5770,0,2i_2,3
5770,0,2i_2,3
5770,0,3i_0,0
5770,0,3i_0,0
5770,0,3i_0,0
5770,0,3i_0,0
5770,0,3i_1,0
5770,0,3i_2,3
5770,0,3i_2,3
5770,0,3i_2,3
5770,0,3i_2,3
5770,0,1i_0,30
5770,0,1i_0,30
5770,0,1i_0,30
5770,0,1i_0,30
5770,0,1i_1,23
5770,0,1i_2,28
5770,0,1i_2,28
5770,0,1i_2,28
5770,0,1i_2,28
5771,0,4i_0,8
5771,0,4i_0,8
5771,0,4i_0,8
5771,0,4i_0,8
5771,0,4i_1,6
5771,0,4i_2,8
5771,0,4i_2,8
5771,0,4i_2,8
5771,0,4i_2,8
5771,0,2i_0,4
5771,0,2i_0,4
5771,0,2i_0,4
5771,0,2i_0,4
5771,0,2i_1,0
5771,0,2i_2,3
5771,0,2i_2,3
5771,0,2i_2,3
5771,0,2i_2,3
5771,0,3i_0,0
5771,0,3i_0,0
5771,0,3i_0,0
5771,0,3i_0,0
5771,0,3i_1,0
5771,0,3i_2,3
5771,0,3i_2,3
5771,0,3i_2,3
5771,0,3i_2,3
5771,0,1i_0,30
5771,0,1i_0,30
5771,0,1i_0,30
5771,0,1i_0,30
5771,0,1i_1,23
5771,0,1i_2,28
5771,0,1i_2,28
5771,0,1i_2,28
5771,0,1i_2,28
5772,0,4i_0,8
5772,0,4i_0,8
5772,0,4i_0,8
5772,0,4i_0,8
5772,0,4i_1,6
5772,0,4i_2,8
5772,0,4i_2,8
5772,0,4i_2,8
5772,0,4i_2,8
5772,0,2i_0,4
5772,0,2i_0,4
5772,0,2i_0,4
5772,0,2i_0,4
5772,0,2i_1,0
5772,0,2i_2,3
5772,0,2i_2,3
5772,0,2i_2,3
5772,0,2i_2,3
5772,0,3i_0,0
5772,0,3i_0,0
5772,0,3i_0,0
5772,0,3i_0,0
5772,0,3i_1,0
5772,0,3i_2,2
5772,0,3i_2,2
5772,0,3i_2,2
5772,0,3i_2,2
5772,0,1i_0,30
5772,0,1i_0,30
5772,0,1i_0,30
5772,0,1i_0,30
5772,0,1i_1,23
5772,0,1i_2,28
5772,0,1i_2,28
5772,0,1i_2,28
5772,0,1i_2,28
5773,0,4i_0,8
5773,0,4i_0,8
5773,0,4i_0,8
5773,0,4i_0,8
5773,0,4i_1,7
5773,0,4i_2,8
5773,0,4i_2,8
5773,0,4i_2,8
5773,0,4i_2,8
5773,0,2i_0,4
5773,0,2i_0,4
5773,0,2i_0,4
5773,0,2i_0,4
5773,0,2i_1,0
5773,0,2i_2,3
5773,0,2i_2,3
5773,0,2i_2,3
5773,0,2i_2,3
5773,0,3i_0,0
5773,0,3i_0,0
5773,0,3i_0,0
5773,0,3i_0,0
5773,0,3i_1,0
5773,0,3i_2,1
5773,0,3i_2,1
5773,0,3i_2,1
5773,0,3i_2,1
5773,0,1i_0,30
5773,0,1i_0,30
5773,0,1i_0,30
5773,0,1i_0,30
5773,0,1i_1,24
5773,0,1i_2,28
5773,0,1i_2,28
5773,0,1i_2,28
5773,0,1i_2,28
5774,0,4i_0,8
5774,0,4i_0,8
5774,0,4i_0,8
5774,0,4i_0,8
5774,0,4i_1,7
5774,0,4i_2,8
5774,0,4i_2,8
5774,0,4i_2,8
5774,0,4i_2,8
5774,0,2i_0,5
5774,0,2i_0,5
5774,0,2i_0,5
5774,0,2i_0,5
5774,0,2i_1,0
5774,0,2i_2,3
5774,0,2i_2,3
5774,0,2i_2,3
5774,0,2i_2,3
5774,0,3i_0,0
5774,0,3i_0,0
5774,0,3i_0,0
5774,0,3i_0,0
5774,0,3i_1,0
5774,0,3i_2,0
5774,0,3i_2,0
5774,0,3i_2,0
5774,0,3i_2,0
5774,0,1i_0,30
5774,0,1i_0,30
5774,0,1i_0,30
5774,0,1i_0,30
5774,0,1i_1,24
5774,0,1i_2,28
5774,0,1i_2,28
5774,0,1i_2,28
5774,0,1i_2,28
5775,0,4i_0,8
5775,0,4i_0,8
5775,0,4i_0,8
5775,0,4i_0,8
5775,0,4i_1,7
5775,0,4i_2,8
5775,0,4i_2,8
5775,0,4i_2,8
5775,0,4i_2,8
5775,0,2i_0,5
5775,0,2i_0,5
5775,0,2i_0,5
5775,0,2i_0,5
5775,0,2i_1,0
5775,0,2i_2,3
5775,0,2i_2,3
5775,0,2i_2,3
5775,0,2i_2,3
5775,0,3i_0,0
5775,0,3i_0,0
5775,0,3i_0,0
5775,0,3i_0,0
5775,0,3i_1,0
5775,0,3i_2,0
5775,0,3i_2,0
5775,0,3i_2,0
5775,0,3i_2,0
5775,0,1i_0,30
5775,0,1i_0,30
5775,0,1i_0,30
5775,0,1i_0,30
5775,0,1i_1,24
5775,0,1i_2,28
5775,0,1i_2,28
5775,0,1i_2,28
5775,0,1i_2,28
5776,0,4i_0,8
5776,0,4i_0,8
5776,0,4i_0,8
5776,0,4i_0,8
5776,0,4i_1,7
5776,0,4i_2,8
5776,0,4i_2,8
5776,0,4i_2,8
5776,0,4i_2,8
5776,0,2i_0,5
5776,0,2i_0,5
5776,0,2i_0,5
5776,0,2i_0,5
5776,0,2i_1,0
5776,0,2i_2,3
5776,0,2i_2,3
5776,0,2i_2,3
5776,0,2i_2,3
5776,0,3i_0,0
5776,0,3i_0,0
5776,0,3i_0,0
5776,0,3i_0,0
5776,0,3i_1,0
5776,0,3i_2,0
5776,0,3i_2,0
5776,0,3i_2,0
5776,0,3i_2,0
5776,0,1i_0,30
5776,0,1i_0,30
5776,0,1i_0,30
5776,0,1i_0,30
5776,0,1i_1,24
5776,0,1i_2,28
5776,0,1i_2,28
5776,0,1i_2,28
5776,0,1i_2,28
5777,0,4i_0,8
5777,0,4i_0,8
5777,0,4i_0,8
5777,0,4i_0,8
5777,0,4i_1,7
5777,0,4i_2,9
5777,0,4i_2,9
5777,0,4i_2,9
5777,0,4i_2,9
5777,0,2i_0,5
5777,0,2i_0,5
5777,0,2i_0,5
5777,0,2i_0,5
5777,0,2i_1,0
5777,0,2i_2,3
5777,0,2i_2,3
5777,0,2i_2,3
5777,0,2i_2,3
5777,0,3i_0,0
5777,0,3i_0,0
5777,0,3i_0,0
5777,0,3i_0,0
5777,0,3i_1,0
5777,0,3i_2,0
5777,0,3i_2,0
5777,0,3i_2,0
5777,0,3i_2,0
5777,0,1i_0,31
5777,0,1i_0,31
5777,0,1i_0,31
5777,0,1i_0,31
5777,0,1i_1,24
5777,0,1i_2,28
5777,0,1i_2,28
5777,0,1i_2,28
5777,0,1i_2,28
5778,0,4i_0,8
5778,0,4i_0,8
5778,0,4i_0,8
5778,0,4i_0,8
5778,0,4i_1,8
5778,0,4i_2,8
5778,0,4i_2,8
5778,0,4i_2,8
5778,0,4i_2,8
5778,0,2i_0,5
5778,0,2i_0,5
5778,0,2i_0,5
5778,0,2i_0,5
5778,0,2i_1,0
5778,0,2i_2,3
5778,0,2i_2,3
5778,0,2i_2,3
5778,0,2i_2,3
5778,0,3i_0,0
5778,0,3i_0,0
5778,0,3i_0,0
5778,0,3i_0,0
5778,0,3i_1,0
5778,0,3i_2,0
5778,0,3i_2,0
5778,0,3i_2,0
5778,0,3i_2,0
5778,0,1i_0,31
5778,0,1i_0,31
5778,0,1i_0,31
5778,0,1i_0,31
5778,0,1i_1,24
5778,0,1i_2,28
5778,0,1i_2,28
5778,0,1i_2,28
5778,0,1i_2,28
5779,0,4i_0,8
5779,0,4i_0,8
5779,0,4i_0,8
5779,0,4i_0,8
5779,0,4i_1,8
5779,0,4i_2,8
5779,0,4i_2,8
5779,0,4i_2,8
5779,0,4i_2,8
5779,0,2i_0,5
5779,0,2i_0,5
5779,0,2i_0,5
5779,0,2i_0,5
5779,0,2i_1,0
5779,0,2i_2,3
5779,0,2i_2,3
5779,0,2i_2,3
5779,0,2i_2,3
5779,0,3i_0,0
5779,0,3i_0,0
5779,0,3i_0,0
5779,0,3i_0,0
5779,0,3i_1,0
5779,0,3i_2,0
5779,0,3i_2,0
5779,0,3i_2,0
5779,0,3i_2,0
5779,0,1i_0,31
5779,0,1i_0,31
5779,0,1i_0,31
5779,0,1i_0,31
5779,0,1i_1,24
5779,0,1i_2,28
5779,0,1i_2,28
5779,0,1i_2,28
5779,0,1i_2,28
5780,0,4i_0,8
5780,0,4i_0,8
5780,0,4i_0,8
5780,0,4i_0,8
5780,0,4i_1,7
5780,0,4i_2,8
5780,0,4i_2,8
5780,0,4i_2,8
5780,0,4i_2,8
5780,0,2i_0,5
5780,0,2i_0,5
5780,0,2i_0,5
5780,0,2i_0,5
5780,0,2i_1,0
5780,0,2i_2,3
5780,0,2i_2,3
5780,0,2i_2,3
5780,0,2i_2,3
5780,0,3i_0,0
5780,0,3i_0,0
5780,0,3i_0,0
5780,0,3i_0,0
5780,0,3i_1,0
5780,0,3i_2,0
5780,0,3i_2,0
5780,0,3i_2,0
5780,0,3i_2,0
5780,0,1i_0,31
5780,0,1i_0,31
5780,0,1i_0,31
5780,0,1i_0,31
5780,0,1i_1,24
5780,0,1i_2,28
5780,0,1i_2,28
5780,0,1i_2,28
5780,0,1i_2,28
5781,0,4i_0,8
5781,0,4i_0,8
5781,0,4i_0,8
5781,0,4i_0,8
5781,0,4i_1,7
5781,0,4i_2,9
5781,0,4i_2,9
5781,0,4i_2,9
5781,0,4i_2,9
5781,0,2i_0,5
5781,0,2i_0,5
5781,0,2i_0,5
5781,0,2i_0,5
5781,0,2i_1,0
5781,0,2i_2,3
5781,0,2i_2,3
5781,0,2i_2,3
5781,0,2i_2,3
5781,0,3i_0,0
5781,0,3i_0,0
5781,0,3i_0,0
5781,0,3i_0,0
5781,0,3i_1,0
5781,0,3i_2,0
5781,0,3i_2,0
5781,0,3i_2,0
5781,0,3i_2,0
5781,0,1i_0,31
5781,0,1i_0,31
5781,0,1i_0,31
5781,0,1i_0,31
5781,0,1i_1,24
5781,0,1i_2,28
5781,0,1i_2,28
5781,0,1i_2,28
5781,0,1i_2,28
5782,0,4i_0,8
5782,0,4i_0,8
5782,0,4i_0,8
5782,0,4i_0,8
5782,0,4i_1,8
5782,0,4i_2,9
5782,0,4i_2,9
5782,0,4i_2,9
5782,0,4i_2,9
5782,0,2i_0,5
5782,0,2i_0,5
5782,0,2i_0,5
5782,0,2i_0,5
5782,0,2i_1,0
5782,0,2i_2,3
5782,0,2i_2,3
5782,0,2i_2,3
5782,0,2i_2,3
5782,0,3i_0,0
5782,0,3i_0,0
5782,0,3i_0,0
5782,0,3i_0,0
5782,0,3i_1,0
5782,0,3i_2,0
5782,0,3i_2,0
5782,0,3i_2,0
5782,0,3i_2,0
5782,0,1i_0,31
5782,0,1i_0,31
5782,0,1i_0,31
5782,0,1i_0,31
5782,0,1i_1,24
5782,0,1i_2,28
5782,0,1i_2,28
5782,0,1i_2,28
5782,0,1i_2,28
5783,0,4i_0,9
5783,0,4i_0,9
5783,0,4i_0,9
5783,0,4i_0,9
5783,0,4i_1,8
5783,0,4i_2,9
5783,0,4i_2,9
5783,0,4i_2,9
5783,0,4i_2,9
5783,0,2i_0,5
5783,0,2i_0,5
5783,0,2i_0,5
5783,0,2i_0,5
5783,0,2i_1,0
5783,0,2i_2,3
5783,0,2i_2,3
5783,0,2i_2,3
5783,0,2i_2,3
5783,0,3i_0,0
5783,0,3i_0,0
5783,0,3i_0,0
5783,0,3i_0,0
5783,0,3i_1,0
5783,0,3i_2,0
5783,0,3i_2,0
5783,0,3i_2,0
5783,0,3i_2,0
5783,0,1i_0,31
5783,0,1i_0,31
5783,0,1i_0,31
5783,0,1i_0,31
5783,0,1i_1,25
5783,0,1i_2,28
5783,0,1i_2,28
5783,0,1i_2,28
5783,0,1i_2,28
5784,0,4i_0,9
5784,0,4i_0,9
5784,0,4i_0,9
5784,0,4i_0,9
5784,0,4i_1,8
5784,0,4i_2,9
5784,0,4i_2,9
5784,0,4i_2,9
5784,0,4i_2,9
5784,0,2i_0,5
5784,0,2i_0,5
5784,0,2i_0,5
5784,0,2i_0,5
5784,0,2i_1,1
5784,0,2i_2,3
5784,0,2i_2,3
5784,0,2i_2,3
5784,0,2i_2,3
5784,0,3i_0,0
5784,0,3i_0,0
5784,0,3i_0,0
5784,0,3i_0,0
5784,0,3i_1,0
5784,0,3i_2,0
5784,0,3i_2,0
5784,0,3i_2,0
5784,0,3i_2,0
5784,0,1i_0,31
5784,0,1i_0,31
5784,0,1i_0,31
5784,0,1i_0,31
5784,0,1i_1,25
5784,0,1i_2,28
5784,0,1i_2,28
5784,0,1i_2,28
5784,0,1i_2,28
5785,0,4i_0,9
5785,0,4i_0,9
5785,0,4i_0,9
5785,0,4i_0,9
5785,0,4i_1,8
5785,0,4i_2,9
5785,0,4i_2,9
5785,0,4i_2,9
5785,0,4i_2,9
5785,0,2i_0,5
5785,0,2i_0,5
5785,0,2i_0,5
5785,0,2i_0,5
5785,0,2i_1,1
5785,0,2i_2,3
5785,0,2i_2,3
5785,0,2i_2,3
5785,0,2i_2,3
5785,0,3i_0,0
5785,0,3i_0,0
5785,0,3i_0,0
5785,0,3i_0,0
5785,0,3i_1,0
5785,0,3i_2,0
5785,0,3i_2,0
5785,0,3i_2,0
5785,0,3i_2,0
5785,0,1i_0,32
5785,0,1i_0,32
5785,0,1i_0,32
5785,0,1i_0,32
5785,0,1i_1,25
5785,0,1i_2,28
5785,0,1i_2,28
5785,0,1i_2,28
5785,0,1i_2,28
5786,0,4i_0,9
5786,0,4i_0,9
5786,0,4i_0,9
5786,0,4i_0,9
5786,0,4i_1,8
5786,0,4i_2,9
5786,0,4i_2,9
5786,0,4i_2,9
5786,0,4i_2,9
5786,0,2i_0,5
5786,0,2i_0,5
5786,0,2i_0,5
5786,0,2i_0,5
5786,0,2i_1,1
5786,0,2i_2,3
5786,0,2i_2,3
5786,0,2i_2,3
5786,0,2i_2,3
5786,0,3i_0,0
5786,0,3i_0,0
5786,0,3i_0,0
5786,0,3i_0,0
5786,0,3i_1,0
5786,0,3i_2,0
5786,0,3i_2,0
5786,0,3i_2,0
5786,0,3i_2,0
5786,0,1i_0,32
5786,0,1i_0,32
5786,0,1i_0,32
5786,0,1i_0,32
5786,0,1i_1,26
5786,0,1i_2,28
5786,0,1i_2,28
5786,0,1i_2,28
5786,0,1i_2,28
5787,0,4i_0,10
5787,0,4i_0,10
5787,0,4i_0,10
5787,0,4i_0,10
5787,0,4i_1,8
5787,0,4i_2,9
5787,0,4i_2,9
5787,0,4i_2,9
5787,0,4i_2,9
5787,0,2i_0,5
5787,0,2i_0,5
5787,0,2i_0,5
5787,0,2i_0,5
5787,0,2i_1,1
5787,0,2i_2,3
5787,0,2i_2,3
5787,0,2i_2,3
5787,0,2i_2,3
5787,0,3i_0,0
5787,0,3i_0,0
5787,0,3i_0,0
5787,0,3i_0,0
5787,0,3i_1,0
5787,0,3i_2,0
5787,0,3i_2,0
5787,0,3i_2,0
5787,0,3i_2,0
5787,0,1i_0,33
5787,0,1i_0,33
5787,0,1i_0,33
5787,0,1i_0,33
5787,0,1i_1,26
5787,0,1i_2,28
5787,0,1i_2,28
5787,0,1i_2,28
5787,0,1i_2,28
5788,0,4i_0,10
5788,0,4i_0,10
5788,0,4i_0,10
5788,0,4i_0,10
5788,0,4i_1,8
5788,0,4i_2,9
5788,0,4i_2,9
5788,0,4i_2,9
5788,0,4i_2,9
5788,0,2i_0,5
5788,0,2i_0,5
5788,0,2i_0,5
5788,0,2i_0,5
5788,0,2i_1,1
5788,0,2i_2,3
5788,0,2i_2,3
5788,0,2i_2,3
5788,0,2i_2,3
5788,0,3i_0,0
5788,0,3i_0,0
5788,0,3i_0,0
5788,0,3i_0,0
5788,0,3i_1,0
5788,0,3i_2,0
5788,0,3i_2,0
5788,0,3i_2,0
5788,0,3i_2,0
5788,0,1i_0,33
5788,0,1i_0,33
5788,0,1i_0,33
5788,0,1i_0,33
5788,0,1i_1,26
5788,0,1i_2,28
5788,0,1i_2,28
5788,0,1i_2,28
5788,0,1i_2,28
5789,0,4i_0,10
5789,0,4i_0,10
5789,0,4i_0,10
5789,0,4i_0,10
5789,0,4i_1,8
5789,0,4i_2,9
5789,0,4i_2,9
5789,0,4i_2,9
5789,0,4i_2,9
5789,0,2i_0,5
5789,0,2i_0,5
5789,0,2i_0,5
5789,0,2i_0,5
5789,0,2i_1,1
5789,0,2i_2,3
5789,0,2i_2,3
5789,0,2i_2,3
5789,0,2i_2,3
5789,0,3i_0,0
5789,0,3i_0,0
5789,0,3i_0,0
5789,0,3i_0,0
5789,0,3i_1,0
5789,0,3i_2,0
5789,0,3i_2,0
5789,0,3i_2,0
5789,0,3i_2,0
5789,0,1i_0,33
5789,0,1i_0,33
5789,0,1i_0,33
5789,0,1i_0,33
5789,0,1i_1,26
5789,0,1i_2,28
5789,0,1i_2,28
5789,0,1i_2,28
5789,0,1i_2,28
5790,0,4i_0,10
5790,0,4i_0,10
5790,0,4i_0,10
5790,0,4i_0,10
5790,0,4i_1,8
5790,0,4i_2,9
5790,0,4i_2,9
5790,0,4i_2,9
5790,0,4i_2,9
5790,0,2i_0,5
5790,0,2i_0,5
5790,0,2i_0,5
5790,0,2i_0,5
5790,0,2i_1,1
5790,0,2i_2,3
5790,0,2i_2,3
5790,0,2i_2,3
5790,0,2i_2,3
5790,0,3i_0,0
5790,0,3i_0,0
5790,0,3i_0,0
5790,0,3i_0,0
5790,0,3i_1,0
5790,0,3i_2,0
5790,0,3i_2,0
5790,0,3i_2,0
5790,0,3i_2,0
5790,0,1i_0,33
5790,0,1i_0,33
5790,0,1i_0,33
5790,0,1i_0,33
5790,0,1i_1,26
5790,0,1i_2,28
5790,0,1i_2,28
5790,0,1i_2,28
5790,0,1i_2,28
5791,0,4i_0,10
5791,0,4i_0,10
5791,0,4i_0,10
5791,0,4i_0,10
5791,0,4i_1,8
5791,0,4i_2,9
5791,0,4i_2,9
5791,0,4i_2,9
5791,0,4i_2,9
5791,0,2i_0,5
5791,0,2i_0,5
5791,0,2i_0,5
5791,0,2i_0,5
5791,0,2i_1,1
5791,0,2i_2,3
5791,0,2i_2,3
5791,0,2i_2,3
5791,0,2i_2,3
5791,0,3i_0,0
5791,0,3i_0,0
5791,0,3i_0,0
5791,0,3i_0,0
5791,0,3i_1,0
5791,0,3i_2,0
5791,0,3i_2,0
5791,0,3i_2,0
5791,0,3i_2,0
5791,0,1i_0,33
5791,0,1i_0,33
5791,0,1i_0,33
5791,0,1i_0,33
5791,0,1i_1,26
5791,0,1i_2,28
5791,0,1i_2,28
5791,0,1i_2,28
5791,0,1i_2,28
5792,0,4i_0,10
5792,0,4i_0,10
5792,0,4i_0,10
5792,0,4i_0,10
5792,0,4i_1,8
5792,0,4i_2,9
5792,0,4i_2,9
5792,0,4i_2,9
5792,0,4i_2,9
5792,0,2i_0,5
5792,0,2i_0,5
5792,0,2i_0,5
5792,0,2i_0,5
5792,0,2i_1,1
5792,0,2i_2,3
5792,0,2i_2,3
5792,0,2i_2,3
5792,0,2i_2,3
5792,0,3i_0,0
5792,0,3i_0,0
5792,0,3i_0,0
5792,0,3i_0,0
5792,0,3i_1,0
5792,0,3i_2,0
5792,0,3i_2,0
5792,0,3i_2,0
5792,0,3i_2,0
5792,0,1i_0,33
5792,0,1i_0,33
5792,0,1i_0,33
5792,0,1i_0,33
5792,0,1i_1,26
5792,0,1i_2,28
5792,0,1i_2,28
5792,0,1i_2,28
5792,0,1i_2,28
5793,0,4i_0,10
5793,0,4i_0,10
5793,0,4i_0,10
5793,0,4i_0,10
5793,0,4i_1,8
5793,0,4i_2,9
5793,0,4i_2,9
5793,0,4i_2,9
5793,0,4i_2,9
5793,0,2i_0,5
5793,0,2i_0,5
5793,0,2i_0,5
5793,0,2i_0,5
5793,0,2i_1,1
5793,0,2i_2,3
5793,0,2i_2,3
5793,0,2i_2,3
5793,0,2i_2,3
5793,0,3i_0,0
5793,0,3i_0,0
5793,0,3i_0,0
5793,0,3i_0,0
5793,0,3i_1,0
5793,0,3i_2,0
5793,0,3i_2,0
5793,0,3i_2,0
5793,0,3i_2,0
5793,0,1i_0,33
5793,0,1i_0,33
5793,0,1i_0,33
5793,0,1i_0,33
5793,0,1i_1,26
5793,0,1i_2,28
5793,0,1i_2,28
5793,0,1i_2,28
5793,0,1i_2,28
5794,0,4i_0,10
5794,0,4i_0,10
5794,0,4i_0,10
5794,0,4i_0,10
5794,0,4i_1,8
5794,0,4i_2,9
5794,0,4i_2,9
5794,0,4i_2,9
5794,0,4i_2,9
5794,0,2i_0,5
5794,0,2i_0,5
5794,0,2i_0,5
5794,0,2i_0,5
5794,0,2i_1,1
5794,0,2i_2,3
5794,0,2i_2,3
5794,0,2i_2,3
5794,0,2i_2,3
5794,0,3i_0,0
5794,0,3i_0,0
5794,0,3i_0,0
5794,0,3i_0,0
5794,0,3i_1,0
5794,0,3i_2,0
5794,0,3i_2,0
5794,0,3i_2,0
5794,0,3i_2,0
5794,0,1i_0,33
5794,0,1i_0,33
5794,0,1i_0,33
5794,0,1i_0,33
5794,0,1i_1,26
5794,0,1i_2,28
5794,0,1i_2,28
5794,0,1i_2,28
5794,0,1i_2,28
5795,0,4i_0,11
5795,0,4i_0,11
5795,0,4i_0,11
5795,0,4i_0,11
5795,0,4i_1,8
5795,0,4i_2,9
