step,veh_id,ttime
6681,5399,257
6681,5416,230
6683,5415,235
6684,5410,247
6685,5251,398
6685,5429,225
6687,5411,247
6688,5275,389
6689,5445,208
6690,5280,388
6690,5455,199
6692,5413,249
6692,5460,195
6694,5284,389
6694,5426,238
6697,5558,83
6698,5506,146
6700,5496,160
6700,5584,55
6702,5591,49
6703,5509,145
6704,5500,159
6705,5501,157
6707,5507,152
6707,5520,139
6708,5511,147
6708,5554,99
6711,5521,140
6711,5573,79
6713,5526,138
6713,5581,71
6714,5602,48
6716,5528,138
6716,5609,42
6718,5531,137
6724,5543,128
6726,5547,126
6726,5613,47
6727,5536,140
6729,5563,110
6730,5625,37
6734,5571,105
6736,5579,97
6738,5585,90
6738,5630,38
6742,5592,86
6744,5606,73
6745,5636,39
6746,5608,69
6747,5616,64
6748,5640,37
6749,5641,35
6753,5617,67
6755,5628,58
6766,5652,41
6769,5658,36
6781,5666,39
6785,5668,40
6787,5672,38
6797,5675,42
6799,5674,47
6806,5686,40
6815,5437,344
6815,5549,209
6816,5453,327
6816,5567,191
6817,5562,198
6819,5589,169
6820,5596,161
6822,5597,160
6823,5454,331
6823,5489,292
6823,5572,193
6823,5605,154
6824,5580,182
6824,5635,119
6825,5621,135
6825,5646,106
6826,5482,303
6826,5590,173
6828,5515,265
6828,5649,103
6829,5525,255
6829,5665,83
6830,5643,114
6831,5527,254
6831,5653,100
6832,5648,110
6832,5677,75
6834,5539,243
6834,5685,69
6835,5680,75
6837,5540,243
6837,5688,69
6838,5657,104
6838,5703,52
6839,5552,230
6839,5660,102
6841,5670,89
6844,5555,232
6844,5682,81
6844,5711,48
6845,5713,46
6846,5560,230
6846,5700,63
6847,5564,225
6847,5709,53
6848,5721,41
6849,5574,216
6852,5722,42
6853,5577,217
6854,5725,38
6856,5578,217
6858,5727,39
6860,5626,166
6861,5620,174
6863,5642,150
6863,5730,38
6867,5650,139
6867,5740,37
6869,5663,129
6871,5664,128
6874,5669,125
6876,5673,122
6878,5745,40
6881,5747,40
6882,5692,109
6883,5693,107
6885,5707,94
6888,5723,75
6889,5752,42
6890,5729,68
6893,5755,43
6894,5744,59
6895,5751,51
6899,5764,40
6901,5768,38
6903,5762,47
6907,5771,40
6908,5772,38
6915,5773,42
6917,5471,407
6917,5478,399
6918,5440,445
6919,5485,391
6921,5474,407
6922,5481,400
6922,5491,388
6923,5441,447
6924,5443,445
6924,5484,399
6925,5497,383
6927,5498,382
6927,5523,352
6928,5462,426
6928,5495,389
6930,5519,361
6931,5508,377
6931,5524,353
6931,5532,348
6932,5550,327
6934,5537,345
6934,5548,332
6935,5514,374
6936,5551,328
6936,5566,313
6937,5518,371
6937,5586,290
6939,5522,367
6939,5569,311
6939,5594,282
6940,5612,260
6941,5575,307
6943,5534,357
6943,5656,213
6944,5546,345
6944,5595,285
6944,5678,188
6945,5681,183
6946,5553,335
6946,5588,296
6947,5694,172
6949,5561,332
6950,5611,273
6950,5614,267
6952,5615,266
6953,5568,327
6953,5618,264
6954,5696,176
6956,5593,301
6956,5622,262
6956,5720,150
6956,5733,134
6958,5598,295
6958,5748,118
6959,5601,294
6959,5766,98
6959,5783,78
6960,5623,263
6961,5607,289
6961,5803,56
6962,5627,262
6963,5619,271
6964,5631,261
6964,5815,45
6967,5644,251
6967,5742,133
6968,5819,44
6969,5714,170
6970,5822,40
6971,5735,146
6972,5770,104
6973,5739,144
6974,5632,268
6974,5756,125
6978,5319,643
6981,5438,510
6983,5344,624
6983,5449,499
6983,5473,469
6984,5359,607
6984,5472,473
6986,5450,500
6986,5502,439
6987,5363,606
6987,5510,431
6989,5480,468
6989,5533,405
6990,5365,603
6991,5451,502
6992,5493,456
6993,5369,600
6993,5535,406
6995,5504,445
6995,5538,405
6996,5557,384
6997,5392,580
6997,5517,432
6998,5559,383
6999,5529,420
6999,5576,364
7000,5406,566
7001,5600,336
7003,5610,328
7003,5716,198
7004,5689,235
7006,5695,229
7006,5738,176
7009,5690,237
7009,5754,162
7010,5787,124
7011,5698,231
7011,5704,221
7012,5789,120
7013,5701,229
7013,5749,172
7014,5809,99
7015,5808,103
7016,5702,229
7016,5788,127
7017,5817,95
7018,5705,225
7018,5793,123
7019,5842,68
7020,5849,60
7021,5706,225
7021,5806,112
7022,5864,44
7023,5813,105
7024,5708,225
7026,5715,224
7026,5852,63
7030,5724,219
7030,5856,62
7031,5857,60
7032,5737,205
7033,5758,181
7035,5765,175
7037,5870,51
7038,5799,138
7038,5873,49
7040,5874,48
7040,5887,35
7041,5869,57
7042,5882,43
7048,5888,40
7058,5903,34
7061,5899,42
7070,5908,37
7071,5904,44
7071,5906,41
7076,5909,40
7078,5914,36
7086,5910,47
7087,5915,42
7089,5918,41
7091,5922,40
7095,5931,35
7096,5923,42
7098,5926,41
7102,5934,39
7107,5935,41
7112,5776,236
7113,5777,234
7115,5779,233
7115,5801,212
7116,5784,228
7117,5781,232
7117,5791,223
7118,5797,218
7119,5785,228
7119,5796,222
7120,5802,214
7121,5807,211
7121,5812,205
7122,5814,203
7123,5818,198
7124,5828,189
7125,5830,187
7126,5816,204
7126,5826,194
7126,5835,182
7128,5820,200
7128,5841,175
7129,5839,179
7130,5895,115
7131,5831,191
7131,5847,174
7132,5836,185
7132,5911,98
7133,5851,171
7133,5930,77
7135,5862,160
7135,5942,65
7136,5944,63
7137,5854,171
7138,5859,166
7139,5946,63
7140,5860,167
7140,5863,162
7140,5961,47
7143,5865,162
7147,5638,438
7147,5884,146
7149,5645,432
7149,5759,296
7149,5827,212
7150,5838,203
7152,5647,432
7152,5843,199
7154,5683,389
7154,5760,299
7154,5845,196
7156,5763,299
7156,5850,192
7157,5767,293
7159,5790,269
7160,5679,401
7160,5855,193
7161,5872,174
7162,5741,331
7163,5890,154
7164,5769,299
7165,5804,257
7165,5892,153
7166,5798,267
7166,5896,147
7167,5792,275
7168,5900,146
7169,5811,254
7169,5821,242
7171,5825,237
7171,5925,121
7172,5823,239
7172,5848,211
7172,5950,92
7174,5832,234
7174,5868,191
7176,5833,234
7178,5840,228
7179,5875,188
7182,5844,226
7182,5876,188
7183,5861,209
7185,5866,205
7185,5878,186
7188,5877,191
7189,5883,185
7189,6008,40
7190,5881,188
7191,5894,175
7192,5893,177
7192,5928,138
7194,5907,165
7199,5945,125
7200,5414,755
7200,5545,602
7203,5624,511
7204,5556,593
7204,5629,506
7205,5444,727
7206,5464,704
7206,5639,494
7207,5565,585
7207,5661,471
7208,5487,679
7209,5662,470
7211,5582,569
7211,5671,463
7212,5587,564
7212,5684,449
7213,5490,680
7214,5512,655
7215,5603,547
7215,5687,448
7217,5499,674
7217,5604,547
7217,5712,420
7218,5710,424
7219,5505,667
7220,5654,492
7220,5726,407
7221,5732,399
7223,5743,389
7224,5655,494
7225,5570,597
7227,5530,647
7227,5750,385
7228,5761,373
7229,5583,585
7229,5676,475
7230,5699,448
7230,5719,421
7230,5774,359
7231,5599,569
7232,5659,498
7232,5775,358
7233,5731,414
7234,5780,356
7235,5633,532
7235,5734,410
7235,5794,341
7237,5634,531
7237,5736,409
7237,5810,324
7238,5834,296
7239,5637,530
7239,5746,402
7240,5651,516
7240,5753,394
7240,5846,284
7241,5837,295
7242,5667,499
7244,5891,234
7245,5691,473
7245,5757,395
7246,5778,369
7246,5929,191
7247,5932,188
7248,5697,469
7248,5933,186
7249,5717,446
7249,5786,364
7250,5939,182
7251,5800,349
7251,5955,162
7253,5963,158
7254,5718,448
7254,5829,318
7256,5858,285
7256,5978,141
7257,5728,441
7257,5983,136
7259,5782,378
7259,5871,273
7259,5986,133
7261,5795,364
7262,5879,266
7264,5880,267
7264,5985,141
7266,5805,359
7267,5824,337
7268,5968,167
7268,6001,127
7269,5988,141
7269,6006,122
7271,5886,267
7272,5897,255
7274,5853,309
7275,5970,171
7276,5898,258
7276,6048,49
7277,5913,241
7277,5989,146
7278,6044,61
7281,5919,238
7283,5936,218
7285,5943,213
7285,6004,141
7286,6023,74
7287,5954,202
7288,6034,72
7289,5964,191
7290,5996,155
7291,5982,173
7295,5998,158
7296,6000,156
7297,5977,185
7298,5991,166
7298,6019,90
7300,6026,87
7302,6017,142
7303,6021,94
7305,6025,75
7314,5953,227
7316,5952,232
7316,5980,200
7317,5937,248
7318,5958,222
7319,5947,243
7319,5959,220
7320,5951,239
7320,6005,175
7322,5990,194
7322,6011,169
7323,6024,155
7324,6033,145
7325,6028,151
7326,6041,138
7327,5956,237
7327,5966,225
7327,6043,136
7331,5957,238
7331,5972,225
7333,5976,222
7334,5981,215
7337,5999,199
7342,6020,179
7344,6027,172
7347,6047,152
7424,5867,441
7424,5969,321
7426,5916,386
7427,5885,423
7427,5905,401
7428,5974,319
7429,5921,383
7430,5987,306
7432,5927,379
7432,6002,290
7433,5889,426
7433,5938,367
7433,6003,288
7434,5901,412
7435,6009,284
7437,5902,413
7437,6032,257
7438,5920,394
7438,5948,359
7440,5967,340
7441,5971,335
7442,5924,393
7444,5949,362
7445,5975,334
7448,5962,352
7448,5979,333
7449,5984,329
7449,6007,301
7450,5992,320
7451,6012,297
7452,6015,292
7453,6018,291
7457,6014,300
7457,6029,283
7457,6040,270
7459,6031,282
7460,6042,270
7460,6045,267
7463,6046,268
7480,5965,382
7481,5912,446
7483,5917,442
7483,5973,376
7483,6013,328
7484,6016,325
7485,5940,417
7485,5994,353
7485,6022,319
7488,5941,418
7488,5997,351
7491,6010,339
7492,5960,400
7795,5993,664
7795,6030,620
7797,5995,662
7799,6035,618
7800,6038,611
7801,6036,618
7801,6049,603
7804,6037,618
7806,6039,614
7808,6050,607
