step,tl_id,max_length
6135,0,39
6136,0,39
6137,0,39
6138,0,39
6139,0,39
6140,0,39
6141,0,39
6142,0,38
6143,0,37
6144,0,37
6145,0,37
6146,0,35
6147,0,35
6148,0,34
6149,0,34
6150,0,33
6151,0,32
6152,0,31
6153,0,31
6154,0,29
6155,0,28
6156,0,27
6157,0,27
6158,0,26
6159,0,25
6160,0,23
6161,0,23
6162,0,24
6163,0,23
6164,0,23
6165,0,23
6166,0,24
6167,0,24
6168,0,24
6169,0,24
6170,0,24
6171,0,24
6172,0,24
6173,0,24
6174,0,24
6175,0,24
6176,0,24
6177,0,24
6178,0,24
6179,0,24
6180,0,24
6181,0,25
6182,0,25
6183,0,25
6184,0,25
6185,0,25
6186,0,25
6187,0,25
6188,0,25
6189,0,26
6190,0,26
6191,0,26
6192,0,26
6193,0,26
6194,0,26
6195,0,26
6196,0,27
6197,0,27
6198,0,27
6199,0,27
6200,0,27
6201,0,27
6202,0,27
6203,0,27
6204,0,26
6205,0,25
6206,0,24
6207,0,23
6208,0,22
6209,0,22
6210,0,21
6211,0,20
6212,0,19
6213,0,18
6214,0,18
6215,0,17
6216,0,16
6217,0,15
6218,0,17
6219,0,18
6220,0,19
6221,0,19
6222,0,19
6223,0,20
6224,0,21
6225,0,21
6226,0,21
6227,0,21
6228,0,21
6229,0,21
6230,0,21
6231,0,21
6232,0,21
6233,0,21
6234,0,21
6235,0,21
6236,0,21
6237,0,21
6238,0,21
6239,0,21
6240,0,21
6241,0,21
6242,0,21
6243,0,21
6244,0,21
6245,0,21
6246,0,21
6247,0,22
6248,0,22
6249,0,22
6250,0,23
6251,0,23
6252,0,23
6253,0,23
6254,0,23
6255,0,23
6256,0,23
6257,0,23
6258,0,23
6259,0,23
6260,0,23
6261,0,23
6262,0,24
6263,0,24
6264,0,24
6265,0,24
6266,0,24
6267,0,24
6268,0,24
6269,0,24
6270,0,24
6271,0,24
6272,0,24
6273,0,24
6274,0,24
6275,0,24
6276,0,24
6277,0,24
6278,0,25
6279,0,25
6280,0,25
6281,0,25
6282,0,25
6283,0,25
6284,0,25
6285,0,25
6286,0,25
6287,0,25
6288,0,25
6289,0,26
6290,0,26
6291,0,26
6292,0,26
6293,0,26
6294,0,26
6295,0,26
6296,0,26
6297,0,27
6298,0,27
6299,0,27
6300,0,27
6301,0,27
6302,0,27
6303,0,27
6304,0,27
6305,0,27
6306,0,27
6307,0,27
6308,0,27
6309,0,27
6310,0,27
6311,0,27
6312,0,27
6313,0,27
6314,0,27
6315,0,28
6316,0,28
6317,0,28
6318,0,29
6319,0,29
6320,0,29
6321,0,29
6322,0,29
6323,0,29
6324,0,29
6325,0,29
6326,0,29
6327,0,29
6328,0,29
6329,0,29
6330,0,29
6331,0,29
6332,0,29
6333,0,30
6334,0,30
6335,0,31
6336,0,31
6337,0,31
6338,0,32
6339,0,32
6340,0,33
6341,0,34
6342,0,34
6343,0,33
6344,0,33
6345,0,32
6346,0,32
6347,0,31
6348,0,30
6349,0,29
6350,0,28
6351,0,28
6352,0,28
6353,0,28
6354,0,28
6355,0,28
6356,0,28
6357,0,28
6358,0,28
6359,0,28
6360,0,28
6361,0,28
6362,0,28
6363,0,28
6364,0,28
6365,0,28
6366,0,28
6367,0,28
6368,0,28
6369,0,28
6370,0,29
6371,0,29
6372,0,29
6373,0,29
6374,0,29
6375,0,29
6376,0,29
6377,0,29
6378,0,29
6379,0,29
6380,0,29
6381,0,29
6382,0,29
6383,0,29
6384,0,29
6385,0,29
6386,0,29
6387,0,29
6388,0,30
6389,0,30
6390,0,30
6391,0,31
6392,0,31
6393,0,31
6394,0,32
6395,0,32
6396,0,31
6397,0,31
6398,0,31
6399,0,30
6400,0,30
6401,0,29
6402,0,29
6403,0,28
6404,0,27
6405,0,26
6406,0,26
6407,0,25
6408,0,24
6409,0,23
6410,0,22
6411,0,22
6412,0,21
6413,0,20
6414,0,20
6415,0,20
6416,0,20
6417,0,21
6418,0,22
6419,0,23
6420,0,22
6421,0,23
6422,0,24
6423,0,25
6424,0,26
6425,0,26
6426,0,25
6427,0,26
6428,0,27
6429,0,27
6430,0,27
6431,0,27
6432,0,27
6433,0,27
6434,0,27
6435,0,27
6436,0,28
6437,0,28
6438,0,28
6439,0,28
6440,0,28
6441,0,28
6442,0,29
6443,0,29
6444,0,29
6445,0,30
6446,0,30
6447,0,31
6448,0,31
6449,0,31
6450,0,31
6451,0,31
6452,0,31
6453,0,32
6454,0,32
6455,0,32
6456,0,32
6457,0,32
6458,0,32
6459,0,32
6460,0,32
6461,0,32
6462,0,32
6463,0,32
6464,0,32
6465,0,32
6466,0,32
6467,0,32
6468,0,32
6469,0,32
6470,0,33
6471,0,33
6472,0,33
6473,0,34
6474,0,34
6475,0,34
6476,0,35
6477,0,34
6478,0,34
6479,0,34
6480,0,34
6481,0,35
6482,0,34
6483,0,34
6484,0,35
6485,0,35
6486,0,35
6487,0,35
6488,0,35
6489,0,36
6490,0,36
6491,0,36
6492,0,36
6493,0,36
6494,0,37
6495,0,38
6496,0,38
6497,0,38
6498,0,38
6499,0,38
6500,0,38
6501,0,38
6502,0,38
6503,0,38
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,39
6522,0,39
6523,0,39
6524,0,39
6525,0,39
6526,0,39
6527,0,39
6528,0,39
6529,0,39
6530,0,39
6531,0,39
6532,0,39
6533,0,39
6534,0,39
6535,0,39
6536,0,39
6537,0,39
6538,0,39
6539,0,39
6540,0,39
6541,0,39
6542,0,39
6543,0,39
6544,0,39
6545,0,39
6546,0,39
6547,0,39
6548,0,39
6549,0,39
6550,0,39
6551,0,39
6552,0,38
6553,0,38
6554,0,39
6555,0,38
6556,0,38
6557,0,37
6558,0,36
6559,0,35
6560,0,35
6561,0,34
6562,0,34
6563,0,34
6564,0,34
6565,0,34
6566,0,35
6567,0,35
6568,0,35
6569,0,35
6570,0,35
6571,0,35
6572,0,35
6573,0,35
6574,0,35
6575,0,35
6576,0,35
6577,0,35
6578,0,35
6579,0,35
6580,0,35
6581,0,35
6582,0,35
6583,0,35
6584,0,35
6585,0,35
6586,0,35
6587,0,36
6588,0,36
6589,0,36
6590,0,36
6591,0,36
6592,0,36
6593,0,36
6594,0,36
6595,0,36
6596,0,36
6597,0,36
6598,0,36
6599,0,36
6600,0,36
6601,0,36
6602,0,35
6603,0,35
6604,0,34
6605,0,33
6606,0,32
6607,0,32
6608,0,31
6609,0,30
6610,0,29
6611,0,29
6612,0,29
6613,0,29
6614,0,28
6615,0,27
6616,0,26
6617,0,26
6618,0,25
6619,0,24
6620,0,23
6621,0,22
6622,0,21
6623,0,22
6624,0,22
6625,0,22
6626,0,22
6627,0,22
6628,0,22
6629,0,22
6630,0,23
6631,0,23
6632,0,23
6633,0,23
6634,0,23
6635,0,23
6636,0,23
6637,0,23
6638,0,23
6639,0,23
6640,0,23
6641,0,23
6642,0,23
6643,0,23
6644,0,23
6645,0,23
6646,0,23
6647,0,23
6648,0,23
6649,0,24
6650,0,24
6651,0,24
6652,0,24
6653,0,24
6654,0,24
6655,0,24
6656,0,25
6657,0,25
6658,0,25
6659,0,25
6660,0,25
6661,0,25
6662,0,25
6663,0,25
6664,0,25
6665,0,25
6666,0,25
6667,0,25
6668,0,25
6669,0,25
6670,0,25
6671,0,25
6672,0,26
6673,0,26
6674,0,26
6675,0,26
6676,0,27
6677,0,27
6678,0,27
6679,0,27
6680,0,27
6681,0,27
6682,0,27
6683,0,27
6684,0,27
6685,0,27
6686,0,27
6687,0,27
6688,0,28
6689,0,28
6690,0,28
6691,0,28
6692,0,28
6693,0,28
6694,0,28
6695,0,29
6696,0,30
6697,0,30
6698,0,31
6699,0,31
6700,0,31
6701,0,31
6702,0,31
6703,0,31
6704,0,31
6705,0,31
6706,0,31
6707,0,31
6708,0,31
6709,0,31
6710,0,31
6711,0,31
6712,0,32
6713,0,32
6714,0,32
6715,0,32
6716,0,32
6717,0,32
6718,0,32
6719,0,33
6720,0,33
6721,0,34
6722,0,34
6723,0,34
6724,0,35
6725,0,36
6726,0,36
6727,0,36
6728,0,36
6729,0,37
6730,0,38
6731,0,38
6732,0,38
6733,0,38
6734,0,38
6735,0,38
6736,0,38
6737,0,38
6738,0,38
6739,0,38
6740,0,38
6741,0,38
6742,0,38
6743,0,38
6744,0,38
6745,0,38
6746,0,38
6747,0,38
6748,0,38
6749,0,38
6750,0,38
6751,0,38
6752,0,38
6753,0,38
6754,0,38
6755,0,38
6756,0,38
6757,0,38
6758,0,38
6759,0,38
6760,0,38
6761,0,39
6762,0,39
6763,0,39
6764,0,39
6765,0,39
6766,0,39
6767,0,39
6768,0,39
6769,0,39
6770,0,39
6771,0,39
6772,0,39
6773,0,39
6774,0,39
6775,0,39
6776,0,39
6777,0,39
6778,0,39
6779,0,39
6780,0,39
6781,0,39
6782,0,39
6783,0,39
6784,0,39
6785,0,39
6786,0,39
6787,0,39
6788,0,39
6789,0,39
6790,0,39
6791,0,39
6792,0,39
6793,0,39
6794,0,39
6795,0,39
6796,0,39
6797,0,39
6798,0,39
6799,0,39
6800,0,39
6801,0,39
6802,0,39
6803,0,39
6804,0,39
6805,0,39
6806,0,39
6807,0,39
6808,0,39
6809,0,39
6810,0,39
6811,0,39
6812,0,39
6813,0,39
6814,0,39
6815,0,39
6816,0,39
6817,0,39
6818,0,39
6819,0,39
6820,0,39
6821,0,39
6822,0,39
6823,0,39
6824,0,39
6825,0,39
6826,0,39
6827,0,39
6828,0,39
6829,0,39
6830,0,39
6831,0,39
6832,0,39
6833,0,39
6834,0,39
6835,0,39
6836,0,39
6837,0,39
6838,0,39
6839,0,39
6840,0,39
6841,0,39
6842,0,39
6843,0,39
6844,0,39
6845,0,39
6846,0,39
6847,0,39
6848,0,39
6849,0,39
6850,0,39
6851,0,39
6852,0,39
6853,0,39
6854,0,39
6855,0,39
6856,0,39
6857,0,39
6858,0,39
6859,0,39
6860,0,39
6861,0,39
6862,0,39
6863,0,39
6864,0,39
6865,0,39
6866,0,38
6867,0,38
6868,0,39
6869,0,38
6870,0,37
6871,0,36
6872,0,37
6873,0,38
6874,0,36
6875,0,36
6876,0,37
6877,0,36
6878,0,36
6879,0,38
6880,0,37
6881,0,37
6882,0,36
6883,0,35
6884,0,34
6885,0,33
6886,0,33
6887,0,33
6888,0,32
6889,0,31
6890,0,30
6891,0,29
6892,0,28
6893,0,27
6894,0,27
6895,0,26
6896,0,25
6897,0,24
6898,0,24
6899,0,24
6900,0,24
6901,0,25
6902,0,25
6903,0,25
6904,0,25
6905,0,25
6906,0,25
6907,0,26
6908,0,26
6909,0,26
6910,0,26
6911,0,26
6912,0,26
6913,0,26
6914,0,26
6915,0,26
6916,0,26
6917,0,26
6918,0,26
6919,0,26
6920,0,26
6921,0,27
6922,0,27
6923,0,27
6924,0,27
6925,0,27
6926,0,27
6927,0,27
6928,0,27
6929,0,27
6930,0,28
6931,0,28
6932,0,28
6933,0,28
6934,0,28
6935,0,28
6936,0,28
6937,0,28
6938,0,28
6939,0,28
6940,0,28
6941,0,28
6942,0,28
6943,0,28
6944,0,28
6945,0,28
6946,0,28
6947,0,28
6948,0,28
6949,0,28
6950,0,28
6951,0,28
6952,0,28
6953,0,28
6954,0,28
6955,0,28
6956,0,28
6957,0,28
6958,0,28
6959,0,28
6960,0,28
6961,0,28
6962,0,28
6963,0,28
6964,0,28
6965,0,28
6966,0,28
6967,0,28
6968,0,28
6969,0,28
6970,0,28
6971,0,28
6972,0,28
6973,0,29
6974,0,29
6975,0,29
6976,0,29
6977,0,29
6978,0,30
6979,0,30
6980,0,30
6981,0,30
6982,0,31
6983,0,31
6984,0,31
6985,0,31
6986,0,31
6987,0,31
6988,0,31
6989,0,31
6990,0,31
6991,0,31
6992,0,31
6993,0,31
6994,0,31
6995,0,31
6996,0,32
6997,0,32
6998,0,33
6999,0,33
7000,0,34
7001,0,34
7002,0,33
7003,0,33
7004,0,32
7005,0,31
7006,0,31
7007,0,32
7008,0,33
7009,0,31
7010,0,31
7011,0,32
7012,0,31
7013,0,33
7014,0,31
7015,0,30
7016,0,29
7017,0,29
7018,0,31
7019,0,30
7020,0,30
7021,0,29
7022,0,29
7023,0,28
7024,0,30
7025,0,29
7026,0,28
7027,0,29
7028,0,27
7029,0,27
7030,0,27
7031,0,26
7032,0,26
7033,0,25
7034,0,24
7035,0,25
7036,0,25
7037,0,25
7038,0,25
7039,0,25
7040,0,25
7041,0,26
7042,0,26
7043,0,27
7044,0,27
7045,0,27
7046,0,28
7047,0,28
7048,0,28
7049,0,28
7050,0,29
7051,0,29
7052,0,29
7053,0,29
7054,0,29
7055,0,29
7056,0,29
7057,0,29
7058,0,29
7059,0,30
7060,0,30
7061,0,30
7062,0,30
7063,0,30
7064,0,30
7065,0,30
7066,0,30
7067,0,30
7068,0,30
7069,0,30
7070,0,30
7071,0,30
7072,0,30
7073,0,30
7074,0,30
7075,0,30
7076,0,31
7077,0,31
7078,0,31
7079,0,31
7080,0,31
7081,0,31
7082,0,31
7083,0,32
7084,0,32
7085,0,32
7086,0,32
7087,0,32
7088,0,32
7089,0,32
7090,0,32
7091,0,32
7092,0,32
7093,0,32
7094,0,32
7095,0,32
7096,0,32
7097,0,32
7098,0,32
7099,0,32
7100,0,32
7101,0,32
7102,0,32
7103,0,32
7104,0,32
7105,0,32
7106,0,33
7107,0,33
7108,0,33
7109,0,33
7110,0,33
7111,0,33
7112,0,33
7113,0,33
7114,0,33
7115,0,34
7116,0,34
7117,0,34
7118,0,34
7119,0,34
7120,0,34
7121,0,34
7122,0,34
7123,0,34
7124,0,34
7125,0,34
7126,0,34
7127,0,34
7128,0,34
7129,0,34
7130,0,34
7131,0,34
7132,0,33
7133,0,33
7134,0,32
7135,0,31
7136,0,30
7137,0,29
7138,0,28
7139,0,27
7140,0,28
7141,0,27
7142,0,27
7143,0,26
7144,0,25
7145,0,24
7146,0,23
7147,0,22
7148,0,22
7149,0,21
7150,0,20
7151,0,19
7152,0,19
7153,0,19
7154,0,19
7155,0,19
7156,0,19
7157,0,19
7158,0,19
7159,0,19
7160,0,19
7161,0,19
7162,0,19
7163,0,20
7164,0,19
7165,0,19
7166,0,19
7167,0,19
7168,0,19
7169,0,19
7170,0,19
7171,0,19
7172,0,19
7173,0,19
7174,0,19
7175,0,19
7176,0,19
7177,0,19
7178,0,19
7179,0,19
7180,0,19
7181,0,19
7182,0,19
7183,0,19
7184,0,19
7185,0,19
7186,0,19
7187,0,19
7188,0,19
7189,0,19
7190,0,18
7191,0,17
7192,0,17
7193,0,18
7194,0,19
7195,0,20
7196,0,20
7197,0,20
7198,0,20
7199,0,20
7200,0,20
7201,0,20
7202,0,21
7203,0,21
7204,0,21
7205,0,21
7206,0,21
7207,0,21
7208,0,21
7209,0,21
7210,0,21
7211,0,21
7212,0,21
7213,0,22
7214,0,22
7215,0,22
7216,0,22
7217,0,22
7218,0,22
7219,0,22
7220,0,22
7221,0,22
7222,0,22
7223,0,22
7224,0,22
7225,0,22
7226,0,22
7227,0,22
7228,0,22
7229,0,22
7230,0,22
7231,0,22
7232,0,22
7233,0,22
7234,0,22
7235,0,22
7236,0,22
7237,0,22
7238,0,22
7239,0,22
7240,0,22
7241,0,22
7242,0,22
7243,0,22
7244,0,22
7245,0,22
7246,0,22
7247,0,22
7248,0,22
7249,0,22
7250,0,22
7251,0,22
7252,0,22
7253,0,22
7254,0,22
7255,0,22
7256,0,22
7257,0,22
7258,0,22
7259,0,22
7260,0,22
7261,0,22
7262,0,22
7263,0,22
7264,0,22
7265,0,22
7266,0,22
7267,0,22
7268,0,22
7269,0,22
7270,0,22
7271,0,22
7272,0,22
7273,0,22
7274,0,22
7275,0,22
7276,0,22
7277,0,22
7278,0,22
7279,0,22
7280,0,22
7281,0,22
7282,0,22
7283,0,22
7284,0,22
7285,0,22
7286,0,22
7287,0,22
7288,0,22
7289,0,22
7290,0,22
7291,0,22
7292,0,22
7293,0,22
7294,0,22
7295,0,22
7296,0,22
7297,0,22
7298,0,22
7299,0,22
7300,0,22
7301,0,22
7302,0,22
7303,0,22
7304,0,22
7305,0,22
7306,0,22
7307,0,22
7308,0,22
7309,0,22
7310,0,22
7311,0,22
7312,0,22
7313,0,22
7314,0,22
7315,0,22
7316,0,22
7317,0,22
7318,0,22
7319,0,22
7320,0,22
7321,0,22
7322,0,22
7323,0,22
7324,0,22
7325,0,22
7326,0,22
7327,0,22
7328,0,22
7329,0,22
7330,0,22
7331,0,22
7332,0,22
7333,0,22
7334,0,22
7335,0,22
7336,0,22
7337,0,22
7338,0,22
7339,0,22
7340,0,22
7341,0,22
7342,0,22
7343,0,22
7344,0,22
7345,0,22
7346,0,22
7347,0,22
7348,0,22
7349,0,22
7350,0,22
7351,0,22
7352,0,22
7353,0,22
7354,0,22
7355,0,22
7356,0,22
7357,0,22
7358,0,22
7359,0,22
7360,0,22
7361,0,22
7362,0,22
7363,0,22
7364,0,22
7365,0,22
7366,0,22
7367,0,22
7368,0,22
7369,0,22
7370,0,22
7371,0,22
7372,0,22
7373,0,22
7374,0,22
7375,0,22
7376,0,22
7377,0,22
7378,0,22
7379,0,22
7380,0,22
7381,0,22
7382,0,22
7383,0,22
7384,0,22
7385,0,22
7386,0,22
7387,0,22
7388,0,22
7389,0,22
7390,0,22
7391,0,22
7392,0,22
7393,0,22
7394,0,22
7395,0,22
7396,0,22
7397,0,22
7398,0,22
7399,0,22
7400,0,22
7401,0,22
7402,0,22
7403,0,22
7404,0,21
7405,0,21
7406,0,22
7407,0,21
7408,0,20
7409,0,19
7410,0,19
7411,0,18
7412,0,17
7413,0,17
7414,0,17
7415,0,17
7416,0,17
7417,0,17
7418,0,17
7419,0,17
7420,0,17
7421,0,17
7422,0,17
7423,0,17
7424,0,17
7425,0,17
7426,0,17
7427,0,17
7428,0,17
7429,0,17
7430,0,17
7431,0,17
7432,0,17
7433,0,17
7434,0,17
7435,0,17
7436,0,17
7437,0,17
7438,0,17
7439,0,17
7440,0,17
7441,0,17
7442,0,17
7443,0,17
7444,0,17
7445,0,17
7446,0,17
7447,0,17
7448,0,17
7449,0,17
7450,0,17
7451,0,17
7452,0,17
7453,0,17
7454,0,17
7455,0,17
7456,0,17
7457,0,17
7458,0,17
7459,0,17
7460,0,17
7461,0,17
7462,0,17
7463,0,17
7464,0,17
7465,0,17
7466,0,17
7467,0,17
7468,0,17
7469,0,17
7470,0,17
7471,0,17
7472,0,17
7473,0,17
7474,0,17
7475,0,17
7476,0,17
7477,0,17
7478,0,17
7479,0,17
7480,0,17
7481,0,17
7482,0,17
7483,0,17
7484,0,17
7485,0,17
7486,0,17
7487,0,17
7488,0,17
7489,0,17
7490,0,16
7491,0,16
7492,0,15
7493,0,14
7494,0,14
7495,0,12
7496,0,12
7497,0,11
7498,0,10
7499,0,9
7500,0,9
7501,0,8
7502,0,7
7503,0,6
7504,0,5
7505,0,4
7506,0,4
7507,0,3
7508,0,2
7509,0,1
7510,0,0
7511,0,0
7512,0,0
7513,0,0
7514,0,0
7515,0,0
7516,0,0
7517,0,0
7518,0,0
7519,0,0
7520,0,0
7521,0,0
7522,0,0
7523,0,0
7524,0,0
7525,0,0
7526,0,0
7527,0,0
7528,0,0
7529,0,0
7530,0,0
7531,0,0
7532,0,0
7533,0,0
7534,0,0
7535,0,0
7536,0,0
7537,0,0
7538,0,0
7539,0,0
7540,0,0
7541,0,0
7542,0,0
7543,0,0
7544,0,0
7545,0,0
7546,0,0
7547,0,0
7548,0,0
