step,tl_id,max_length
6135,0,24
6136,0,24
6137,0,24
6138,0,24
6139,0,24
6140,0,24
6141,0,24
6142,0,24
6143,0,24
6144,0,24
6145,0,24
6146,0,24
6147,0,24
6148,0,24
6149,0,25
6150,0,25
6151,0,25
6152,0,25
6153,0,26
6154,0,26
6155,0,26
6156,0,26
6157,0,26
6158,0,26
6159,0,26
6160,0,26
6161,0,27
6162,0,27
6163,0,27
6164,0,27
6165,0,27
6166,0,27
6167,0,27
6168,0,27
6169,0,27
6170,0,27
6171,0,27
6172,0,27
6173,0,27
6174,0,27
6175,0,27
6176,0,27
6177,0,27
6178,0,27
6179,0,27
6180,0,27
6181,0,27
6182,0,27
6183,0,27
6184,0,28
6185,0,28
6186,0,28
6187,0,29
6188,0,29
6189,0,30
6190,0,30
6191,0,30
6192,0,30
6193,0,30
6194,0,30
6195,0,30
6196,0,30
6197,0,30
6198,0,30
6199,0,30
6200,0,30
6201,0,31
6202,0,31
6203,0,31
6204,0,31
6205,0,31
6206,0,31
6207,0,30
6208,0,29
6209,0,28
6210,0,28
6211,0,28
6212,0,29
6213,0,29
6214,0,28
6215,0,27
6216,0,26
6217,0,24
6218,0,24
6219,0,23
6220,0,22
6221,0,21
6222,0,21
6223,0,21
6224,0,20
6225,0,18
6226,0,16
6227,0,17
6228,0,16
6229,0,16
6230,0,16
6231,0,17
6232,0,17
6233,0,17
6234,0,17
6235,0,17
6236,0,17
6237,0,17
6238,0,18
6239,0,18
6240,0,18
6241,0,18
6242,0,18
6243,0,18
6244,0,18
6245,0,18
6246,0,18
6247,0,18
6248,0,18
6249,0,18
6250,0,18
6251,0,18
6252,0,18
6253,0,19
6254,0,19
6255,0,19
6256,0,19
6257,0,19
6258,0,19
6259,0,19
6260,0,19
6261,0,19
6262,0,19
6263,0,19
6264,0,19
6265,0,19
6266,0,19
6267,0,19
6268,0,19
6269,0,19
6270,0,19
6271,0,19
6272,0,19
6273,0,19
6274,0,19
6275,0,19
6276,0,19
6277,0,19
6278,0,19
6279,0,19
6280,0,19
6281,0,19
6282,0,19
6283,0,19
6284,0,19
6285,0,19
6286,0,19
6287,0,19
6288,0,19
6289,0,19
6290,0,19
6291,0,19
6292,0,19
6293,0,19
6294,0,19
6295,0,19
6296,0,20
6297,0,19
6298,0,19
6299,0,18
6300,0,17
6301,0,17
6302,0,17
6303,0,18
6304,0,18
6305,0,18
6306,0,18
6307,0,18
6308,0,18
6309,0,18
6310,0,18
6311,0,18
6312,0,18
6313,0,18
6314,0,18
6315,0,18
6316,0,18
6317,0,18
6318,0,18
6319,0,18
6320,0,18
6321,0,18
6322,0,18
6323,0,18
6324,0,18
6325,0,18
6326,0,18
6327,0,18
6328,0,18
6329,0,18
6330,0,18
6331,0,18
6332,0,18
6333,0,18
6334,0,18
6335,0,17
6336,0,17
6337,0,16
6338,0,16
6339,0,16
6340,0,16
6341,0,16
6342,0,16
6343,0,17
6344,0,17
6345,0,17
6346,0,17
6347,0,17
6348,0,17
6349,0,18
6350,0,18
6351,0,18
6352,0,18
6353,0,18
6354,0,18
6355,0,18
6356,0,18
6357,0,18
6358,0,18
6359,0,18
6360,0,18
6361,0,18
6362,0,18
6363,0,18
6364,0,18
6365,0,18
6366,0,18
6367,0,18
6368,0,18
6369,0,18
6370,0,18
6371,0,19
6372,0,19
6373,0,20
6374,0,20
6375,0,21
6376,0,21
6377,0,21
6378,0,21
6379,0,21
6380,0,21
6381,0,21
6382,0,21
6383,0,21
6384,0,21
6385,0,21
6386,0,21
6387,0,21
6388,0,21
6389,0,21
6390,0,21
6391,0,20
6392,0,20
6393,0,19
6394,0,18
6395,0,17
6396,0,17
6397,0,16
6398,0,15
6399,0,15
6400,0,15
6401,0,15
6402,0,15
6403,0,15
6404,0,15
6405,0,15
6406,0,15
6407,0,15
6408,0,15
6409,0,15
6410,0,15
6411,0,15
6412,0,15
6413,0,15
6414,0,15
6415,0,15
6416,0,15
6417,0,15
6418,0,15
6419,0,15
6420,0,15
6421,0,15
6422,0,15
6423,0,15
6424,0,15
6425,0,15
6426,0,15
6427,0,15
6428,0,15
6429,0,15
6430,0,15
6431,0,15
6432,0,15
6433,0,15
6434,0,15
6435,0,15
6436,0,15
6437,0,15
6438,0,16
6439,0,16
6440,0,16
6441,0,16
6442,0,16
6443,0,16
6444,0,16
6445,0,16
6446,0,16
6447,0,17
6448,0,17
6449,0,17
6450,0,17
6451,0,17
6452,0,17
6453,0,16
6454,0,16
6455,0,16
6456,0,16
6457,0,16
6458,0,16
6459,0,16
6460,0,16
6461,0,16
6462,0,16
6463,0,16
6464,0,16
6465,0,17
6466,0,17
6467,0,17
6468,0,17
6469,0,17
6470,0,18
6471,0,18
6472,0,18
6473,0,19
6474,0,19
6475,0,20
6476,0,19
6477,0,20
6478,0,19
6479,0,19
6480,0,19
6481,0,19
6482,0,19
6483,0,19
6484,0,19
6485,0,19
6486,0,19
6487,0,19
6488,0,19
6489,0,19
6490,0,20
6491,0,20
6492,0,20
6493,0,21
6494,0,21
6495,0,21
6496,0,21
6497,0,21
6498,0,21
6499,0,21
6500,0,21
6501,0,21
6502,0,21
6503,0,21
6504,0,21
6505,0,21
6506,0,21
6507,0,21
6508,0,21
6509,0,21
6510,0,21
6511,0,21
6512,0,21
6513,0,21
6514,0,21
6515,0,21
6516,0,22
6517,0,22
6518,0,22
6519,0,22
6520,0,22
6521,0,22
6522,0,22
6523,0,22
6524,0,22
6525,0,22
6526,0,22
6527,0,21
6528,0,21
6529,0,20
6530,0,19
6531,0,18
6532,0,18
6533,0,16
6534,0,16
6535,0,15
6536,0,14
6537,0,13
6538,0,13
6539,0,13
6540,0,13
6541,0,13
6542,0,13
6543,0,13
6544,0,13
6545,0,13
6546,0,13
6547,0,12
6548,0,12
6549,0,11
6550,0,11
6551,0,10
6552,0,10
6553,0,9
6554,0,10
6555,0,11
6556,0,11
6557,0,12
6558,0,12
6559,0,14
6560,0,14
6561,0,16
6562,0,16
6563,0,17
6564,0,17
6565,0,17
6566,0,18
6567,0,18
6568,0,18
6569,0,18
6570,0,18
6571,0,18
6572,0,18
6573,0,18
6574,0,18
6575,0,18
6576,0,18
6577,0,18
6578,0,18
6579,0,18
6580,0,18
6581,0,18
6582,0,18
6583,0,18
6584,0,18
6585,0,18
6586,0,19
6587,0,19
6588,0,19
6589,0,19
6590,0,19
6591,0,19
6592,0,19
6593,0,19
6594,0,19
6595,0,19
6596,0,19
6597,0,19
6598,0,19
6599,0,19
6600,0,19
6601,0,20
6602,0,20
6603,0,20
6604,0,20
6605,0,20
6606,0,20
6607,0,20
6608,0,20
6609,0,20
6610,0,20
6611,0,20
6612,0,20
6613,0,20
6614,0,21
6615,0,21
6616,0,21
6617,0,21
6618,0,21
6619,0,21
6620,0,21
6621,0,21
6622,0,21
6623,0,21
6624,0,21
6625,0,22
6626,0,22
6627,0,22
6628,0,22
6629,0,22
6630,0,22
6631,0,23
6632,0,23
6633,0,23
6634,0,23
6635,0,23
6636,0,23
6637,0,23
6638,0,23
6639,0,24
6640,0,24
6641,0,24
6642,0,24
6643,0,24
6644,0,24
6645,0,24
6646,0,24
6647,0,24
6648,0,24
6649,0,24
6650,0,24
6651,0,24
6652,0,24
6653,0,24
6654,0,24
6655,0,24
6656,0,24
6657,0,24
6658,0,24
6659,0,24
6660,0,24
6661,0,24
6662,0,24
6663,0,24
6664,0,24
6665,0,24
6666,0,24
6667,0,24
6668,0,25
6669,0,25
6670,0,25
6671,0,25
6672,0,25
6673,0,25
6674,0,25
6675,0,26
6676,0,26
6677,0,27
6678,0,27
6679,0,27
6680,0,27
6681,0,27
6682,0,27
6683,0,27
6684,0,28
6685,0,28
6686,0,28
6687,0,28
6688,0,28
6689,0,28
6690,0,28
6691,0,28
6692,0,28
6693,0,28
6694,0,28
6695,0,28
6696,0,28
6697,0,28
6698,0,28
6699,0,28
6700,0,28
6701,0,28
6702,0,28
6703,0,28
6704,0,29
6705,0,29
6706,0,29
6707,0,29
6708,0,29
6709,0,29
6710,0,29
6711,0,29
6712,0,29
6713,0,29
6714,0,29
6715,0,29
6716,0,30
6717,0,30
6718,0,30
6719,0,31
6720,0,31
6721,0,31
6722,0,31
6723,0,31
6724,0,31
6725,0,31
6726,0,31
6727,0,32
6728,0,32
6729,0,33
6730,0,33
6731,0,33
6732,0,33
6733,0,33
6734,0,33
6735,0,33
6736,0,33
6737,0,33
6738,0,33
6739,0,33
6740,0,33
6741,0,33
6742,0,33
6743,0,33
6744,0,33
6745,0,33
6746,0,33
6747,0,33
6748,0,33
6749,0,33
6750,0,33
6751,0,33
6752,0,33
6753,0,33
6754,0,33
6755,0,33
6756,0,33
6757,0,33
6758,0,33
6759,0,33
6760,0,33
6761,0,33
6762,0,33
6763,0,33
6764,0,33
6765,0,33
6766,0,34
6767,0,34
6768,0,34
6769,0,34
6770,0,34
6771,0,35
6772,0,35
6773,0,35
6774,0,35
6775,0,35
6776,0,35
6777,0,35
6778,0,35
6779,0,35
6780,0,35
6781,0,35
6782,0,35
6783,0,35
6784,0,35
6785,0,35
6786,0,35
6787,0,35
6788,0,35
6789,0,35
6790,0,35
6791,0,35
6792,0,35
6793,0,35
6794,0,35
6795,0,35
6796,0,35
6797,0,35
6798,0,35
6799,0,35
6800,0,35
6801,0,35
6802,0,35
6803,0,35
6804,0,35
6805,0,35
6806,0,35
6807,0,35
6808,0,35
6809,0,35
6810,0,35
6811,0,35
6812,0,35
6813,0,35
6814,0,35
6815,0,35
6816,0,35
6817,0,35
6818,0,35
6819,0,35
6820,0,35
6821,0,35
6822,0,35
6823,0,35
6824,0,35
6825,0,35
6826,0,35
6827,0,35
6828,0,35
6829,0,35
6830,0,35
6831,0,35
6832,0,34
6833,0,34
6834,0,33
6835,0,32
6836,0,31
6837,0,31
6838,0,31
6839,0,30
6840,0,30
6841,0,29
6842,0,28
6843,0,27
6844,0,27
6845,0,26
6846,0,25
6847,0,24
6848,0,23
6849,0,23
6850,0,22
6851,0,21
6852,0,20
6853,0,19
6854,0,19
6855,0,18
6856,0,18
6857,0,18
6858,0,18
6859,0,18
6860,0,18
6861,0,18
6862,0,18
6863,0,18
6864,0,18
6865,0,18
6866,0,19
6867,0,19
6868,0,19
6869,0,19
6870,0,19
6871,0,19
6872,0,19
6873,0,19
6874,0,19
6875,0,19
6876,0,19
6877,0,19
6878,0,19
6879,0,19
6880,0,19
6881,0,19
6882,0,19
6883,0,19
6884,0,19
6885,0,19
6886,0,19
6887,0,19
6888,0,19
6889,0,19
6890,0,19
6891,0,19
6892,0,20
6893,0,20
6894,0,20
6895,0,20
6896,0,20
6897,0,20
6898,0,20
6899,0,20
6900,0,21
6901,0,21
6902,0,21
6903,0,21
6904,0,21
6905,0,21
6906,0,21
6907,0,21
6908,0,21
6909,0,21
6910,0,21
6911,0,21
6912,0,21
6913,0,21
6914,0,21
6915,0,21
6916,0,22
6917,0,22
6918,0,22
6919,0,22
6920,0,21
6921,0,20
6922,0,20
6923,0,21
6924,0,20
6925,0,19
6926,0,19
6927,0,19
6928,0,19
6929,0,19
6930,0,19
6931,0,19
6932,0,19
6933,0,19
6934,0,19
6935,0,19
6936,0,19
6937,0,19
6938,0,19
6939,0,19
6940,0,19
6941,0,19
6942,0,19
6943,0,19
6944,0,19
6945,0,19
6946,0,19
6947,0,19
6948,0,19
6949,0,19
6950,0,19
6951,0,19
6952,0,19
6953,0,19
6954,0,19
6955,0,19
6956,0,19
6957,0,19
6958,0,19
6959,0,19
6960,0,19
6961,0,19
6962,0,19
6963,0,19
6964,0,19
6965,0,19
6966,0,19
6967,0,19
6968,0,19
6969,0,19
6970,0,19
6971,0,19
6972,0,19
6973,0,19
6974,0,19
6975,0,19
6976,0,19
6977,0,19
6978,0,19
6979,0,19
6980,0,19
6981,0,19
6982,0,19
6983,0,19
6984,0,19
6985,0,19
6986,0,19
6987,0,19
6988,0,20
6989,0,20
6990,0,20
6991,0,20
6992,0,20
6993,0,20
6994,0,20
6995,0,21
6996,0,21
6997,0,21
6998,0,22
6999,0,22
7000,0,22
7001,0,22
7002,0,22
7003,0,22
7004,0,22
7005,0,22
7006,0,22
7007,0,22
7008,0,22
7009,0,22
7010,0,22
7011,0,22
7012,0,22
7013,0,22
7014,0,22
7015,0,22
7016,0,22
7017,0,22
7018,0,23
7019,0,23
7020,0,23
7021,0,24
7022,0,24
7023,0,24
7024,0,24
7025,0,24
7026,0,24
7027,0,24
7028,0,24
7029,0,24
7030,0,24
7031,0,24
7032,0,24
7033,0,24
7034,0,24
7035,0,25
7036,0,26
7037,0,26
7038,0,26
7039,0,26
7040,0,26
7041,0,26
7042,0,26
7043,0,26
7044,0,26
7045,0,26
7046,0,26
7047,0,26
7048,0,26
7049,0,26
7050,0,26
7051,0,26
7052,0,26
7053,0,26
7054,0,26
7055,0,26
7056,0,27
7057,0,27
7058,0,27
7059,0,27
7060,0,28
7061,0,28
7062,0,28
7063,0,27
7064,0,27
7065,0,26
7066,0,25
7067,0,24
7068,0,23
7069,0,22
7070,0,21
7071,0,22
7072,0,21
7073,0,21
7074,0,21
7075,0,21
7076,0,21
7077,0,21
7078,0,21
7079,0,21
7080,0,21
7081,0,21
7082,0,22
7083,0,22
7084,0,23
7085,0,23
7086,0,23
7087,0,23
7088,0,23
7089,0,23
7090,0,23
7091,0,23
7092,0,23
7093,0,23
7094,0,23
7095,0,23
7096,0,23
7097,0,23
7098,0,23
7099,0,23
7100,0,23
7101,0,23
7102,0,23
7103,0,23
7104,0,23
7105,0,24
7106,0,24
7107,0,24
7108,0,24
7109,0,24
7110,0,24
7111,0,24
7112,0,24
7113,0,24
7114,0,24
7115,0,24
7116,0,24
7117,0,24
7118,0,24
7119,0,24
7120,0,24
7121,0,24
7122,0,24
7123,0,24
7124,0,24
7125,0,24
7126,0,24
7127,0,24
7128,0,24
7129,0,24
7130,0,24
7131,0,24
7132,0,24
7133,0,24
7134,0,24
7135,0,24
7136,0,24
7137,0,24
7138,0,24
7139,0,24
7140,0,24
7141,0,24
7142,0,24
7143,0,24
7144,0,25
7145,0,25
7146,0,25
7147,0,25
7148,0,25
7149,0,26
7150,0,26
7151,0,26
7152,0,26
7153,0,26
7154,0,26
7155,0,26
7156,0,26
7157,0,26
7158,0,26
7159,0,26
7160,0,26
7161,0,25
7162,0,25
7163,0,24
7164,0,23
7165,0,22
7166,0,21
7167,0,20
7168,0,20
7169,0,19
7170,0,18
7171,0,17
7172,0,17
7173,0,17
7174,0,17
7175,0,17
7176,0,17
7177,0,17
7178,0,17
7179,0,18
7180,0,18
7181,0,18
7182,0,18
7183,0,18
7184,0,18
7185,0,18
7186,0,18
7187,0,18
7188,0,19
7189,0,19
7190,0,19
7191,0,19
7192,0,19
7193,0,19
7194,0,19
7195,0,19
7196,0,19
7197,0,19
7198,0,19
7199,0,19
7200,0,19
7201,0,19
7202,0,19
7203,0,19
7204,0,19
7205,0,19
7206,0,19
7207,0,19
7208,0,19
7209,0,19
7210,0,20
7211,0,20
7212,0,20
7213,0,20
7214,0,20
7215,0,20
7216,0,20
7217,0,20
7218,0,20
7219,0,20
7220,0,20
7221,0,20
7222,0,20
7223,0,20
7224,0,20
7225,0,20
7226,0,20
7227,0,20
7228,0,20
7229,0,20
7230,0,20
7231,0,20
7232,0,20
7233,0,20
7234,0,20
7235,0,20
7236,0,20
7237,0,20
7238,0,20
7239,0,20
7240,0,20
7241,0,20
7242,0,20
7243,0,20
7244,0,20
7245,0,20
7246,0,20
7247,0,20
7248,0,20
7249,0,20
7250,0,20
7251,0,20
7252,0,20
7253,0,20
7254,0,20
7255,0,20
7256,0,20
7257,0,20
7258,0,20
7259,0,20
7260,0,20
7261,0,20
7262,0,20
7263,0,20
7264,0,20
7265,0,20
7266,0,20
7267,0,20
7268,0,20
7269,0,20
7270,0,20
7271,0,20
7272,0,20
7273,0,20
7274,0,20
7275,0,20
7276,0,20
7277,0,20
7278,0,20
7279,0,20
7280,0,20
7281,0,20
7282,0,20
7283,0,20
7284,0,20
7285,0,20
7286,0,20
7287,0,20
7288,0,20
7289,0,20
7290,0,20
7291,0,20
7292,0,20
7293,0,20
7294,0,20
7295,0,20
7296,0,20
7297,0,20
7298,0,20
7299,0,20
7300,0,20
7301,0,20
7302,0,20
7303,0,20
7304,0,20
7305,0,20
7306,0,20
7307,0,20
7308,0,20
7309,0,20
7310,0,20
7311,0,20
7312,0,20
7313,0,20
7314,0,20
7315,0,20
7316,0,20
7317,0,20
7318,0,20
7319,0,20
7320,0,20
7321,0,20
7322,0,20
7323,0,20
7324,0,20
7325,0,20
7326,0,20
7327,0,20
7328,0,20
7329,0,20
7330,0,20
7331,0,20
7332,0,20
7333,0,20
7334,0,20
7335,0,20
7336,0,19
7337,0,19
7338,0,18
7339,0,17
7340,0,16
7341,0,15
7342,0,14
7343,0,13
7344,0,14
7345,0,12
7346,0,11
7347,0,10
7348,0,10
7349,0,9
7350,0,8
7351,0,8
7352,0,8
7353,0,8
7354,0,8
7355,0,8
7356,0,8
7357,0,8
7358,0,8
7359,0,8
7360,0,8
7361,0,8
7362,0,8
7363,0,8
7364,0,8
7365,0,8
7366,0,8
7367,0,8
7368,0,8
7369,0,8
7370,0,8
7371,0,7
7372,0,7
7373,0,6
7374,0,5
7375,0,5
7376,0,6
7377,0,6
7378,0,7
7379,0,7
7380,0,7
7381,0,7
7382,0,7
7383,0,7
7384,0,7
7385,0,7
7386,0,7
7387,0,7
7388,0,7
7389,0,7
7390,0,7
7391,0,7
7392,0,7
7393,0,7
7394,0,7
7395,0,7
7396,0,7
7397,0,7
7398,0,7
7399,0,7
7400,0,7
7401,0,7
7402,0,7
7403,0,7
7404,0,7
7405,0,7
7406,0,7
7407,0,7
7408,0,7
7409,0,7
7410,0,7
7411,0,7
7412,0,7
7413,0,7
7414,0,7
7415,0,7
7416,0,7
7417,0,7
7418,0,7
7419,0,7
7420,0,7
7421,0,7
7422,0,7
7423,0,7
7424,0,7
7425,0,7
7426,0,7
7427,0,7
7428,0,7
7429,0,7
7430,0,7
7431,0,7
7432,0,7
7433,0,7
7434,0,7
7435,0,7
7436,0,7
7437,0,7
7438,0,7
7439,0,7
7440,0,7
7441,0,7
7442,0,7
7443,0,7
7444,0,7
7445,0,7
7446,0,7
7447,0,7
7448,0,7
7449,0,7
7450,0,7
7451,0,7
7452,0,7
7453,0,7
7454,0,7
7455,0,7
7456,0,7
7457,0,7
7458,0,7
7459,0,7
7460,0,7
7461,0,7
7462,0,7
7463,0,7
7464,0,7
7465,0,7
7466,0,7
7467,0,7
7468,0,7
7469,0,7
7470,0,7
7471,0,7
7472,0,7
7473,0,7
7474,0,7
7475,0,7
7476,0,7
7477,0,7
7478,0,7
7479,0,7
7480,0,7
7481,0,7
7482,0,7
7483,0,7
7484,0,7
7485,0,7
7486,0,7
7487,0,7
7488,0,7
7489,0,7
7490,0,7
7491,0,7
7492,0,7
7493,0,7
7494,0,7
7495,0,7
7496,0,7
7497,0,7
7498,0,7
7499,0,7
7500,0,7
7501,0,7
7502,0,7
7503,0,7
7504,0,7
7505,0,7
7506,0,7
7507,0,7
7508,0,7
7509,0,7
7510,0,7
7511,0,7
7512,0,7
7513,0,7
7514,0,7
7515,0,7
7516,0,7
7517,0,7
7518,0,7
7519,0,7
7520,0,7
7521,0,7
7522,0,7
7523,0,7
7524,0,7
7525,0,7
7526,0,7
7527,0,7
7528,0,7
7529,0,7
7530,0,7
7531,0,7
7532,0,7
7533,0,7
7534,0,7
7535,0,7
7536,0,7
7537,0,7
7538,0,7
7539,0,7
7540,0,7
7541,0,7
7542,0,7
7543,0,7
7544,0,7
7545,0,7
7546,0,7
7547,0,7
7548,0,7
7549,0,7
7550,0,7
7551,0,7
7552,0,7
7553,0,7
7554,0,7
7555,0,7
7556,0,7
7557,0,7
7558,0,7
7559,0,7
7560,0,7
7561,0,7
7562,0,7
7563,0,7
7564,0,7
7565,0,7
7566,0,7
7567,0,7
7568,0,7
7569,0,7
7570,0,7
7571,0,7
7572,0,7
7573,0,7
7574,0,7
7575,0,7
7576,0,7
7577,0,7
7578,0,7
7579,0,7
7580,0,7
7581,0,7
7582,0,7
7583,0,7
7584,0,7
7585,0,7
7586,0,7
7587,0,7
7588,0,7
7589,0,7
7590,0,7
7591,0,7
7592,0,7
7593,0,7
7594,0,7
7595,0,7
7596,0,6
7597,0,6
7598,0,5
7599,0,4
7600,0,3
7601,0,2
7602,0,1
7603,0,1
7604,0,0
7605,0,0
7606,0,0
7607,0,0
7608,0,0
7609,0,0
7610,0,0
7611,0,0
7612,0,0
7613,0,0
7614,0,0
7615,0,0
7616,0,0
7617,0,0
7618,0,0
7619,0,0
7620,0,0
7621,0,0
7622,0,0
7623,0,0
7624,0,0
7625,0,0
7626,0,0
7627,0,0
7628,0,0
7629,0,0
7630,0,0
7631,0,0
7632,0,0
7633,0,0
7634,0,0
7635,0,0
