step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5510.00,4498,3.38,154.00,615.10,105.00,1,119.99
5512.00,4490,0.90,168.00,596.93,120.00,1,135.18
5512.00,4519,1.39,133.00,615.10,81.00,1,96.91
5513.00,4492,4.52,163.00,596.93,117.00,1,132.97
5514.00,4491,2.71,167.00,617.75,118.00,1,131.26
5514.00,4528,5.68,120.00,615.10,70.00,1,87.29
5515.00,4564,-0.16,84.00,615.10,32.00,1,52.49
5516.00,4496,2.76,163.00,596.93,114.00,1,130.84
5517.00,4518,-0.42,141.00,617.75,91.00,1,105.18
5519.00,4499,5.19,160.00,596.93,111.00,1,128.16
5519.00,4520,3.20,137.00,617.75,85.00,1,101.27
5521.00,4524,1.44,136.00,596.93,86.00,1,104.35
5521.00,4525,3.25,133.00,617.75,81.00,1,100.86
5521.00,4566,0.46,87.00,615.10,31.00,1,44.06
5522.00,4532,6.92,122.00,617.75,70.00,1,90.02
5522.00,4575,2.75,75.00,615.10,21.00,1,46.15
5523.00,4577,3.37,73.00,615.10,16.00,1,41.79
5525.00,4527,3.87,134.00,596.93,81.00,1,99.42
5525.00,4590,-0.10,63.00,615.10,10.00,1,35.48
5526.00,4530,6.30,129.00,596.93,75.00,1,97.17
5526.00,4537,6.97,120.00,617.75,66.00,1,86.12
5527.00,4600,0.00,53.00,615.10,0.00,0,16.91
5527.00,4605,0.05,47.00,615.10,0.00,0,13.79
5528.00,4552,-0.88,112.00,617.75,57.00,1,77.80
5529.00,4533,8.73,126.00,596.93,73.00,1,95.02
5530.00,4548,-0.12,118.00,596.93,65.00,1,88.23
5530.00,4554,-0.26,111.00,617.75,56.00,1,82.45
5530.00,4610,-0.90,45.00,615.10,0.00,0,15.80
5534.00,4573,-0.87,93.00,596.93,36.00,1,60.22
5534.00,4574,0.94,90.00,617.75,33.00,1,54.81
5535.00,4587,0.47,76.00,617.75,20.00,1,43.34
5536.00,4585,-0.15,80.00,596.93,24.00,1,50.11
5537.00,4597,0.57,66.00,617.75,9.00,1,34.73
5540.00,4595,-0.05,72.00,596.93,13.00,1,37.52
5541.00,4603,-0.57,64.00,596.93,3.00,1,35.78
5541.00,4614,0.34,50.00,617.75,0.00,0,14.46
5545.00,4611,0.91,57.00,596.93,0.00,0,23.63
5547.00,4623,-0.37,46.00,596.93,0.00,0,18.01
5551.00,4279,3.99,455.00,596.93,366.00,2,428.24
5555.00,4355,1.55,371.00,617.75,295.00,2,336.03
5555.00,4495,23.95,182.00,615.10,127.00,1,147.83
5556.00,4422,2.82,291.00,615.10,214.00,2,260.10
5557.00,4291,-0.29,451.00,596.93,367.00,2,416.89
5557.00,4398,0.38,323.00,617.75,248.00,2,291.86
5558.00,4409,2.29,309.00,617.75,235.00,2,279.85
5558.00,4432,-0.08,284.00,596.93,217.00,2,253.09
5558.00,4487,28.47,190.00,615.10,125.00,1,158.15
5559.00,4516,10.96,174.00,615.10,125.00,1,145.32
5560.00,4446,-0.74,270.00,596.93,203.00,2,239.92
5561.00,4419,3.39,299.00,615.10,223.00,2,267.02
5561.00,4517,11.77,174.00,615.10,125.00,1,141.32
5563.00,4488,28.28,194.00,615.10,124.00,1,164.26
5565.00,4456,-0.64,263.00,617.75,185.00,2,228.72
5565.00,4551,-0.69,150.00,615.10,99.00,1,116.63
5566.00,4565,-0.35,134.00,615.10,85.00,1,101.87
5567.00,4303,-0.57,447.00,596.93,366.00,3,407.92
5568.00,4593,1.33,101.00,615.10,51.00,1,71.55
5569.00,4307,0.67,443.00,596.93,360.00,3,411.30
5569.00,4464,-0.16,257.00,617.75,175.00,2,219.19
5569.00,4601,-0.19,94.00,615.10,46.00,1,62.83
5570.00,4309,1.29,441.00,596.93,357.00,3,411.68
5571.00,4474,0.94,246.00,617.75,164.00,2,214.41
5571.00,4621,1.01,71.00,615.10,20.00,1,45.54
5572.00,4310,3.10,440.00,596.93,354.00,3,413.32
5572.00,4493,25.33,200.00,617.75,126.00,1,168.65
5573.00,4627,-0.13,67.00,615.10,14.00,1,34.92
5574.00,4327,-0.13,425.00,596.93,338.00,3,393.00
5576.00,4364,-0.16,383.00,596.93,292.00,2,350.66
5578.00,4497,24.57,202.00,617.75,124.00,1,162.34
5580.00,4526,7.06,187.00,617.75,125.00,1,153.55
5580.00,4653,-0.07,43.00,615.10,0.00,0,6.02
5582.00,4411,0.91,332.00,596.93,235.00,2,294.38
5582.00,4542,-0.98,178.00,617.75,122.00,1,146.30
5582.00,4651,-0.69,48.00,615.10,3.00,1,17.09
5584.00,4356,3.36,397.00,596.93,307.00,3,362.29
5584.00,4502,19.62,207.00,617.75,124.00,1,160.87
5585.00,4408,0.48,339.00,596.93,241.00,3,307.68
5585.00,4545,-0.55,177.00,617.75,119.00,1,147.75
5587.00,4429,-0.51,317.00,596.93,223.00,3,288.17
5587.00,4570,-0.30,149.00,617.75,90.00,1,113.97
5589.00,4598,1.38,116.00,617.75,58.00,1,85.31
5591.00,4442,-0.98,306.00,596.93,206.00,3,271.96
5594.00,4458,-0.02,289.00,596.93,189.00,5,260.56
5595.00,4606,-0.14,114.00,617.75,51.00,1,74.99
5596.00,4471,1.51,274.00,596.93,171.00,3,235.33
5596.00,4638,-0.22,77.00,617.75,15.00,1,44.91
5598.00,4485,-0.15,261.00,596.93,155.00,3,229.25
5598.00,4643,-0.17,73.00,617.75,8.00,1,39.36
5600.00,4584,-0.96,146.00,596.93,93.00,1,114.65
5600.00,4657,-0.83,59.00,617.75,0.00,0,27.84
5602.00,4503,20.43,223.00,596.93,128.00,1,192.99
5604.00,4660,1.60,57.00,617.75,0.00,0,21.30
5604.00,4676,0.56,39.00,615.10,0.00,0,10.30
5605.00,4596,0.76,135.00,596.93,78.00,1,104.14
5606.00,4661,3.41,56.00,617.75,0.00,0,19.76
5607.00,4674,-0.06,45.00,617.75,0.00,0,13.16
5612.00,4462,-0.78,303.00,596.93,243.00,2,274.50
5614.00,4479,0.99,283.00,615.10,221.00,2,248.03
5615.00,4509,2.29,247.00,615.10,183.00,2,210.77
5616.00,4465,-0.35,303.00,596.93,239.00,2,269.22
5616.00,4508,0.48,251.00,615.10,189.00,2,223.51
5616.00,4546,-0.74,207.00,615.10,159.00,1,178.80
5618.00,4505,-0.95,258.00,617.75,196.00,2,222.94
5618.00,4521,-0.99,239.00,596.93,175.00,2,208.16
5618.00,4555,-0.45,198.00,615.10,146.00,1,164.83
5619.00,4536,-0.84,222.00,596.93,159.00,1,195.22
5620.00,4512,2.72,248.00,607.65,184.00,2,220.01
5620.00,4559,0.79,194.00,615.10,142.00,1,159.53
5621.00,4572,-0.68,181.00,615.10,132.00,1,154.90
5622.00,4534,-0.46,227.00,617.75,160.00,2,197.72
5623.00,4578,-0.82,176.00,615.10,127.00,1,143.15
5624.00,4538,-0.22,224.00,596.93,158.00,1,190.39
5624.00,4589,1.09,162.00,605.00,110.00,1,129.94
5626.00,4602,-0.38,150.00,615.10,97.00,1,118.83
5627.00,4540,0.40,224.00,617.75,157.00,1,189.87
5628.00,4549,1.69,213.00,596.93,158.00,1,176.74
5628.00,4607,-0.33,146.00,615.10,94.00,1,111.15
5629.00,4541,1.21,224.00,617.75,157.00,1,194.30
5630.00,4560,2.60,201.00,596.93,148.00,1,170.66
5630.00,4613,-0.47,141.00,615.10,89.00,1,106.23
5632.00,4562,3.22,200.00,596.93,145.00,1,165.89
5632.00,4618,-0.42,137.00,615.10,84.00,1,105.14
5633.00,4547,1.07,221.00,617.75,157.00,1,184.47
5633.00,4632,-0.08,121.00,615.10,67.00,1,92.71
5635.00,4556,1.36,212.00,617.75,156.00,1,182.32
5635.00,4567,0.27,200.00,596.93,144.00,1,165.65
5635.00,4640,-0.60,114.00,615.10,61.00,1,80.09
5637.00,4568,2.08,199.00,617.75,143.00,1,164.79
5637.00,4591,1.71,172.00,596.93,117.00,1,140.49
5637.00,4670,1.70,78.00,615.10,28.00,1,44.38
5639.00,4669,-0.11,83.00,615.10,27.00,2,49.22
5640.00,4626,-0.94,136.00,615.10,74.00,1,107.37
5640.00,4675,-0.25,77.00,615.10,24.00,1,50.26
5641.00,4588,-0.72,182.00,617.75,124.00,1,146.41
5641.00,4635,1.35,124.00,615.10,62.00,1,89.90
5642.00,4594,1.14,174.00,617.75,117.00,1,139.75
5642.00,4682,-0.58,71.00,615.10,19.00,1,39.76
5643.00,4691,-0.29,61.00,615.10,11.00,1,29.56
5644.00,4642,1.02,119.00,615.10,58.00,1,81.60
5644.00,4652,-0.88,109.00,596.93,52.00,1,77.89
5645.00,4619,1.39,147.00,617.75,88.00,1,114.25
5647.00,4700,0.00,54.00,615.10,3.00,1,27.03
5647.00,4708,-0.52,45.00,615.10,0.00,0,7.56
5649.00,4656,-0.64,109.00,596.93,48.00,1,73.84
5650.00,4624,-0.56,148.00,617.75,84.00,1,108.98
5650.00,4679,-0.01,82.00,615.10,17.00,3,47.96
5651.00,4634,0.54,136.00,617.75,75.00,1,100.59
5651.00,4688,-0.72,73.00,596.93,14.00,1,46.04
5652.00,4696,-0.24,64.00,615.10,6.00,1,32.58
5656.00,4641,1.21,132.00,617.75,65.00,1,90.62
5657.00,4647,-0.93,128.00,617.75,62.00,1,92.41
5659.00,4658,-0.02,116.00,617.75,51.00,1,79.57
5660.00,4714,-0.66,51.00,617.75,0.00,0,15.17
5660.00,4724,-0.56,39.00,596.93,0.00,0,10.60
5662.00,4717,-0.23,49.00,617.75,0.00,0,20.02
5663.00,4718,0.58,48.00,617.75,0.00,0,20.09
5664.00,4732,-0.08,33.00,615.10,0.00,0,5.27
5680.00,4736,-0.84,45.00,617.75,0.00,0,7.55
5694.00,4752,-0.88,40.00,617.75,0.00,0,8.02
5701.00,4753,0.93,44.00,615.10,0.00,0,4.83
5702.00,4758,0.98,39.00,615.10,0.00,0,7.05
5708.00,4756,0.36,48.00,607.65,0.00,0,8.41
5710.00,4760,1.60,44.00,617.75,0.00,0,7.86
5713.00,4761,3.41,44.00,617.75,0.00,0,9.10
5716.00,4765,4.65,41.00,596.93,0.00,0,11.77
5718.00,4763,4.03,46.00,615.10,0.00,0,5.33
5720.00,4770,4.70,39.00,617.75,0.00,0,8.53
5721.00,4769,2.89,43.00,596.93,0.00,0,9.18
5721.00,4773,4.13,37.00,615.10,0.00,0,5.07
5732.00,4586,4.66,270.00,596.93,227.00,1,236.83
5732.00,4604,-0.76,254.00,615.10,208.00,1,221.41
5732.00,4608,-0.52,249.00,617.75,204.00,1,218.43
5733.00,4599,-0.81,261.00,596.93,217.00,1,235.28
5736.00,4612,-0.28,248.00,615.10,199.00,1,212.11
5737.00,4616,0.96,243.00,615.10,190.00,1,203.65
5738.00,4622,-0.18,238.00,596.93,190.00,1,203.28
5739.00,4615,-0.85,248.00,617.75,197.00,1,209.50
5739.00,4646,-0.74,211.00,615.10,157.00,1,182.60
5743.00,4636,-0.84,227.00,586.83,181.00,1,193.46
5743.00,4645,1.45,214.00,615.10,170.00,1,182.14
5745.00,4644,-0.36,219.00,596.93,175.00,1,187.10
5745.00,4648,0.88,213.00,617.75,165.00,1,177.53
5746.00,4665,1.65,193.00,615.10,145.00,1,158.73
5747.00,4662,-0.78,200.00,596.93,153.00,1,167.95
5747.00,4666,3.46,191.00,617.75,144.00,1,165.47
5747.00,4673,1.13,185.00,615.10,135.00,1,148.90
5748.00,4677,-0.63,183.00,615.10,132.00,2,150.79
5749.00,4664,-0.16,199.00,596.93,152.00,1,170.39
5750.00,4678,1.18,182.00,615.10,132.00,1,150.62
5750.00,4694,-0.86,165.00,615.10,114.00,1,133.38
5751.00,4711,1.91,143.00,615.10,96.00,1,112.71
5752.00,4667,5.27,193.00,596.93,146.00,1,162.12
5753.00,4716,-0.04,141.00,615.10,90.00,1,108.30
5755.00,4722,-0.18,136.00,605.00,88.00,1,105.32
5756.00,4686,-0.34,180.00,617.75,127.00,1,142.54
5757.00,4681,0.61,186.00,596.93,133.00,1,149.60
5757.00,4698,-0.62,167.00,617.75,114.00,1,134.51
5757.00,4754,-0.26,100.00,615.10,46.00,1,65.31
5759.00,4701,-0.19,165.00,596.93,112.00,1,131.30
5759.00,4705,-0.95,161.00,617.75,107.00,1,127.30
5760.00,4801,1.81,45.00,615.10,0.00,0,10.06
5762.00,4706,0.86,161.00,617.75,106.00,1,126.81
5763.00,4803,2.43,45.00,615.10,0.00,0,8.61
5764.00,4735,-0.65,130.00,596.93,72.00,1,91.10
5765.00,4740,-0.60,125.00,596.93,69.00,1,90.26
5766.00,4707,1.67,163.00,617.75,105.00,1,125.83
5767.00,4709,2.29,161.00,617.75,106.00,1,130.73
5767.00,4741,1.21,124.00,596.93,67.00,1,93.34
5768.00,4749,-0.31,117.00,596.93,61.00,1,87.04
5769.00,4719,-0.61,154.00,617.75,99.00,1,120.38
5769.00,4811,0.91,43.00,615.10,0.00,0,4.92
5772.00,4764,-0.16,103.00,596.93,43.00,1,68.45
5772.00,4813,4.53,40.00,615.10,0.00,0,6.99
5773.00,4720,0.20,156.00,617.75,96.00,1,118.64
5774.00,4721,1.01,155.00,617.75,95.00,1,119.10
5774.00,4768,-0.92,101.00,596.93,42.00,1,69.47
5775.00,4817,5.77,37.00,615.10,0.00,0,8.08
5776.00,4742,3.02,130.00,617.75,71.00,1,99.88
5778.00,4746,0.26,130.00,617.75,70.00,1,96.75
5778.00,4771,-0.49,101.00,596.93,39.00,1,66.43
5779.00,4777,-0.63,95.00,617.75,37.00,1,65.69
5779.00,4783,-0.77,88.00,596.93,28.00,1,59.17
5780.00,4819,6.39,39.00,615.10,0.00,0,7.51
5781.00,4800,0.00,69.00,596.93,9.00,1,39.50
5783.00,4791,-0.29,82.00,617.75,22.00,1,45.41
5783.00,4812,2.72,54.00,596.93,0.00,0,23.31
5785.00,4804,4.24,64.00,617.75,1.00,1,34.33
5786.00,4814,6.34,51.00,596.93,0.00,0,20.08
5788.00,4805,6.05,64.00,617.75,1.00,1,27.96
5788.00,4823,10.63,38.00,615.10,0.00,0,6.17
5789.00,4821,7.01,45.00,617.75,0.00,0,14.82
5791.00,4822,8.82,44.00,617.75,0.00,0,12.99
5791.00,4828,7.68,38.00,596.93,0.00,0,9.55
5793.00,4833,4.73,37.00,615.10,0.00,0,5.48
5799.00,4834,6.54,40.00,615.10,0.00,0,5.55
5800.00,4841,1.21,38.00,615.10,0.00,0,5.46
5806.00,4684,-0.96,233.00,615.10,191.00,1,204.57
5808.00,4620,-0.80,311.00,596.93,249.00,2,279.00
5810.00,4504,22.24,428.00,596.93,325.00,3,397.22
5811.00,4704,-0.76,214.00,615.10,163.00,2,183.44
5812.00,4687,1.47,233.00,615.10,182.00,1,194.03
5813.00,4715,0.15,202.00,615.10,155.00,1,173.91
5813.00,4738,-0.22,175.00,615.10,125.00,1,147.53
5814.00,4522,8.82,424.00,596.93,323.00,3,389.96
5814.00,4697,-0.43,225.00,617.75,175.00,1,187.75
5815.00,4531,3.11,420.00,596.93,322.00,3,390.90
5815.00,4755,-0.45,157.00,615.10,108.00,1,124.89
5816.00,4762,-0.78,150.00,615.10,99.00,1,120.22
5817.00,4561,-0.59,390.00,596.93,310.00,2,359.40
5818.00,4778,-0.82,133.00,615.10,81.00,1,98.86
5819.00,4729,-0.51,192.00,617.75,140.00,1,153.60
5820.00,4576,-0.44,375.00,596.93,292.00,2,342.99
5820.00,4747,-0.93,172.00,617.75,121.00,1,135.52
5820.00,4785,-0.15,126.00,615.10,74.00,1,97.45
5822.00,4748,0.88,171.00,617.75,119.00,1,136.66
5823.00,4579,-0.01,374.00,596.93,289.00,2,341.57
5824.00,4592,-0.48,360.00,596.93,277.00,2,333.11
5825.00,4790,-0.10,125.00,615.10,72.00,1,85.12
5826.00,4792,0.52,123.00,615.10,72.00,1,92.74
5827.00,4609,-0.71,343.00,596.93,257.00,2,312.79
5827.00,4780,-0.20,139.00,617.75,84.00,1,103.48
5827.00,4793,3.33,120.00,605.00,69.00,1,91.26
5828.00,4774,-0.06,147.00,617.75,89.00,1,105.29
5828.00,4797,-0.43,120.00,615.10,66.00,1,81.71
5829.00,4625,-0.75,326.00,596.93,238.00,2,297.70
5830.00,4796,-0.24,123.00,617.75,70.00,1,91.38
5830.00,4808,0.48,108.00,615.10,51.00,1,73.99
5831.00,4629,0.49,322.00,596.93,234.00,2,291.94
5831.00,4818,-0.42,98.00,615.10,43.00,1,66.61
5833.00,4832,-0.08,83.00,615.10,27.00,1,53.24
5834.00,4631,1.11,322.00,596.93,231.00,3,292.52
5834.00,4802,-0.38,120.00,617.75,63.00,1,84.48
5835.00,4807,-0.33,115.00,617.75,60.00,1,88.44
5835.00,4839,-0.41,77.00,615.10,22.00,2,42.50
5836.00,4659,-0.21,292.00,596.93,197.00,2,262.37
5836.00,4860,-0.40,53.00,615.10,1.00,1,19.72
5837.00,4809,2.29,112.00,617.75,54.00,1,78.92
5838.00,4868,-0.92,46.00,615.10,0.00,0,17.96
5839.00,4680,-0.20,270.00,596.93,191.00,1,239.62
5840.00,4820,0.20,104.00,617.75,46.00,1,71.11
5841.00,4840,0.40,81.00,615.10,23.00,1,48.78
5842.00,4685,0.85,266.00,596.93,190.00,1,234.40
5846.00,4689,2.09,264.00,596.93,190.00,1,228.92
5846.00,4869,0.89,51.00,617.75,0.00,0,15.59
5846.00,4883,-0.77,36.00,615.10,0.00,0,5.88
5848.00,4690,3.90,263.00,596.93,191.00,1,230.68
5849.00,4699,-0.81,258.00,596.93,188.00,1,227.32
5852.00,4713,-0.47,244.00,596.93,182.00,1,211.83
5855.00,4843,-0.17,92.00,596.93,39.00,1,60.58
5861.00,4743,-0.17,217.00,596.93,148.00,2,183.23
5862.00,4884,1.04,49.00,617.75,0.00,0,6.98
5863.00,4854,-0.26,87.00,596.93,30.00,2,55.01
5864.00,4893,-0.67,42.00,617.75,0.00,0,10.58
5865.00,4751,0.31,211.00,596.93,141.00,2,183.90
5870.00,4757,0.17,209.00,596.93,134.00,1,173.06
5872.00,4767,-0.73,200.00,596.93,126.00,1,168.10
5877.00,4784,-0.96,185.00,596.93,143.00,1,157.22
5880.00,4788,1.28,181.00,617.75,134.00,1,147.60
5881.00,4789,3.09,179.00,617.75,133.00,1,149.44
5881.00,4824,-0.56,141.00,615.10,93.00,1,105.13
5881.00,4842,-0.98,120.00,615.10,70.00,1,87.66
5882.00,4787,-0.53,186.00,596.93,139.00,1,151.90
5883.00,4849,-0.31,113.00,615.10,63.00,1,80.62
5885.00,4806,-0.14,166.00,617.75,118.00,1,132.81
5885.00,4826,0.06,142.00,596.93,93.00,1,107.34
5886.00,4858,-0.02,105.00,615.10,57.00,1,73.13
5887.00,4859,1.79,103.00,615.10,53.00,1,65.34
5888.00,4827,1.87,142.00,596.93,91.00,1,107.11
5889.00,4870,-0.30,94.00,615.10,44.00,1,58.59
5889.00,4876,1.56,85.00,615.10,35.00,1,52.49
5890.00,4829,2.49,141.00,596.93,91.00,1,109.49
5890.00,4878,2.18,83.00,615.10,29.00,1,54.46
5891.00,4871,1.51,93.00,615.10,41.00,1,56.82
5892.00,4835,-0.65,139.00,596.93,89.00,1,106.38
5892.00,4895,-0.05,67.00,615.10,14.00,1,34.22
5894.00,4863,0.03,107.00,596.93,56.00,1,74.68
5894.00,4899,1.19,63.00,615.10,13.00,1,33.11
5895.00,4898,-0.62,67.00,615.10,13.00,2,36.90
5896.00,4867,-0.73,105.00,596.93,53.00,1,74.90
5897.00,4872,3.32,96.00,617.75,39.00,1,56.28
5897.00,4909,2.29,53.00,615.10,1.00,1,20.80
5898.00,4881,1.61,88.00,617.75,33.00,1,55.11
5898.00,4885,-0.15,85.00,596.93,31.00,1,54.76
5898.00,4907,1.67,57.00,615.10,2.00,2,26.47
5900.00,4886,1.66,84.00,617.75,28.00,1,51.10
5900.00,4916,-0.04,50.00,596.93,0.00,0,21.98
5905.00,4891,-0.29,85.00,617.75,26.00,1,45.13
5906.00,4903,-0.57,72.00,617.75,15.00,1,39.39
5908.00,4904,0.24,72.00,617.75,14.00,1,36.24
5908.00,4935,-0.65,36.00,615.10,0.00,0,5.11
5909.00,4906,0.86,70.00,617.75,14.00,1,39.81
5912.00,4920,-0.80,58.00,617.75,0.00,0,25.21
5915.00,4922,-0.18,58.00,617.75,0.00,0,24.85
5917.00,4924,-0.56,58.00,617.75,0.00,0,24.12
5922.00,4943,-0.17,40.00,617.75,0.00,0,8.50
5926.00,4617,2.77,429.00,607.65,377.00,2,397.15
5926.00,4628,-0.32,419.00,596.93,366.00,2,386.29
5926.00,4672,1.32,365.00,615.10,311.00,2,337.17
5927.00,4630,1.30,416.00,586.83,364.00,2,387.47
5928.00,4663,-0.97,380.00,615.10,324.00,2,345.58
5928.00,4710,-0.90,324.00,615.10,267.00,2,294.66
5933.00,4633,-0.27,420.00,617.75,360.00,2,380.18
5933.00,4649,-0.31,401.00,617.75,343.00,2,367.57
5935.00,4637,-0.03,417.00,596.93,356.00,2,376.44
5935.00,4639,0.59,414.00,596.93,355.00,2,382.79
5935.00,4654,-0.26,397.00,617.75,338.00,2,362.18
5935.00,4712,-0.28,328.00,615.10,265.00,2,287.80
5936.00,4725,0.25,313.00,615.10,251.00,2,277.21
5937.00,4650,1.50,402.00,596.93,342.00,2,368.35
5937.00,4668,-0.92,383.00,617.75,324.00,2,348.48
5937.00,4728,5.68,305.00,615.10,241.00,2,273.63
5938.00,4727,3.87,309.00,615.10,246.00,2,271.47
5939.00,4655,1.55,398.00,596.93,338.00,2,368.22
5939.00,4683,-0.77,367.00,617.75,306.00,2,332.88
5941.00,4671,-0.49,383.00,596.93,322.00,3,351.11
5941.00,4692,-0.48,358.00,617.75,297.00,2,323.95
5941.00,4734,8.54,299.00,615.10,236.00,2,261.33
5942.00,4745,6.45,289.00,615.10,225.00,2,255.57
5943.00,4723,-0.37,323.00,617.75,263.00,2,293.33
5944.00,4693,0.33,359.00,596.93,296.00,2,325.74
5945.00,4695,0.95,357.00,596.93,294.00,2,330.51
5945.00,4766,-0.54,274.00,615.10,211.00,2,235.93
5945.00,4772,-0.68,267.00,615.10,205.00,2,233.64
5947.00,4786,-0.34,252.00,615.10,189.00,2,221.75
5948.00,4799,-0.81,238.00,615.10,176.00,1,205.14
5949.00,4730,6.30,314.00,617.75,246.00,2,276.18
5950.00,4702,-0.38,355.00,596.93,288.00,2,320.60
5950.00,4731,8.11,312.00,617.75,244.00,2,275.44
5954.00,4848,0.88,184.00,615.10,141.00,1,154.17
5955.00,4847,-0.93,188.00,596.93,143.00,1,154.60
5955.00,4852,-0.88,182.00,615.10,136.00,1,150.70
5956.00,4862,-0.78,171.00,617.75,128.00,1,141.16
5957.00,4853,0.93,181.00,596.93,134.00,1,148.44
5958.00,4864,-0.16,170.00,615.10,120.00,1,134.97
5958.00,4866,0.46,167.00,615.10,120.00,1,137.28
5959.00,4882,-0.58,150.00,615.10,102.00,2,118.51
5961.00,4912,-0.28,116.00,615.10,64.00,1,82.34
5963.00,4887,-0.53,148.00,617.75,101.00,1,114.98
5963.00,4936,-0.84,90.00,615.10,43.00,1,63.58
5964.00,4857,-0.83,185.00,596.93,131.00,1,144.85
5964.00,4929,0.49,98.00,615.10,45.00,1,61.63
5965.00,4877,-0.63,162.00,596.93,110.00,1,128.39
5965.00,4925,-0.75,105.00,617.75,55.00,1,71.11
5966.00,4940,1.40,86.00,615.10,33.00,1,51.69
5967.00,4901,-0.19,135.00,596.93,85.00,1,101.76
5967.00,4944,2.64,81.00,617.75,31.00,1,50.73
5967.00,4960,1.60,63.00,615.10,14.00,1,36.73
5968.00,4902,1.62,133.00,596.93,82.00,1,103.68
5969.00,4967,-0.73,59.00,615.10,6.00,1,24.16
5970.00,4913,1.53,122.00,596.93,68.00,1,89.69
5972.00,4921,-0.99,117.00,596.93,66.00,1,89.59
5973.00,4957,-0.83,75.00,617.75,23.00,1,39.72
5974.00,4958,0.98,73.00,617.75,20.00,1,46.30
5976.00,4970,-0.30,62.00,617.75,11.00,1,32.27
5977.00,4926,1.06,114.00,596.93,57.00,1,77.77
5978.00,4932,-0.08,109.00,596.93,53.00,1,76.66
5980.00,4977,-0.63,58.00,617.75,2.00,1,21.14
5981.00,4939,-0.41,104.00,596.93,47.00,1,69.56
5981.00,4988,2.28,43.00,615.10,0.00,0,6.62
5982.00,4979,-0.01,57.00,617.75,1.00,1,25.77
5982.00,4986,1.66,47.00,615.10,0.00,0,15.73
5983.00,4942,2.02,100.00,596.93,42.00,1,69.54
5984.00,4983,-0.77,55.00,617.75,0.00,0,21.82
5984.00,4984,1.04,52.00,615.10,0.00,0,18.63
5985.00,4948,0.88,96.00,596.93,37.00,1,63.82
5985.00,4990,2.90,44.00,617.75,0.00,0,16.10
5988.00,4994,1.14,44.00,615.10,0.00,0,11.44
5989.00,4953,-0.07,95.00,596.93,33.00,1,60.91
5991.00,4963,1.03,84.00,596.93,23.00,1,53.17
5992.00,4971,1.51,75.00,596.93,16.00,1,46.52
5993.00,5000,0.00,43.00,617.75,1.00,1,9.07
5993.00,5004,-0.76,39.00,615.10,0.00,0,6.85
5995.00,4995,2.95,48.00,596.93,0.00,0,17.06
5999.00,5006,-0.14,42.00,615.10,0.00,0,5.67
6002.00,5011,-0.09,39.00,615.10,0.00,0,5.24
6009.00,5019,-0.61,37.00,615.10,0.00,0,5.09
6012.00,5022,1.82,34.00,615.10,0.00,0,5.57
6016.00,5020,1.20,41.00,615.10,0.00,0,6.01
6023.00,5026,0.06,42.00,596.93,0.00,0,9.00
6027.00,5029,-0.51,43.00,596.93,0.00,0,9.20
6039.00,5040,-0.60,42.00,617.75,0.00,0,8.63
6046.00,4798,1.38,335.00,596.93,259.00,2,303.39
6047.00,4910,-0.90,205.00,617.75,161.00,1,172.40
6047.00,4915,1.15,197.00,615.10,149.00,1,165.44
6048.00,4815,0.15,318.00,596.93,242.00,2,294.01
6049.00,4914,-0.66,202.00,617.75,157.00,1,173.57
6051.00,4930,-0.70,185.00,617.75,137.00,1,157.00
6051.00,4934,-0.46,180.00,615.10,131.00,1,142.86
6052.00,4954,-0.26,157.00,615.10,107.00,2,125.40
6053.00,4959,2.79,149.00,615.10,103.00,1,118.56
6054.00,4956,3.36,153.00,615.10,103.00,1,117.12
6055.00,4810,3.10,328.00,596.93,243.00,2,289.20
6055.00,4961,4.41,147.00,605.00,101.00,1,116.52
6056.00,4830,-0.70,309.00,596.93,225.00,2,277.01
6056.00,4999,-0.81,108.00,615.10,55.00,1,77.47
6057.00,5021,0.01,82.00,615.10,32.00,1,51.46
6058.00,4845,2.45,290.00,586.83,204.00,2,256.29
6059.00,4856,0.36,280.00,596.93,192.00,2,250.87
6059.00,4969,-0.11,146.00,617.75,95.00,1,114.07
6059.00,5034,0.54,68.00,615.10,17.00,1,37.75
6060.00,5048,-0.12,53.00,615.10,1.00,1,22.73
6062.00,4865,-0.35,273.00,596.93,184.00,2,241.31
6062.00,5050,2.50,50.00,615.10,0.00,0,18.37
6064.00,4976,0.56,142.00,617.75,87.00,1,103.59
6065.00,4980,-0.20,139.00,617.75,85.00,1,105.10
6066.00,4873,-0.87,268.00,596.93,177.00,2,232.17
6067.00,4991,-0.29,128.00,617.75,75.00,1,94.58
6068.00,4875,-0.25,267.00,596.93,173.00,2,233.89
6068.00,5062,-0.78,45.00,615.10,0.00,0,13.28
6069.00,5001,-0.19,118.00,617.75,64.00,1,87.76
6071.00,4879,-0.01,265.00,596.93,166.00,2,229.55
6072.00,4894,1.14,247.00,596.93,163.00,1,216.24
6073.00,5013,-0.47,108.00,617.75,51.00,1,71.50
6076.00,5016,-0.04,107.00,617.75,46.00,1,70.42
6078.00,4896,1.76,250.00,596.93,163.00,1,212.36
6079.00,5049,1.69,69.00,617.75,8.00,1,30.30
6080.00,4897,3.57,249.00,596.93,164.00,1,214.11
