step,veh_id,ttime
6668,5372,271
6669,5385,261
6669,5387,258
6669,5403,240
6671,5409,233
6672,5425,211
6673,5398,250
6673,5407,238
6674,5456,176
6676,5421,224
6678,5465,175
6679,5404,247
6680,5400,254
6680,5424,222
6680,5467,171
6681,5494,144
6683,5423,228
6683,5431,216
6683,5503,135
6684,5420,235
6685,5430,221
6685,5442,209
6685,5513,125
6686,5436,216
6687,5458,192
6687,5542,87
6689,5541,92
6690,5437,217
6690,5466,184
6691,5567,67
6692,5453,203
6692,5477,175
6694,5516,128
6694,5589,44
6695,5544,92
6698,5454,206
6698,5469,186
6699,5549,93
6701,5482,178
6701,5562,82
6702,5489,171
6702,5597,40
6704,5596,45
6705,5515,142
6706,5525,132
6706,5580,64
6707,5572,77
6707,5605,38
6708,5527,131
6709,5590,56
6711,5539,120
6714,5540,120
6717,5552,108
6722,5555,110
6723,5560,107
6723,5621,33
6725,5564,104
6727,5574,94
6731,5577,95
6733,5578,94
6738,5620,51
6740,5626,46
6740,5635,35
6753,5646,34
6755,5642,42
6758,5643,42
6764,5648,42
6764,5649,39
6766,5653,35
6772,5650,44
6778,5657,44
6779,5660,42
6782,5663,42
6784,5459,288
6786,5461,287
6787,5468,281
6787,5471,277
6788,5462,286
6788,5478,270
6789,5481,267
6790,5485,262
6792,5474,278
6792,5497,250
6793,5491,259
6794,5484,269
6794,5495,255
6795,5508,241
6797,5498,252
6797,5519,228
6798,5523,223
6799,5514,238
6799,5524,221
6800,5548,198
6801,5518,235
6801,5550,196
6803,5522,231
6803,5532,220
6804,5537,215
6804,5566,181
6804,5575,170
6806,5588,156
6807,5534,221
6807,5551,199
6808,5569,180
6809,5546,210
6809,5612,129
6810,5553,199
6811,5611,134
6812,5586,165
6813,5561,196
6813,5656,83
6813,5678,57
6815,5595,155
6815,5681,53
6817,5568,191
6817,5594,160
6818,5614,135
6820,5593,165
6821,5598,158
6821,5615,135
6822,5618,133
6823,5601,157
6825,5607,153
6826,5622,132
6827,5623,130
6827,5694,52
6827,5696,49
6828,5644,112
6830,5619,138
6832,5627,132
6833,5631,130
6835,5632,129
6838,5638,129
6840,5645,122
6843,5647,122
6843,5714,44
6848,5679,89
6849,5683,84
6854,5720,48
6863,5499,320
6863,5504,313
6864,5510,308
6865,5502,318
6865,5505,312
6866,5512,307
6866,5517,301
6866,5529,287
6868,5533,283
6868,5538,277
6872,5545,274
6873,5535,285
6873,5570,245
6874,5557,260
6875,5530,293
6876,5556,265
6876,5576,241
6877,5559,260
6877,5600,212
6877,5610,202
6878,5565,256
6879,5629,181
6880,5583,235
6881,5599,219
6881,5639,169
6882,5582,240
6882,5661,146
6883,5587,235
6884,5662,145
6885,5603,217
6885,5624,193
6886,5671,138
6887,5604,217
6887,5684,124
6889,5633,186
6890,5634,184
6890,5654,162
6891,5687,124
6892,5637,183
6892,5712,95
6894,5651,170
6894,5655,164
6894,5726,81
6895,5667,152
6895,5719,86
6897,5732,75
6898,5676,144
6898,5734,73
6899,5691,127
6900,5761,45
6901,5699,119
6902,5659,168
6902,5697,123
6902,5710,108
6903,5717,100
6903,5750,61
6904,5731,85
6904,5746,67
6906,5736,78
6906,5743,72
6908,5753,62
6909,5718,103
6910,5728,94
6912,5757,62
6914,5774,43
6916,5775,42
6916,5778,39
6925,5393,508
6925,5584,281
6926,5501,378
6926,5591,273
6927,5511,369
6930,5394,511
6930,5521,361
6931,5526,356
6933,5401,506
6933,5613,254
6933,5630,233
6934,5509,378
6934,5528,356
6935,5640,224
6935,5641,221
6936,5531,355
6938,5652,213
6939,5433,474
6940,5483,416
6940,5658,207
6940,5716,138
6941,5668,197
6942,5488,411
6942,5543,346
6943,5738,115
6944,5506,392
6945,5547,345
6945,5754,98
6946,5536,359
6946,5787,60
6947,5554,338
6948,5563,329
6948,5789,56
6950,5520,382
6951,5808,39
6952,5571,323
6954,5573,322
6954,5579,315
6955,5581,313
6955,5809,40
6957,5585,310
6958,5602,292
6959,5609,285
6960,5592,304
6961,5625,268
6962,5606,291
6963,5608,286
6963,5636,257
6965,5616,282
6965,5666,223
6966,5817,44
6969,5704,182
6971,5675,216
6972,5695,195
6973,5617,287
6974,5698,194
6975,5628,278
6976,5672,227
6978,5701,194
6980,5702,195
6981,5674,229
6982,5686,216
6982,5705,192
6983,5706,192
6984,5689,215
6989,5664,246
6989,5665,243
6989,5670,237
6991,5680,230
6993,5669,244
6994,5673,239
6994,5677,236
6995,5685,228
6996,5682,232
6997,5688,227
6997,5700,214
6998,5703,212
7000,5692,227
7001,5693,225
7001,5711,204
7002,5709,208
7002,5713,202
7003,5707,212
7003,5721,196
7004,5725,188
7005,5727,186
7006,5722,196
7007,5723,194
7007,5740,177
7008,5729,186
7009,5730,184
7009,5768,146
7010,5772,141
7011,5744,176
7012,5745,174
7012,5776,138
7013,5751,169
7013,5784,129
7014,5747,173
7014,5764,155
7015,5796,118
7016,5807,106
7018,5802,112
7019,5752,172
7019,5779,140
7020,5755,171
7020,5814,101
7021,5791,130
7022,5797,122
7022,5826,90
7023,5830,85
7024,5801,121
7025,5841,74
7026,5762,170
7026,5835,83
7027,5812,111
7028,5771,161
7028,5818,104
7029,5773,157
7030,5777,153
7031,5828,96
7033,5781,152
7034,5785,147
7034,5839,86
7040,5733,218
7040,5735,215
7041,5748,201
7042,5766,180
7043,5739,214
7044,5783,163
7045,5741,213
7045,5756,196
7046,5742,211
7046,5803,141
7047,5815,128
7048,5769,180
7049,5759,196
7049,5819,125
7051,5822,121
7052,5770,181
7053,5760,197
7053,5827,115
7055,5763,196
7055,5792,162
7055,5838,108
7056,5767,191
7056,5821,129
7056,5845,99
7058,5825,123
7058,5850,95
7059,5790,169
7059,5872,72
7060,5848,100
7061,5892,49
7063,5890,54
7064,5804,156
7064,5843,111
7065,5798,166
7065,5868,83
7065,5896,46
7066,5855,99
7067,5900,45
7069,5811,154
7071,5875,80
7072,5823,139
7073,5832,132
7075,5876,81
7076,5833,132
7077,5878,78
7078,5840,128
7081,5844,125
7082,5883,78
7083,5861,109
7083,5894,67
7085,5866,105
7089,5877,92
7091,5881,89
7092,5925,42
7093,5893,78
7093,5928,39
7096,5907,67
7099,5912,64
7100,5917,59
7110,5782,227
7111,5786,225
7111,5794,217
7112,5780,232
7113,5800,211
7113,5810,200
7115,5795,218
7116,5829,180
7116,5834,174
7117,5837,171
7118,5846,162
7120,5805,213
7120,5858,149
7120,5933,58
7121,5891,111
7122,5824,192
7122,5929,67
7123,5871,137
7124,5853,159
7124,5932,65
7126,5879,130
7126,5898,107
7126,5939,58
7128,5880,129
7128,5913,92
7129,5955,39
7131,5886,127
7132,5919,89
7133,5897,116
7134,5936,69
7135,5963,40
7136,5943,64
7139,5954,54
7140,5968,39
7141,5964,43
7146,5970,42
7156,5977,44
7157,5978,42
7158,5982,40
7159,5983,38
7165,5985,41
7166,5988,36
7167,5986,40
7173,5989,40
7179,5690,407
7179,5842,228
7180,5849,220
7181,5708,387
7181,5749,340
7182,5864,204
7183,5715,383
7184,5788,295
7184,5887,179
7185,5903,161
7186,5793,291
7188,5724,377
7188,5806,279
7188,5908,156
7189,5737,362
7190,5914,150
7191,5758,339
7191,5813,273
7192,5765,332
7193,5852,230
7193,5909,158
7194,5799,294
7195,5922,147
7196,5931,139
7197,5856,229
7197,5869,213
7198,5857,227
7198,5888,190
7198,5953,112
7199,5980,83
7200,5906,170
7204,5870,217
7204,6005,59
7205,5873,215
7205,5915,162
7206,5910,168
7206,6011,53
7208,5847,251
7211,5895,196
7213,5816,291
7213,5851,251
7214,5820,287
7214,5862,239
7214,5911,180
7216,5930,160
7217,5831,276
7217,5942,147
7219,5836,273
7219,5944,146
7220,5863,242
7221,5946,145
7222,5961,129
7223,5854,257
7224,5969,121
7226,5859,254
7226,5884,225
7226,5916,186
7226,5974,117
7228,5860,255
7228,5905,202
7229,5921,183
7229,5987,105
7229,6002,87
7231,5865,250
7232,6003,87
7233,5867,250
7234,5927,181
7235,5885,231
7235,5938,169
7235,6009,84
7236,6032,56
7239,5948,160
7240,5889,233
7240,5967,140
7242,5901,220
7242,5971,136
7245,5902,221
7246,5920,202
7246,5975,134
7247,5979,132
7250,5924,201
7250,6007,102
7252,5949,170
7252,6012,98
7253,6018,92
7255,5962,159
7256,5984,136
7257,5992,127
7257,6029,83
7259,6015,100
7260,6031,83
7262,6042,73
7264,6014,107
7264,6046,69
7265,6040,78
7267,6045,74
7277,5950,197
7278,5940,210
7281,6008,132
7282,5941,212
7282,5965,184
7283,5945,209
7285,5960,193
7285,5973,178
7285,6013,130
7286,6016,127
7287,5993,156
7287,5994,153
7288,6022,122
7289,5995,152
7291,5997,151
7292,6035,111
7293,6010,141
7294,6036,110
7295,6037,108
7296,6030,121
7298,6039,105
7300,6050,99
7302,6038,112
7303,6049,105
7351,6048,154
7352,5991,216
7353,5996,214
7354,6006,200
7359,5998,217
7360,6000,215
7360,6017,200
7361,6021,195
7362,6001,214
7363,6025,191
7366,6004,215
7368,6019,205
7368,6023,199
7370,6026,198
7374,6034,194
7375,6044,183
7471,5874,478
7472,5918,427
7473,5882,474
7473,6024,305
7476,5935,412
7476,6028,302
7477,6033,298
7478,5899,459
7479,6041,291
7480,6043,289
7481,5937,414
7482,5904,455
7483,5923,432
7484,5947,408
7485,5926,431
7485,5951,404
7486,5934,425
7491,5956,402
7492,5966,393
7493,5952,410
7494,5958,401
7496,5957,405
7496,5959,401
7496,5972,390
7498,5976,387
7499,5990,371
7500,5981,381
7503,5999,365
7508,6020,345
7509,6027,337
7513,6047,318
