step,tl_id,lane_id,queue_length
6174,0,4i_2,0
6174,0,2i_0,13
6174,0,2i_0,13
6174,0,2i_0,13
6174,0,2i_0,13
6174,0,2i_1,11
6174,0,2i_2,15
6174,0,2i_2,15
6174,0,2i_2,15
6174,0,2i_2,15
6174,0,3i_0,27
6174,0,3i_0,27
6174,0,3i_0,27
6174,0,3i_0,27
6174,0,3i_1,22
6174,0,3i_2,23
6174,0,3i_2,23
6174,0,3i_2,23
6174,0,3i_2,23
6174,0,1i_0,9
6174,0,1i_0,9
6174,0,1i_0,9
6174,0,1i_0,9
6174,0,1i_1,5
6174,0,1i_2,11
6174,0,1i_2,11
6174,0,1i_2,11
6174,0,1i_2,11
6175,0,4i_0,0
6175,0,4i_0,0
6175,0,4i_0,0
6175,0,4i_0,0
6175,0,4i_1,0
6175,0,4i_2,0
6175,0,4i_2,0
6175,0,4i_2,0
6175,0,4i_2,0
6175,0,2i_0,13
6175,0,2i_0,13
6175,0,2i_0,13
6175,0,2i_0,13
6175,0,2i_1,11
6175,0,2i_2,15
6175,0,2i_2,15
6175,0,2i_2,15
6175,0,2i_2,15
6175,0,3i_0,27
6175,0,3i_0,27
6175,0,3i_0,27
6175,0,3i_0,27
6175,0,3i_1,23
6175,0,3i_2,23
6175,0,3i_2,23
6175,0,3i_2,23
6175,0,3i_2,23
6175,0,1i_0,9
6175,0,1i_0,9
6175,0,1i_0,9
6175,0,1i_0,9
6175,0,1i_1,5
6175,0,1i_2,11
6175,0,1i_2,11
6175,0,1i_2,11
6175,0,1i_2,11
6176,0,4i_0,0
6176,0,4i_0,0
6176,0,4i_0,0
6176,0,4i_0,0
6176,0,4i_1,0
6176,0,4i_2,0
6176,0,4i_2,0
6176,0,4i_2,0
6176,0,4i_2,0
6176,0,2i_0,13
6176,0,2i_0,13
6176,0,2i_0,13
6176,0,2i_0,13
6176,0,2i_1,11
6176,0,2i_2,15
6176,0,2i_2,15
6176,0,2i_2,15
6176,0,2i_2,15
6176,0,3i_0,27
6176,0,3i_0,27
6176,0,3i_0,27
6176,0,3i_0,27
6176,0,3i_1,23
6176,0,3i_2,23
6176,0,3i_2,23
6176,0,3i_2,23
6176,0,3i_2,23
6176,0,1i_0,10
6176,0,1i_0,10
6176,0,1i_0,10
6176,0,1i_0,10
6176,0,1i_1,6
6176,0,1i_2,11
6176,0,1i_2,11
6176,0,1i_2,11
6176,0,1i_2,11
6177,0,4i_0,0
6177,0,4i_0,0
6177,0,4i_0,0
6177,0,4i_0,0
6177,0,4i_1,0
6177,0,4i_2,0
6177,0,4i_2,0
6177,0,4i_2,0
6177,0,4i_2,0
6177,0,2i_0,13
6177,0,2i_0,13
6177,0,2i_0,13
6177,0,2i_0,13
6177,0,2i_1,11
6177,0,2i_2,15
6177,0,2i_2,15
6177,0,2i_2,15
6177,0,2i_2,15
6177,0,3i_0,27
6177,0,3i_0,27
6177,0,3i_0,27
6177,0,3i_0,27
6177,0,3i_1,23
6177,0,3i_2,24
6177,0,3i_2,24
6177,0,3i_2,24
6177,0,3i_2,24
6177,0,1i_0,10
6177,0,1i_0,10
6177,0,1i_0,10
6177,0,1i_0,10
6177,0,1i_1,6
6177,0,1i_2,11
6177,0,1i_2,11
6177,0,1i_2,11
6177,0,1i_2,11
6178,0,4i_0,0
6178,0,4i_0,0
6178,0,4i_0,0
6178,0,4i_0,0
6178,0,4i_1,0
6178,0,4i_2,0
6178,0,4i_2,0
6178,0,4i_2,0
6178,0,4i_2,0
6178,0,2i_0,13
6178,0,2i_0,13
6178,0,2i_0,13
6178,0,2i_0,13
6178,0,2i_1,11
6178,0,2i_2,15
6178,0,2i_2,15
6178,0,2i_2,15
6178,0,2i_2,15
6178,0,3i_0,27
6178,0,3i_0,27
6178,0,3i_0,27
6178,0,3i_0,27
6178,0,3i_1,23
6178,0,3i_2,24
6178,0,3i_2,24
6178,0,3i_2,24
6178,0,3i_2,24
6178,0,1i_0,10
6178,0,1i_0,10
6178,0,1i_0,10
6178,0,1i_0,10
6178,0,1i_1,6
6178,0,1i_2,11
6178,0,1i_2,11
6178,0,1i_2,11
6178,0,1i_2,11
6179,0,4i_0,0
6179,0,4i_0,0
6179,0,4i_0,0
6179,0,4i_0,0
6179,0,4i_1,0
6179,0,4i_2,0
6179,0,4i_2,0
6179,0,4i_2,0
6179,0,4i_2,0
6179,0,2i_0,13
6179,0,2i_0,13
6179,0,2i_0,13
6179,0,2i_0,13
6179,0,2i_1,11
6179,0,2i_2,15
6179,0,2i_2,15
6179,0,2i_2,15
6179,0,2i_2,15
6179,0,3i_0,27
6179,0,3i_0,27
6179,0,3i_0,27
6179,0,3i_0,27
6179,0,3i_1,23
6179,0,3i_2,24
6179,0,3i_2,24
6179,0,3i_2,24
6179,0,3i_2,24
6179,0,1i_0,11
6179,0,1i_0,11
6179,0,1i_0,11
6179,0,1i_0,11
6179,0,1i_1,6
6179,0,1i_2,11
6179,0,1i_2,11
6179,0,1i_2,11
6179,0,1i_2,11
6180,0,4i_0,0
6180,0,4i_0,0
6180,0,4i_0,0
6180,0,4i_0,0
6180,0,4i_1,0
6180,0,4i_2,0
6180,0,4i_2,0
6180,0,4i_2,0
6180,0,4i_2,0
6180,0,2i_0,13
6180,0,2i_0,13
6180,0,2i_0,13
6180,0,2i_0,13
6180,0,2i_1,11
6180,0,2i_2,15
6180,0,2i_2,15
6180,0,2i_2,15
6180,0,2i_2,15
6180,0,3i_0,27
6180,0,3i_0,27
6180,0,3i_0,27
6180,0,3i_0,27
6180,0,3i_1,23
6180,0,3i_2,24
6180,0,3i_2,24
6180,0,3i_2,24
6180,0,3i_2,24
6180,0,1i_0,11
6180,0,1i_0,11
6180,0,1i_0,11
6180,0,1i_0,11
6180,0,1i_1,6
6180,0,1i_2,11
6180,0,1i_2,11
6180,0,1i_2,11
6180,0,1i_2,11
6181,0,4i_0,0
6181,0,4i_0,0
6181,0,4i_0,0
6181,0,4i_0,0
6181,0,4i_1,0
6181,0,4i_2,0
6181,0,4i_2,0
6181,0,4i_2,0
6181,0,4i_2,0
6181,0,2i_0,13
6181,0,2i_0,13
6181,0,2i_0,13
6181,0,2i_0,13
6181,0,2i_1,11
6181,0,2i_2,15
6181,0,2i_2,15
6181,0,2i_2,15
6181,0,2i_2,15
6181,0,3i_0,27
6181,0,3i_0,27
6181,0,3i_0,27
6181,0,3i_0,27
6181,0,3i_1,23
6181,0,3i_2,24
6181,0,3i_2,24
6181,0,3i_2,24
6181,0,3i_2,24
6181,0,1i_0,11
6181,0,1i_0,11
6181,0,1i_0,11
6181,0,1i_0,11
6181,0,1i_1,6
6181,0,1i_2,11
6181,0,1i_2,11
6181,0,1i_2,11
6181,0,1i_2,11
6182,0,4i_0,0
6182,0,4i_0,0
6182,0,4i_0,0
6182,0,4i_0,0
6182,0,4i_1,0
6182,0,4i_2,0
6182,0,4i_2,0
6182,0,4i_2,0
6182,0,4i_2,0
6182,0,2i_0,13
6182,0,2i_0,13
6182,0,2i_0,13
6182,0,2i_0,13
6182,0,2i_1,11
6182,0,2i_2,15
6182,0,2i_2,15
6182,0,2i_2,15
6182,0,2i_2,15
6182,0,3i_0,27
6182,0,3i_0,27
6182,0,3i_0,27
6182,0,3i_0,27
6182,0,3i_1,23
6182,0,3i_2,24
6182,0,3i_2,24
6182,0,3i_2,24
6182,0,3i_2,24
6182,0,1i_0,11
6182,0,1i_0,11
6182,0,1i_0,11
6182,0,1i_0,11
6182,0,1i_1,6
6182,0,1i_2,11
6182,0,1i_2,11
6182,0,1i_2,11
6182,0,1i_2,11
6183,0,4i_0,0
6183,0,4i_0,0
6183,0,4i_0,0
6183,0,4i_0,0
6183,0,4i_1,0
6183,0,4i_2,0
6183,0,4i_2,0
6183,0,4i_2,0
6183,0,4i_2,0
6183,0,2i_0,13
6183,0,2i_0,13
6183,0,2i_0,13
6183,0,2i_0,13
6183,0,2i_1,11
6183,0,2i_2,15
6183,0,2i_2,15
6183,0,2i_2,15
6183,0,2i_2,15
6183,0,3i_0,27
6183,0,3i_0,27
6183,0,3i_0,27
6183,0,3i_0,27
6183,0,3i_1,23
6183,0,3i_2,24
6183,0,3i_2,24
6183,0,3i_2,24
6183,0,3i_2,24
6183,0,1i_0,11
6183,0,1i_0,11
6183,0,1i_0,11
6183,0,1i_0,11
6183,0,1i_1,6
6183,0,1i_2,12
6183,0,1i_2,12
6183,0,1i_2,12
6183,0,1i_2,12
6184,0,4i_0,0
6184,0,4i_0,0
6184,0,4i_0,0
6184,0,4i_0,0
6184,0,4i_1,0
6184,0,4i_2,0
6184,0,4i_2,0
6184,0,4i_2,0
6184,0,4i_2,0
6184,0,2i_0,13
6184,0,2i_0,13
6184,0,2i_0,13
6184,0,2i_0,13
6184,0,2i_1,11
6184,0,2i_2,15
6184,0,2i_2,15
6184,0,2i_2,15
6184,0,2i_2,15
6184,0,3i_0,28
6184,0,3i_0,28
6184,0,3i_0,28
6184,0,3i_0,28
6184,0,3i_1,23
6184,0,3i_2,24
6184,0,3i_2,24
6184,0,3i_2,24
6184,0,3i_2,24
6184,0,1i_0,11
6184,0,1i_0,11
6184,0,1i_0,11
6184,0,1i_0,11
6184,0,1i_1,6
6184,0,1i_2,12
6184,0,1i_2,12
6184,0,1i_2,12
6184,0,1i_2,12
6185,0,4i_0,0
6185,0,4i_0,0
6185,0,4i_0,0
6185,0,4i_0,0
6185,0,4i_1,0
6185,0,4i_2,0
6185,0,4i_2,0
6185,0,4i_2,0
6185,0,4i_2,0
6185,0,2i_0,14
6185,0,2i_0,14
6185,0,2i_0,14
6185,0,2i_0,14
6185,0,2i_1,11
6185,0,2i_2,15
6185,0,2i_2,15
6185,0,2i_2,15
6185,0,2i_2,15
6185,0,3i_0,28
6185,0,3i_0,28
6185,0,3i_0,28
6185,0,3i_0,28
6185,0,3i_1,23
6185,0,3i_2,24
6185,0,3i_2,24
6185,0,3i_2,24
6185,0,3i_2,24
6185,0,1i_0,11
6185,0,1i_0,11
6185,0,1i_0,11
6185,0,1i_0,11
6185,0,1i_1,6
6185,0,1i_2,12
6185,0,1i_2,12
6185,0,1i_2,12
6185,0,1i_2,12
6186,0,4i_0,0
6186,0,4i_0,0
6186,0,4i_0,0
6186,0,4i_0,0
6186,0,4i_1,0
6186,0,4i_2,0
6186,0,4i_2,0
6186,0,4i_2,0
6186,0,4i_2,0
6186,0,2i_0,14
6186,0,2i_0,14
6186,0,2i_0,14
6186,0,2i_0,14
6186,0,2i_1,11
6186,0,2i_2,15
6186,0,2i_2,15
6186,0,2i_2,15
6186,0,2i_2,15
6186,0,3i_0,28
6186,0,3i_0,28
6186,0,3i_0,28
6186,0,3i_0,28
6186,0,3i_1,23
6186,0,3i_2,24
6186,0,3i_2,24
6186,0,3i_2,24
6186,0,3i_2,24
6186,0,1i_0,11
6186,0,1i_0,11
6186,0,1i_0,11
6186,0,1i_0,11
6186,0,1i_1,6
6186,0,1i_2,13
6186,0,1i_2,13
6186,0,1i_2,13
6186,0,1i_2,13
6187,0,4i_0,0
6187,0,4i_0,0
6187,0,4i_0,0
6187,0,4i_0,0
6187,0,4i_1,0
6187,0,4i_2,0
6187,0,4i_2,0
6187,0,4i_2,0
6187,0,4i_2,0
6187,0,2i_0,14
6187,0,2i_0,14
6187,0,2i_0,14
6187,0,2i_0,14
6187,0,2i_1,11
6187,0,2i_2,16
6187,0,2i_2,16
6187,0,2i_2,16
6187,0,2i_2,16
6187,0,3i_0,29
6187,0,3i_0,29
6187,0,3i_0,29
6187,0,3i_0,29
6187,0,3i_1,23
6187,0,3i_2,24
6187,0,3i_2,24
6187,0,3i_2,24
6187,0,3i_2,24
6187,0,1i_0,11
6187,0,1i_0,11
6187,0,1i_0,11
6187,0,1i_0,11
6187,0,1i_1,6
6187,0,1i_2,14
6187,0,1i_2,14
6187,0,1i_2,14
6187,0,1i_2,14
6188,0,4i_0,0
6188,0,4i_0,0
6188,0,4i_0,0
6188,0,4i_0,0
6188,0,4i_1,0
6188,0,4i_2,0
6188,0,4i_2,0
6188,0,4i_2,0
6188,0,4i_2,0
6188,0,2i_0,14
6188,0,2i_0,14
6188,0,2i_0,14
6188,0,2i_0,14
6188,0,2i_1,11
6188,0,2i_2,16
6188,0,2i_2,16
6188,0,2i_2,16
6188,0,2i_2,16
6188,0,3i_0,29
6188,0,3i_0,29
6188,0,3i_0,29
6188,0,3i_0,29
6188,0,3i_1,23
6188,0,3i_2,24
6188,0,3i_2,24
6188,0,3i_2,24
6188,0,3i_2,24
6188,0,1i_0,11
6188,0,1i_0,11
6188,0,1i_0,11
6188,0,1i_0,11
6188,0,1i_1,6
6188,0,1i_2,14
6188,0,1i_2,14
6188,0,1i_2,14
6188,0,1i_2,14
6189,0,4i_0,0
6189,0,4i_0,0
6189,0,4i_0,0
6189,0,4i_0,0
6189,0,4i_1,0
6189,0,4i_2,0
6189,0,4i_2,0
6189,0,4i_2,0
6189,0,4i_2,0
6189,0,2i_0,14
6189,0,2i_0,14
6189,0,2i_0,14
6189,0,2i_0,14
6189,0,2i_1,11
6189,0,2i_2,16
6189,0,2i_2,16
6189,0,2i_2,16
6189,0,2i_2,16
6189,0,3i_0,30
6189,0,3i_0,30
6189,0,3i_0,30
6189,0,3i_0,30
6189,0,3i_1,23
6189,0,3i_2,24
6189,0,3i_2,24
6189,0,3i_2,24
6189,0,3i_2,24
6189,0,1i_0,11
6189,0,1i_0,11
6189,0,1i_0,11
6189,0,1i_0,11
6189,0,1i_1,6
6189,0,1i_2,14
6189,0,1i_2,14
6189,0,1i_2,14
6189,0,1i_2,14
6190,0,4i_0,0
6190,0,4i_0,0
6190,0,4i_0,0
6190,0,4i_0,0
6190,0,4i_1,0
6190,0,4i_2,0
6190,0,4i_2,0
6190,0,4i_2,0
6190,0,4i_2,0
6190,0,2i_0,14
6190,0,2i_0,14
6190,0,2i_0,14
6190,0,2i_0,14
6190,0,2i_1,11
6190,0,2i_2,16
6190,0,2i_2,16
6190,0,2i_2,16
6190,0,2i_2,16
6190,0,3i_0,30
6190,0,3i_0,30
6190,0,3i_0,30
6190,0,3i_0,30
6190,0,3i_1,23
6190,0,3i_2,24
6190,0,3i_2,24
6190,0,3i_2,24
6190,0,3i_2,24
6190,0,1i_0,11
6190,0,1i_0,11
6190,0,1i_0,11
6190,0,1i_0,11
6190,0,1i_1,6
6190,0,1i_2,15
6190,0,1i_2,15
6190,0,1i_2,15
6190,0,1i_2,15
6191,0,4i_0,0
6191,0,4i_0,0
6191,0,4i_0,0
6191,0,4i_0,0
6191,0,4i_1,0
6191,0,4i_2,0
6191,0,4i_2,0
6191,0,4i_2,0
6191,0,4i_2,0
6191,0,2i_0,13
6191,0,2i_0,13
6191,0,2i_0,13
6191,0,2i_0,13
6191,0,2i_1,10
6191,0,2i_2,15
6191,0,2i_2,15
6191,0,2i_2,15
6191,0,2i_2,15
6191,0,3i_0,30
6191,0,3i_0,30
6191,0,3i_0,30
6191,0,3i_0,30
6191,0,3i_1,23
6191,0,3i_2,24
6191,0,3i_2,24
6191,0,3i_2,24
6191,0,3i_2,24
6191,0,1i_0,11
6191,0,1i_0,11
6191,0,1i_0,11
6191,0,1i_0,11
6191,0,1i_1,6
6191,0,1i_2,15
6191,0,1i_2,15
6191,0,1i_2,15
6191,0,1i_2,15
6192,0,4i_0,1
6192,0,4i_0,1
6192,0,4i_0,1
6192,0,4i_0,1
6192,0,4i_1,0
6192,0,4i_2,0
6192,0,4i_2,0
6192,0,4i_2,0
6192,0,4i_2,0
6192,0,2i_0,13
6192,0,2i_0,13
6192,0,2i_0,13
6192,0,2i_0,13
6192,0,2i_1,10
6192,0,2i_2,14
6192,0,2i_2,14
6192,0,2i_2,14
6192,0,2i_2,14
6192,0,3i_0,30
6192,0,3i_0,30
6192,0,3i_0,30
6192,0,3i_0,30
6192,0,3i_1,23
6192,0,3i_2,24
6192,0,3i_2,24
6192,0,3i_2,24
6192,0,3i_2,24
6192,0,1i_0,11
6192,0,1i_0,11
6192,0,1i_0,11
6192,0,1i_0,11
6192,0,1i_1,6
6192,0,1i_2,15
6192,0,1i_2,15
6192,0,1i_2,15
6192,0,1i_2,15
6193,0,4i_0,1
6193,0,4i_0,1
6193,0,4i_0,1
6193,0,4i_0,1
6193,0,4i_1,0
6193,0,4i_2,0
6193,0,4i_2,0
6193,0,4i_2,0
6193,0,4i_2,0
6193,0,2i_0,12
6193,0,2i_0,12
6193,0,2i_0,12
6193,0,2i_0,12
6193,0,2i_1,9
6193,0,2i_2,14
6193,0,2i_2,14
6193,0,2i_2,14
6193,0,2i_2,14
6193,0,3i_0,30
6193,0,3i_0,30
6193,0,3i_0,30
6193,0,3i_0,30
6193,0,3i_1,23
6193,0,3i_2,24
6193,0,3i_2,24
6193,0,3i_2,24
6193,0,3i_2,24
6193,0,1i_0,11
6193,0,1i_0,11
6193,0,1i_0,11
6193,0,1i_0,11
6193,0,1i_1,6
6193,0,1i_2,15
6193,0,1i_2,15
6193,0,1i_2,15
6193,0,1i_2,15
6194,0,4i_0,1
6194,0,4i_0,1
6194,0,4i_0,1
6194,0,4i_0,1
6194,0,4i_1,0
6194,0,4i_2,1
6194,0,4i_2,1
6194,0,4i_2,1
6194,0,4i_2,1
6194,0,2i_0,11
6194,0,2i_0,11
6194,0,2i_0,11
6194,0,2i_0,11
6194,0,2i_1,8
6194,0,2i_2,13
6194,0,2i_2,13
6194,0,2i_2,13
6194,0,2i_2,13
6194,0,3i_0,30
6194,0,3i_0,30
6194,0,3i_0,30
6194,0,3i_0,30
6194,0,3i_1,23
6194,0,3i_2,24
6194,0,3i_2,24
6194,0,3i_2,24
6194,0,3i_2,24
6194,0,1i_0,11
6194,0,1i_0,11
6194,0,1i_0,11
6194,0,1i_0,11
6194,0,1i_1,6
6194,0,1i_2,15
6194,0,1i_2,15
6194,0,1i_2,15
6194,0,1i_2,15
6195,0,4i_0,1
6195,0,4i_0,1
6195,0,4i_0,1
6195,0,4i_0,1
6195,0,4i_1,0
6195,0,4i_2,1
6195,0,4i_2,1
6195,0,4i_2,1
6195,0,4i_2,1
6195,0,2i_0,11
6195,0,2i_0,11
6195,0,2i_0,11
6195,0,2i_0,11
6195,0,2i_1,7
6195,0,2i_2,12
6195,0,2i_2,12
6195,0,2i_2,12
6195,0,2i_2,12
6195,0,3i_0,30
6195,0,3i_0,30
6195,0,3i_0,30
6195,0,3i_0,30
6195,0,3i_1,23
6195,0,3i_2,24
6195,0,3i_2,24
6195,0,3i_2,24
6195,0,3i_2,24
6195,0,1i_0,11
6195,0,1i_0,11
6195,0,1i_0,11
6195,0,1i_0,11
6195,0,1i_1,6
6195,0,1i_2,15
6195,0,1i_2,15
6195,0,1i_2,15
6195,0,1i_2,15
6196,0,4i_0,1
6196,0,4i_0,1
6196,0,4i_0,1
6196,0,4i_0,1
6196,0,4i_1,0
6196,0,4i_2,1
6196,0,4i_2,1
6196,0,4i_2,1
6196,0,4i_2,1
6196,0,2i_0,10
6196,0,2i_0,10
6196,0,2i_0,10
6196,0,2i_0,10
6196,0,2i_1,7
6196,0,2i_2,11
6196,0,2i_2,11
6196,0,2i_2,11
6196,0,2i_2,11
6196,0,3i_0,30
6196,0,3i_0,30
6196,0,3i_0,30
6196,0,3i_0,30
6196,0,3i_1,23
6196,0,3i_2,24
6196,0,3i_2,24
6196,0,3i_2,24
6196,0,3i_2,24
6196,0,1i_0,11
6196,0,1i_0,11
6196,0,1i_0,11
6196,0,1i_0,11
6196,0,1i_1,6
6196,0,1i_2,15
6196,0,1i_2,15
6196,0,1i_2,15
6196,0,1i_2,15
6197,0,4i_0,1
6197,0,4i_0,1
6197,0,4i_0,1
6197,0,4i_0,1
6197,0,4i_1,0
6197,0,4i_2,1
6197,0,4i_2,1
6197,0,4i_2,1
6197,0,4i_2,1
6197,0,2i_0,9
6197,0,2i_0,9
6197,0,2i_0,9
6197,0,2i_0,9
6197,0,2i_1,6
6197,0,2i_2,11
6197,0,2i_2,11
6197,0,2i_2,11
6197,0,2i_2,11
6197,0,3i_0,30
6197,0,3i_0,30
6197,0,3i_0,30
6197,0,3i_0,30
6197,0,3i_1,23
6197,0,3i_2,24
6197,0,3i_2,24
6197,0,3i_2,24
6197,0,3i_2,24
6197,0,1i_0,11
6197,0,1i_0,11
6197,0,1i_0,11
6197,0,1i_0,11
6197,0,1i_1,7
6197,0,1i_2,15
6197,0,1i_2,15
6197,0,1i_2,15
6197,0,1i_2,15
6198,0,4i_0,1
6198,0,4i_0,1
6198,0,4i_0,1
6198,0,4i_0,1
6198,0,4i_1,0
6198,0,4i_2,1
6198,0,4i_2,1
6198,0,4i_2,1
6198,0,4i_2,1
6198,0,2i_0,8
6198,0,2i_0,8
6198,0,2i_0,8
6198,0,2i_0,8
6198,0,2i_1,5
6198,0,2i_2,10
6198,0,2i_2,10
6198,0,2i_2,10
6198,0,2i_2,10
6198,0,3i_0,30
6198,0,3i_0,30
6198,0,3i_0,30
6198,0,3i_0,30
6198,0,3i_1,23
6198,0,3i_2,24
6198,0,3i_2,24
6198,0,3i_2,24
6198,0,3i_2,24
6198,0,1i_0,11
6198,0,1i_0,11
6198,0,1i_0,11
6198,0,1i_0,11
6198,0,1i_1,8
6198,0,1i_2,16
6198,0,1i_2,16
6198,0,1i_2,16
6198,0,1i_2,16
6199,0,4i_0,2
6199,0,4i_0,2
6199,0,4i_0,2
6199,0,4i_0,2
6199,0,4i_1,0
6199,0,4i_2,1
6199,0,4i_2,1
6199,0,4i_2,1
6199,0,4i_2,1
6199,0,2i_0,8
6199,0,2i_0,8
6199,0,2i_0,8
6199,0,2i_0,8
6199,0,2i_1,5
6199,0,2i_2,9
6199,0,2i_2,9
6199,0,2i_2,9
6199,0,2i_2,9
6199,0,3i_0,30
6199,0,3i_0,30
6199,0,3i_0,30
6199,0,3i_0,30
6199,0,3i_1,23
6199,0,3i_2,24
6199,0,3i_2,24
6199,0,3i_2,24
6199,0,3i_2,24
6199,0,1i_0,11
6199,0,1i_0,11
6199,0,1i_0,11
6199,0,1i_0,11
6199,0,1i_1,8
6199,0,1i_2,16
6199,0,1i_2,16
6199,0,1i_2,16
6199,0,1i_2,16
6200,0,4i_0,2
6200,0,4i_0,2
6200,0,4i_0,2
6200,0,4i_0,2
6200,0,4i_1,0
6200,0,4i_2,1
6200,0,4i_2,1
6200,0,4i_2,1
6200,0,4i_2,1
6200,0,2i_0,8
6200,0,2i_0,8
6200,0,2i_0,8
6200,0,2i_0,8
6200,0,2i_1,4
6200,0,2i_2,8
6200,0,2i_2,8
6200,0,2i_2,8
6200,0,2i_2,8
6200,0,3i_0,30
6200,0,3i_0,30
6200,0,3i_0,30
6200,0,3i_0,30
6200,0,3i_1,23
6200,0,3i_2,24
6200,0,3i_2,24
6200,0,3i_2,24
6200,0,3i_2,24
6200,0,1i_0,11
6200,0,1i_0,11
6200,0,1i_0,11
6200,0,1i_0,11
6200,0,1i_1,8
6200,0,1i_2,16
6200,0,1i_2,16
6200,0,1i_2,16
6200,0,1i_2,16
6201,0,4i_0,2
6201,0,4i_0,2
6201,0,4i_0,2
6201,0,4i_0,2
6201,0,4i_1,0
6201,0,4i_2,1
6201,0,4i_2,1
6201,0,4i_2,1
6201,0,4i_2,1
6201,0,2i_0,7
6201,0,2i_0,7
6201,0,2i_0,7
6201,0,2i_0,7
6201,0,2i_1,4
6201,0,2i_2,7
6201,0,2i_2,7
6201,0,2i_2,7
6201,0,2i_2,7
6201,0,3i_0,31
6201,0,3i_0,31
6201,0,3i_0,31
6201,0,3i_0,31
6201,0,3i_1,23
6201,0,3i_2,24
6201,0,3i_2,24
6201,0,3i_2,24
6201,0,3i_2,24
6201,0,1i_0,11
6201,0,1i_0,11
6201,0,1i_0,11
6201,0,1i_0,11
6201,0,1i_1,8
6201,0,1i_2,16
6201,0,1i_2,16
6201,0,1i_2,16
6201,0,1i_2,16
6202,0,4i_0,2
6202,0,4i_0,2
6202,0,4i_0,2
6202,0,4i_0,2
6202,0,4i_1,0
6202,0,4i_2,1
6202,0,4i_2,1
6202,0,4i_2,1
6202,0,4i_2,1
6202,0,2i_0,6
6202,0,2i_0,6
6202,0,2i_0,6
6202,0,2i_0,6
6202,0,2i_1,3
6202,0,2i_2,7
6202,0,2i_2,7
6202,0,2i_2,7
6202,0,2i_2,7
6202,0,3i_0,31
6202,0,3i_0,31
6202,0,3i_0,31
6202,0,3i_0,31
6202,0,3i_1,23
6202,0,3i_2,24
6202,0,3i_2,24
6202,0,3i_2,24
6202,0,3i_2,24
6202,0,1i_0,11
6202,0,1i_0,11
6202,0,1i_0,11
6202,0,1i_0,11
6202,0,1i_1,8
6202,0,1i_2,16
6202,0,1i_2,16
6202,0,1i_2,16
6202,0,1i_2,16
6203,0,4i_0,2
6203,0,4i_0,2
6203,0,4i_0,2
6203,0,4i_0,2
6203,0,4i_1,0
6203,0,4i_2,1
6203,0,4i_2,1
6203,0,4i_2,1
6203,0,4i_2,1
6203,0,2i_0,5
6203,0,2i_0,5
6203,0,2i_0,5
6203,0,2i_0,5
6203,0,2i_1,1
6203,0,2i_2,6
6203,0,2i_2,6
6203,0,2i_2,6
6203,0,2i_2,6
6203,0,3i_0,31
6203,0,3i_0,31
6203,0,3i_0,31
6203,0,3i_0,31
6203,0,3i_1,23
6203,0,3i_2,24
6203,0,3i_2,24
6203,0,3i_2,24
6203,0,3i_2,24
6203,0,1i_0,11
6203,0,1i_0,11
6203,0,1i_0,11
6203,0,1i_0,11
6203,0,1i_1,8
6203,0,1i_2,16
6203,0,1i_2,16
6203,0,1i_2,16
6203,0,1i_2,16
6204,0,4i_0,2
6204,0,4i_0,2
6204,0,4i_0,2
6204,0,4i_0,2
6204,0,4i_1,0
6204,0,4i_2,1
6204,0,4i_2,1
6204,0,4i_2,1
6204,0,4i_2,1
6204,0,2i_0,4
6204,0,2i_0,4
6204,0,2i_0,4
6204,0,2i_0,4
6204,0,2i_1,1
6204,0,2i_2,5
6204,0,2i_2,5
6204,0,2i_2,5
6204,0,2i_2,5
6204,0,3i_0,31
6204,0,3i_0,31
6204,0,3i_0,31
6204,0,3i_0,31
6204,0,3i_1,23
6204,0,3i_2,24
6204,0,3i_2,24
6204,0,3i_2,24
6204,0,3i_2,24
6204,0,1i_0,12
6204,0,1i_0,12
6204,0,1i_0,12
6204,0,1i_0,12
6204,0,1i_1,8
6204,0,1i_2,16
6204,0,1i_2,16
6204,0,1i_2,16
6204,0,1i_2,16
6205,0,4i_0,2
6205,0,4i_0,2
6205,0,4i_0,2
6205,0,4i_0,2
6205,0,4i_1,0
6205,0,4i_2,1
6205,0,4i_2,1
6205,0,4i_2,1
6205,0,4i_2,1
6205,0,2i_0,3
6205,0,2i_0,3
6205,0,2i_0,3
6205,0,2i_0,3
6205,0,2i_1,0
6205,0,2i_2,5
6205,0,2i_2,5
6205,0,2i_2,5
6205,0,2i_2,5
6205,0,3i_0,32
6205,0,3i_0,32
6205,0,3i_0,32
6205,0,3i_0,32
6205,0,3i_1,23
6205,0,3i_2,24
6205,0,3i_2,24
6205,0,3i_2,24
6205,0,3i_2,24
6205,0,1i_0,12
6205,0,1i_0,12
6205,0,1i_0,12
6205,0,1i_0,12
6205,0,1i_1,8
6205,0,1i_2,16
6205,0,1i_2,16
6205,0,1i_2,16
6205,0,1i_2,16
6206,0,4i_0,3
6206,0,4i_0,3
6206,0,4i_0,3
6206,0,4i_0,3
6206,0,4i_1,0
6206,0,4i_2,1
6206,0,4i_2,1
6206,0,4i_2,1
6206,0,4i_2,1
6206,0,2i_0,3
6206,0,2i_0,3
6206,0,2i_0,3
6206,0,2i_0,3
6206,0,2i_1,0
6206,0,2i_2,5
6206,0,2i_2,5
6206,0,2i_2,5
6206,0,2i_2,5
6206,0,3i_0,32
6206,0,3i_0,32
6206,0,3i_0,32
