step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5824.00,4832,-0.08,74.00,615.10,20.00,2,44.48
5825.00,4802,-0.38,111.00,617.75,51.00,1,75.35
5826.00,4807,-0.33,106.00,617.75,48.00,1,79.47
5826.00,4840,1.40,65.00,615.10,13.00,1,32.65
5827.00,4685,0.85,251.00,596.93,183.00,1,218.83
5829.00,4809,3.29,103.00,617.75,45.00,1,69.76
5829.00,4860,-0.40,46.00,615.10,0.00,0,12.14
5831.00,4689,2.09,249.00,596.93,183.00,1,214.19
5831.00,4868,-0.92,39.00,615.10,0.00,0,10.99
5832.00,4820,2.20,94.00,617.75,34.00,1,61.30
5833.00,4690,3.90,248.00,596.93,182.00,1,215.78
5833.00,4839,-0.41,75.00,615.10,16.00,1,40.94
5835.00,4699,0.19,243.00,596.93,182.00,1,212.56
5838.00,4713,-0.47,230.00,596.93,169.00,1,198.10
5839.00,4869,0.89,44.00,617.75,0.00,0,7.91
5841.00,4743,-0.17,197.00,596.93,134.00,1,164.08
5843.00,4751,0.31,189.00,596.93,126.00,1,161.47
5846.00,4883,-0.77,36.00,615.10,0.00,0,6.16
5848.00,4757,0.17,187.00,596.93,121.00,1,150.21
5849.00,4767,-0.73,177.00,596.93,111.00,1,145.64
5851.00,4798,1.38,140.00,596.93,73.00,1,107.62
5856.00,4815,2.15,124.00,596.93,56.00,1,100.47
5857.00,4810,5.10,128.00,596.93,58.00,1,89.41
5859.00,4830,-0.70,112.00,596.93,44.00,1,79.95
5861.00,4843,0.83,97.00,596.93,28.00,1,65.87
5862.00,4884,1.04,49.00,617.75,0.00,0,6.85
5864.00,4893,-0.67,42.00,617.75,0.00,0,10.56
5865.00,4845,2.45,97.00,586.83,25.00,1,63.35
5867.00,4854,-0.26,91.00,596.93,18.00,1,58.68
5868.00,4856,0.36,89.00,596.93,16.00,1,59.59
5871.00,4865,-0.35,82.00,596.93,9.00,1,50.82
5876.00,4873,-0.87,78.00,596.93,1.00,1,42.02
5878.00,4875,-0.25,77.00,596.93,0.00,0,44.13
5882.00,4879,-0.01,76.00,596.93,0.00,0,39.78
5882.00,4910,-0.90,40.00,617.75,0.00,0,6.99
5883.00,4894,1.14,58.00,596.93,0.00,0,27.08
5886.00,4914,-0.66,39.00,617.75,0.00,0,10.22
5888.00,4896,1.76,60.00,596.93,0.00,0,22.40
5888.00,4915,1.15,38.00,615.10,0.00,0,5.98
5890.00,4897,3.57,59.00,596.93,0.00,0,23.93
5896.00,4682,-0.58,325.00,615.10,260.00,2,293.79
5896.00,4700,0.00,303.00,615.10,239.00,2,276.05
5897.00,4656,-0.64,357.00,596.93,292.00,2,321.87
5898.00,4634,0.54,383.00,617.75,318.00,2,347.67
5898.00,4688,-0.72,320.00,596.93,255.00,2,293.12
5898.00,4732,-0.08,267.00,615.10,222.00,1,239.29
5900.00,4724,-0.56,279.00,596.93,233.00,1,250.61
5901.00,4758,0.98,238.00,615.10,189.00,1,206.10
5903.00,4641,1.21,379.00,617.75,309.00,2,337.50
5903.00,4773,3.13,220.00,615.10,175.00,1,188.12
5904.00,4647,-0.93,375.00,617.75,306.00,2,339.25
5905.00,4753,0.93,248.00,615.10,197.00,1,208.78
5905.00,4765,4.65,230.00,596.93,181.00,1,200.72
5906.00,4658,-0.02,363.00,617.75,293.00,2,327.54
5907.00,4763,4.03,235.00,615.10,181.00,1,194.76
5907.00,4824,-0.56,167.00,615.10,112.00,1,130.58
5908.00,4714,-0.66,299.00,617.75,242.00,1,263.19
5908.00,4842,-0.98,147.00,615.10,94.00,1,114.67
5910.00,4717,-0.23,297.00,617.75,240.00,1,267.93
5910.00,4769,2.89,232.00,596.93,181.00,1,198.18
5910.00,4849,-0.31,140.00,615.10,87.00,1,107.52
5911.00,4718,0.58,296.00,617.75,241.00,1,268.07
5911.00,4858,-0.02,130.00,615.10,79.00,1,98.31
5912.00,4784,-0.96,220.00,596.93,169.00,1,192.05
5914.00,4859,1.79,130.00,615.10,77.00,1,92.26
5915.00,4787,-0.53,219.00,596.93,165.00,1,185.30
5916.00,4736,-0.84,281.00,617.75,226.00,1,244.38
5916.00,4870,-0.30,121.00,615.10,69.00,1,84.82
5917.00,4871,1.51,119.00,615.10,67.00,1,82.86
5918.00,4752,-0.88,264.00,617.75,209.00,1,232.28
5918.00,4826,0.06,175.00,596.93,121.00,1,140.31
5919.00,4876,0.56,116.00,615.10,63.00,1,83.48
5920.00,4878,1.18,114.00,615.10,63.00,1,85.42
5921.00,4827,1.87,175.00,596.93,119.00,1,139.97
5922.00,4756,0.36,262.00,607.65,203.00,1,222.42
5922.00,4895,-0.05,97.00,615.10,45.00,1,64.06
5923.00,4760,1.60,257.00,617.75,199.00,1,220.97
5923.00,4829,2.49,174.00,596.93,117.00,1,143.02
5923.00,4898,-0.62,95.00,615.10,46.00,1,65.33
5925.00,4761,3.41,256.00,617.75,197.00,1,221.21
5925.00,4907,0.67,85.00,615.10,35.00,1,54.29
5926.00,4770,4.70,245.00,617.75,188.00,1,215.03
5926.00,4835,-0.65,173.00,596.93,115.00,1,140.05
5927.00,4935,-0.65,55.00,615.10,5.00,1,23.63
5928.00,4863,0.03,141.00,596.93,83.00,1,108.44
5928.00,4945,-0.55,44.00,615.10,0.00,0,10.48
5930.00,4788,1.28,231.00,617.75,172.00,1,198.18
5930.00,4867,-0.73,139.00,596.93,80.00,1,109.01
5930.00,4909,1.29,87.00,615.10,31.00,1,55.11
5931.00,4899,1.19,100.00,615.10,44.00,1,71.00
5932.00,4789,2.09,231.00,617.75,171.00,1,201.09
5933.00,4885,-0.15,120.00,596.93,62.00,1,88.39
5933.00,4952,0.12,40.00,615.10,0.00,0,8.32
5934.00,4916,-0.04,84.00,596.93,29.00,1,56.20
5935.00,4806,-0.14,216.00,617.75,156.00,1,182.29
5940.00,4872,3.32,139.00,617.75,74.00,1,99.25
5942.00,4639,0.59,421.00,596.93,357.00,2,389.83
5944.00,4745,2.45,295.00,615.10,246.00,1,261.24
5945.00,4668,-0.92,391.00,617.75,327.00,2,356.75
5946.00,4650,0.50,412.00,596.93,344.00,2,378.04
5947.00,4655,0.55,407.00,596.93,340.00,2,378.46
5947.00,4683,-0.77,375.00,617.75,309.00,2,341.00
5947.00,4766,-0.54,276.00,615.10,225.00,1,238.78
5949.00,4692,-0.48,366.00,617.75,301.00,2,332.00
5949.00,4772,-0.68,271.00,615.10,222.00,1,237.01
5950.00,4671,-0.49,392.00,596.93,324.00,2,359.27
5950.00,4786,0.66,254.00,615.10,202.00,1,224.12
5951.00,4723,-0.37,331.00,617.75,266.00,2,301.31
5952.00,4799,-0.81,242.00,615.10,191.00,1,208.44
5953.00,4693,-0.67,369.00,596.93,298.00,2,336.01
5953.00,4837,0.97,196.00,615.10,144.00,1,165.84
5954.00,4695,-0.05,367.00,596.93,294.00,2,340.23
5955.00,4846,0.26,188.00,615.10,139.00,1,157.98
5956.00,4730,5.30,322.00,617.75,253.00,2,284.47
5957.00,4844,-0.36,193.00,615.10,137.00,2,157.92
5958.00,4702,-0.38,363.00,596.93,289.00,3,329.55
5958.00,4731,6.11,322.00,617.75,250.00,2,284.94
5959.00,4733,4.73,322.00,617.75,250.00,2,292.57
5959.00,4850,-0.50,188.00,615.10,131.00,2,153.80
5960.00,4703,1.43,362.00,596.93,287.00,2,331.59
5960.00,4861,-0.59,176.00,615.10,126.00,1,145.71
5961.00,4739,5.59,316.00,617.75,246.00,1,283.25
5962.00,4889,-0.91,145.00,615.10,94.00,1,114.79
5962.00,4917,-0.23,111.00,615.10,63.00,1,80.55
5964.00,4744,1.64,317.00,617.75,245.00,1,283.87
5964.00,4923,-0.37,106.00,615.10,56.00,1,75.57
5966.00,4726,1.06,341.00,596.93,261.00,2,301.98
5966.00,4759,-0.21,303.00,617.75,246.00,1,271.73
5966.00,4931,-0.89,99.00,615.10,49.00,1,66.90
5967.00,4737,4.97,325.00,596.93,247.00,2,298.32
5967.00,4938,1.78,89.00,615.10,40.00,1,57.87
5969.00,4750,-0.50,317.00,596.93,243.00,2,286.92
5969.00,4946,-0.74,84.00,615.10,34.00,1,52.39
5970.00,4776,1.56,285.00,617.75,228.00,1,248.50
5970.00,4949,-0.31,81.00,615.10,32.00,1,52.53
5971.00,4775,-0.25,289.00,596.93,232.00,1,255.31
5972.00,4779,0.99,284.00,617.75,226.00,1,251.13
5972.00,4965,-0.35,64.00,615.10,12.00,1,32.91
5974.00,4781,1.61,283.00,617.75,225.00,1,248.34
5974.00,4782,2.42,281.00,596.93,223.00,1,247.57
5976.00,4795,0.95,269.00,617.75,211.00,1,234.75
5976.00,4975,-0.25,56.00,615.10,5.00,1,20.53
5977.00,4794,-0.86,273.00,596.93,213.00,1,236.84
5978.00,4982,1.42,48.00,615.10,0.00,0,17.97
5980.00,4816,-0.04,249.00,596.93,188.00,1,212.37
5980.00,4825,-0.75,239.00,617.75,177.00,1,203.26
5980.00,4992,-0.48,40.00,615.10,0.00,0,9.06
5982.00,4836,-0.84,228.00,596.93,167.00,1,193.82
5983.00,4831,-0.89,235.00,617.75,171.00,1,196.32
5985.00,4838,2.78,225.00,617.75,161.00,1,190.88
5986.00,4851,1.31,212.00,596.93,148.00,1,175.31
5987.00,4855,-0.45,210.00,617.75,146.00,1,175.22
5989.00,4874,-0.06,189.00,596.93,123.00,1,152.01
5991.00,4880,-0.20,184.00,617.75,118.00,1,146.05
5991.00,4890,0.90,171.00,596.93,105.00,1,134.31
5993.00,4888,-0.72,177.00,617.75,110.00,1,143.23
5994.00,4828,8.68,240.00,596.93,200.00,1,211.34
5996.00,4833,5.73,239.00,615.10,192.00,1,207.02
5996.00,4841,2.21,233.00,615.10,188.00,1,200.64
5998.00,4834,7.54,238.00,615.10,193.00,1,204.35
5998.00,4848,0.88,228.00,615.10,184.00,1,198.14
5998.00,4852,-0.88,225.00,615.10,176.00,2,193.69
5999.00,4862,-0.78,214.00,617.75,169.00,1,184.03
6001.00,4847,-0.93,234.00,596.93,186.00,1,200.59
6001.00,4864,-0.16,213.00,615.10,162.00,1,177.71
6001.00,4866,0.46,210.00,615.10,164.00,1,180.02
6002.00,4882,-0.58,193.00,615.10,144.00,2,161.22
6004.00,4853,0.93,228.00,596.93,179.00,1,194.53
6004.00,4912,-0.28,159.00,615.10,107.00,1,124.96
6006.00,4887,-0.53,191.00,617.75,143.00,1,158.14
6006.00,4929,0.49,140.00,615.10,90.00,1,103.76
6007.00,4936,-0.84,134.00,615.10,87.00,1,107.37
6008.00,4925,-0.75,148.00,617.75,98.00,1,114.13
6008.00,4940,1.40,128.00,615.10,74.00,1,93.81
6009.00,4960,0.60,106.00,615.10,57.00,1,79.79
6010.00,4857,-0.83,231.00,596.93,175.00,1,190.75
6011.00,4877,-0.63,208.00,596.93,155.00,1,174.08
6011.00,4944,1.64,126.00,617.75,75.00,1,96.31
6011.00,4967,-0.73,101.00,615.10,48.00,1,66.44
6013.00,4901,-0.19,181.00,596.93,129.00,1,147.60
6013.00,4984,0.04,82.00,615.10,32.00,1,48.36
6014.00,4902,1.62,179.00,596.93,127.00,1,149.55
6014.00,4986,0.66,80.00,615.10,31.00,1,48.60
6016.00,4957,-0.83,118.00,617.75,62.00,1,82.55
6017.00,4913,1.53,169.00,596.93,115.00,1,135.96
6017.00,4958,0.98,116.00,617.75,62.00,1,89.39
6017.00,4988,1.28,80.00,615.10,29.00,1,44.04
6018.00,4921,-0.99,163.00,596.93,109.00,1,135.91
6019.00,4970,-0.30,105.00,617.75,53.00,1,76.13
6019.00,4994,-0.86,77.00,615.10,28.00,1,44.08
6020.00,5004,-0.76,66.00,615.10,12.00,1,34.37
6022.00,5006,-0.14,65.00,615.10,10.00,2,29.38
6024.00,4926,1.06,161.00,596.93,103.00,1,124.36
6024.00,4977,-0.63,102.00,617.75,45.00,1,65.69
6024.00,5011,-0.09,61.00,615.10,6.00,1,27.14
6025.00,5020,1.20,50.00,615.10,0.00,0,15.36
6026.00,4932,-0.08,157.00,596.93,98.00,1,124.60
6026.00,4979,-0.01,101.00,617.75,44.00,1,70.30
6028.00,4983,-0.77,99.00,617.75,42.00,1,65.80
6028.00,5019,-0.61,56.00,615.10,2.00,1,23.98
6029.00,4939,-0.41,152.00,596.93,91.00,1,116.47
6029.00,4990,1.90,89.00,617.75,32.00,1,61.13
6030.00,4942,2.02,147.00,596.93,88.00,1,117.90
6031.00,5022,1.82,53.00,615.10,0.00,0,24.39
6033.00,4948,0.88,144.00,596.93,83.00,1,111.01
6034.00,5000,0.00,84.00,617.75,24.00,1,50.16
6036.00,4953,-0.07,142.00,596.93,79.00,1,107.79
6037.00,4963,0.03,131.00,596.93,68.00,1,100.96
6039.00,4971,0.51,123.00,596.93,61.00,1,94.14
6039.00,5040,-0.60,42.00,617.75,0.00,0,8.34
6041.00,4995,0.95,96.00,596.93,34.00,1,65.59
6045.00,5026,0.06,64.00,596.93,0.00,0,30.82
6045.00,5046,-0.74,41.00,615.10,0.00,0,5.21
6046.00,5047,1.07,39.00,615.10,0.00,0,6.16
6048.00,5029,-0.51,64.00,596.93,0.00,0,29.45
6048.00,5054,-0.26,34.00,615.10,0.00,0,7.19
6052.00,5051,-0.69,42.00,617.75,0.00,0,9.68
6058.00,5055,1.55,41.00,617.75,0.00,0,8.42
6062.00,5058,0.98,42.00,617.75,0.00,0,6.78
6067.00,4930,-0.70,201.00,617.75,157.00,1,173.10
6068.00,4918,0.58,215.00,596.93,168.00,1,180.74
6069.00,4934,-0.46,198.00,615.10,148.00,1,161.26
6070.00,4954,-0.26,175.00,615.10,129.00,1,142.69
6070.00,4955,1.55,172.00,596.93,126.00,1,143.78
6071.00,4956,3.36,170.00,615.10,116.00,1,133.63
6071.00,4959,2.79,167.00,615.10,118.00,1,136.62
6072.00,4961,5.41,163.00,605.00,115.00,1,133.09
6072.00,4974,-0.06,153.00,596.93,105.00,1,120.92
6074.00,4969,-0.11,161.00,617.75,114.00,1,128.81
6074.00,4989,-0.91,138.00,596.93,90.00,1,107.63
6074.00,4999,-0.81,126.00,615.10,76.00,1,95.47
6075.00,5021,0.01,100.00,615.10,49.00,1,69.62
6076.00,4993,0.33,134.00,596.93,84.00,1,102.64
6077.00,5034,0.54,86.00,615.10,35.00,1,55.90
6078.00,5048,-0.12,71.00,615.10,21.00,1,40.89
6080.00,4976,0.56,158.00,617.75,104.00,1,119.68
6080.00,5050,3.50,67.00,615.10,14.00,1,35.47
6081.00,4980,-0.20,155.00,617.75,103.00,1,120.63
6081.00,5017,1.77,109.00,596.93,57.00,1,72.29
6082.00,5062,-0.78,59.00,615.10,5.00,1,26.53
6083.00,5032,-0.08,95.00,596.93,43.00,1,66.04
6084.00,4991,-0.29,145.00,617.75,93.00,1,111.19
6084.00,5038,-0.22,89.00,596.93,35.00,1,58.29
6085.00,5001,-0.19,134.00,617.75,81.00,1,104.30
6086.00,5039,1.59,88.00,596.93,35.00,1,57.85
6087.00,5057,-0.83,70.00,596.93,19.00,1,44.11
6090.00,5013,-0.47,125.00,617.75,69.00,1,87.86
6092.00,5016,-0.04,123.00,617.75,63.00,1,85.69
6095.00,5049,1.69,85.00,617.75,26.00,1,46.19
6097.00,5064,-0.16,71.00,617.75,11.00,1,33.94
6097.00,5066,3.46,65.00,596.93,2.00,1,22.46
6098.00,5068,4.08,63.00,596.93,2.00,1,27.64
6098.00,5079,0.99,53.00,596.93,0.00,0,19.10
6099.00,5065,1.65,70.00,617.75,10.00,1,34.25
6100.00,5074,-0.06,62.00,617.75,3.00,1,29.67
6101.00,5080,2.80,53.00,596.93,0.00,0,19.17
6103.00,5083,2.23,52.00,596.93,0.00,0,18.29
6104.00,5078,-0.82,62.00,617.75,0.00,0,27.09
6104.00,5095,-0.05,41.00,596.93,0.00,0,13.61
6111.00,5100,0.00,42.00,596.93,0.00,0,9.65
6118.00,5106,-0.14,42.00,617.75,0.00,0,7.32
6127.00,5112,-0.28,44.00,617.75,0.00,0,7.54
6127.00,5120,-0.80,35.00,615.10,0.00,0,5.58
6128.00,5117,-0.23,39.00,596.93,0.00,0,10.04
6129.00,5113,1.53,43.00,617.75,0.00,0,16.16
6136.00,5124,-0.56,39.00,615.10,0.00,0,5.84
6137.00,5122,-0.18,42.00,596.93,0.00,0,8.32
6142.00,4962,-0.78,238.00,596.93,197.00,1,209.56
6143.00,4973,-0.87,226.00,615.10,181.00,1,196.63
6145.00,4881,0.61,336.00,617.75,269.00,2,302.78
6146.00,4968,-0.92,235.00,596.93,190.00,1,203.10
6146.00,4997,-0.43,200.00,615.10,149.00,1,167.93
6148.00,4886,1.66,332.00,617.75,263.00,2,298.65
6148.00,4972,-0.68,232.00,586.83,186.00,1,201.39
6148.00,5012,-0.28,184.00,615.10,133.00,1,151.58
6149.00,5035,-0.65,158.00,615.10,110.00,1,129.17
6152.00,5024,-0.56,174.00,596.93,123.00,1,141.62
6152.00,5037,2.97,155.00,615.10,106.00,1,121.67
6153.00,4891,-0.29,333.00,617.75,259.00,2,293.18
6153.00,4903,-0.57,319.00,617.75,248.00,2,287.17
6153.00,5030,-0.70,168.00,596.93,118.00,1,137.19
6155.00,5042,0.02,155.00,615.10,104.00,1,118.29
6156.00,4904,0.24,320.00,617.75,246.00,2,284.23
6157.00,4906,-0.14,319.00,617.75,244.00,2,288.51
6157.00,5031,1.11,169.00,596.93,118.00,1,135.27
6159.00,4920,-0.80,305.00,617.75,230.00,2,272.71
6159.00,5044,1.64,155.00,615.10,102.00,1,114.89
6160.00,5036,1.16,166.00,596.93,113.00,1,132.08
6160.00,5085,-0.15,109.00,615.10,56.00,1,79.04
6161.00,5053,-0.07,148.00,596.93,96.00,1,117.77
6162.00,5090,-0.10,105.00,615.10,52.00,1,74.28
6163.00,4922,-0.18,306.00,617.75,229.00,2,272.84
6163.00,5060,-0.40,142.00,596.93,90.00,1,113.25
6163.00,5116,-0.04,75.00,615.10,23.00,1,42.66
6165.00,4924,-0.56,306.00,617.75,228.00,2,272.17
6165.00,5136,-0.84,54.00,615.10,2.00,1,25.85
6167.00,4943,-0.17,285.00,617.75,205.00,2,253.70
6168.00,5097,-0.43,103.00,596.93,45.00,1,67.37
6168.00,5149,0.69,40.00,615.10,0.00,0,7.19
6170.00,5099,0.19,102.00,596.93,45.00,1,68.38
6172.00,5105,-0.95,98.00,596.93,42.00,1,68.35
6174.00,4947,0.07,287.00,617.75,203.00,2,245.38
6174.00,5107,-0.33,97.00,596.93,41.00,1,66.14
6175.00,4950,-0.50,285.00,617.75,201.00,2,255.39
6176.00,4951,-0.69,285.00,617.75,199.00,2,251.54
6176.00,5146,-0.74,53.00,596.93,0.00,0,24.02
6179.00,4964,-0.16,272.00,617.75,195.00,1,235.89
6180.00,5152,3.12,46.00,615.10,0.00,0,4.85
6183.00,5005,-0.95,228.00,617.75,163.00,1,191.07
6184.00,5150,2.50,53.00,596.93,0.00,0,12.64
6185.00,5169,-0.11,34.00,615.10,0.00,0,5.71
6187.00,5018,-0.42,216.00,617.75,151.00,1,182.41
6188.00,5015,-0.85,221.00,617.75,153.00,1,179.05
6189.00,5027,-0.13,207.00,617.75,142.00,1,177.73
6191.00,5043,1.83,188.00,617.75,123.00,1,156.32
6194.00,5002,-0.38,242.00,615.10,194.00,1,217.03
6196.00,4892,1.52,373.00,596.93,306.00,2,343.39
6198.00,4900,0.00,367.00,596.93,298.00,2,339.15
6198.00,5008,0.48,238.00,615.10,191.00,1,207.90
6199.00,4908,-0.52,359.00,617.75,286.00,2,322.74
6200.00,5023,-0.37,223.00,615.10,176.00,1,192.72
6202.00,4905,-0.95,366.00,596.93,292.00,2,332.89
6203.00,4919,0.39,349.00,617.75,275.00,2,309.31
6203.00,5033,-0.27,214.00,615.10,163.00,1,181.22
6204.00,4928,1.68,338.00,617.75,265.00,2,307.20
6204.00,5041,-0.79,206.00,615.10,157.00,1,175.90
6205.00,4911,-0.09,361.00,596.93,286.00,2,328.27
6207.00,4978,-0.82,284.00,617.75,209.00,2,246.91
6207.00,5045,-0.55,204.00,615.10,151.00,1,169.73
6208.00,4927,-0.13,345.00,596.93,267.00,2,310.58
6208.00,4985,0.85,275.00,617.75,199.00,1,244.61
6208.00,5063,-0.97,184.00,615.10,134.00,1,155.63
6210.00,5070,1.70,175.00,615.10,126.00,1,144.58
6211.00,4933,-0.27,341.00,596.93,262.00,3,306.57
6211.00,5003,1.43,256.00,617.75,198.00,1,219.87
6211.00,5082,0.42,163.00,615.10,115.00,1,131.46
6213.00,4937,-0.03,338.00,596.93,258.00,3,307.84
6213.00,5007,-0.33,255.00,617.75,197.00,1,222.09
6213.00,5089,2.09,155.00,615.10,106.00,1,123.06
6214.00,4941,1.21,333.00,596.93,253.00,3,304.86
6215.00,5091,2.71,154.00,615.10,104.00,1,119.67
6216.00,5110,-0.90,136.00,615.10,87.00,1,104.47
6218.00,5009,2.29,255.00,617.75,196.00,1,214.61
6219.00,4966,1.46,308.00,596.93,225.00,2,272.58
6219.00,5010,3.10,254.00,607.65,194.00,1,224.48
6220.00,5114,-0.66,135.00,615.10,84.00,1,98.72
6221.00,4981,-0.39,294.00,596.93,214.00,2,260.28
6221.00,5014,0.34,254.00,617.75,195.00,1,222.95
6222.00,4987,0.47,287.00,596.93,203.00,2,258.10
6222.00,5115,1.15,134.00,615.10,83.00,1,101.17
6223.00,5028,-0.32,240.00,617.75,185.00,1,208.15
6224.00,5052,-0.88,213.00,617.75,158.00,1,182.54
6224.00,5119,-0.61,133.00,615.10,82.00,1,97.53
6225.00,4996,-0.24,280.00,596.93,196.00,1,248.54
6226.00,5132,-0.08,119.00,615.10,67.00,1,81.23
6227.00,5056,-0.64,211.00,617.75,153.00,1,179.88
6228.00,5138,-0.22,114.00,615.10,58.00,1,79.66
6229.00,5148,-0.12,103.00,615.10,52.00,1,67.24
6230.00,4998,0.38,282.00,596.93,196.00,1,244.88
6230.00,5067,-0.73,201.00,617.75,142.00,1,167.42
6230.00,5162,3.22,84.00,615.10,33.00,1,50.80
6231.00,5161,1.41,88.00,615.10,34.00,2,60.08
6233.00,5059,-0.21,213.00,596.93,155.00,1,184.79
6233.00,5081,-0.39,187.00,617.75,126.00,1,152.80
6233.00,5178,-0.82,72.00,615.10,21.00,1,39.84
6235.00,5086,1.66,181.00,617.75,119.00,1,153.10
6237.00,5025,0.25,257.00,596.93,189.00,1,213.28
6237.00,5069,-0.11,205.00,596.93,142.00,1,171.54
6238.00,5088,1.28,182.00,617.75,117.00,1,149.45
6239.00,5093,3.33,175.00,617.75,113.00,1,145.19
6243.00,5071,-0.49,209.00,615.10,166.00,1,181.45
6243.00,5087,-0.53,190.00,615.10,146.00,1,160.35
6244.00,5061,0.41,221.00,617.75,177.00,1,190.35
6246.00,5101,-0.19,176.00,615.10,127.00,1,142.95
6248.00,5072,1.32,211.00,596.93,162.00,1,173.98
6248.00,5075,0.75,208.00,617.75,161.00,1,176.47
6248.00,5102,1.62,175.00,615.10,124.00,1,142.21
6249.00,5109,2.29,167.00,615.10,121.00,1,140.40
6250.00,5092,-0.48,191.00,617.75,142.00,1,160.09
6251.00,5076,2.56,208.00,596.93,158.00,1,171.35
6251.00,5094,0.14,189.00,617.75,141.00,1,159.64
6252.00,5098,-0.62,186.00,596.93,137.00,1,155.04
6253.00,5118,-0.42,163.00,615.10,113.00,1,127.31
6254.00,5108,0.48,175.00,615.10,126.00,1,142.94
6254.00,5137,-0.03,141.00,615.10,91.00,1,108.28
6256.00,5111,2.91,171.00,617.75,123.00,1,144.15
6257.00,5164,0.84,111.00,615.10,59.00,1,74.11
6258.00,5104,2.24,182.00,596.93,125.00,1,141.38
6258.00,5131,-0.89,153.00,596.93,101.00,1,120.71
6259.00,5121,-0.99,166.00,617.75,114.00,1,134.77
6259.00,5168,1.08,108.00,615.10,56.00,1,71.71
6260.00,5185,-0.15,90.00,615.10,39.00,1,55.09
6261.00,5134,-0.46,152.00,596.93,97.00,1,116.90
6262.00,5190,-0.10,86.00,615.10,35.00,1,54.12
6263.00,5215,-0.85,58.00,615.10,7.00,1,26.29
6265.00,5151,-0.69,136.00,596.93,78.00,1,98.69
6266.00,5126,-0.94,167.00,617.75,110.00,1,127.98
6266.00,5155,-0.45,132.00,596.93,76.00,1,102.80
6267.00,5127,0.87,165.00,617.75,108.00,1,135.15
6269.00,5139,0.59,153.00,617.75,94.00,1,125.79
6270.00,5157,0.17,133.00,596.93,74.00,1,97.62
6271.00,5142,1.02,151.00,617.75,92.00,1,116.42
6273.00,5143,2.83,150.00,617.75,92.00,1,119.42
6274.00,5159,0.79,134.00,596.93,71.00,1,96.11
6276.00,5144,4.64,150.00,617.75,90.00,1,113.61
6276.00,5163,-0.97,133.00,596.93,71.00,1,97.97
6277.00,5173,0.13,121.00,596.93,59.00,1,89.69
6279.00,5165,2.65,130.00,617.75,70.00,1,94.88
6279.00,5175,0.75,120.00,596.93,59.00,1,91.94
6281.00,5172,-0.68,127.00,617.75,65.00,1,93.26
6284.00,5196,-0.24,101.00,596.93,37.00,1,64.01
6286.00,5176,2.56,124.00,617.75,59.00,1,84.15
6286.00,5206,-0.14,91.00,596.93,27.00,1,60.14
6287.00,5248,-0.12,42.00,615.10,0.00,0,5.94
6288.00,5180,-0.20,124.00,617.75,57.00,1,86.54
6289.00,5232,-0.08,63.00,596.93,0.00,0,27.41
6290.00,5181,0.61,124.00,617.75,56.00,1,96.36
6291.00,5182,1.42,123.00,617.75,57.00,1,94.02
6291.00,5239,-0.41,57.00,596.93,0.00,0,22.94
6293.00,5194,-0.86,113.00,617.75,48.00,1,83.45
6295.00,5243,-0.17,56.00,596.93,0.00,0,18.89
6296.00,5202,-0.38,106.00,617.75,38.00,1,72.89
6297.00,5258,-0.02,40.00,596.93,0.00,0,9.93
6298.00,5212,-0.28,96.00,617.75,29.00,1,66.45
6300.00,5223,-0.37,85.00,617.75,18.00,1,54.40
6300.00,5260,0.60,40.00,615.10,0.00,0,5.77
6303.00,5229,-0.51,81.00,617.75,12.00,1,51.39
6303.00,5261,2.41,40.00,596.93,0.00,0,8.70
6308.00,5241,0.21,71.00,617.75,0.00,0,33.44
6313.00,5267,1.27,44.00,596.93,0.00,0,13.41
6314.00,5263,3.03,48.00,596.93,0.00,0,8.79
6319.00,5279,0.99,36.00,615.10,0.00,0,5.59
6324.00,5278,-0.82,44.00,596.93,0.00,0,8.39
6330.00,5281,1.61,44.00,617.75,0.00,0,8.33
6332.00,5282,3.42,43.00,617.75,0.00,0,10.06
6337.00,5283,5.23,45.00,596.93,0.00,0,8.57
6338.00,5291,-0.29,42.00,615.10,0.00,0,5.44
6339.00,5292,1.52,40.00,615.10,0.00,0,8.03
6343.00,5296,-0.24,41.00,596.93,0.00,0,8.36
6344.00,5298,0.38,39.00,615.10,0.00,0,5.83
6357.00,5302,-0.38,48.00,617.75,0.00,0,6.28
6362.00,5130,3.30,254.00,615.10,210.00,1,224.13
6365.00,5128,-0.32,263.00,615.10,214.00,1,226.75
6365.00,5129,1.49,260.00,596.93,213.00,1,228.01
6365.00,5133,2.73,254.00,617.75,205.00,1,218.61
6366.00,5141,2.21,246.00,615.10,197.00,2,212.27
6367.00,5135,3.35,253.00,617.75,204.00,1,217.15
6368.00,5158,-0.02,230.00,617.75,183.00,1,197.34
6368.00,5198,1.38,181.00,615.10,129.00,1,147.23
6369.00,5210,-0.90,170.00,615.10,121.00,1,141.16
6370.00,5140,0.40,253.00,596.93,202.00,1,216.03
6371.00,5154,-0.26,238.00,596.93,189.00,1,204.57
6371.00,5174,-0.06,214.00,617.75,166.00,1,181.84
6372.00,5214,0.34,167.00,615.10,116.00,1,131.89
6373.00,5166,-0.54,226.00,596.93,176.00,1,194.18
6373.00,5226,1.06,153.00,615.10,103.00,1,122.87
6374.00,5177,-0.63,214.00,617.75,164.00,1,180.02
