step,veh_id,ttime
6782,5569,154
6786,5534,200
6786,5595,126
6787,5614,104
6788,5546,189
6789,5553,178
6789,5615,103
6791,5618,102
6793,5561,176
6793,5622,99
6795,5623,98
6796,5568,170
6796,5678,40
6799,5627,99
6800,5593,145
6800,5598,137
6801,5631,98
6803,5601,138
6804,5607,132
6804,5632,98
6804,5681,42
6807,5619,115
6807,5638,98
6808,5645,90
6811,5644,95
6812,5647,91
6812,5694,37
6816,5679,57
6817,5683,52
6827,5696,49
6843,5714,44
6855,5720,49
6859,5733,37
6865,5735,40
6870,5739,41
6878,5610,203
6879,5604,208
6880,5639,168
6881,5624,189
6882,5629,184
6882,5633,179
6883,5661,147
6884,5634,178
6884,5654,156
6885,5662,146
6886,5637,177
6886,5671,138
6887,5651,163
6888,5655,157
6889,5667,146
6889,5687,122
6891,5710,97
6892,5676,138
6892,5684,129
6892,5712,95
6893,5691,121
6894,5726,81
6895,5659,161
6895,5734,70
6896,5697,117
6897,5699,115
6897,5717,94
6897,5743,63
6899,5719,90
6899,5746,62
6901,5750,59
6902,5731,83
6903,5718,97
6903,5732,81
6903,5761,48
6904,5728,88
6905,5736,77
6908,5753,62
6912,5757,62
6914,5774,43
6916,5775,42
6917,5778,40
6921,5780,41
6922,5782,39
6926,5786,40
6931,5794,37
6937,5795,40
6942,5800,40
6946,5810,33
6951,5805,44
6972,5824,42
6975,5829,39
6983,5834,41
6987,4973,455
6988,4997,453
6989,5024,441
6990,5012,449
6992,4891,519
6992,5030,439
6992,5035,433
6994,4903,510
6994,5037,429
6995,4904,509
6996,5031,440
6997,4906,509
6998,5036,436
6998,5042,430
6999,4920,500
7000,5085,417
7001,4922,500
7001,5090,415
7001,5116,399
7002,5053,425
7003,5060,423
7003,5136,397
7004,5044,430
7005,4924,502
7005,5149,392
7006,5169,384
7007,4943,499
7009,5097,420
7011,5099,419
7011,5192,379
7012,5105,416
7012,5152,393
7014,4947,501
7014,4950,498
7014,5199,376
7015,5107,416
7015,5233,364
7016,4951,498
7016,5146,407
7017,5256,358
7019,5262,357
7020,4964,493
7021,5273,353
7022,5005,484
7023,5285,349
7024,5287,346
7025,5150,409
7026,5018,480
7026,5171,401
7026,5305,343
7027,5015,483
7027,5308,341
7028,5027,477
7028,5183,400
7029,5309,340
7030,5043,459
7030,5195,395
7030,5353,322
7031,5103,436
7032,5354,321
7033,5123,428
7033,5357,319
7034,5209,392
7035,5219,390
7038,5147,426
7038,5227,390
7038,5376,318
7039,5384,309
7040,5186,409
7041,5266,376
7041,5378,318
7042,5274,371
7042,5396,303
7043,5249,388
7044,5201,403
7044,5412,301
7045,5448,288
7046,5608,368
7047,5320,355
7047,5452,287
7049,5245,395
7049,5254,392
7049,5463,283
7050,5321,355
7051,5255,393
7052,5350,347
7053,5286,376
7053,5525,479
7056,5447,302
7056,5646,337
7058,5295,377
7058,5374,341
7058,5496,51
7059,5380,333
7059,5643,343
7061,5434,314
7062,5330,364
7063,5457,300
7064,5388,331
7066,5506,46
7067,5479,290
7069,5389,335
7071,5475,300
7073,5433,327
7073,5470,305
7074,5439,323
7074,5476,300
7076,5486,85
7077,5342,378
7079,5343,378
7081,5488,86
7082,5345,380
7083,5492,87
7084,5500,70
7086,5382,357
7086,5501,69
7088,5507,67
7089,5394,351
7090,5511,64
7092,5401,350
7093,5393,356
7093,5521,62
7096,5435,346
7099,5527,522
7102,5648,380
7102,5649,377
7102,5653,371
7103,5539,512
7103,5665,358
7107,5540,513
7107,5677,350
7108,5552,499
7108,5657,374
7108,5680,348
7110,5660,374
7110,5688,341
7111,5670,360
7111,5685,345
7113,5555,501
7113,5703,327
7114,5560,498
7115,5682,352
7116,5564,494
7117,5700,334
7118,5574,485
7118,5709,324
7119,5711,322
7120,5713,320
7120,5721,313
7121,5577,485
7121,5727,303
7122,5725,307
7124,5722,314
7124,5768,261
7125,5578,486
7126,5772,257
7127,5730,303
7127,5776,254
7128,5740,298
7129,5626,435
7129,5779,252
7130,5620,443
7131,5745,293
7131,5784,249
7132,5791,241
7133,5642,420
7134,5747,293
7134,5796,237
7136,5797,236
7137,5650,409
7137,5802,231
7138,5752,292
7139,5663,400
7139,5807,229
7140,5664,398
7140,5755,291
7140,5814,221
7142,5818,219
7143,5669,395
7143,5826,211
7144,5673,390
7145,5762,289
7145,5830,207
7146,5771,279
7146,5835,203
7148,5773,276
7149,5692,376
7149,5777,273
7149,5841,198
7150,5895,135
7151,5693,375
7151,5911,117
7153,5707,362
7153,5781,273
7155,5785,270
7156,5723,344
7157,5729,336
7159,5816,237
7160,5820,234
7161,5744,326
7162,5751,319
7164,5831,223
7166,5836,220
7170,5884,169
7171,5756,322
7172,5748,332
7173,5741,341
7174,5759,321
7174,5766,312
7175,5742,340
7175,5783,294
7176,5769,308
7178,5803,273
7179,5815,260
7180,5760,324
7181,5770,310
7181,5819,257
7182,5763,323
7182,5822,252
7183,5767,318
7184,5792,291
7185,5821,258
7185,5827,247
7186,5790,296
7187,5825,252
7187,5843,234
7188,5850,224
7189,5838,242
7190,5848,229
7191,5798,292
7191,5855,224
7191,5872,204
7193,5804,285
7193,5892,181
7194,5845,236
7195,5868,213
7195,5890,186
7196,5811,281
7196,5896,177
7198,5823,265
7198,5900,176
7200,5832,259
7200,5875,209
7201,5925,151
7202,5833,259
7202,5950,122
7204,5840,254
7204,5876,210
7204,6008,55
7206,5878,207
7207,6013,52
7208,5844,252
7208,6016,49
7210,5861,236
7210,6022,44
7211,5866,231
7211,5883,207
7212,5894,195
7214,5877,217
7214,5928,160
7216,5881,214
7218,5893,203
7220,5907,191
7220,5945,146
7220,5965,122
7223,5912,188
7223,5973,116
7224,5994,92
7226,5917,185
7227,5940,159
7228,5997,91
7230,6010,78
7232,5941,163
7233,6030,58
7235,5960,143
7237,5993,106
7238,6038,51
7239,5995,104
7242,6035,61
7242,6049,44
7244,6036,61
7246,6037,61
7248,6039,58
7250,6050,49
7263,5837,317
7263,5846,307
7265,5858,294
7267,5853,302
7267,5871,281
7268,5891,258
7269,5898,249
7270,5879,274
7270,5929,215
7271,5913,235
7272,5880,273
7272,5932,213
7272,5933,210
7274,5919,231
7274,5939,206
7275,5886,271
7276,5936,211
7276,5963,181
7277,5897,260
7277,5955,187
7278,5943,206
7279,5978,164
7280,5968,179
7280,5983,159
7281,5954,196
7282,5986,155
7283,5964,185
7283,6048,86
7284,5970,180
7286,5985,162
7287,5977,175
7288,5988,158
7289,5982,171
7290,5991,155
7291,5989,158
7292,5996,154
7292,6006,145
7298,6000,156
7298,6017,138
7299,5998,159
7299,6021,134
7301,6025,130
7302,6001,158
7306,5526,272
7306,5558,252
7306,6004,160
7309,5483,319
7309,5528,272
7310,5584,239
7311,5509,287
7311,5531,271
7312,5591,235
7316,5641,202
7317,5520,288
7317,5543,271
7318,5554,266
7318,5613,228
7318,5630,213
7320,5547,271
7320,5640,209
7321,5536,278
7321,5573,258
7322,5652,205
7323,5563,266
7323,5581,254
7323,5658,203
7324,5602,241
7325,5668,199
7326,5609,238
7327,5716,161
7328,5571,268
7328,5625,229
7328,5738,156
7329,5579,263
7329,5636,221
7330,5754,152
7331,5787,147
7333,5585,259
7333,5666,210
7333,5789,143
7335,5808,135
7335,5809,132
7336,5592,256
7336,5675,201
7337,5817,128
7338,5606,253
7338,5695,192
7339,5616,246
7339,5842,128
7341,5698,192
7341,5849,127
7342,5864,116
7344,5701,192
7344,5887,102
7345,5617,249
7345,5903,96
7346,5702,192
7347,5628,245
7348,5672,219
7348,5705,189
7348,5908,92
7350,5706,189
7351,5909,92
7352,5914,89
7353,5674,221
7354,5686,217
7355,5922,86
7355,6020,192
7356,5689,216
7356,5931,78
7357,5708,194
7358,5715,194
7359,5690,216
7361,5704,205
7363,5724,194
7363,5749,188
7365,5737,195
7366,5758,185
7367,5788,180
7368,5765,186
7369,5793,176
7370,5799,174
7370,5953,60
7372,5899,126
7374,5869,145
7375,5923,103
7376,5806,179
7376,5888,131
7376,5980,47
7378,5813,172
7378,5972,55
7380,5906,125
7381,5852,164
7381,6005,44
7382,5976,57
7383,6011,43
7385,5856,165
7385,6024,42
7386,5857,163
7388,5910,126
7389,5915,123
7391,5918,124
7392,5870,162
7392,6028,43
7393,5935,111
7393,6033,41
7394,5874,158
7397,5937,114
7398,5764,539
7401,5854,435
7403,5859,431
7404,5927,317
7404,5942,289
7405,5801,502
7405,5860,432
7407,5885,403
7407,5946,288
7408,5812,492
7408,5944,292
7410,5961,284
7411,5828,476
7411,5901,389
7412,5865,431
7412,5969,279
7413,5930,305
7414,5839,466
7415,5847,458
7415,5867,433
7416,5974,277
7419,5987,269
7420,5863,442
7420,6002,265
7422,5889,415
7422,5916,382
7422,6003,264
7423,5851,461
7423,5902,400
7424,6009,260
7425,5862,450
7425,5920,381
7425,6032,242
7428,5924,342
7430,5949,305
7431,5905,405
7433,5921,388
7434,5938,323
7434,5962,305
7434,5984,286
7435,5992,282
7438,5948,316
7439,5967,309
7441,5971,305
7441,6040,254
7443,6014,273
7443,6015,271
7444,5975,302
7447,5979,302
7448,6045,255
7449,6007,288
7450,6012,283
7452,6018,278
7455,6029,278
7458,6031,278
7460,6042,271
7463,6046,268
7558,6019,395
7559,6023,391
7562,6026,391
7565,6034,385
7567,6044,375
7588,5873,355
7588,5951,301
7588,6041,233
7590,5882,351
7591,6043,233
7595,5904,343
7597,5934,318
7597,5947,313
7598,5926,323
7598,5957,284
7600,5966,278
7602,5956,289
7603,5981,271
7604,5952,314
7605,5958,289
7605,5999,270
7606,6027,260
7607,5959,288
7610,5990,277
7612,6047,251
