step,tl_id,max_length
6135,0,34
6136,0,34
6137,0,34
6138,0,34
6139,0,34
6140,0,34
6141,0,35
6142,0,35
6143,0,36
6144,0,36
6145,0,36
6146,0,36
6147,0,36
6148,0,36
6149,0,36
6150,0,36
6151,0,36
6152,0,36
6153,0,36
6154,0,36
6155,0,36
6156,0,36
6157,0,36
6158,0,37
6159,0,38
6160,0,38
6161,0,38
6162,0,38
6163,0,38
6164,0,38
6165,0,38
6166,0,38
6167,0,38
6168,0,38
6169,0,38
6170,0,38
6171,0,38
6172,0,38
6173,0,39
6174,0,39
6175,0,39
6176,0,39
6177,0,39
6178,0,39
6179,0,39
6180,0,39
6181,0,39
6182,0,39
6183,0,39
6184,0,39
6185,0,39
6186,0,39
6187,0,39
6188,0,39
6189,0,39
6190,0,39
6191,0,39
6192,0,39
6193,0,39
6194,0,39
6195,0,39
6196,0,39
6197,0,39
6198,0,39
6199,0,39
6200,0,39
6201,0,39
6202,0,39
6203,0,39
6204,0,39
6205,0,39
6206,0,39
6207,0,39
6208,0,39
6209,0,39
6210,0,39
6211,0,39
6212,0,39
6213,0,39
6214,0,39
6215,0,39
6216,0,39
6217,0,39
6218,0,39
6219,0,39
6220,0,39
6221,0,39
6222,0,39
6223,0,39
6224,0,39
6225,0,38
6226,0,38
6227,0,38
6228,0,37
6229,0,37
6230,0,36
6231,0,35
6232,0,34
6233,0,33
6234,0,33
6235,0,32
6236,0,31
6237,0,31
6238,0,30
6239,0,29
6240,0,28
6241,0,27
6242,0,27
6243,0,26
6244,0,25
6245,0,24
6246,0,23
6247,0,23
6248,0,22
6249,0,21
6250,0,22
6251,0,23
6252,0,23
6253,0,24
6254,0,24
6255,0,24
6256,0,24
6257,0,25
6258,0,25
6259,0,25
6260,0,25
6261,0,25
6262,0,26
6263,0,26
6264,0,26
6265,0,26
6266,0,26
6267,0,26
6268,0,26
6269,0,26
6270,0,27
6271,0,27
6272,0,27
6273,0,27
6274,0,27
6275,0,27
6276,0,28
6277,0,28
6278,0,28
6279,0,28
6280,0,28
6281,0,28
6282,0,28
6283,0,28
6284,0,28
6285,0,28
6286,0,28
6287,0,28
6288,0,28
6289,0,28
6290,0,28
6291,0,28
6292,0,28
6293,0,28
6294,0,28
6295,0,28
6296,0,28
6297,0,28
6298,0,28
6299,0,28
6300,0,28
6301,0,28
6302,0,28
6303,0,28
6304,0,29
6305,0,29
6306,0,29
6307,0,29
6308,0,30
6309,0,30
6310,0,30
6311,0,31
6312,0,31
6313,0,31
6314,0,31
6315,0,31
6316,0,31
6317,0,31
6318,0,31
6319,0,31
6320,0,31
6321,0,31
6322,0,31
6323,0,31
6324,0,31
6325,0,31
6326,0,31
6327,0,31
6328,0,31
6329,0,32
6330,0,32
6331,0,32
6332,0,32
6333,0,32
6334,0,32
6335,0,33
6336,0,33
6337,0,33
6338,0,33
6339,0,33
6340,0,33
6341,0,33
6342,0,33
6343,0,33
6344,0,33
6345,0,33
6346,0,33
6347,0,33
6348,0,33
6349,0,33
6350,0,33
6351,0,33
6352,0,33
6353,0,33
6354,0,33
6355,0,33
6356,0,33
6357,0,33
6358,0,33
6359,0,33
6360,0,33
6361,0,33
6362,0,33
6363,0,33
6364,0,33
6365,0,33
6366,0,33
6367,0,33
6368,0,33
6369,0,34
6370,0,34
6371,0,34
6372,0,34
6373,0,34
6374,0,35
6375,0,35
6376,0,35
6377,0,35
6378,0,35
6379,0,35
6380,0,35
6381,0,35
6382,0,35
6383,0,35
6384,0,35
6385,0,35
6386,0,35
6387,0,35
6388,0,35
6389,0,35
6390,0,35
6391,0,35
6392,0,35
6393,0,35
6394,0,35
6395,0,35
6396,0,35
6397,0,35
6398,0,35
6399,0,35
6400,0,35
6401,0,36
6402,0,37
6403,0,37
6404,0,37
6405,0,37
6406,0,37
6407,0,37
6408,0,37
6409,0,37
6410,0,37
6411,0,37
6412,0,37
6413,0,37
6414,0,37
6415,0,37
6416,0,37
6417,0,38
6418,0,38
6419,0,38
6420,0,38
6421,0,38
6422,0,38
6423,0,38
6424,0,38
6425,0,38
6426,0,39
6427,0,39
6428,0,39
6429,0,39
6430,0,39
6431,0,39
6432,0,39
6433,0,39
6434,0,39
6435,0,39
6436,0,39
6437,0,39
6438,0,39
6439,0,39
6440,0,39
6441,0,39
6442,0,39
6443,0,39
6444,0,39
6445,0,39
6446,0,39
6447,0,39
6448,0,39
6449,0,39
6450,0,39
6451,0,39
6452,0,39
6453,0,39
6454,0,39
6455,0,39
6456,0,39
6457,0,39
6458,0,39
6459,0,39
6460,0,39
6461,0,39
6462,0,39
6463,0,39
6464,0,39
6465,0,39
6466,0,39
6467,0,39
6468,0,39
6469,0,39
6470,0,39
6471,0,39
6472,0,39
6473,0,39
6474,0,39
6475,0,39
6476,0,39
6477,0,39
6478,0,39
6479,0,39
6480,0,39
6481,0,39
6482,0,39
6483,0,39
6484,0,39
6485,0,39
6486,0,39
6487,0,39
6488,0,39
6489,0,39
6490,0,39
6491,0,39
6492,0,39
6493,0,39
6494,0,39
6495,0,39
6496,0,39
6497,0,39
6498,0,39
6499,0,39
6500,0,39
6501,0,39
6502,0,39
6503,0,39
6504,0,39
6505,0,39
6506,0,39
6507,0,39
6508,0,39
6509,0,39
6510,0,39
6511,0,39
6512,0,39
6513,0,39
6514,0,39
6515,0,39
6516,0,39
6517,0,39
6518,0,39
6519,0,39
6520,0,39
6521,0,38
6522,0,38
6523,0,37
6524,0,36
6525,0,35
6526,0,35
6527,0,34
6528,0,33
6529,0,32
6530,0,32
6531,0,31
6532,0,31
6533,0,30
6534,0,30
6535,0,31
6536,0,31
6537,0,31
6538,0,31
6539,0,31
6540,0,31
6541,0,30
6542,0,30
6543,0,30
6544,0,30
6545,0,30
6546,0,31
6547,0,30
6548,0,30
6549,0,31
6550,0,31
6551,0,29
6552,0,29
6553,0,29
6554,0,30
6555,0,30
6556,0,30
6557,0,29
6558,0,30
6559,0,30
6560,0,30
6561,0,30
6562,0,30
6563,0,31
6564,0,31
6565,0,32
6566,0,32
6567,0,32
6568,0,32
6569,0,32
6570,0,33
6571,0,34
6572,0,35
6573,0,36
6574,0,36
6575,0,36
6576,0,36
6577,0,36
6578,0,37
6579,0,37
6580,0,37
6581,0,37
6582,0,37
6583,0,37
6584,0,36
6585,0,36
6586,0,35
6587,0,35
6588,0,36
6589,0,37
6590,0,37
6591,0,38
6592,0,38
6593,0,38
6594,0,38
6595,0,38
6596,0,38
6597,0,38
6598,0,39
6599,0,38
6600,0,38
6601,0,38
6602,0,38
6603,0,38
6604,0,38
6605,0,38
6606,0,38
6607,0,38
6608,0,38
6609,0,38
6610,0,38
6611,0,38
6612,0,39
6613,0,39
6614,0,39
6615,0,39
6616,0,39
6617,0,39
6618,0,39
6619,0,39
6620,0,39
6621,0,39
6622,0,39
6623,0,39
6624,0,39
6625,0,39
6626,0,39
6627,0,39
6628,0,39
6629,0,39
6630,0,39
6631,0,39
6632,0,39
6633,0,39
6634,0,39
6635,0,39
6636,0,39
6637,0,39
6638,0,39
6639,0,39
6640,0,39
6641,0,39
6642,0,39
6643,0,39
6644,0,39
6645,0,39
6646,0,39
6647,0,39
6648,0,39
6649,0,39
6650,0,39
6651,0,39
6652,0,39
6653,0,39
6654,0,39
6655,0,39
6656,0,39
6657,0,39
6658,0,39
6659,0,39
6660,0,39
6661,0,39
6662,0,39
6663,0,39
6664,0,39
6665,0,39
6666,0,39
6667,0,39
6668,0,39
6669,0,39
6670,0,39
6671,0,39
6672,0,39
6673,0,39
6674,0,39
6675,0,39
6676,0,39
6677,0,39
6678,0,39
6679,0,39
6680,0,39
6681,0,39
6682,0,39
6683,0,39
6684,0,39
6685,0,39
6686,0,39
6687,0,39
6688,0,39
6689,0,39
6690,0,39
6691,0,39
6692,0,39
6693,0,39
6694,0,39
6695,0,39
6696,0,39
6697,0,39
6698,0,39
6699,0,39
6700,0,39
6701,0,39
6702,0,39
6703,0,39
6704,0,39
6705,0,39
6706,0,39
6707,0,39
6708,0,39
6709,0,39
6710,0,39
6711,0,39
6712,0,39
6713,0,39
6714,0,39
6715,0,38
6716,0,38
6717,0,37
6718,0,36
6719,0,35
6720,0,34
6721,0,34
6722,0,33
6723,0,32
6724,0,31
6725,0,30
6726,0,29
6727,0,29
6728,0,28
6729,0,27
6730,0,26
6731,0,26
6732,0,25
6733,0,26
6734,0,26
6735,0,25
6736,0,24
6737,0,25
6738,0,24
6739,0,24
6740,0,24
6741,0,24
6742,0,24
6743,0,24
6744,0,24
6745,0,24
6746,0,24
6747,0,24
6748,0,24
6749,0,24
6750,0,24
6751,0,24
6752,0,24
6753,0,24
6754,0,24
6755,0,24
6756,0,24
6757,0,24
6758,0,24
6759,0,24
6760,0,24
6761,0,24
6762,0,25
6763,0,25
6764,0,26
6765,0,26
6766,0,26
6767,0,26
6768,0,26
6769,0,26
6770,0,26
6771,0,26
6772,0,26
6773,0,26
6774,0,26
6775,0,26
6776,0,26
6777,0,26
6778,0,27
6779,0,27
6780,0,27
6781,0,28
6782,0,28
6783,0,29
6784,0,29
6785,0,29
6786,0,29
6787,0,29
6788,0,29
6789,0,29
6790,0,29
6791,0,29
6792,0,29
6793,0,29
6794,0,29
6795,0,29
6796,0,29
6797,0,29
6798,0,30
6799,0,30
6800,0,30
6801,0,30
6802,0,30
6803,0,29
6804,0,29
6805,0,28
6806,0,28
6807,0,27
6808,0,26
6809,0,25
6810,0,24
6811,0,24
6812,0,24
6813,0,24
6814,0,24
6815,0,24
6816,0,24
6817,0,24
6818,0,24
6819,0,24
6820,0,24
6821,0,24
6822,0,25
6823,0,25
6824,0,25
6825,0,25
6826,0,25
6827,0,25
6828,0,26
6829,0,26
6830,0,26
6831,0,26
6832,0,26
6833,0,26
6834,0,26
6835,0,26
6836,0,26
6837,0,26
6838,0,26
6839,0,26
6840,0,26
6841,0,26
6842,0,26
6843,0,27
6844,0,27
6845,0,27
6846,0,27
6847,0,28
6848,0,28
6849,0,28
6850,0,28
6851,0,28
6852,0,28
6853,0,28
6854,0,28
6855,0,28
6856,0,28
6857,0,28
6858,0,28
6859,0,29
6860,0,29
6861,0,29
6862,0,30
6863,0,29
6864,0,29
6865,0,30
6866,0,30
6867,0,31
6868,0,31
6869,0,31
6870,0,32
6871,0,32
6872,0,32
6873,0,32
6874,0,32
6875,0,32
6876,0,32
6877,0,32
6878,0,32
6879,0,32
6880,0,32
6881,0,32
6882,0,32
6883,0,33
6884,0,33
6885,0,33
6886,0,34
6887,0,34
6888,0,35
6889,0,35
6890,0,35
6891,0,36
6892,0,36
6893,0,37
6894,0,38
6895,0,38
6896,0,38
6897,0,38
6898,0,39
6899,0,39
6900,0,39
6901,0,39
6902,0,39
6903,0,39
6904,0,39
6905,0,39
6906,0,39
6907,0,39
6908,0,39
6909,0,39
6910,0,39
6911,0,39
6912,0,39
6913,0,39
6914,0,39
6915,0,39
6916,0,39
6917,0,39
6918,0,39
6919,0,39
6920,0,39
6921,0,39
6922,0,39
6923,0,39
6924,0,39
6925,0,39
6926,0,39
6927,0,39
6928,0,39
6929,0,39
6930,0,39
6931,0,39
6932,0,39
6933,0,39
6934,0,39
6935,0,39
6936,0,39
6937,0,39
6938,0,39
6939,0,39
6940,0,39
6941,0,39
6942,0,39
6943,0,39
6944,0,39
6945,0,39
6946,0,39
6947,0,39
6948,0,39
6949,0,39
6950,0,39
6951,0,38
6952,0,38
6953,0,37
6954,0,36
6955,0,35
6956,0,35
6957,0,34
6958,0,33
6959,0,32
6960,0,31
6961,0,31
6962,0,30
6963,0,30
6964,0,30
6965,0,29
6966,0,28
6967,0,28
6968,0,28
6969,0,28
6970,0,27
6971,0,28
6972,0,27
6973,0,27
6974,0,27
6975,0,28
6976,0,28
6977,0,28
6978,0,29
6979,0,28
6980,0,28
6981,0,27
6982,0,27
6983,0,27
6984,0,27
6985,0,27
6986,0,27
6987,0,27
6988,0,28
6989,0,28
6990,0,28
6991,0,28
6992,0,28
6993,0,29
6994,0,29
6995,0,29
6996,0,29
6997,0,27
6998,0,29
6999,0,28
7000,0,29
7001,0,28
7002,0,28
7003,0,28
7004,0,29
7005,0,29
7006,0,29
7007,0,30
7008,0,31
7009,0,31
7010,0,31
7011,0,31
7012,0,32
7013,0,32
7014,0,32
7015,0,32
7016,0,32
7017,0,33
7018,0,33
7019,0,33
7020,0,34
7021,0,34
7022,0,34
7023,0,34
7024,0,34
7025,0,34
7026,0,34
7027,0,34
7028,0,35
7029,0,36
7030,0,37
7031,0,37
7032,0,37
7033,0,37
7034,0,38
7035,0,38
7036,0,38
7037,0,38
7038,0,38
7039,0,38
7040,0,38
7041,0,38
7042,0,38
7043,0,39
7044,0,39
7045,0,39
7046,0,39
7047,0,39
7048,0,39
7049,0,39
7050,0,39
7051,0,39
7052,0,39
7053,0,39
7054,0,39
7055,0,39
7056,0,39
7057,0,39
7058,0,39
7059,0,39
7060,0,39
7061,0,39
7062,0,39
7063,0,39
7064,0,39
7065,0,39
7066,0,39
7067,0,39
7068,0,39
7069,0,39
7070,0,39
7071,0,39
7072,0,39
7073,0,39
7074,0,39
7075,0,39
7076,0,39
7077,0,39
7078,0,39
7079,0,39
7080,0,39
7081,0,39
7082,0,39
7083,0,39
7084,0,39
7085,0,39
7086,0,39
7087,0,39
7088,0,39
7089,0,39
7090,0,39
7091,0,39
7092,0,39
7093,0,39
7094,0,39
7095,0,39
7096,0,39
7097,0,39
7098,0,39
7099,0,39
7100,0,39
7101,0,39
7102,0,39
7103,0,39
7104,0,39
7105,0,39
7106,0,39
7107,0,39
7108,0,39
7109,0,39
7110,0,39
7111,0,39
7112,0,39
7113,0,39
7114,0,39
7115,0,39
7116,0,39
7117,0,39
7118,0,39
7119,0,39
7120,0,39
7121,0,39
7122,0,39
7123,0,39
7124,0,39
7125,0,39
7126,0,39
7127,0,39
7128,0,39
7129,0,39
7130,0,39
7131,0,39
7132,0,39
7133,0,39
7134,0,39
7135,0,39
7136,0,39
7137,0,39
7138,0,39
7139,0,39
7140,0,39
7141,0,39
7142,0,39
7143,0,39
7144,0,39
7145,0,39
7146,0,39
7147,0,39
7148,0,39
7149,0,39
7150,0,39
7151,0,39
7152,0,39
7153,0,39
7154,0,39
7155,0,39
7156,0,39
7157,0,39
7158,0,39
7159,0,39
7160,0,39
7161,0,39
7162,0,39
7163,0,39
7164,0,39
7165,0,39
7166,0,39
7167,0,39
7168,0,39
7169,0,39
7170,0,39
7171,0,39
7172,0,39
7173,0,39
7174,0,39
7175,0,39
7176,0,39
7177,0,39
7178,0,39
7179,0,39
7180,0,39
7181,0,39
7182,0,39
7183,0,39
7184,0,39
7185,0,39
7186,0,39
7187,0,39
7188,0,39
7189,0,39
7190,0,39
7191,0,39
7192,0,39
7193,0,38
7194,0,37
7195,0,37
7196,0,36
7197,0,35
7198,0,34
7199,0,34
7200,0,33
7201,0,32
7202,0,31
7203,0,30
7204,0,29
7205,0,29
7206,0,28
7207,0,27
7208,0,26
7209,0,26
7210,0,24
7211,0,24
7212,0,23
7213,0,22
7214,0,22
7215,0,20
7216,0,20
7217,0,20
7218,0,20
7219,0,20
7220,0,20
7221,0,20
7222,0,20
7223,0,20
7224,0,20
7225,0,20
7226,0,20
7227,0,20
7228,0,20
7229,0,20
7230,0,20
7231,0,20
7232,0,20
7233,0,20
7234,0,20
7235,0,20
7236,0,20
7237,0,20
7238,0,20
7239,0,20
7240,0,20
7241,0,20
7242,0,20
7243,0,20
7244,0,20
7245,0,20
7246,0,20
7247,0,20
7248,0,20
7249,0,20
7250,0,20
7251,0,20
7252,0,20
7253,0,20
7254,0,20
7255,0,20
7256,0,20
7257,0,20
7258,0,21
7259,0,21
7260,0,22
7261,0,23
7262,0,24
7263,0,25
7264,0,25
7265,0,25
7266,0,26
7267,0,26
7268,0,26
7269,0,26
7270,0,27
7271,0,27
7272,0,27
7273,0,27
7274,0,28
7275,0,28
7276,0,28
7277,0,28
7278,0,28
7279,0,29
7280,0,29
7281,0,29
7282,0,29
7283,0,29
7284,0,29
7285,0,29
7286,0,29
7287,0,29
7288,0,29
7289,0,29
7290,0,29
7291,0,30
7292,0,30
7293,0,31
7294,0,31
7295,0,31
7296,0,31
7297,0,31
7298,0,31
7299,0,31
7300,0,31
7301,0,31
7302,0,31
7303,0,31
7304,0,32
7305,0,32
7306,0,32
7307,0,32
7308,0,33
7309,0,33
7310,0,33
7311,0,33
7312,0,33
7313,0,33
7314,0,33
7315,0,33
7316,0,33
7317,0,33
7318,0,34
7319,0,34
7320,0,34
7321,0,34
7322,0,34
7323,0,34
7324,0,34
7325,0,34
7326,0,35
7327,0,35
7328,0,36
7329,0,36
7330,0,37
7331,0,37
7332,0,37
7333,0,37
7334,0,37
7335,0,38
7336,0,38
7337,0,38
7338,0,38
7339,0,38
7340,0,38
7341,0,38
7342,0,38
7343,0,38
7344,0,38
7345,0,38
7346,0,38
7347,0,38
7348,0,38
7349,0,38
7350,0,38
7351,0,38
7352,0,38
7353,0,39
7354,0,39
7355,0,39
7356,0,39
7357,0,39
7358,0,39
7359,0,39
7360,0,39
7361,0,39
7362,0,39
7363,0,39
7364,0,39
7365,0,39
7366,0,39
7367,0,39
7368,0,39
7369,0,39
7370,0,39
7371,0,39
7372,0,39
7373,0,39
7374,0,39
7375,0,39
7376,0,39
7377,0,39
7378,0,39
7379,0,39
7380,0,39
7381,0,39
7382,0,39
7383,0,39
7384,0,39
7385,0,39
7386,0,39
7387,0,39
7388,0,39
7389,0,39
7390,0,39
7391,0,39
7392,0,39
7393,0,39
7394,0,39
7395,0,39
7396,0,39
7397,0,39
7398,0,39
7399,0,39
7400,0,39
7401,0,39
7402,0,39
7403,0,39
7404,0,39
7405,0,39
7406,0,39
7407,0,39
7408,0,39
7409,0,39
7410,0,39
7411,0,39
7412,0,39
7413,0,39
7414,0,39
7415,0,39
7416,0,39
7417,0,39
7418,0,39
7419,0,39
7420,0,39
7421,0,39
7422,0,39
7423,0,39
7424,0,39
7425,0,39
7426,0,39
7427,0,39
7428,0,39
7429,0,39
7430,0,39
7431,0,39
7432,0,38
7433,0,38
7434,0,37
7435,0,36
7436,0,35
7437,0,34
7438,0,33
7439,0,33
7440,0,32
7441,0,31
7442,0,30
7443,0,30
7444,0,29
7445,0,28
7446,0,27
7447,0,26
7448,0,26
7449,0,25
7450,0,25
7451,0,25
7452,0,25
7453,0,26
7454,0,25
7455,0,25
7456,0,26
7457,0,26
7458,0,25
7459,0,24
7460,0,24
7461,0,22
7462,0,22
7463,0,21
7464,0,21
7465,0,20
7466,0,20
7467,0,20
7468,0,20
7469,0,20
7470,0,20
7471,0,19
7472,0,19
7473,0,20
7474,0,20
7475,0,20
7476,0,20
7477,0,20
7478,0,20
7479,0,21
7480,0,21
7481,0,21
7482,0,20
7483,0,20
7484,0,20
7485,0,19
7486,0,21
7487,0,21
7488,0,21
7489,0,22
7490,0,22
7491,0,23
7492,0,24
7493,0,25
7494,0,25
7495,0,26
7496,0,27
7497,0,27
7498,0,27
7499,0,27
7500,0,27
7501,0,28
7502,0,30
7503,0,31
7504,0,31
7505,0,32
7506,0,32
7507,0,32
7508,0,32
7509,0,32
7510,0,32
7511,0,32
7512,0,32
7513,0,32
7514,0,32
7515,0,32
7516,0,32
7517,0,32
7518,0,32
7519,0,32
7520,0,32
7521,0,32
7522,0,32
7523,0,32
7524,0,32
7525,0,32
7526,0,32
7527,0,32
7528,0,32
7529,0,32
7530,0,32
7531,0,32
7532,0,32
7533,0,32
7534,0,32
7535,0,32
7536,0,32
7537,0,32
7538,0,32
7539,0,32
7540,0,32
7541,0,32
7542,0,32
7543,0,32
7544,0,32
7545,0,32
7546,0,32
7547,0,32
7548,0,32
7549,0,32
7550,0,32
7551,0,32
7552,0,32
7553,0,32
7554,0,32
7555,0,32
7556,0,32
7557,0,32
7558,0,32
7559,0,32
7560,0,32
7561,0,32
7562,0,32
7563,0,32
7564,0,32
7565,0,32
7566,0,32
7567,0,32
7568,0,32
7569,0,32
7570,0,32
7571,0,32
7572,0,32
7573,0,32
7574,0,32
7575,0,32
7576,0,32
7577,0,32
7578,0,32
7579,0,32
7580,0,32
7581,0,32
7582,0,32
7583,0,32
7584,0,32
7585,0,32
7586,0,32
7587,0,32
7588,0,32
7589,0,32
7590,0,32
7591,0,32
7592,0,32
7593,0,32
7594,0,32
7595,0,32
7596,0,32
7597,0,32
7598,0,32
7599,0,32
7600,0,32
7601,0,32
7602,0,32
7603,0,32
7604,0,32
7605,0,32
7606,0,32
7607,0,32
7608,0,32
7609,0,32
7610,0,32
7611,0,32
7612,0,32
7613,0,32
7614,0,32
7615,0,32
7616,0,32
7617,0,32
7618,0,32
7619,0,32
7620,0,32
7621,0,32
7622,0,32
7623,0,32
7624,0,32
7625,0,32
7626,0,32
7627,0,32
7628,0,32
7629,0,32
7630,0,32
7631,0,32
7632,0,32
7633,0,32
7634,0,32
7635,0,32
7636,0,32
7637,0,32
7638,0,32
7639,0,32
7640,0,32
7641,0,32
7642,0,32
7643,0,32
7644,0,32
7645,0,32
7646,0,32
7647,0,32
7648,0,32
7649,0,32
7650,0,32
7651,0,32
7652,0,32
7653,0,32
7654,0,32
7655,0,32
7656,0,32
7657,0,32
7658,0,32
7659,0,32
7660,0,32
7661,0,32
7662,0,32
7663,0,32
7664,0,32
7665,0,32
7666,0,32
7667,0,32
7668,0,31
7669,0,31
7670,0,30
7671,0,29
7672,0,28
7673,0,28
7674,0,27
7675,0,26
7676,0,25
7677,0,24
7678,0,24
7679,0,23
7680,0,22
7681,0,22
7682,0,20
7683,0,19
7684,0,18
7685,0,18
7686,0,17
7687,0,18
7688,0,18
7689,0,17
7690,0,17
7691,0,16
7692,0,15
7693,0,15
7694,0,14
7695,0,14
7696,0,15
7697,0,14
7698,0,13
7699,0,15
7700,0,15
7701,0,15
7702,0,15
7703,0,16
7704,0,16
7705,0,16
7706,0,15
7707,0,15
7708,0,16
7709,0,16
7710,0,17
7711,0,18
7712,0,18
7713,0,18
7714,0,19
7715,0,19
7716,0,18
7717,0,19
7718,0,18
7719,0,18
7720,0,18
7721,0,19
7722,0,20
7723,0,20
7724,0,20
7725,0,21
7726,0,22
7727,0,23
7728,0,23
7729,0,24
7730,0,25
7731,0,25
7732,0,25
7733,0,25
7734,0,25
7735,0,25
7736,0,25
7737,0,25
7738,0,25
7739,0,25
7740,0,25
7741,0,25
7742,0,25
7743,0,25
7744,0,25
7745,0,25
7746,0,25
7747,0,25
7748,0,25
7749,0,25
7750,0,25
7751,0,25
7752,0,25
7753,0,25
7754,0,25
7755,0,25
7756,0,25
7757,0,25
7758,0,25
7759,0,25
7760,0,25
7761,0,25
7762,0,25
7763,0,25
7764,0,25
7765,0,25
7766,0,25
7767,0,25
7768,0,25
7769,0,25
7770,0,25
7771,0,25
7772,0,25
7773,0,25
7774,0,25
7775,0,25
7776,0,25
7777,0,25
7778,0,25
7779,0,25
7780,0,25
7781,0,25
7782,0,25
7783,0,25
7784,0,25
7785,0,25
7786,0,25
7787,0,25
7788,0,25
7789,0,25
7790,0,25
7791,0,25
7792,0,25
7793,0,25
7794,0,25
7795,0,25
7796,0,25
7797,0,25
7798,0,25
7799,0,25
7800,0,25
7801,0,25
7802,0,25
7803,0,25
7804,0,25
7805,0,25
7806,0,25
7807,0,25
7808,0,25
7809,0,25
7810,0,25
7811,0,25
7812,0,25
7813,0,25
7814,0,25
7815,0,25
7816,0,25
7817,0,25
7818,0,25
7819,0,25
7820,0,25
7821,0,25
7822,0,25
7823,0,25
7824,0,25
7825,0,25
7826,0,25
7827,0,25
7828,0,25
7829,0,25
7830,0,25
7831,0,25
7832,0,25
7833,0,25
7834,0,25
7835,0,25
7836,0,25
7837,0,25
7838,0,25
7839,0,25
7840,0,25
7841,0,25
7842,0,25
7843,0,25
7844,0,25
7845,0,25
7846,0,25
7847,0,25
7848,0,25
7849,0,25
7850,0,25
7851,0,25
7852,0,25
7853,0,25
7854,0,25
7855,0,25
7856,0,25
7857,0,25
7858,0,25
7859,0,25
7860,0,25
7861,0,25
7862,0,25
7863,0,25
7864,0,25
7865,0,25
7866,0,25
7867,0,25
7868,0,25
7869,0,25
7870,0,25
7871,0,25
7872,0,25
7873,0,25
7874,0,25
7875,0,25
7876,0,25
7877,0,25
7878,0,25
7879,0,25
7880,0,25
7881,0,25
7882,0,25
7883,0,25
7884,0,25
7885,0,25
7886,0,25
7887,0,25
7888,0,25
7889,0,25
7890,0,25
7891,0,25
7892,0,25
7893,0,25
7894,0,25
7895,0,25
7896,0,25
7897,0,25
7898,0,25
7899,0,25
7900,0,25
7901,0,25
7902,0,25
7903,0,25
7904,0,25
7905,0,25
7906,0,25
7907,0,25
7908,0,25
7909,0,25
7910,0,25
7911,0,25
7912,0,25
7913,0,25
7914,0,25
7915,0,25
7916,0,25
7917,0,25
7918,0,25
7919,0,25
7920,0,25
7921,0,25
7922,0,25
7923,0,25
7924,0,25
7925,0,25
7926,0,25
7927,0,25
7928,0,25
7929,0,25
7930,0,25
7931,0,25
7932,0,25
7933,0,25
7934,0,25
7935,0,25
7936,0,25
7937,0,25
7938,0,25
7939,0,25
7940,0,25
7941,0,25
7942,0,25
7943,0,25
7944,0,25
7945,0,25
7946,0,25
7947,0,25
7948,0,25
7949,0,25
7950,0,25
7951,0,25
7952,0,25
7953,0,25
7954,0,25
7955,0,25
7956,0,25
7957,0,25
7958,0,25
7959,0,25
7960,0,25
7961,0,25
7962,0,25
7963,0,25
7964,0,25
7965,0,25
7966,0,25
7967,0,25
7968,0,25
7969,0,25
7970,0,25
7971,0,25
7972,0,25
7973,0,25
7974,0,25
7975,0,25
7976,0,25
7977,0,25
7978,0,25
7979,0,25
7980,0,25
7981,0,25
7982,0,25
7983,0,25
7984,0,25
7985,0,25
7986,0,25
7987,0,25
7988,0,25
7989,0,25
7990,0,25
7991,0,25
7992,0,25
7993,0,25
7994,0,25
7995,0,25
7996,0,25
7997,0,25
7998,0,25
7999,0,25
8000,0,25
8001,0,25
8002,0,24
8003,0,24
8004,0,23
8005,0,23
8006,0,22
8007,0,22
8008,0,22
8009,0,23
8010,0,24
8011,0,24
8012,0,23
8013,0,22
8014,0,23
8015,0,22
8016,0,22
8017,0,21
8018,0,21
8019,0,20
8020,0,19
8021,0,18
8022,0,20
8023,0,18
8024,0,18
8025,0,17
8026,0,16
8027,0,14
8028,0,14
8029,0,13
8030,0,12
8031,0,11
8032,0,10
8033,0,10
8034,0,9
8035,0,8
8036,0,7
8037,0,7
8038,0,6
8039,0,5
8040,0,4
8041,0,4
8042,0,3
8043,0,2
8044,0,1
8045,0,0
8046,0,0
8047,0,0
8048,0,0
8049,0,0
8050,0,0
8051,0,0
8052,0,0
8053,0,0
8054,0,0
8055,0,0
8056,0,0
8057,0,0
8058,0,0
8059,0,0
8060,0,0
8061,0,0
8062,0,0
8063,0,0
8064,0,0
8065,0,0
8066,0,0
8067,0,0
8068,0,0
8069,0,0
8070,0,0
8071,0,0
8072,0,0
8073,0,0
8074,0,0
8075,0,0
8076,0,0
8077,0,0
8078,0,0
8079,0,0
8080,0,0
8081,0,0
8082,0,0
8083,0,0
8084,0,0
8085,0,0
8086,0,0
8087,0,0
8088,0,0
8089,0,0
8090,0,0
8091,0,0
8092,0,0
8093,0,0
8094,0,0
8095,0,0
8096,0,0
8097,0,0
