step,tl_id,lane_id,queue_length
6900,0,2i_2,14
6900,0,2i_2,14
6900,0,2i_2,14
6900,0,2i_2,14
6900,0,3i_0,16
6900,0,3i_0,16
6900,0,3i_0,16
6900,0,3i_0,16
6900,0,3i_1,6
6900,0,3i_2,11
6900,0,3i_2,11
6900,0,3i_2,11
6900,0,3i_2,11
6900,0,1i_0,22
6900,0,1i_0,22
6900,0,1i_0,22
6900,0,1i_0,22
6900,0,1i_1,18
6900,0,1i_2,21
6900,0,1i_2,21
6900,0,1i_2,21
6900,0,1i_2,21
6901,0,4i_0,0
6901,0,4i_0,0
6901,0,4i_0,0
6901,0,4i_0,0
6901,0,4i_1,0
6901,0,4i_2,0
6901,0,4i_2,0
6901,0,4i_2,0
6901,0,4i_2,0
6901,0,2i_0,8
6901,0,2i_0,8
6901,0,2i_0,8
6901,0,2i_0,8
6901,0,2i_1,3
6901,0,2i_2,14
6901,0,2i_2,14
6901,0,2i_2,14
6901,0,2i_2,14
6901,0,3i_0,16
6901,0,3i_0,16
6901,0,3i_0,16
6901,0,3i_0,16
6901,0,3i_1,6
6901,0,3i_2,12
6901,0,3i_2,12
6901,0,3i_2,12
6901,0,3i_2,12
6901,0,1i_0,22
6901,0,1i_0,22
6901,0,1i_0,22
6901,0,1i_0,22
6901,0,1i_1,18
6901,0,1i_2,21
6901,0,1i_2,21
6901,0,1i_2,21
6901,0,1i_2,21
6902,0,4i_0,0
6902,0,4i_0,0
6902,0,4i_0,0
6902,0,4i_0,0
6902,0,4i_1,0
6902,0,4i_2,0
6902,0,4i_2,0
6902,0,4i_2,0
6902,0,4i_2,0
6902,0,2i_0,8
6902,0,2i_0,8
6902,0,2i_0,8
6902,0,2i_0,8
6902,0,2i_1,3
6902,0,2i_2,14
6902,0,2i_2,14
6902,0,2i_2,14
6902,0,2i_2,14
6902,0,3i_0,16
6902,0,3i_0,16
6902,0,3i_0,16
6902,0,3i_0,16
6902,0,3i_1,7
6902,0,3i_2,12
6902,0,3i_2,12
6902,0,3i_2,12
6902,0,3i_2,12
6902,0,1i_0,22
6902,0,1i_0,22
6902,0,1i_0,22
6902,0,1i_0,22
6902,0,1i_1,18
6902,0,1i_2,21
6902,0,1i_2,21
6902,0,1i_2,21
6902,0,1i_2,21
6903,0,4i_0,0
6903,0,4i_0,0
6903,0,4i_0,0
6903,0,4i_0,0
6903,0,4i_1,0
6903,0,4i_2,0
6903,0,4i_2,0
6903,0,4i_2,0
6903,0,4i_2,0
6903,0,2i_0,8
6903,0,2i_0,8
6903,0,2i_0,8
6903,0,2i_0,8
6903,0,2i_1,3
6903,0,2i_2,14
6903,0,2i_2,14
6903,0,2i_2,14
6903,0,2i_2,14
6903,0,3i_0,16
6903,0,3i_0,16
6903,0,3i_0,16
6903,0,3i_0,16
6903,0,3i_1,7
6903,0,3i_2,12
6903,0,3i_2,12
6903,0,3i_2,12
6903,0,3i_2,12
6903,0,1i_0,22
6903,0,1i_0,22
6903,0,1i_0,22
6903,0,1i_0,22
6903,0,1i_1,18
6903,0,1i_2,22
6903,0,1i_2,22
6903,0,1i_2,22
6903,0,1i_2,22
6904,0,4i_0,0
6904,0,4i_0,0
6904,0,4i_0,0
6904,0,4i_0,0
6904,0,4i_1,0
6904,0,4i_2,0
6904,0,4i_2,0
6904,0,4i_2,0
6904,0,4i_2,0
6904,0,2i_0,8
6904,0,2i_0,8
6904,0,2i_0,8
6904,0,2i_0,8
6904,0,2i_1,3
6904,0,2i_2,14
6904,0,2i_2,14
6904,0,2i_2,14
6904,0,2i_2,14
6904,0,3i_0,16
6904,0,3i_0,16
6904,0,3i_0,16
6904,0,3i_0,16
6904,0,3i_1,7
6904,0,3i_2,12
6904,0,3i_2,12
6904,0,3i_2,12
6904,0,3i_2,12
6904,0,1i_0,22
6904,0,1i_0,22
6904,0,1i_0,22
6904,0,1i_0,22
6904,0,1i_1,18
6904,0,1i_2,22
6904,0,1i_2,22
6904,0,1i_2,22
6904,0,1i_2,22
6905,0,4i_0,0
6905,0,4i_0,0
6905,0,4i_0,0
6905,0,4i_0,0
6905,0,4i_1,0
6905,0,4i_2,0
6905,0,4i_2,0
6905,0,4i_2,0
6905,0,4i_2,0
6905,0,2i_0,8
6905,0,2i_0,8
6905,0,2i_0,8
6905,0,2i_0,8
6905,0,2i_1,3
6905,0,2i_2,14
6905,0,2i_2,14
6905,0,2i_2,14
6905,0,2i_2,14
6905,0,3i_0,16
6905,0,3i_0,16
6905,0,3i_0,16
6905,0,3i_0,16
6905,0,3i_1,7
6905,0,3i_2,12
6905,0,3i_2,12
6905,0,3i_2,12
6905,0,3i_2,12
6905,0,1i_0,22
6905,0,1i_0,22
6905,0,1i_0,22
6905,0,1i_0,22
6905,0,1i_1,18
6905,0,1i_2,22
6905,0,1i_2,22
6905,0,1i_2,22
6905,0,1i_2,22
6906,0,4i_0,0
6906,0,4i_0,0
6906,0,4i_0,0
6906,0,4i_0,0
6906,0,4i_1,0
6906,0,4i_2,0
6906,0,4i_2,0
6906,0,4i_2,0
6906,0,4i_2,0
6906,0,2i_0,8
6906,0,2i_0,8
6906,0,2i_0,8
6906,0,2i_0,8
6906,0,2i_1,3
6906,0,2i_2,14
6906,0,2i_2,14
6906,0,2i_2,14
6906,0,2i_2,14
6906,0,3i_0,16
6906,0,3i_0,16
6906,0,3i_0,16
6906,0,3i_0,16
6906,0,3i_1,8
6906,0,3i_2,13
6906,0,3i_2,13
6906,0,3i_2,13
6906,0,3i_2,13
6906,0,1i_0,23
6906,0,1i_0,23
6906,0,1i_0,23
6906,0,1i_0,23
6906,0,1i_1,18
6906,0,1i_2,22
6906,0,1i_2,22
6906,0,1i_2,22
6906,0,1i_2,22
6907,0,4i_0,0
6907,0,4i_0,0
6907,0,4i_0,0
6907,0,4i_0,0
6907,0,4i_1,0
6907,0,4i_2,0
6907,0,4i_2,0
6907,0,4i_2,0
6907,0,4i_2,0
6907,0,2i_0,8
6907,0,2i_0,8
6907,0,2i_0,8
6907,0,2i_0,8
6907,0,2i_1,3
6907,0,2i_2,14
6907,0,2i_2,14
6907,0,2i_2,14
6907,0,2i_2,14
6907,0,3i_0,16
6907,0,3i_0,16
6907,0,3i_0,16
6907,0,3i_0,16
6907,0,3i_1,8
6907,0,3i_2,13
6907,0,3i_2,13
6907,0,3i_2,13
6907,0,3i_2,13
6907,0,1i_0,23
6907,0,1i_0,23
6907,0,1i_0,23
6907,0,1i_0,23
6907,0,1i_1,18
6907,0,1i_2,22
6907,0,1i_2,22
6907,0,1i_2,22
6907,0,1i_2,22
6908,0,4i_0,0
6908,0,4i_0,0
6908,0,4i_0,0
6908,0,4i_0,0
6908,0,4i_1,0
6908,0,4i_2,0
6908,0,4i_2,0
6908,0,4i_2,0
6908,0,4i_2,0
6908,0,2i_0,8
6908,0,2i_0,8
6908,0,2i_0,8
6908,0,2i_0,8
6908,0,2i_1,3
6908,0,2i_2,14
6908,0,2i_2,14
6908,0,2i_2,14
6908,0,2i_2,14
6908,0,3i_0,16
6908,0,3i_0,16
6908,0,3i_0,16
6908,0,3i_0,16
6908,0,3i_1,8
6908,0,3i_2,13
6908,0,3i_2,13
6908,0,3i_2,13
6908,0,3i_2,13
6908,0,1i_0,23
6908,0,1i_0,23
6908,0,1i_0,23
6908,0,1i_0,23
6908,0,1i_1,18
6908,0,1i_2,22
6908,0,1i_2,22
6908,0,1i_2,22
6908,0,1i_2,22
6909,0,4i_0,0
6909,0,4i_0,0
6909,0,4i_0,0
6909,0,4i_0,0
6909,0,4i_1,0
6909,0,4i_2,0
6909,0,4i_2,0
6909,0,4i_2,0
6909,0,4i_2,0
6909,0,2i_0,9
6909,0,2i_0,9
6909,0,2i_0,9
6909,0,2i_0,9
6909,0,2i_1,4
6909,0,2i_2,14
6909,0,2i_2,14
6909,0,2i_2,14
6909,0,2i_2,14
6909,0,3i_0,16
6909,0,3i_0,16
6909,0,3i_0,16
6909,0,3i_0,16
6909,0,3i_1,8
6909,0,3i_2,13
6909,0,3i_2,13
6909,0,3i_2,13
6909,0,3i_2,13
6909,0,1i_0,23
6909,0,1i_0,23
6909,0,1i_0,23
6909,0,1i_0,23
6909,0,1i_1,18
6909,0,1i_2,22
6909,0,1i_2,22
6909,0,1i_2,22
6909,0,1i_2,22
6910,0,4i_0,0
6910,0,4i_0,0
6910,0,4i_0,0
6910,0,4i_0,0
6910,0,4i_1,0
6910,0,4i_2,0
6910,0,4i_2,0
6910,0,4i_2,0
6910,0,4i_2,0
6910,0,2i_0,9
6910,0,2i_0,9
6910,0,2i_0,9
6910,0,2i_0,9
6910,0,2i_1,3
6910,0,2i_2,14
6910,0,2i_2,14
6910,0,2i_2,14
6910,0,2i_2,14
6910,0,3i_0,16
6910,0,3i_0,16
6910,0,3i_0,16
6910,0,3i_0,16
6910,0,3i_1,8
6910,0,3i_2,13
6910,0,3i_2,13
6910,0,3i_2,13
6910,0,3i_2,13
6910,0,1i_0,23
6910,0,1i_0,23
6910,0,1i_0,23
6910,0,1i_0,23
6910,0,1i_1,18
6910,0,1i_2,22
6910,0,1i_2,22
6910,0,1i_2,22
6910,0,1i_2,22
6911,0,4i_0,0
6911,0,4i_0,0
6911,0,4i_0,0
6911,0,4i_0,0
6911,0,4i_1,0
6911,0,4i_2,0
6911,0,4i_2,0
6911,0,4i_2,0
6911,0,4i_2,0
6911,0,2i_0,9
6911,0,2i_0,9
6911,0,2i_0,9
6911,0,2i_0,9
6911,0,2i_1,3
6911,0,2i_2,14
6911,0,2i_2,14
6911,0,2i_2,14
6911,0,2i_2,14
6911,0,3i_0,16
6911,0,3i_0,16
6911,0,3i_0,16
6911,0,3i_0,16
6911,0,3i_1,9
6911,0,3i_2,13
6911,0,3i_2,13
6911,0,3i_2,13
6911,0,3i_2,13
6911,0,1i_0,23
6911,0,1i_0,23
6911,0,1i_0,23
6911,0,1i_0,23
6911,0,1i_1,18
6911,0,1i_2,22
6911,0,1i_2,22
6911,0,1i_2,22
6911,0,1i_2,22
6912,0,4i_0,0
6912,0,4i_0,0
6912,0,4i_0,0
6912,0,4i_0,0
6912,0,4i_1,0
6912,0,4i_2,0
6912,0,4i_2,0
6912,0,4i_2,0
6912,0,4i_2,0
6912,0,2i_0,9
6912,0,2i_0,9
6912,0,2i_0,9
6912,0,2i_0,9
6912,0,2i_1,4
6912,0,2i_2,14
6912,0,2i_2,14
6912,0,2i_2,14
6912,0,2i_2,14
6912,0,3i_0,16
6912,0,3i_0,16
6912,0,3i_0,16
6912,0,3i_0,16
6912,0,3i_1,9
6912,0,3i_2,13
6912,0,3i_2,13
6912,0,3i_2,13
6912,0,3i_2,13
6912,0,1i_0,23
6912,0,1i_0,23
6912,0,1i_0,23
6912,0,1i_0,23
6912,0,1i_1,18
6912,0,1i_2,22
6912,0,1i_2,22
6912,0,1i_2,22
6912,0,1i_2,22
6913,0,4i_0,0
6913,0,4i_0,0
6913,0,4i_0,0
6913,0,4i_0,0
6913,0,4i_1,0
6913,0,4i_2,0
6913,0,4i_2,0
6913,0,4i_2,0
6913,0,4i_2,0
6913,0,2i_0,10
6913,0,2i_0,10
6913,0,2i_0,10
6913,0,2i_0,10
6913,0,2i_1,4
6913,0,2i_2,14
6913,0,2i_2,14
6913,0,2i_2,14
6913,0,2i_2,14
6913,0,3i_0,16
6913,0,3i_0,16
6913,0,3i_0,16
6913,0,3i_0,16
6913,0,3i_1,9
6913,0,3i_2,13
6913,0,3i_2,13
6913,0,3i_2,13
6913,0,3i_2,13
6913,0,1i_0,23
6913,0,1i_0,23
6913,0,1i_0,23
6913,0,1i_0,23
6913,0,1i_1,18
6913,0,1i_2,22
6913,0,1i_2,22
6913,0,1i_2,22
6913,0,1i_2,22
6914,0,4i_0,0
6914,0,4i_0,0
6914,0,4i_0,0
6914,0,4i_0,0
6914,0,4i_1,0
6914,0,4i_2,0
6914,0,4i_2,0
6914,0,4i_2,0
6914,0,4i_2,0
6914,0,2i_0,10
6914,0,2i_0,10
6914,0,2i_0,10
6914,0,2i_0,10
6914,0,2i_1,4
6914,0,2i_2,14
6914,0,2i_2,14
6914,0,2i_2,14
6914,0,2i_2,14
6914,0,3i_0,16
6914,0,3i_0,16
6914,0,3i_0,16
6914,0,3i_0,16
6914,0,3i_1,9
6914,0,3i_2,13
6914,0,3i_2,13
6914,0,3i_2,13
6914,0,3i_2,13
6914,0,1i_0,23
6914,0,1i_0,23
6914,0,1i_0,23
6914,0,1i_0,23
6914,0,1i_1,18
6914,0,1i_2,23
6914,0,1i_2,23
6914,0,1i_2,23
6914,0,1i_2,23
6915,0,4i_0,0
6915,0,4i_0,0
6915,0,4i_0,0
6915,0,4i_0,0
6915,0,4i_1,0
6915,0,4i_2,0
6915,0,4i_2,0
6915,0,4i_2,0
6915,0,4i_2,0
6915,0,2i_0,10
6915,0,2i_0,10
6915,0,2i_0,10
6915,0,2i_0,10
6915,0,2i_1,4
6915,0,2i_2,14
6915,0,2i_2,14
6915,0,2i_2,14
6915,0,2i_2,14
6915,0,3i_0,16
6915,0,3i_0,16
6915,0,3i_0,16
6915,0,3i_0,16
6915,0,3i_1,9
6915,0,3i_2,13
6915,0,3i_2,13
6915,0,3i_2,13
6915,0,3i_2,13
6915,0,1i_0,23
6915,0,1i_0,23
6915,0,1i_0,23
6915,0,1i_0,23
6915,0,1i_1,18
6915,0,1i_2,23
6915,0,1i_2,23
6915,0,1i_2,23
6915,0,1i_2,23
6916,0,4i_0,0
6916,0,4i_0,0
6916,0,4i_0,0
6916,0,4i_0,0
6916,0,4i_1,0
6916,0,4i_2,0
6916,0,4i_2,0
6916,0,4i_2,0
6916,0,4i_2,0
6916,0,2i_0,10
6916,0,2i_0,10
6916,0,2i_0,10
6916,0,2i_0,10
6916,0,2i_1,4
6916,0,2i_2,14
6916,0,2i_2,14
6916,0,2i_2,14
6916,0,2i_2,14
6916,0,3i_0,16
6916,0,3i_0,16
6916,0,3i_0,16
6916,0,3i_0,16
6916,0,3i_1,10
6916,0,3i_2,13
6916,0,3i_2,13
6916,0,3i_2,13
6916,0,3i_2,13
6916,0,1i_0,23
6916,0,1i_0,23
6916,0,1i_0,23
6916,0,1i_0,23
6916,0,1i_1,18
6916,0,1i_2,23
6916,0,1i_2,23
6916,0,1i_2,23
6916,0,1i_2,23
6917,0,4i_0,0
6917,0,4i_0,0
6917,0,4i_0,0
6917,0,4i_0,0
6917,0,4i_1,0
6917,0,4i_2,0
6917,0,4i_2,0
6917,0,4i_2,0
6917,0,4i_2,0
6917,0,2i_0,10
6917,0,2i_0,10
6917,0,2i_0,10
6917,0,2i_0,10
6917,0,2i_1,4
6917,0,2i_2,15
6917,0,2i_2,15
6917,0,2i_2,15
6917,0,2i_2,15
6917,0,3i_0,16
6917,0,3i_0,16
6917,0,3i_0,16
6917,0,3i_0,16
6917,0,3i_1,10
6917,0,3i_2,13
6917,0,3i_2,13
6917,0,3i_2,13
6917,0,3i_2,13
6917,0,1i_0,23
6917,0,1i_0,23
6917,0,1i_0,23
6917,0,1i_0,23
6917,0,1i_1,18
6917,0,1i_2,23
6917,0,1i_2,23
6917,0,1i_2,23
6917,0,1i_2,23
6918,0,4i_0,0
6918,0,4i_0,0
6918,0,4i_0,0
6918,0,4i_0,0
6918,0,4i_1,0
6918,0,4i_2,0
6918,0,4i_2,0
6918,0,4i_2,0
6918,0,4i_2,0
6918,0,2i_0,10
6918,0,2i_0,10
6918,0,2i_0,10
6918,0,2i_0,10
6918,0,2i_1,4
6918,0,2i_2,15
6918,0,2i_2,15
6918,0,2i_2,15
6918,0,2i_2,15
6918,0,3i_0,16
6918,0,3i_0,16
6918,0,3i_0,16
6918,0,3i_0,16
6918,0,3i_1,10
6918,0,3i_2,13
6918,0,3i_2,13
6918,0,3i_2,13
6918,0,3i_2,13
6918,0,1i_0,23
6918,0,1i_0,23
6918,0,1i_0,23
6918,0,1i_0,23
6918,0,1i_1,18
6918,0,1i_2,23
6918,0,1i_2,23
6918,0,1i_2,23
6918,0,1i_2,23
6919,0,4i_0,0
6919,0,4i_0,0
6919,0,4i_0,0
6919,0,4i_0,0
6919,0,4i_1,0
6919,0,4i_2,0
6919,0,4i_2,0
6919,0,4i_2,0
6919,0,4i_2,0
6919,0,2i_0,10
6919,0,2i_0,10
6919,0,2i_0,10
6919,0,2i_0,10
6919,0,2i_1,5
6919,0,2i_2,15
6919,0,2i_2,15
6919,0,2i_2,15
6919,0,2i_2,15
6919,0,3i_0,16
6919,0,3i_0,16
6919,0,3i_0,16
6919,0,3i_0,16
6919,0,3i_1,10
6919,0,3i_2,13
6919,0,3i_2,13
6919,0,3i_2,13
6919,0,3i_2,13
6919,0,1i_0,23
6919,0,1i_0,23
6919,0,1i_0,23
6919,0,1i_0,23
6919,0,1i_1,18
6919,0,1i_2,23
6919,0,1i_2,23
6919,0,1i_2,23
6919,0,1i_2,23
6920,0,4i_0,0
6920,0,4i_0,0
6920,0,4i_0,0
6920,0,4i_0,0
6920,0,4i_1,0
6920,0,4i_2,0
6920,0,4i_2,0
6920,0,4i_2,0
6920,0,4i_2,0
6920,0,2i_0,10
6920,0,2i_0,10
6920,0,2i_0,10
6920,0,2i_0,10
6920,0,2i_1,5
6920,0,2i_2,15
6920,0,2i_2,15
6920,0,2i_2,15
6920,0,2i_2,15
6920,0,3i_0,17
6920,0,3i_0,17
6920,0,3i_0,17
6920,0,3i_0,17
6920,0,3i_1,10
6920,0,3i_2,13
6920,0,3i_2,13
6920,0,3i_2,13
6920,0,3i_2,13
6920,0,1i_0,23
6920,0,1i_0,23
6920,0,1i_0,23
6920,0,1i_0,23
6920,0,1i_1,19
6920,0,1i_2,23
6920,0,1i_2,23
6920,0,1i_2,23
6920,0,1i_2,23
6921,0,4i_0,0
6921,0,4i_0,0
6921,0,4i_0,0
6921,0,4i_0,0
6921,0,4i_1,0
6921,0,4i_2,0
6921,0,4i_2,0
6921,0,4i_2,0
6921,0,4i_2,0
6921,0,2i_0,10
6921,0,2i_0,10
6921,0,2i_0,10
6921,0,2i_0,10
6921,0,2i_1,5
6921,0,2i_2,15
6921,0,2i_2,15
6921,0,2i_2,15
6921,0,2i_2,15
6921,0,3i_0,17
6921,0,3i_0,17
6921,0,3i_0,17
6921,0,3i_0,17
6921,0,3i_1,10
6921,0,3i_2,13
6921,0,3i_2,13
6921,0,3i_2,13
6921,0,3i_2,13
6921,0,1i_0,23
6921,0,1i_0,23
6921,0,1i_0,23
6921,0,1i_0,23
6921,0,1i_1,19
6921,0,1i_2,23
6921,0,1i_2,23
6921,0,1i_2,23
6921,0,1i_2,23
6922,0,4i_0,0
6922,0,4i_0,0
6922,0,4i_0,0
6922,0,4i_0,0
6922,0,4i_1,0
6922,0,4i_2,0
6922,0,4i_2,0
6922,0,4i_2,0
6922,0,4i_2,0
6922,0,2i_0,10
6922,0,2i_0,10
6922,0,2i_0,10
6922,0,2i_0,10
6922,0,2i_1,5
6922,0,2i_2,15
6922,0,2i_2,15
6922,0,2i_2,15
6922,0,2i_2,15
6922,0,3i_0,17
6922,0,3i_0,17
6922,0,3i_0,17
6922,0,3i_0,17
6922,0,3i_1,11
6922,0,3i_2,13
6922,0,3i_2,13
6922,0,3i_2,13
6922,0,3i_2,13
6922,0,1i_0,23
6922,0,1i_0,23
6922,0,1i_0,23
6922,0,1i_0,23
6922,0,1i_1,19
6922,0,1i_2,24
6922,0,1i_2,24
6922,0,1i_2,24
6922,0,1i_2,24
6923,0,4i_0,0
6923,0,4i_0,0
6923,0,4i_0,0
6923,0,4i_0,0
6923,0,4i_1,0
6923,0,4i_2,0
6923,0,4i_2,0
6923,0,4i_2,0
6923,0,4i_2,0
6923,0,2i_0,10
6923,0,2i_0,10
6923,0,2i_0,10
6923,0,2i_0,10
6923,0,2i_1,5
6923,0,2i_2,15
6923,0,2i_2,15
6923,0,2i_2,15
6923,0,2i_2,15
6923,0,3i_0,17
6923,0,3i_0,17
6923,0,3i_0,17
6923,0,3i_0,17
6923,0,3i_1,11
6923,0,3i_2,13
6923,0,3i_2,13
6923,0,3i_2,13
6923,0,3i_2,13
6923,0,1i_0,23
6923,0,1i_0,23
6923,0,1i_0,23
6923,0,1i_0,23
6923,0,1i_1,19
6923,0,1i_2,24
6923,0,1i_2,24
6923,0,1i_2,24
6923,0,1i_2,24
6924,0,4i_0,0
6924,0,4i_0,0
6924,0,4i_0,0
6924,0,4i_0,0
6924,0,4i_1,0
6924,0,4i_2,0
6924,0,4i_2,0
6924,0,4i_2,0
6924,0,4i_2,0
6924,0,2i_0,10
6924,0,2i_0,10
6924,0,2i_0,10
6924,0,2i_0,10
6924,0,2i_1,5
6924,0,2i_2,15
6924,0,2i_2,15
6924,0,2i_2,15
6924,0,2i_2,15
6924,0,3i_0,17
6924,0,3i_0,17
6924,0,3i_0,17
6924,0,3i_0,17
6924,0,3i_1,11
6924,0,3i_2,13
6924,0,3i_2,13
6924,0,3i_2,13
6924,0,3i_2,13
6924,0,1i_0,23
6924,0,1i_0,23
6924,0,1i_0,23
6924,0,1i_0,23
6924,0,1i_1,19
6924,0,1i_2,24
6924,0,1i_2,24
6924,0,1i_2,24
6924,0,1i_2,24
6925,0,4i_0,0
6925,0,4i_0,0
6925,0,4i_0,0
6925,0,4i_0,0
6925,0,4i_1,0
6925,0,4i_2,0
6925,0,4i_2,0
6925,0,4i_2,0
6925,0,4i_2,0
6925,0,2i_0,10
6925,0,2i_0,10
6925,0,2i_0,10
6925,0,2i_0,10
6925,0,2i_1,5
6925,0,2i_2,15
6925,0,2i_2,15
6925,0,2i_2,15
6925,0,2i_2,15
6925,0,3i_0,17
6925,0,3i_0,17
6925,0,3i_0,17
6925,0,3i_0,17
6925,0,3i_1,11
6925,0,3i_2,13
6925,0,3i_2,13
6925,0,3i_2,13
6925,0,3i_2,13
6925,0,1i_0,23
6925,0,1i_0,23
6925,0,1i_0,23
6925,0,1i_0,23
6925,0,1i_1,19
6925,0,1i_2,24
6925,0,1i_2,24
6925,0,1i_2,24
6925,0,1i_2,24
6926,0,4i_0,0
6926,0,4i_0,0
6926,0,4i_0,0
6926,0,4i_0,0
6926,0,4i_1,0
6926,0,4i_2,0
6926,0,4i_2,0
6926,0,4i_2,0
6926,0,4i_2,0
6926,0,2i_0,10
6926,0,2i_0,10
6926,0,2i_0,10
6926,0,2i_0,10
6926,0,2i_1,5
6926,0,2i_2,15
6926,0,2i_2,15
6926,0,2i_2,15
6926,0,2i_2,15
6926,0,3i_0,17
6926,0,3i_0,17
6926,0,3i_0,17
6926,0,3i_0,17
6926,0,3i_1,12
6926,0,3i_2,13
6926,0,3i_2,13
6926,0,3i_2,13
6926,0,3i_2,13
6926,0,1i_0,23
6926,0,1i_0,23
6926,0,1i_0,23
6926,0,1i_0,23
6926,0,1i_1,19
6926,0,1i_2,24
6926,0,1i_2,24
6926,0,1i_2,24
6926,0,1i_2,24
6927,0,4i_0,0
6927,0,4i_0,0
6927,0,4i_0,0
6927,0,4i_0,0
6927,0,4i_1,0
6927,0,4i_2,0
6927,0,4i_2,0
6927,0,4i_2,0
6927,0,4i_2,0
6927,0,2i_0,10
6927,0,2i_0,10
6927,0,2i_0,10
6927,0,2i_0,10
6927,0,2i_1,5
6927,0,2i_2,15
6927,0,2i_2,15
6927,0,2i_2,15
6927,0,2i_2,15
6927,0,3i_0,17
6927,0,3i_0,17
6927,0,3i_0,17
6927,0,3i_0,17
6927,0,3i_1,12
6927,0,3i_2,14
6927,0,3i_2,14
6927,0,3i_2,14
6927,0,3i_2,14
6927,0,1i_0,23
6927,0,1i_0,23
6927,0,1i_0,23
6927,0,1i_0,23
6927,0,1i_1,19
6927,0,1i_2,24
6927,0,1i_2,24
6927,0,1i_2,24
6927,0,1i_2,24
6928,0,4i_0,0
6928,0,4i_0,0
6928,0,4i_0,0
6928,0,4i_0,0
6928,0,4i_1,0
6928,0,4i_2,0
6928,0,4i_2,0
6928,0,4i_2,0
6928,0,4i_2,0
6928,0,2i_0,11
6928,0,2i_0,11
6928,0,2i_0,11
6928,0,2i_0,11
6928,0,2i_1,5
6928,0,2i_2,15
6928,0,2i_2,15
6928,0,2i_2,15
6928,0,2i_2,15
6928,0,3i_0,17
6928,0,3i_0,17
6928,0,3i_0,17
6928,0,3i_0,17
6928,0,3i_1,12
6928,0,3i_2,14
6928,0,3i_2,14
6928,0,3i_2,14
6928,0,3i_2,14
6928,0,1i_0,23
6928,0,1i_0,23
6928,0,1i_0,23
6928,0,1i_0,23
6928,0,1i_1,19
6928,0,1i_2,25
6928,0,1i_2,25
6928,0,1i_2,25
6928,0,1i_2,25
6929,0,4i_0,0
6929,0,4i_0,0
6929,0,4i_0,0
6929,0,4i_0,0
6929,0,4i_1,0
6929,0,4i_2,0
6929,0,4i_2,0
6929,0,4i_2,0
6929,0,4i_2,0
6929,0,2i_0,11
6929,0,2i_0,11
6929,0,2i_0,11
6929,0,2i_0,11
6929,0,2i_1,5
6929,0,2i_2,15
6929,0,2i_2,15
6929,0,2i_2,15
6929,0,2i_2,15
6929,0,3i_0,17
6929,0,3i_0,17
6929,0,3i_0,17
6929,0,3i_0,17
6929,0,3i_1,13
6929,0,3i_2,13
6929,0,3i_2,13
6929,0,3i_2,13
6929,0,3i_2,13
6929,0,1i_0,23
6929,0,1i_0,23
6929,0,1i_0,23
6929,0,1i_0,23
6929,0,1i_1,19
6929,0,1i_2,25
6929,0,1i_2,25
6929,0,1i_2,25
6929,0,1i_2,25
6930,0,4i_0,0
6930,0,4i_0,0
6930,0,4i_0,0
6930,0,4i_0,0
6930,0,4i_1,0
6930,0,4i_2,0
6930,0,4i_2,0
6930,0,4i_2,0
6930,0,4i_2,0
6930,0,2i_0,11
6930,0,2i_0,11
6930,0,2i_0,11
6930,0,2i_0,11
6930,0,2i_1,5
6930,0,2i_2,15
6930,0,2i_2,15
6930,0,2i_2,15
6930,0,2i_2,15
6930,0,3i_0,17
6930,0,3i_0,17
6930,0,3i_0,17
6930,0,3i_0,17
6930,0,3i_1,12
6930,0,3i_2,13
6930,0,3i_2,13
6930,0,3i_2,13
6930,0,3i_2,13
6930,0,1i_0,23
6930,0,1i_0,23
6930,0,1i_0,23
6930,0,1i_0,23
6930,0,1i_1,19
6930,0,1i_2,25
6930,0,1i_2,25
6930,0,1i_2,25
6930,0,1i_2,25
6931,0,4i_0,0
6931,0,4i_0,0
6931,0,4i_0,0
6931,0,4i_0,0
6931,0,4i_1,0
6931,0,4i_2,0
6931,0,4i_2,0
6931,0,4i_2,0
6931,0,4i_2,0
6931,0,2i_0,11
6931,0,2i_0,11
6931,0,2i_0,11
6931,0,2i_0,11
6931,0,2i_1,5
6931,0,2i_2,15
6931,0,2i_2,15
6931,0,2i_2,15
6931,0,2i_2,15
6931,0,3i_0,17
6931,0,3i_0,17
6931,0,3i_0,17
6931,0,3i_0,17
6931,0,3i_1,12
6931,0,3i_2,13
6931,0,3i_2,13
6931,0,3i_2,13
6931,0,3i_2,13
6931,0,1i_0,23
6931,0,1i_0,23
6931,0,1i_0,23
6931,0,1i_0,23
6931,0,1i_1,19
6931,0,1i_2,25
6931,0,1i_2,25
6931,0,1i_2,25
6931,0,1i_2,25
6932,0,4i_0,0
6932,0,4i_0,0
6932,0,4i_0,0
6932,0,4i_0,0
6932,0,4i_1,0
6932,0,4i_2,0
6932,0,4i_2,0
6932,0,4i_2,0
6932,0,4i_2,0
6932,0,2i_0,11
6932,0,2i_0,11
6932,0,2i_0,11
6932,0,2i_0,11
6932,0,2i_1,5
6932,0,2i_2,16
6932,0,2i_2,16
6932,0,2i_2,16
6932,0,2i_2,16
6932,0,3i_0,18
6932,0,3i_0,18
6932,0,3i_0,18
6932,0,3i_0,18
6932,0,3i_1,13
6932,0,3i_2,13
6932,0,3i_2,13
6932,0,3i_2,13
6932,0,3i_2,13
